date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T08:20:00.000+0000,964959.46775288,2.430049999896873,1022824.9746866517
2025-04-28T08:30:00.000+0000,960946.6446316399,2.430049999896873,1024035.9379022855
2025-04-28T08:40:00.000+0000,961623.4073379999,2.430049999896873,1023505.3759188876
2025-04-28T08:50:00.000+0000,962812.9777697199,2.430049999896873,1022934.0044911401
2025-04-28T09:00:00.000+0000,958388.07337744,2.430049999896873,1024721.2398377022
2025-04-28T09:10:00.000+0000,954850.2979138002,2.430049999896873,1023903.0978221835
2025-04-28T09:20:00.000+0000,953431.9265693601,2.430049999896873,1024463.251327744
2025-04-28T09:30:00.000+0000,956363.3640917198,2.430049999896873,1025370.0142373622
2025-04-28T09:40:00.000+0000,954798.2726173599,2.430049999896873,1025272.7984136958
2025-04-28T09:50:00.000+0000,954764.1632267202,2.430049999896873,1024574.7838213122
2025-04-28T10:00:00.000+0000,958609.56199468,2.430049999896873,1019190.2132949359
2025-04-28T10:10:00.000+0000,961070.0926441599,2.430049999896873,1021507.5368830506
2025-04-28T10:20:00.000+0000,966305.30302264,2.430049999896873,1018529.4669155347
2025-04-28T10:30:00.000+0000,957260.38989652,2.430049999896873,1023876.3925227511
2025-04-28T10:40:00.000+0000,952084.06187444,2.430049999896873,1030611.6248552492
2025-04-28T10:50:00.000+0000,958775.49609112,2.430049999896873,1029090.2618698669
2025-04-28T11:00:00.000+0000,956666.3792355199,2.430049999896873,1027411.0149215012
2025-04-28T11:10:00.000+0000,959997.2377652398,2.430049999896873,1028527.4496831651
2025-04-28T11:20:00.000+0000,960862.9377007999,2.430049999896873,1029604.9969146845
2025-04-28T11:30:00.000+0000,961048.3413091599,2.430049999896873,1031115.0530332217
2025-04-28T11:40:00.000+0000,962000.0058179998,2.430049999896873,1029499.022996939
2025-04-28T11:50:00.000+0000,970191.9185907601,2.430049999896873,1027761.801455199
2025-04-28T12:00:00.000+0000,971623.6056740802,2.430049999896873,1025075.6900090831
2025-04-28T12:10:00.000+0000,973638.7825718161,2.430049999896873,1024869.910254868
2025-04-28T12:20:00.000+0000,975837.1237208319,122.08926598391886,1024562.5930685382
2025-04-28T12:30:00.000+0000,972371.706324392,11723.798747359933,1025380.6071740917
2025-04-28T12:40:00.000+0000,966888.2992722238,93171.91442628784,1026134.7998906635
2025-04-28T12:50:00.000+0000,968851.540721584,125535.91267814385,1024536.8637690437
2025-04-28T13:00:00.000+0000,970101.419617904,125535.91267814385,1023988.688699036
2025-04-28T13:10:00.000+0000,969024.185295344,125535.91267814385,1022588.197967699
2025-04-28T13:20:00.000+0000,972906.8900446238,125535.91267814385,1019443.4451997259
2025-04-28T13:30:00.000+0000,975791.0184945439,125535.91267814385,1014018.0828326099
2025-04-28T13:40:00.000+0000,978291.037977664,125535.91267814385,1014497.7344135246
2025-04-28T13:50:00.000+0000,984639.8267801439,125535.91267814385,1009452.4279161275
2025-04-28T14:00:00.000+0000,983841.6034700639,125535.91267814385,1009586.3906784409
2025-04-28T14:10:00.000+0000,978644.0037789441,125535.91267814385,1013413.4303393501
2025-04-28T14:20:00.000+0000,980300.0925471839,125535.91267814385,1013283.0442443949
2025-04-28T14:30:00.000+0000,985251.451088944,125535.91267814385,1008973.2775020759
2025-04-28T14:40:00.000+0000,989468.207982544,125535.91267814385,1010161.9890964032
2025-04-28T14:50:00.000+0000,994179.6863820639,125535.91267814385,1007942.7208497943
2025-04-28T15:00:00.000+0000,995326.8555119839,125535.91267814385,1005023.8072421614
2025-04-28T15:10:00.000+0000,999844.167069344,125535.91267814385,1003668.1481516333
2025-04-28T15:20:00.000+0000,1004847.4378480641,168808.732305664,998432.2176980163
2025-04-28T15:30:00.000+0000,1009739.0340379835,200201.17004822346,997684.6111218596
2025-04-28T15:40:00.000+0000,1009199.2629006235,200201.17004822346,997795.118542641
2025-04-28T15:50:00.000+0000,1006465.3771728635,1.8484482233889707,997897.4219804297
2025-04-28T16:00:00.000+0000,1007161.6765873434,1.8484482233889707,998610.3375944183
2025-04-28T16:10:00.000+0000,1009973.4375775834,1.8484482233889707,995941.8902492072
2025-04-28T16:20:00.000+0000,1004490.9276971034,1.8484482233889707,996536.8056835785
2025-04-28T16:30:00.000+0000,996129.1954387034,1.8484482233889707,999629.6340973983
2025-04-28T16:40:00.000+0000,996077.5934533434,1.8484482233889707,1000920.8201973862
2025-04-28T16:50:00.000+0000,998266.1251262235,1.8484482233889707,998667.1695176011
2025-04-28T17:00:00.000+0000,994997.7266384634,1.8484482233889707,999407.2175393612
2025-04-28T17:10:00.000+0000,999090.3659056637,1.8484482233889707,997999.5494380001
2025-04-28T17:20:00.000+0000,1002021.0475831834,1.8484482233889707,998233.6176362436
2025-04-28T17:30:00.000+0000,1001162.0986924635,1.8484482233889707,997627.9367727577
2025-04-28T17:40:00.000+0000,998805.9715033435,1.8484482233889707,1001490.9132423074
2025-04-28T17:50:00.000+0000,996159.8365062233,1.8484482233889707,1004158.6568776921
2025-04-28T18:00:00.000+0000,995793.1725722236,1.8484482233889707,1004195.4947978205
2025-04-28T18:10:00.000+0000,1003170.0897135034,1.8484482233889707,1001484.9040704523
2025-04-28T18:20:00.000+0000,1001897.4396487037,1.8484482233889707,1002626.3458073449
2025-04-28T18:30:00.000+0000,1001764.5513444633,1.8484482233889707,1001920.058483593
2025-04-28T18:40:00.000+0000,998308.5241798235,1.8484482233889707,1003616.1756559629
2025-04-28T18:50:00.000+0000,993886.2237527035,1.8484482233889707,1005462.2269005997
2025-04-28T19:00:00.000+0000,986009.2643655038,1.8484482233889707,1005961.1034723627
2025-04-28T19:10:00.000+0000,985677.0579434234,1.8484482233889707,1010161.0004137974
2025-04-28T19:20:00.000+0000,982054.0680559037,1.8484482233889707,1013856.2512047582
2025-04-28T19:30:00.000+0000,977988.5680599036,1.8484482233889707,1014401.5406857161
2025-04-28T19:40:00.000+0000,977824.3785167036,1.8484482233889707,1015045.4912900998
2025-04-28T19:50:00.000+0000,973486.6080115035,1.8484482233889707,1015593.2841407906
2025-04-28T20:00:00.000+0000,978659.8606958236,1.8484482233889707,1011811.9527539464
2025-04-28T20:10:00.000+0000,981248.8947103034,1.8484482233889707,1010558.6520077055
2025-04-28T20:20:00.000+0000,976550.6664022235,1.8484482233889707,1009989.6385079189
2025-04-28T20:30:00.000+0000,973685.6696347033,1.8484482233889707,1009825.527739505
2025-04-28T20:40:00.000+0000,972815.8542441434,1.8484482233889707,1008325.7971408393
2025-04-28T20:50:00.000+0000,973569.1307404636,1.8484482233889707,1008149.1383516332
2025-04-28T21:00:00.000+0000,971887.9499619035,1.8484482233889707,1008982.6592223353
2025-04-28T21:10:00.000+0000,969043.0046403835,1.8484482233889707,1007869.6503962224
2025-04-28T21:20:00.000+0000,950958.2078613434,1.8484482233889707,1007982.1723095116
2025-04-28T21:30:00.000+0000,959755.6747529437,1.8484482233889707,1008857.8515607121
2025-04-28T21:40:00.000+0000,962597.7604639835,1.8484482233889707,1009488.2313254159
2025-04-28T21:50:00.000+0000,969557.6724764635,1.8484482233889707,1009759.3366651974
2025-04-28T22:00:00.000+0000,971046.6697249436,1.8484482233889707,1011659.4845564248
2025-04-28T22:10:00.000+0000,978555.8644594236,1.8484482233889707,1012064.1364218737
2025-04-28T22:20:00.000+0000,986570.1038347034,1.8484482233889707,1011223.9825656645
2025-04-28T22:30:00.000+0000,980960.5322849436,1.8484482233889707,1010797.0963432067
2025-04-28T22:40:00.000+0000,965664.5068026234,1.8484482233889707,1012517.4532809773
2025-04-28T22:50:00.000+0000,963326.6048216636,1.8484482233889707,1015502.1749109311
2025-04-28T23:00:00.000+0000,967054.3949019033,1.8484482233889707,1015334.511165303
2025-04-28T23:10:00.000+0000,965760.8303820634,1.8484482233889707,1014127.9867812935
2025-04-28T23:20:00.000+0000,958907.6994763035,1.8484482233889707,1014569.6670253912
2025-04-28T23:30:00.000+0000,951371.1842157436,1.8484482233889707,1015047.2181932189
2025-04-28T23:40:00.000+0000,947730.5533523037,1.8484482233889707,1014986.9750298625
2025-04-28T23:50:00.000+0000,942442.7327956635,1.8484482233889707,1014767.4780990346
2025-04-29T00:00:00.000+0000,941048.9780921435,1.8484482233889707,1013717.8423049694
2025-04-29T00:10:00.000+0000,938012.2186447836,1.8484482233889707,1013145.8235724154
2025-04-29T00:20:00.000+0000,932319.5899939036,1.8484482233889707,1013744.5531235693
2025-04-29T00:30:00.000+0000,922821.2310648635,1.8484482233889707,1016016.8961823909
2025-04-29T00:40:00.000+0000,924488.8075355836,1.8484482233889707,1015667.1251999293
2025-04-29T00:50:00.000+0000,925597.1828254237,1.8484482233889707,1014873.8242299615
2025-04-29T01:00:00.000+0000,925352.5304040635,1.8484482233889707,1016451.8243207643
2025-04-29T01:10:00.000+0000,921538.9938759034,1.8484482233889707,1013700.9288753689
2025-04-29T01:20:00.000+0000,924419.6056414235,1.8484482233889707,1014572.1135203214
2025-04-29T01:30:00.000+0000,923807.6749779036,1.8484482233889707,1015906.7571034171
2025-04-29T01:40:00.000+0000,926545.6754238235,1.8484482233889707,1018914.1661009246
2025-04-29T01:50:00.000+0000,931421.2005808634,1.8484482233889707,1015556.4804342368
2025-04-29T02:00:00.000+0000,933492.8779120636,1.8484482233889707,1012382.2151242842
2025-04-29T02:10:00.000+0000,939171.0991980636,1.8484482233889707,1013294.8908300898
2025-04-29T02:20:00.000+0000,939947.3067348634,1.8484482233889707,1013168.4096848423
2025-04-29T02:30:00.000+0000,936378.4155337433,1.8484482233889707,1013792.7847915185
2025-04-29T02:40:00.000+0000,936660.1588586238,1.8484482233889707,1011349.6251211205
2025-04-29T02:50:00.000+0000,946478.2666837435,1.8484482233889707,1010468.7228643898
2025-04-29T03:00:00.000+0000,943142.8446577436,1.8484482233889707,1012135.4327522898
2025-04-29T03:10:00.000+0000,942551.7013510236,1.8484482233889707,1011503.966597433
2025-04-29T03:20:00.000+0000,942482.4097287034,1.8484482233889707,1013259.1079081676
2025-04-29T03:30:00.000+0000,941440.0338970236,1.8484482233889707,1013579.2095924374
2025-04-29T03:40:00.000+0000,938648.9185770235,1.8484482233889707,1013652.1448448178
2025-04-29T03:50:00.000+0000,937843.0831615034,1.8484482233889707,1013994.2442899954
2025-04-29T04:00:00.000+0000,938466.9728501434,1.8484482233889707,1012750.0620667916
2025-04-29T04:10:00.000+0000,942958.0760909435,1.8484482233889707,1014533.1359420554
2025-04-29T04:20:00.000+0000,946477.9970995836,1.8484482233889707,1014609.188220562
2025-04-29T04:30:00.000+0000,944211.0210324636,1.8484482233889707,1013812.4232805284
2025-04-29T04:40:00.000+0000,954612.5063819033,1.8484482233889707,1008882.0310281729
2025-04-29T04:50:00.000+0000,963600.4387791033,1.8484482233889707,1008306.1071408924
2025-04-29T05:00:00.000+0000,960829.8614155836,1.8484482233889707,1007353.906035082
2025-04-29T05:10:00.000+0000,962549.5561583035,1.8484482233889707,1006143.989783284
2025-04-29T05:20:00.000+0000,959660.9765721435,1.8484482233889707,1007790.3364433952
2025-04-29T05:30:00.000+0000,957930.7967242233,1.8484482233889707,1008642.4900020154
2025-04-29T05:40:00.000+0000,957126.0725190237,1.8484482233889707,1008635.7489876272
2025-04-29T05:50:00.000+0000,952464.5128525435,1.8484482233889707,1009076.4298058683
2025-04-29T06:00:00.000+0000,947123.3196282235,1.8484482233889707,1010031.5387398633
2025-04-29T06:10:00.000+0000,946504.2995407835,1.8484482233889707,1011657.7913817561
2025-04-29T06:20:00.000+0000,944203.2963171835,1.8484482233889707,1016832.6524966678
2025-04-29T06:30:00.000+0000,940054.2923778234,1.8484482233889707,1017260.2246532106
2025-04-29T06:40:00.000+0000,944890.5274920634,1.8484482233889707,1016762.8495066606
2025-04-29T06:50:00.000+0000,940851.0581548635,1.8484482233889707,1017688.9241039145
2025-04-29T07:00:00.000+0000,941001.9796210238,1.8484482233889707,1018467.7446213064
2025-04-29T07:10:00.000+0000,938970.6650737434,1.8484482233889707,1019290.3108355625
2025-04-29T07:20:00.000+0000,935206.1183223835,1.8484482233889707,1019800.170648715
2025-04-29T07:30:00.000+0000,933990.9615261435,1.8484482233889707,1020224.3631975041
2025-04-29T07:40:00.000+0000,937867.1394011034,1.8484482233889707,1019828.9852196788
2025-04-29T07:50:00.000+0000,937734.9012763035,1.8484482233889707,1021475.6408012721
2025-04-29T08:00:00.000+0000,936465.4236715034,1.8484482233889707,1021396.963793718
2025-04-29T08:10:00.000+0000,935953.0600905436,1.8484482233889707,1023491.5870553469
2025-04-29T08:20:00.000+0000,933048.6964417435,1.8484482233889707,1021361.9047336767
2025-04-29T08:30:00.000+0000,935922.2681438236,1.8484482233889707,1020929.8438911398
2025-04-29T08:40:00.000+0000,934833.4661827835,1.8484482233889707,1021364.821666807
2025-04-29T08:50:00.000+0000,935144.2343691834,1.8484482233889707,1021248.1753565145
2025-04-29T09:00:00.000+0000,935723.0845183034,1.8484482233889707,1023677.9763197264
2025-04-29T09:10:00.000+0000,938643.0907430237,1.8484482233889707,1022692.9806085487
2025-04-29T09:20:00.000+0000,938957.7814888635,1.8484482233889707,1021820.3508957145
2025-04-29T09:30:00.000+0000,939440.6224068636,1.8484482233889707,1023023.014374311
2025-04-29T09:40:00.000+0000,944939.5393511836,1.8484482233889707,1022137.1273404269
2025-04-29T09:50:00.000+0000,939563.8305614234,1.8484482233889707,1022628.0429898831
2025-04-29T10:00:00.000+0000,937185.3284865436,1.8484482233889707,1024241.8179560037
2025-04-29T10:10:00.000+0000,937258.7808775837,1.8484482233889707,1024388.2624112745
2025-04-29T10:20:00.000+0000,939706.6020527835,1.8484482233889707,1023042.3940905761
2025-04-29T10:30:00.000+0000,940895.9198367835,1.8484482233889707,1022190.9704209864
2025-04-29T10:40:00.000+0000,943556.1851206236,1.8484482233889707,1019128.6280901665
2025-04-29T10:50:00.000+0000,948065.3873706234,1.8484482233889707,1020363.5429347369
2025-04-29T11:00:00.000+0000,948100.0676042234,1.8484482233889707,1021184.5452821207
2025-04-29T11:10:00.000+0000,943816.1554778235,1.8484482233889707,1024360.9983915508
2025-04-29T11:20:00.000+0000,943766.1128439836,1.8484482233889707,1024952.5214112356
2025-04-29T11:30:00.000+0000,939278.3677145434,1.8484482233889707,1023785.6809823613
2025-04-29T11:40:00.000+0000,940172.2149642236,1.8484482233889707,1023126.4363313143
2025-04-29T11:50:00.000+0000,940433.4655963837,1.8484482233889707,1024104.6550156113
2025-04-29T12:00:00.000+0000,940106.4055539034,1.8484482233889707,1023336.6180659629
2025-04-29T12:10:00.000+0000,944332.9186363034,1.8484482233889707,1023438.4020464194
2025-04-29T12:20:00.000+0000,945307.0966699035,1.8484482233889707,1021124.3732131331
2025-04-29T12:30:00.000+0000,945772.6739099034,1.8484482233889707,1020111.0499051478
2025-04-29T12:40:00.000+0000,947016.5680978234,1.8484482233889707,1020996.1520810119
2025-04-29T12:50:00.000+0000,953324.3801079834,1.8484482233889707,1019136.1169359683
2025-04-29T13:00:00.000+0000,954544.3967132634,1.8484482233889707,1018633.501121071
2025-04-29T13:10:00.000+0000,953282.5365096636,1.8484482233889707,1013122.3800801649
2025-04-29T13:20:00.000+0000,953545.5944947837,1.8484482233889707,1014365.6221936867
2025-04-29T13:30:00.000+0000,950738.8183135036,1.8484482233889707,1015059.5579258547
2025-04-29T13:40:00.000+0000,948998.0873132636,1.8484482233889707,1015436.2777650764
2025-04-29T13:50:00.000+0000,945366.8889977434,1.8484482233889707,1016818.4716731557
2025-04-29T14:00:00.000+0000,942124.0899140635,1.8484482233889707,1015578.848885513
2025-04-29T14:10:00.000+0000,944762.7442005435,1.8484482233889707,1016942.6981884204
2025-04-29T14:20:00.000+0000,945305.3281858235,1.8484482233889707,1015258.9603626523
2025-04-29T14:30:00.000+0000,943235.9096461434,1.8484482233889707,1015107.5422780269
2025-04-29T14:40:00.000+0000,941445.5077144635,1.8484482233889707,1019408.6551314631
2025-04-29T14:50:00.000+0000,939933.7027267835,1.8484482233889707,1019026.3148547218
2025-04-29T15:00:00.000+0000,940206.1288114234,1.8484482233889707,1019599.5904713669
2025-04-29T15:10:00.000+0000,940758.8245008634,1.8484482233889707,1017664.9026770336
2025-04-29T15:20:00.000+0000,946433.7359368635,1.8484482233889707,1017286.8150493173
2025-04-29T15:30:00.000+0000,944776.4529247835,1.8484482233889707,1016821.3529358509
2025-04-29T15:40:00.000+0000,943128.2768213437,1.8484482233889707,1018673.6966477244
2025-04-29T15:50:00.000+0000,945125.6401513435,1.8484482233889707,1018103.7039808545
2025-04-29T16:00:00.000+0000,946916.2231380637,1.8484482233889707,1018491.2940725498
2025-04-29T16:10:00.000+0000,943357.3185412637,1.8484482233889707,1019374.0873543862
2025-04-29T16:20:00.000+0000,939846.6094571835,1.8484482233889707,1021374.2499231661
2025-04-29T16:30:00.000+0000,934679.7652419833,1.8484482233889707,1023076.9135777567
2025-04-29T16:40:00.000+0000,934045.6482417434,1.8484482233889707,1024149.9612281914
2025-04-29T16:50:00.000+0000,935685.3397383036,1.8484482233889707,1019600.1056796364
2025-04-29T17:00:00.000+0000,946572.5543931836,1.8484482233889707,1016099.8535461222
2025-04-29T17:10:00.000+0000,941607.8901045434,1.8484482233889707,1018003.5684674878
2025-04-29T17:20:00.000+0000,936974.3901723035,1.8484482233889707,1022094.9545086625
2025-04-29T17:30:00.000+0000,937368.2720145434,1.8484482233889707,1021184.8169513254
2025-04-29T17:40:00.000+0000,938702.3885667835,1.8484482233889707,1021687.3959358617
2025-04-29T17:50:00.000+0000,938729.8443845436,1.8484482233889707,1023175.9768936776
2025-04-29T18:00:00.000+0000,939220.7789224637,1.8484482233889707,1021748.3155090078
2025-04-29T18:10:00.000+0000,937573.5879303035,1.8484482233889707,1021981.968205153
2025-04-29T18:20:00.000+0000,937561.2565033435,1.8484482233889707,1023514.5287201952
2025-04-29T18:30:00.000+0000,936720.5032444634,1.8484482233889707,1025329.7874104942
2025-04-29T18:40:00.000+0000,936567.3050011834,1.8484482233889707,1025265.5040101726
2025-04-29T18:50:00.000+0000,941349.8424079835,1.8484482233889707,1025522.9113469138
2025-04-29T19:00:00.000+0000,941795.8323303837,1.8484482233889707,1026160.9532139559
2025-04-29T19:10:00.000+0000,942103.2046356635,1.8484482233889707,1025109.9433751137
2025-04-29T19:20:00.000+0000,938464.8312647836,1.8484482233889707,1025594.861357372
2025-04-29T19:30:00.000+0000,939017.4021541434,1.8484482233889707,1024295.1374257242
2025-04-29T19:40:00.000+0000,936968.4759075036,1.8484482233889707,1023642.153380361
2025-04-29T19:50:00.000+0000,935743.1309683034,1.8484482233889707,1024106.9113794535
2025-04-29T20:00:00.000+0000,932474.5611177436,1.8484482233889707,1022438.7356178232
2025-04-29T20:10:00.000+0000,942794.7684416635,1.8484482233889707,1020449.7331952382
2025-04-29T20:20:00.000+0000,943979.2650856634,1.8484482233889707,1019748.1487328261
2025-04-29T20:30:00.000+0000,944301.3602032635,1.8484482233889707,1017826.9421762594
2025-04-29T20:40:00.000+0000,946054.5284457435,1.8484482233889707,1018331.3872170565
2025-04-29T20:50:00.000+0000,947065.9281781437,1.8484482233889707,1018331.5748269132
2025-04-29T21:00:00.000+0000,948525.3571002234,1.8484482233889707,1017660.6667574648
2025-04-29T21:10:00.000+0000,959146.8270211037,1.8484482233889707,1011335.5231796687
2025-04-29T21:20:00.000+0000,967340.2385439036,1.8484482233889707,1007381.5205254934
2025-04-29T21:30:00.000+0000,970812.7191352635,1.8484482233889707,1008669.9950779491
2025-04-29T21:40:00.000+0000,972585.6524530234,1.8484482233889707,1010556.6207709396
2025-04-29T21:50:00.000+0000,976121.0983318235,1.8484482233889707,1010665.3879669416
2025-04-29T22:00:00.000+0000,981751.5731455835,1.8484482233889707,1008928.9472181702
2025-04-29T22:10:00.000+0000,978071.8251009434,1.8484482233889707,1008857.1869525149
2025-04-29T22:20:00.000+0000,980522.2391002234,1.8484482233889707,1007313.4088990029
2025-04-29T22:30:00.000+0000,979591.0909151835,1.8484482233889707,1007647.555842706
2025-04-29T22:40:00.000+0000,982266.9880835034,1.8484482233889707,1006677.5665383693
2025-04-29T22:50:00.000+0000,980833.9633211833,1.8484482233889707,1007130.978970074
2025-04-29T23:00:00.000+0000,986281.2599947837,1.8484482233889707,1003710.0417019171
2025-04-29T23:10:00.000+0000,991654.4543976635,1.8484482233889707,1001236.8668417013
2025-04-29T23:20:00.000+0000,990097.9736791835,1.8484482233889707,1001474.3608209111
2025-04-29T23:30:00.000+0000,982232.7225179035,1.8484482233889707,1004115.030130942
2025-04-29T23:40:00.000+0000,973536.1145745434,1.8484482233889707,1005559.8445147813
2025-04-29T23:50:00.000+0000,972512.5083151836,1.8484482233889707,1008999.2845448978
2025-04-30T00:00:00.000+0000,973235.0463219833,1.8484482233889707,1008209.8499457929
2025-04-30T00:10:00.000+0000,974605.5620315832,1.8484482233889707,1010402.2585330068
2025-04-30T00:20:00.000+0000,971385.1861949436,1.8484482233889707,1010517.8148196785
2025-04-30T00:30:00.000+0000,968103.5486069436,1.8484482233889707,1010098.9656216205
2025-04-30T00:40:00.000+0000,966216.4979561435,1.8484482233889707,1011741.2485388108
2025-04-30T00:50:00.000+0000,968473.2761880637,1.8484482233889707,1011054.1175172774
2025-04-30T01:00:00.000+0000,967581.5728219036,1.8484482233889707,1010435.9321477655
2025-04-30T01:10:00.000+0000,974790.2255824633,1.8484482233889707,1008452.3835965975
2025-04-30T01:20:00.000+0000,974457.0336494234,1.8484482233889707,1009911.8052040599
2025-04-30T01:30:00.000+0000,975752.1858980635,1.8484482233889707,1008401.5751509012
2025-04-30T01:40:00.000+0000,983840.2777440635,1.8484482233889707,1005053.7110512254
2025-04-30T01:50:00.000+0000,978844.4269246235,1.8484482233889707,1005281.3705791979
2025-04-30T02:00:00.000+0000,981426.9638409434,1.8484482233889707,1008487.2792933141
2025-04-30T02:10:00.000+0000,980201.1403848636,1.8484482233889707,1009206.0419347878
2025-04-30T02:20:00.000+0000,978127.1392142234,1.8484482233889707,1009888.9013984881
2025-04-30T02:30:00.000+0000,980292.0777767035,1.8484482233889707,1009222.9093161569
2025-04-30T02:40:00.000+0000,978164.7246218233,1.8484482233889707,1011139.4972459695
2025-04-30T02:50:00.000+0000,977825.6214215835,1.8484482233889707,1012875.0431543374
2025-04-30T03:00:00.000+0000,980364.0181783035,1.8484482233889707,1011401.8318782396
2025-04-30T03:10:00.000+0000,983640.0406619837,1.8484482233889707,1010318.7967727757
2025-04-30T03:20:00.000+0000,982584.0799069433,1.8484482233889707,1013822.0191553032
2025-04-30T03:30:00.000+0000,981349.9716839836,1.8484482233889707,1013925.9759220943
2025-04-30T03:40:00.000+0000,976962.6737324635,1.8484482233889707,1013996.3824105186
2025-04-30T03:50:00.000+0000,975732.2473616635,1.8484482233889707,1015400.1845959983
2025-04-30T04:00:00.000+0000,975937.6504076635,1.8484482233889707,1016414.8776936696
2025-04-30T04:10:00.000+0000,974562.9720308635,1.8484482233889707,1016176.5264329358
2025-04-30T04:20:00.000+0000,975173.2007570236,1.8484482233889707,1016502.0393003216
2025-04-30T04:30:00.000+0000,983692.2915278233,1.8484482233889707,1016028.4074799273
2025-04-30T04:40:00.000+0000,981326.3579900635,1.8484482233889707,1015603.1949521408
2025-04-30T04:50:00.000+0000,978306.5630602234,1.8484482233889707,1016450.0736644713
2025-04-30T05:00:00.000+0000,979779.1457508635,1.8484482233889707,1015477.3564520612
2025-04-30T05:10:00.000+0000,980855.1493587836,1.8484482233889707,1014969.671967482
2025-04-30T05:20:00.000+0000,980365.3057474236,1.8484482233889707,1014735.9943501806
2025-04-30T05:30:00.000+0000,980267.5650026234,1.8484482233889707,1014972.5073990212
2025-04-30T05:40:00.000+0000,980664.5088932635,1.8484482233889707,1013790.6488859785
2025-04-30T05:50:00.000+0000,982673.1795701436,1.8484482233889707,1014174.2284464848
2025-04-30T06:00:00.000+0000,983237.0774906235,1.8484482233889707,1013598.8346616644
2025-04-30T06:10:00.000+0000,981862.4086062236,1.8484482233889707,1013959.6152487309
2025-04-30T06:20:00.000+0000,978572.2854121436,1.8484482233889707,1015503.1917436132
2025-04-30T06:30:00.000+0000,978797.3278340633,1.8484482233889707,1014968.9809993533
2025-04-30T06:40:00.000+0000,981037.9772793436,1.8484482233889707,1014091.8926987918
2025-04-30T06:50:00.000+0000,981206.1949974236,1.8484482233889707,1013690.7776046011
2025-04-30T07:00:00.000+0000,982729.6238785434,1.8484482233889707,1012859.6895623673
2025-04-30T07:10:00.000+0000,983166.8514164635,1.8484482233889707,1013503.6373120586
2025-04-30T07:20:00.000+0000,984151.9336197434,1.8484482233889707,1013329.1140890804
2025-04-30T07:30:00.000+0000,984562.9971056634,1.8484482233889707,1010871.0535785209
2025-04-30T07:40:00.000+0000,987003.7682254235,1.8484482233889707,1008709.0926533304
2025-04-30T07:50:00.000+0000,985285.0290176634,1.8484482233889707,1008504.3074186542
