date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T17:00:00.000+0000,989247.1689780799,115384.54455747196,1149484.5285077963
2025-05-09T17:10:00.000+0000,986009.04125432,115384.54455747196,1157515.5638705306
2025-05-09T17:20:00.000+0000,986506.838807432,115384.54455747196,1161458.073315679
2025-05-09T17:30:00.000+0000,984522.3355211598,115384.54455747196,1163147.7885341675
2025-05-09T17:40:00.000+0000,980902.1565031437,115384.54455747196,1164447.2092721807
2025-05-09T17:50:00.000+0000,980863.4684084,115384.54455747196,1166855.8918556788
2025-05-09T18:00:00.000+0000,981283.0288013519,115384.54455747196,1165627.775354157
2025-05-09T18:10:00.000+0000,983311.857379,115384.54455747196,1165010.5220858036
2025-05-09T18:20:00.000+0000,984396.9792464719,115384.54455747196,1164450.0551904163
2025-05-09T18:30:00.000+0000,984579.0942877921,115384.54455747196,1165582.1379532916
2025-05-09T18:40:00.000+0000,983078.4426003278,115384.54455747196,1166550.572578147
2025-05-09T18:50:00.000+0000,982995.857501304,115384.54455747196,1166571.4036558142
2025-05-09T19:00:00.000+0000,983598.7234524,115384.54455747196,1165957.7512830407
2025-05-09T19:10:00.000+0000,984008.0158063598,115384.54455747196,1161011.6029075412
2025-05-09T19:20:00.000+0000,989661.8801535119,115384.54455747196,1158598.335920968
2025-05-09T19:30:00.000+0000,989016.5666776237,115384.54455747196,1160674.357986431
2025-05-09T19:40:00.000+0000,989692.5055335918,115384.54455747196,1160851.903869321
2025-05-09T19:50:00.000+0000,988932.8870649119,115384.54455747196,1161729.7558522378
2025-05-09T20:00:00.000+0000,987884.5610272079,115384.54455747196,1164125.4223553177
2025-05-09T20:10:00.000+0000,984126.5431385757,115384.54455747196,1166866.0403989777
2025-05-09T20:20:00.000+0000,983773.8574530239,115384.54455747196,1168915.6764099696
2025-05-09T20:30:00.000+0000,985172.8786100078,115384.54455747196,1165263.0656664283
2025-05-09T20:40:00.000+0000,988005.1705423438,115384.54455747196,1165409.6679330005
2025-05-09T20:50:00.000+0000,985238.4408981841,115384.54455747196,1166493.501756346
2025-05-09T21:00:00.000+0000,983916.1414646799,115384.54455747196,1167558.1392281454
2025-05-09T21:10:00.000+0000,983581.3360634478,115384.54455747196,1163383.0773847722
2025-05-09T21:20:00.000+0000,985266.966979048,115384.54455747196,1160742.7428257577
2025-05-09T21:30:00.000+0000,983369.0659554959,115384.54455747196,1165193.884850982
2025-05-09T21:40:00.000+0000,984855.3246365837,115384.54455747196,1163433.0596012129
2025-05-09T21:50:00.000+0000,984083.8348325761,115384.54455747196,1165192.2481486024
2025-05-09T22:00:00.000+0000,984392.7764114316,115384.54455747196,1165790.30601799
2025-05-09T22:10:00.000+0000,984502.9053377518,115384.54455747196,1164943.7307851608
2025-05-09T22:20:00.000+0000,984966.5416917037,115384.54455747196,1166939.7402601696
2025-05-09T22:30:00.000+0000,983082.4281493358,115384.54455747196,1167607.4478111072
2025-05-09T22:40:00.000+0000,982978.6055639039,115384.54455747196,1167095.4263968272
2025-05-09T22:50:00.000+0000,983475.3807655519,115384.54455747196,1166485.044667817
2025-05-09T23:00:00.000+0000,984039.4518174162,115384.54455747196,1166163.1401489612
2025-05-09T23:10:00.000+0000,983823.362137568,115384.54455747196,1167404.5079775392
2025-05-09T23:20:00.000+0000,982645.646334552,115384.54455747196,1167886.4420610268
2025-05-09T23:30:00.000+0000,982489.9362223758,115384.54455747196,1166445.705999302
2025-05-09T23:40:00.000+0000,982175.0263319921,115384.54455747196,1166255.0516309654
2025-05-09T23:50:00.000+0000,980353.2244603757,115384.54455747196,1167106.4611413088
2025-05-10T00:00:00.000+0000,978593.8041535519,115384.54455747196,1168759.9322426636
2025-05-10T00:10:00.000+0000,974747.568465664,115384.54455747196,1171655.8326139296
2025-05-10T00:20:00.000+0000,972732.311721856,115384.54455747196,1172286.3537882594
2025-05-10T00:30:00.000+0000,978181.265139,115384.54455747196,1166399.1987583495
2025-05-10T00:40:00.000+0000,980331.5281713039,115384.54455747196,1162030.2607201235
2025-05-10T00:50:00.000+0000,983926.3929369359,115384.54455747196,1159326.7775214165
2025-05-10T01:00:00.000+0000,982050.1662300478,115384.54455747196,1162485.130696284
2025-05-10T01:10:00.000+0000,981458.2398902556,115384.54455747196,1163603.8255149813
2025-05-10T01:20:00.000+0000,978772.292148832,115384.54455747196,1165901.7869956417
2025-05-10T01:30:00.000+0000,978627.956389888,115384.54455747196,1166878.1291190123
2025-05-10T01:40:00.000+0000,980089.0283464878,115384.54455747196,1164894.1351778456
2025-05-10T01:50:00.000+0000,981108.1282737999,115384.54455747196,1162831.6491485408
2025-05-10T02:00:00.000+0000,980058.6014075277,115384.54455747196,1164342.7087644453
2025-05-10T02:10:00.000+0000,979229.2835430079,115384.54455747196,1162999.321170771
2025-05-10T02:20:00.000+0000,979522.1465350317,115384.54455747196,1164411.4917487581
2025-05-10T02:30:00.000+0000,975992.5563579197,115384.54455747196,1164738.6566189989
2025-05-10T02:40:00.000+0000,976000.0949722,115384.54455747196,1167812.0475321065
2025-05-10T02:50:00.000+0000,978830.81448348,115384.54455747196,1166454.9195882715
2025-05-10T03:00:00.000+0000,978208.5302785516,1856.4023965115575,1164277.630962295
2025-05-10T03:10:00.000+0000,977421.8382360715,1856.4023965115575,1164805.096858398
2025-05-10T03:20:00.000+0000,977626.3272139112,1856.4023965115575,1164013.6496128743
2025-05-10T03:30:00.000+0000,977409.117710639,114646.46959931136,1164605.6346614722
2025-05-10T03:40:00.000+0000,976859.0446713993,114646.46959931136,1163246.0266991518
2025-05-10T03:50:00.000+0000,974878.2922919993,114646.46959931136,1164904.247003067
2025-05-10T04:00:00.000+0000,975136.9076740474,114646.46959931136,1160794.6168269457
2025-05-10T04:10:00.000+0000,976400.7972828234,114646.46959931136,1160153.4931882622
2025-05-10T04:20:00.000+0000,975747.8639976631,114646.46959931136,1161165.1945435787
2025-05-10T04:30:00.000+0000,975061.5924544635,114646.46959931136,1159847.1126118905
2025-05-10T04:40:00.000+0000,975336.1940273194,114646.46959931136,1161637.7929920068
2025-05-10T04:50:00.000+0000,975067.4142433034,114646.46959931136,1162244.7591846841
2025-05-10T05:00:00.000+0000,974894.3348576713,114646.46959931136,1163517.3312082572
2025-05-10T05:10:00.000+0000,974109.9192625753,114646.46959931136,1162205.6165406064
2025-05-10T05:20:00.000+0000,974266.1809831113,114646.46959931136,1162754.8295390026
2025-05-10T05:30:00.000+0000,974884.1822662472,114646.46959931136,1162181.2261362306
2025-05-10T05:40:00.000+0000,974723.8271030872,114646.46959931136,1164098.1095824966
2025-05-10T05:50:00.000+0000,973504.5232371594,114646.46959931136,1165124.9177984875
2025-05-10T06:00:00.000+0000,972362.2301033192,114646.46959931136,1168535.0844523287
2025-05-10T06:10:00.000+0000,969785.0593306472,114646.46959931136,1170131.5842564907
2025-05-10T06:20:00.000+0000,970207.8515660551,114646.46959931136,1172508.1631638445
2025-05-10T06:30:00.000+0000,970691.3188225832,114646.46959931136,1172431.4028084038
2025-05-10T06:40:00.000+0000,971919.6845232393,114646.46959931136,1168686.0940343617
2025-05-10T06:50:00.000+0000,971926.5281039913,114646.46959931136,1168985.3171351128
2025-05-10T07:00:00.000+0000,971078.1133392232,114646.46959931136,1172983.4250284943
2025-05-10T07:10:00.000+0000,971965.7729929432,114646.46959931136,1171589.1876576794
2025-05-10T07:20:00.000+0000,973141.0716212473,114646.46959931136,1169348.1243270678
2025-05-10T07:30:00.000+0000,973040.0405108472,114646.46959931136,1170846.8278095794
2025-05-10T07:40:00.000+0000,971844.6933641995,114646.46959931136,1171275.5565121593
2025-05-10T07:50:00.000+0000,965990.9480598392,114646.46959931136,1172021.6118080658
2025-05-10T08:00:00.000+0000,962955.6544888392,114646.46959931136,1181537.8865761708
2025-05-10T08:10:00.000+0000,964661.0680756313,116857.5409260313,1181419.279754337
2025-05-10T08:20:00.000+0000,964330.4534890633,116857.5409260313,1182266.3834106182
2025-05-10T08:30:00.000+0000,964922.1754624792,116857.5409260313,1183418.6286152033
2025-05-10T08:40:00.000+0000,964095.214830663,116857.5409260313,1182474.5626863027
2025-05-10T08:50:00.000+0000,968627.9956626954,116857.5409260313,1173089.4843755364
2025-05-10T09:00:00.000+0000,968842.4412288872,116857.5409260313,1170744.6618675482
2025-05-10T09:10:00.000+0000,971065.4351898633,116857.5409260313,1169849.1685382782
2025-05-10T09:20:00.000+0000,968905.1816463673,116857.5409260313,1173373.7660284769
2025-05-10T09:30:00.000+0000,967902.2403717831,116857.5409260313,1174645.7693577895
2025-05-10T09:40:00.000+0000,967872.9093254071,116857.5409260313,1178865.0474067053
2025-05-10T09:50:00.000+0000,967742.3334597353,116857.5409260313,1180728.1739133308
2025-05-10T10:00:00.000+0000,968708.6624276153,116857.5409260313,1175949.9263861333
2025-05-10T10:10:00.000+0000,966396.5242690953,116857.5409260313,1179569.3688018522
2025-05-10T10:20:00.000+0000,966189.6404886312,116857.5409260313,1179269.7534595407
2025-05-10T10:30:00.000+0000,966450.3452678231,116857.5409260313,1180359.6366938008
2025-05-10T10:40:00.000+0000,965313.7806075353,116857.5409260313,1179224.0216987142
2025-05-10T10:50:00.000+0000,966115.6280160154,116857.5409260313,1174533.1458264622
2025-05-10T11:00:00.000+0000,968302.8150754476,116857.5409260313,1173172.4171261466
2025-05-10T11:10:00.000+0000,966819.6110986393,116857.5409260313,1172633.5668973448
2025-05-10T11:20:00.000+0000,967011.9879739193,116857.5409260313,1172469.4774438548
2025-05-10T11:30:00.000+0000,968679.6034534073,116857.5409260313,1169745.9691555258
2025-05-10T11:40:00.000+0000,968925.0989897351,116857.5409260313,1166713.0395394634
2025-05-10T11:50:00.000+0000,968240.6379669593,116857.5409260313,1168199.0340473698
2025-05-10T12:00:00.000+0000,969548.1122600713,116857.5409260313,1169441.5169460634
2025-05-10T12:10:00.000+0000,967567.7066730154,116857.5409260313,1173166.8836544766
2025-05-10T12:20:00.000+0000,966094.0375622072,116857.5409260313,1174866.887864106
2025-05-10T12:30:00.000+0000,965247.9762331832,116857.5409260313,1176704.542764204
2025-05-10T12:40:00.000+0000,966070.969861143,116857.5409260313,1175912.1607106584
2025-05-10T12:50:00.000+0000,966614.9197228472,116857.5409260313,1178121.8349826317
2025-05-10T13:00:00.000+0000,967059.6959269992,116857.5409260313,1179302.9832633603
2025-05-10T13:10:00.000+0000,966881.9686126872,116857.5409260313,1178748.0349082923
2025-05-10T13:20:00.000+0000,966339.0777131352,116857.5409260313,1179085.3867303412
2025-05-10T13:30:00.000+0000,965601.4936528152,116857.5409260313,1179337.5018292107
2025-05-10T13:40:00.000+0000,961809.5508858152,116857.5409260313,1180570.8246894123
2025-05-10T13:50:00.000+0000,961575.9365269351,116857.5409260313,1184211.1166489476
2025-05-10T14:00:00.000+0000,960661.7228734232,116857.5409260313,1181007.1461977465
2025-05-10T14:10:00.000+0000,962211.4760282633,116857.5409260313,1176149.7621334367
2025-05-10T14:20:00.000+0000,963058.6835695832,116857.5409260313,1177115.7652037325
2025-05-10T14:30:00.000+0000,961685.6310110873,116857.5409260313,1179028.5233364394
2025-05-10T14:40:00.000+0000,958766.8507448153,116857.5409260313,1180514.9752965958
2025-05-10T14:50:00.000+0000,960678.5950248952,116857.5409260313,1182881.83590084
2025-05-10T15:00:00.000+0000,961111.6980650554,116857.5409260313,1182707.2777076508
2025-05-10T15:10:00.000+0000,961572.4862293832,116857.5409260313,1181082.9860629276
2025-05-10T15:20:00.000+0000,961017.9354951673,116857.5409260313,1182068.891998188
2025-05-10T15:30:00.000+0000,960940.8833362474,48724.712926031345,1181054.8055761894
2025-05-10T15:40:00.000+0000,961088.9463586712,48724.712926031345,1182854.140948873
2025-05-10T15:50:00.000+0000,960781.6582359913,48724.712926031345,1181470.4746922688
2025-05-10T16:00:00.000+0000,961947.1465388392,48724.712926031345,1180864.7101856894
2025-05-10T16:10:00.000+0000,958090.0162835835,48724.712926031345,1182156.7974162842
2025-05-10T16:20:00.000+0000,958963.2282347193,48724.712926031345,1185606.9296843489
2025-05-10T16:30:00.000+0000,959244.4473393112,48724.712926031345,1184864.153207601
2025-05-10T16:40:00.000+0000,956476.3063683512,15771.775426031345,1188772.0625642564
2025-05-10T16:50:00.000+0000,956036.5043516633,15771.775426031345,1187572.8723847233
2025-05-10T17:00:00.000+0000,953945.8540010311,15771.775426031345,1187741.4045662708
2025-05-10T17:10:00.000+0000,951091.3471248795,15771.775426031345,1192395.1147074006
2025-05-10T17:20:00.000+0000,951414.6379051832,15771.775426031345,1194021.3058447763
2025-05-10T17:30:00.000+0000,950916.5109358152,15771.775426031345,1195681.7417966176
2025-05-10T17:40:00.000+0000,951153.2433582471,15771.775426031345,1188398.996443335
2025-05-10T17:50:00.000+0000,953337.3674100474,15771.775426031345,1188006.2049835995
2025-05-10T18:00:00.000+0000,951119.4106061193,15771.775426031345,1187715.1893785307
2025-05-10T18:10:00.000+0000,950235.0797672151,15771.775426031345,1190788.3978356703
2025-05-10T18:20:00.000+0000,950488.1858901993,15771.775426031345,1188812.5217495474
2025-05-10T18:30:00.000+0000,949865.8892960633,15771.775426031345,1188328.5573737768
2025-05-10T18:40:00.000+0000,947321.0357189353,15771.775426031345,1190317.235624061
2025-05-10T18:50:00.000+0000,946223.1049967514,15771.775426031345,1193351.6018908466
2025-05-10T19:00:00.000+0000,949890.2020203113,15771.775426031345,1193073.5172948458
2025-05-10T19:10:00.000+0000,949948.8461674313,15771.775426031345,1190817.8332696413
2025-05-10T19:20:00.000+0000,950271.0307234233,15771.775426031345,1192347.0662473398
2025-05-10T19:30:00.000+0000,950209.4671137433,15771.775426031345,1191969.4434634785
2025-05-10T19:40:00.000+0000,949928.2558328875,15771.775426031345,1194847.2955081658
2025-05-10T19:50:00.000+0000,948361.4179967353,15771.775426031345,1194878.0845154903
2025-05-10T20:00:00.000+0000,948173.8875611994,15771.775426031345,1190509.7918570715
2025-05-10T20:10:00.000+0000,951501.6126996393,15771.775426031345,1192002.4132627402
2025-05-10T20:20:00.000+0000,950356.5399812473,15771.775426031345,1192397.831013714
2025-05-10T20:30:00.000+0000,948580.8277284154,15771.775426031345,1195087.735044827
2025-05-10T20:40:00.000+0000,948762.8226159351,15771.775426031345,1195933.797138455
2025-05-10T20:50:00.000+0000,948480.145258879,15771.775426031345,1195542.983775988
2025-05-10T21:00:00.000+0000,946165.2881572554,15771.775426031345,1195364.0465995248
2025-05-10T21:10:00.000+0000,945349.9562050473,15771.775426031345,1197772.2083783585
2025-05-10T21:20:00.000+0000,947186.2233351911,15771.775426031345,1198788.2641515045
2025-05-10T21:30:00.000+0000,945597.8474432793,15771.775426031345,1200340.316630337
2025-05-10T21:40:00.000+0000,942915.3629190633,15771.775426031345,1200747.9835922285
2025-05-10T21:50:00.000+0000,942315.8089262792,15771.775426031345,1202769.8783347358
2025-05-10T22:00:00.000+0000,942664.1795166712,15771.775426031345,1205870.6549214497
2025-05-10T22:10:00.000+0000,940611.2517637993,15771.775426031345,1203625.7486002417
2025-05-10T22:20:00.000+0000,939266.7801222632,15771.775426031345,1207601.9763444504
2025-05-10T22:30:00.000+0000,937909.8329091752,15771.775426031345,1209107.665590321
2025-05-10T22:40:00.000+0000,936668.0860320313,15771.775426031345,1212968.0000797594
2025-05-10T22:50:00.000+0000,935019.9578262713,4862.804626031345,1213281.6613800877
2025-05-10T23:00:00.000+0000,933816.7935727272,22846.779701423355,1217337.7141652335
2025-05-10T23:10:00.000+0000,936065.4428530154,22846.779701423355,1217747.0791987507
2025-05-10T23:20:00.000+0000,937598.8466178393,22846.779701423355,1225582.2645711768
2025-05-10T23:30:00.000+0000,938393.7128956951,22846.779701423355,1221767.6723469098
2025-05-10T23:40:00.000+0000,938717.1332522552,22846.779701423355,1224976.2998381879
2025-05-10T23:50:00.000+0000,938892.0682322233,22846.779701423355,1228432.0069295985
2025-05-11T00:00:00.000+0000,938921.6732992071,22846.779701423355,1226845.2003100975
2025-05-11T00:10:00.000+0000,941077.8039136872,22846.779701423355,1220648.521028543
2025-05-11T00:20:00.000+0000,941187.0982482153,22846.779701423355,1203735.9940848346
2025-05-11T00:30:00.000+0000,941098.6499135352,22846.779701423355,1210965.2304328193
2025-05-11T00:40:00.000+0000,942862.3457172234,39854.559024271344,1212573.5362385006
2025-05-11T00:50:00.000+0000,943026.3214715912,39854.559024271344,1219747.28889734
2025-05-11T01:00:00.000+0000,944390.7623249672,39854.559024271344,1217675.4057780933
2025-05-11T01:10:00.000+0000,942320.4212439111,39854.559024271344,1222578.0515703242
2025-05-11T01:20:00.000+0000,941372.9609390153,39854.559024271344,1221236.1124232907
2025-05-11T01:30:00.000+0000,940554.4496822873,39854.559024271344,1221535.3474911093
2025-05-11T01:40:00.000+0000,940570.9190062794,39854.559024271344,1218647.394889167
2025-05-11T01:50:00.000+0000,939570.0756320312,39854.559024271344,1212177.3851221562
2025-05-11T02:00:00.000+0000,939044.4061143433,39854.559024271344,1212571.3620524842
2025-05-11T02:10:00.000+0000,936739.5851873511,39854.559024271344,1218006.3485029424
2025-05-11T02:20:00.000+0000,934060.4390303033,39854.559024271344,1220632.8865395454
2025-05-11T02:30:00.000+0000,933233.4479029033,39854.559024271344,1220319.2698116296
2025-05-11T02:40:00.000+0000,932438.4883896953,39854.559024271344,1215650.4294105526
2025-05-11T02:50:00.000+0000,933476.1639545992,39854.559024271344,1208574.430109561
2025-05-11T03:00:00.000+0000,932913.0552722233,39854.559024271344,1210063.2457277132
2025-05-11T03:10:00.000+0000,929796.9961254152,39854.559024271344,1212179.8173647954
2025-05-11T03:20:00.000+0000,928627.5227032152,39854.559024271344,1215650.842900164
2025-05-11T03:30:00.000+0000,928774.4418437992,39854.559024271344,1212850.4300164604
2025-05-11T03:40:00.000+0000,930413.2928233112,39854.559024271344,1214970.8466987032
2025-05-11T03:50:00.000+0000,931651.8085774233,39854.559024271344,1213885.1904000365
2025-05-11T04:00:00.000+0000,932602.0454692713,39854.559024271344,1213516.3132730594
2025-05-11T04:10:00.000+0000,933727.9405220792,39854.559024271344,1217235.3016421543
2025-05-11T04:20:00.000+0000,933026.4428095673,39854.559024271344,1217558.4534860607
2025-05-11T04:30:00.000+0000,934138.1028794792,39854.559024271344,1214733.3577271784
2025-05-11T04:40:00.000+0000,934273.9229963912,39854.559024271344,1214915.225183402
2025-05-11T04:50:00.000+0000,934677.1618969913,39854.559024271344,1216434.0480331678
2025-05-11T05:00:00.000+0000,933871.8516709832,39854.559024271344,1216676.2833681616
2025-05-11T05:10:00.000+0000,933204.4923458953,39854.559024271344,1217061.8270372564
2025-05-11T05:20:00.000+0000,932793.1528509592,39854.559024271344,1216367.0143162385
2025-05-11T05:30:00.000+0000,932583.7881568153,39854.559024271344,1216740.1723713041
2025-05-11T05:40:00.000+0000,931772.7629264713,39854.559024271344,1219095.1901278736
2025-05-11T05:50:00.000+0000,930315.0050864553,39854.559024271344,1217022.86923868
2025-05-11T06:00:00.000+0000,929725.0739192471,39854.559024271344,1209345.2786346842
2025-05-11T06:10:00.000+0000,930585.7202209512,39854.559024271344,1210212.1394931613
2025-05-11T06:20:00.000+0000,929767.8038779113,39854.559024271344,1213635.0559236745
2025-05-11T06:30:00.000+0000,930537.5899659833,39854.559024271344,1210553.9436988977
2025-05-11T06:40:00.000+0000,930408.5687056314,39854.559024271344,1203783.298057568
2025-05-11T06:50:00.000+0000,931080.7797262553,39854.559024271344,1205789.5537276708
2025-05-11T07:00:00.000+0000,931645.6096705194,39854.559024271344,1198089.1187394303
2025-05-11T07:10:00.000+0000,934107.9419375511,39854.559024271344,1197870.1688508824
2025-05-11T07:20:00.000+0000,931234.5791881753,39854.559024271344,1198354.0116761667
2025-05-11T07:30:00.000+0000,934246.9121523672,39854.559024271344,1197329.2910408122
2025-05-11T07:40:00.000+0000,936462.1138121753,39854.559024271344,1188924.1325033607
2025-05-11T07:50:00.000+0000,935032.0811442634,39854.559024271344,1192240.1932111355
2025-05-11T08:00:00.000+0000,934690.6088807912,39854.559024271344,1194698.6053116613
2025-05-11T08:10:00.000+0000,931920.1630119912,39854.559024271344,1199443.890030889
2025-05-11T08:20:00.000+0000,932944.2425724071,39854.559024271344,1198702.4656829145
2025-05-11T08:30:00.000+0000,934256.7985968792,39854.559024271344,1194737.6651244308
2025-05-11T08:40:00.000+0000,934003.2850201193,39854.559024271344,1197182.1665252047
2025-05-11T08:50:00.000+0000,934995.0498430231,39854.559024271344,1196557.4108941946
2025-05-11T09:00:00.000+0000,934314.0887080953,39854.559024271344,1196556.1187185328
2025-05-11T09:10:00.000+0000,933192.4096298071,39854.559024271344,1201438.3700900376
2025-05-11T09:20:00.000+0000,933237.1568833431,39854.559024271344,1204748.389676463
2025-05-11T09:30:00.000+0000,933401.6352652872,39854.559024271344,1205890.3036643765
2025-05-11T09:40:00.000+0000,932773.4732272634,39854.559024271344,1205150.0187772093
2025-05-11T09:50:00.000+0000,933178.9410033352,39854.559024271344,1207741.6764037549
2025-05-11T10:00:00.000+0000,933167.9056686712,39854.559024271344,1207398.4977117926
2025-05-11T10:10:00.000+0000,933011.8869535753,39854.559024271344,1201556.3838625737
2025-05-11T10:20:00.000+0000,934344.061840391,39854.559024271344,1203825.352901047
2025-05-11T10:30:00.000+0000,934231.4484632234,39854.559024271344,1205058.43102322
2025-05-11T10:40:00.000+0000,934562.9079233513,39854.559024271344,1203670.501373632
2025-05-11T10:50:00.000+0000,935324.2806774792,39854.559024271344,1205589.7218969327
2025-05-11T11:00:00.000+0000,934145.2880567352,39854.559024271344,1208229.0283511104
2025-05-11T11:10:00.000+0000,934401.3342239032,19884.81493851132,1206799.5289687284
2025-05-11T11:20:00.000+0000,933856.9004096712,74743.43270667139,1205989.132920542
2025-05-11T11:30:00.000+0000,933912.8404218315,74743.43270667139,1206675.6031658114
2025-05-11T11:40:00.000+0000,931808.1222644552,74743.43270667139,1207370.210128036
2025-05-11T11:50:00.000+0000,931870.2516411593,74743.43270667139,1209572.1545310903
2025-05-11T12:00:00.000+0000,932805.2585067833,74743.43270667139,1211538.6000054204
2025-05-11T12:10:00.000+0000,933872.3507495034,74743.43270667139,1209853.6586763146
2025-05-11T12:20:00.000+0000,934636.5178963274,74743.43270667139,1208864.4372857274
2025-05-11T12:30:00.000+0000,934474.5801702314,74743.43270667139,1208050.6596263624
2025-05-11T12:40:00.000+0000,934005.5320391674,74743.43270667139,1206608.8989661532
2025-05-11T12:50:00.000+0000,933377.7529645273,74743.43270667139,1207718.2038788863
2025-05-11T13:00:00.000+0000,932077.6444740554,74743.43270667139,1207877.475762368
2025-05-11T13:10:00.000+0000,932063.3309540392,74743.43270667139,1209364.5552248403
2025-05-11T13:20:00.000+0000,931612.5208109033,74743.43270667139,1201516.4670225251
2025-05-11T13:30:00.000+0000,936015.9502868715,74743.43270667139,1196480.5635590595
2025-05-11T13:40:00.000+0000,933227.2109045994,74743.43270667139,1195721.7138532752
2025-05-11T13:50:00.000+0000,932772.7489452553,74743.43270667139,1190365.0005417336
2025-05-11T14:00:00.000+0000,935212.2281793514,74743.43270667139,1192036.9496460406
2025-05-11T14:10:00.000+0000,932836.6236245993,74743.43270667139,1192640.8005169572
2025-05-11T14:20:00.000+0000,932283.1840907114,74743.43270667139,1191687.5299201717
2025-05-11T14:30:00.000+0000,933445.2781011674,74743.43270667139,1192694.9240019852
2025-05-11T14:40:00.000+0000,935585.2581364552,74743.43270667139,1196949.862132543
2025-05-11T14:50:00.000+0000,935700.3533165914,74743.43270667139,1195243.6754653296
2025-05-11T15:00:00.000+0000,935145.6558598473,74743.43270667139,1195456.5633802395
2025-05-11T15:10:00.000+0000,935343.4829114955,74743.43270667139,1199465.914644521
2025-05-11T15:20:00.000+0000,936140.6176431351,74743.43270667139,1195971.1293281973
2025-05-11T15:30:00.000+0000,935055.5369526952,74743.43270667139,1194053.0610639742
2025-05-11T15:40:00.000+0000,937359.0826107194,74743.43270667139,1190011.0154675972
2025-05-11T15:50:00.000+0000,936383.2242624473,74743.43270667139,1184994.048918242
2025-05-11T16:00:00.000+0000,938005.3368334073,74743.43270667139,1182065.8510899176
2025-05-11T16:10:00.000+0000,939636.9873778794,74743.43270667139,1183623.4090150879
2025-05-11T16:20:00.000+0000,936778.2705024234,74743.43270667139,1188655.0153564948
2025-05-11T16:30:00.000+0000,936162.0763923915,74743.43270667139,1189631.2847856733
2025-05-11T16:40:00.000+0000,938359.4339489111,74743.43270667139,1187107.4108987423
2025-05-11T16:50:00.000+0000,938822.7756887432,74743.43270667139,1187215.7478053584
2025-05-11T17:00:00.000+0000,937975.9367323193,74743.43270667139,1188929.7034135698
2025-05-11T17:10:00.000+0000,937736.0152231993,74743.43270667139,1189891.9775423214
2025-05-11T17:20:00.000+0000,937605.6655064633,74743.43270667139,1190819.3712574115
2025-05-11T17:30:00.000+0000,936166.2609720473,74743.43270667139,1192817.4310244627
2025-05-11T17:40:00.000+0000,937509.3457239834,74743.43270667139,1193607.7486644927
2025-05-11T17:50:00.000+0000,937885.4815543992,74743.43270667139,1195226.253781418
2025-05-11T18:00:00.000+0000,939036.5764012313,74743.43270667139,1193560.957071153
2025-05-11T18:10:00.000+0000,939773.1139094634,74743.43270667139,1192517.8855726959
2025-05-11T18:20:00.000+0000,940714.0992584712,74743.43270667139,1192862.9931453138
2025-05-11T18:30:00.000+0000,941037.3792374235,74743.43270667139,1190994.2364211278
2025-05-11T18:40:00.000+0000,940909.8359137755,74743.43270667139,1200022.2826502789
2025-05-11T18:50:00.000+0000,940110.2022828554,74743.43270667139,1202382.0031179276
2025-05-11T19:00:00.000+0000,941055.0536965351,74743.43270667139,1201752.2459593809
2025-05-11T19:10:00.000+0000,940168.8672533034,74743.43270667139,1202364.7524151267
2025-05-11T19:20:00.000+0000,939128.5001833271,74743.43270667139,1203358.8868018035
2025-05-11T19:30:00.000+0000,935964.0918368474,74743.43270667139,1205462.6895860808
2025-05-11T19:40:00.000+0000,935993.9930966874,74743.43270667139,1205131.6080073738
2025-05-11T19:50:00.000+0000,936032.2921529114,74743.43270667139,1202718.6776503215
2025-05-11T20:00:00.000+0000,937038.3840749593,74743.43270667139,1198890.906679021
2025-05-11T20:10:00.000+0000,937686.6177927834,74743.43270667139,1199840.6856675143
2025-05-11T20:20:00.000+0000,937961.0503109912,74743.43270667139,1201303.5873792488
2025-05-11T20:30:00.000+0000,937994.5623698793,74743.43270667139,1200235.493055304
2025-05-11T20:40:00.000+0000,938964.3593311433,74743.43270667139,1200065.2294551213
2025-05-11T20:50:00.000+0000,939824.8373275993,74743.43270667139,1200470.2788932226
2025-05-11T21:00:00.000+0000,938801.5449069673,74743.43270667139,1198317.7473987604
2025-05-11T21:10:00.000+0000,938424.0054303672,74743.43270667139,1197685.6211891437
2025-05-11T21:20:00.000+0000,939708.9556371756,74743.43270667139,1199660.6754856203
2025-05-11T21:30:00.000+0000,939780.3986270233,74743.43270667139,1200105.961229229
2025-05-11T21:40:00.000+0000,939455.5531914392,74743.43270667139,1199520.1664782222
2025-05-11T21:50:00.000+0000,939102.7286970234,74743.43270667139,1203149.3576515936
2025-05-11T22:00:00.000+0000,938185.2992581993,74743.43270667139,1199334.0305529777
2025-05-11T22:10:00.000+0000,940562.5450289272,74743.43270667139,1199442.7145546216
2025-05-11T22:20:00.000+0000,941168.3589697434,74743.43270667139,1197762.465535276
2025-05-11T22:30:00.000+0000,941565.3141113754,74743.43270667139,1194136.4683237246
2025-05-11T22:40:00.000+0000,941754.8629109273,74743.43270667139,1192730.9422605142
2025-05-11T22:50:00.000+0000,940834.6664774714,74743.43270667139,1196463.9968619808
2025-05-11T23:00:00.000+0000,940577.2782429192,74743.43270667139,1198336.0285923278
2025-05-11T23:10:00.000+0000,940620.9018161194,74743.43270667139,1200598.0417689814
