date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T02:30:00.000+0000,952182.6441376715,801056.7083343514,958147.9216170325
2025-04-03T02:40:00.000+0000,954213.5955756723,954213.5955756723,960610.265663631
2025-04-03T02:50:00.000+0000,954213.5955756723,954213.5955756723,961815.2212615116
2025-04-03T03:00:00.000+0000,954213.5955756723,954213.5955756723,960935.8855885107
2025-04-03T03:10:00.000+0000,954213.5955756723,954213.5955756723,960416.5367605225
2025-04-03T03:20:00.000+0000,954213.5955756723,954213.5955756723,962251.9775061726
2025-04-03T03:30:00.000+0000,954213.5955756723,954213.5955756723,960462.4338629624
2025-04-03T03:40:00.000+0000,952528.0517409045,42.20703567207465,959322.997505331
2025-04-03T03:50:00.000+0000,952604.9023012321,42.20703567207465,959514.2997326838
2025-04-03T04:00:00.000+0000,951836.3966979521,42.20703567207465,958936.5996948492
2025-04-03T04:10:00.000+0000,956524.2808779603,42.20703567207465,959657.0010700702
2025-04-03T04:20:00.000+0000,954449.3157491038,42.20703567207465,958736.9882434816
2025-04-03T04:30:00.000+0000,955986.326955664,42.20703567207465,958313.6391798307
2025-04-03T04:40:00.000+0000,961826.9695405922,42.20703567207465,961329.6362456968
2025-04-03T04:50:00.000+0000,962595.475143872,42.20703567207465,963422.2391991843
2025-04-03T05:00:00.000+0000,964670.4402727279,42.20703567207465,963280.1675175885
2025-04-03T05:10:00.000+0000,960827.9122563286,42.20703567207465,962339.8577539322
2025-04-03T05:20:00.000+0000,959905.705532392,42.20703567207465,960734.1991470584
2025-04-03T05:30:00.000+0000,954910.4191110722,42.20703567207465,959185.8239041854
2025-04-03T05:40:00.000+0000,956677.9819986162,42.20703567207465,958915.9022253715
2025-04-03T05:50:00.000+0000,951913.2472582799,42.20703567207465,956550.061998354
2025-04-03T06:00:00.000+0000,947686.46644024,42.20703567207465,956650.2670274053
2025-04-03T06:10:00.000+0000,947686.46644024,42.20703567207465,955315.7001247602
2025-04-03T06:20:00.000+0000,945457.8001907282,42.20703567207465,955937.4238399959
2025-04-03T06:30:00.000+0000,942383.7777776078,42.20703567207465,954760.3845752237
2025-04-03T06:40:00.000+0000,924861.8500228238,42.20703567207465,954955.2489064017
2025-04-03T06:50:00.000+0000,923401.6893765922,42.20703567207465,951681.6476981086
2025-04-03T07:00:00.000+0000,921634.1264890482,42.20703567207465,953058.3672764299
2025-04-03T07:10:00.000+0000,909338.036836568,42.20703567207465,951075.9489186229
2025-04-03T07:20:00.000+0000,908723.2323539439,42.20703567207465,950754.2723530997
2025-04-03T07:30:00.000+0000,905418.6582598401,42.20703567207465,952766.502432463
2025-04-03T07:40:00.000+0000,906725.1177854162,42.20703567207465,951855.1585938619
2025-04-03T07:50:00.000+0000,910413.94468116,42.20703567207465,952208.7402677638
2025-04-03T08:00:00.000+0000,917330.4951106797,42.20703567207465,955760.1537827495
2025-04-03T08:10:00.000+0000,915255.5299818239,42.20703567207465,955765.2820253668
2025-04-03T08:20:00.000+0000,915870.3344644479,42.20703567207465,955511.648059075
2025-04-03T08:30:00.000+0000,917407.3456710079,42.20703567207465,955569.5222681302
2025-04-03T08:40:00.000+0000,921557.27592872,42.20703567207465,957156.6088297784
2025-04-03T08:50:00.000+0000,918175.8512742883,42.20703567207465,956308.7602486843
2025-04-03T09:00:00.000+0000,912950.0131719838,42.20703567207465,956084.0283317405
2025-04-03T09:10:00.000+0000,905649.209940824,42.20703567207465,955246.7308218915
2025-04-03T09:20:00.000+0000,906187.1638631199,42.20703567207465,954713.1289085781
2025-04-03T09:30:00.000+0000,906110.3133027919,42.20703567207465,955667.1154979055
2025-04-03T09:40:00.000+0000,908492.68067296,42.20703567207465,954274.1445594592
2025-04-03T09:50:00.000+0000,900115.9695972082,42.20703567207465,951748.2410406483
2025-04-03T10:00:00.000+0000,887973.5810653843,42.20703567207465,952157.0808476312
2025-04-03T10:10:00.000+0000,895812.33821884,42.20703567207465,952853.15786441
2025-04-03T10:20:00.000+0000,884976.409212592,42.20703567207465,947037.5429323699
2025-04-03T10:30:00.000+0000,879981.1227912721,42.20703567207465,944488.6925097036
2025-04-03T10:40:00.000+0000,874524.7330079841,42.20703567207465,942211.9279310426
2025-04-03T10:50:00.000+0000,881748.6856788159,42.20703567207465,942579.5467742532
2025-04-03T11:00:00.000+0000,878520.9621450399,42.20703567207465,940687.2105315493
2025-04-03T11:10:00.000+0000,871758.112836176,42.20703567207465,943821.0720657983
2025-04-03T11:20:00.000+0000,861613.8388728802,42.20703567207465,942567.2756677815
2025-04-03T11:30:00.000+0000,865072.1140876398,42.20703567207465,942466.4010666127
2025-04-03T11:40:00.000+0000,861536.988312552,42.20703567207465,942082.2495541738
2025-04-03T11:50:00.000+0000,862536.0455968163,42.20703567207465,941588.6326822499
2025-04-03T12:00:00.000+0000,863535.1028810804,42.20703567207465,940409.0001540298
2025-04-03T12:10:00.000+0000,869683.1477073202,42.20703567207465,941143.8722128561
2025-04-03T12:20:00.000+0000,873986.7790856881,42.20703567207465,936623.3819479896
2025-04-03T12:30:00.000+0000,872757.17012044,42.20703567207465,935309.8117072993
2025-04-03T12:40:00.000+0000,857848.1614168081,42.20703567207465,922543.0049915595
2025-04-03T12:50:00.000+0000,857233.3569341842,42.20703567207465,924830.3522768421
2025-04-03T13:00:00.000+0000,853621.3805987681,42.20703567207465,923794.5505804064
2025-04-03T13:10:00.000+0000,863688.8040017359,42.20703567207465,926024.7666780947
2025-04-03T13:20:00.000+0000,865994.3208115759,42.20703567207465,925310.6250073254
2025-04-03T13:30:00.000+0000,870912.756672568,42.20703567207465,931266.0305544523
2025-04-03T13:40:00.000+0000,863073.9995191123,42.20703567207465,932481.9869072062
2025-04-03T13:50:00.000+0000,865072.1140876398,42.20703567207465,934469.5914906759
2025-04-03T14:00:00.000+0000,851392.7143492558,42.20703567207465,927226.3150825866
2025-04-03T14:10:00.000+0000,852391.7716335196,42.20703567207465,925082.9468648022
2025-04-03T14:20:00.000+0000,855773.1962879521,42.20703567207465,926729.7003725346
2025-04-03T14:30:00.000+0000,861536.988312552,42.20703567207465,925521.0514503192
2025-04-03T14:40:00.000+0000,861152.735510912,42.20703567207465,922759.030769998
2025-04-03T14:50:00.000+0000,859462.0231836961,42.20703567207465,919876.2907914866
2025-04-03T15:00:00.000+0000,853006.576116144,42.20703567207465,921748.9818906887
2025-04-03T15:10:00.000+0000,854236.1850813921,42.20703567207465,923151.1819677602
2025-04-03T15:20:00.000+0000,864611.0107256719,42.20703567207465,926556.6931992648
2025-04-03T15:30:00.000+0000,871604.4117155197,42.20703567207465,929480.0569670072
2025-04-03T15:40:00.000+0000,874140.4802063438,42.20703567207465,929508.8181241299
2025-04-03T15:50:00.000+0000,870297.9521899441,42.20703567207465,927884.8597493968
2025-04-03T16:00:00.000+0000,872603.4689997841,42.20703567207465,932394.2214732035
2025-04-03T16:10:00.000+0000,871297.0094742081,42.20703567207465,931658.9059338738
2025-04-03T16:20:00.000+0000,878136.7093433999,42.20703567207465,933164.4322482713
2025-04-03T16:30:00.000+0000,874371.0318873281,42.20703567207465,930729.397925946
2025-04-03T16:40:00.000+0000,874294.1813269998,42.20703567207465,929439.310343039
2025-04-03T16:50:00.000+0000,874294.1813269998,42.20703567207465,927075.9035966112
2025-04-03T17:00:00.000+0000,882056.0879201279,42.20703567207465,928376.9347619414
2025-04-03T17:10:00.000+0000,877989.6927808159,203482.28795504,927922.6261806848
2025-04-03T17:20:00.000+0000,876983.3187346482,203482.28795504,926560.595051873
2025-04-03T17:30:00.000+0000,875325.761482136,203482.28795504,926401.1552129972
2025-04-03T17:40:00.000+0000,878996.0668269838,203482.28795504,930716.3850111668
2025-04-03T17:50:00.000+0000,879173.662246896,203482.28795504,930249.7898921656
2025-04-03T18:00:00.000+0000,876983.3187346482,203482.28795504,929191.497650225
2025-04-03T18:10:00.000+0000,874852.1736957037,203482.28795504,928280.7876142533
2025-04-03T18:20:00.000+0000,871477.8607173761,203482.28795504,928319.4365051555
2025-04-03T18:30:00.000+0000,874082.5935427521,203482.28795504,930067.1621461492
2025-04-03T18:40:00.000+0000,878404.0820939441,203482.28795504,935578.4503084845
2025-04-03T18:50:00.000+0000,885896.475770032,495813.89276916796,934641.4353547685
2025-04-03T19:00:00.000+0000,884459.187121552,518685.195957264,935440.1908007599
2025-04-03T19:10:00.000+0000,880083.4416806239,518685.195957264,933977.439338244
2025-04-03T19:20:00.000+0000,878518.394041168,518685.195957264,934286.0810223343
2025-04-03T19:30:00.000+0000,879125.2492483042,518685.195957264,933677.8935162356
2025-04-03T19:40:00.000+0000,882446.98301368,518685.195957264,935581.8016824231
2025-04-03T19:50:00.000+0000,885289.6205628959,518685.195957264,935487.6673251374
2025-04-03T20:00:00.000+0000,883916.2114099038,518685.195957264,934434.8329464993
2025-04-03T20:10:00.000+0000,883948.151157648,518685.195957264,935109.2891135919
2025-04-03T20:20:00.000+0000,884938.2833377118,518685.195957264,933734.175267112
2025-04-03T20:30:00.000+0000,885097.9820764319,518685.195957264,933656.7141608163
2025-04-03T20:40:00.000+0000,885992.2950132638,518685.195957264,935531.4679459344
2025-04-03T20:50:00.000+0000,888802.9928147359,518685.195957264,939932.6464216355
2025-04-03T21:00:00.000+0000,892156.666327856,518685.195957264,940866.0308148952
2025-04-03T21:10:00.000+0000,892220.545823344,518685.195957264,941330.3654179864
2025-04-03T21:20:00.000+0000,893370.376742128,518685.195957264,942914.7148619932
2025-04-03T21:30:00.000+0000,893146.79850792,518685.195957264,941400.6397301129
2025-04-03T21:40:00.000+0000,893242.6177511519,518685.195957264,941218.0016343847
2025-04-03T21:50:00.000+0000,895478.4000932319,518685.195957264,944597.4068932129
2025-04-03T22:00:00.000+0000,893530.0754808479,518685.195957264,945463.1467265408
2025-04-03T22:10:00.000+0000,894232.749931216,518685.195957264,945917.1180111151
2025-04-03T22:20:00.000+0000,891485.9316252321,518685.195957264,945141.4870018549
2025-04-03T22:30:00.000+0000,889218.2095354081,518685.195957264,947002.1532565386
2025-04-03T22:40:00.000+0000,891485.9316252321,518685.195957264,946905.1969877724
2025-04-03T22:50:00.000+0000,891485.9316252321,518685.195957264,946339.7937613593
2025-04-03T23:00:00.000+0000,890559.6789406559,518685.195957264,943820.7510592416
2025-04-03T23:10:00.000+0000,889569.5467605919,518685.195957264,942829.0742725783
2025-04-03T23:20:00.000+0000,889569.5467605919,518685.195957264,944026.7569011688
2025-04-03T23:30:00.000+0000,895318.7013545118,518685.195957264,947533.1266976153
2025-04-03T23:40:00.000+0000,893242.6177511519,518685.195957264,947780.9353163799
2025-04-03T23:50:00.000+0000,891996.9675891359,518685.195957264,949756.4375667109
2025-04-04T00:00:00.000+0000,893881.4127060319,518685.195957264,948786.2271057958
2025-04-04T00:10:00.000+0000,894903.48463384,518685.195957264,948497.5067549844
2025-04-04T00:20:00.000+0000,896436.5925255518,518685.195957264,949481.9104297704
2025-04-04T00:30:00.000+0000,897682.2426875678,518685.195957264,950200.6086073571
2025-04-04T00:40:00.000+0000,895638.0988319521,518685.195957264,947290.4097281516
2025-04-04T00:50:00.000+0000,898512.6761289121,518685.195957264,945246.519927955
2025-04-04T01:00:00.000+0000,897075.3874804318,518685.195957264,944870.0863226268
2025-04-04T01:10:00.000+0000,898193.278651472,518685.195957264,946020.0017214597
2025-04-04T01:20:00.000+0000,900045.7840206239,518685.195957264,945874.5564015359
2025-04-04T01:30:00.000+0000,896819.8694984799,518685.195957264,943943.2977456301
2025-04-04T01:40:00.000+0000,897746.122183056,518685.195957264,943813.4898305146
2025-04-04T01:50:00.000+0000,893338.436994384,518685.195957264,934586.8939105296
2025-04-04T02:00:00.000+0000,894424.38841768,518685.195957264,938980.2430048517
2025-04-04T02:10:00.000+0000,896851.8092462239,518685.195957264,943007.0101441761
2025-04-04T02:20:00.000+0000,894584.0871564,518685.195957264,941337.4689862749
2025-04-04T02:30:00.000+0000,894073.0511924959,518685.195957264,941354.2589736991
2025-04-04T02:40:00.000+0000,893146.79850792,518685.195957264,940626.3229297239
2025-04-04T02:50:00.000+0000,892444.1240575518,518685.195957264,938885.0147577722
2025-04-04T03:00:00.000+0000,892252.4855710879,518685.195957264,938096.5491524192
2025-04-04T03:10:00.000+0000,890336.100706448,518685.195957264,938069.0668372372
2025-04-04T03:20:00.000+0000,891549.8111207201,518685.195957264,941092.1147282145
2025-04-04T03:30:00.000+0000,891038.775156816,518685.195957264,937882.8049573519
2025-04-04T03:40:00.000+0000,891549.8111207201,518685.195957264,938553.1972208128
2025-04-04T03:50:00.000+0000,893082.919012432,518685.195957264,939140.2280066593
2025-04-04T04:00:00.000+0000,891581.7508684639,518685.195957264,937976.0459446125
2025-04-04T04:10:00.000+0000,890272.2212109601,518685.195957264,936580.3108340721
2025-04-04T04:20:00.000+0000,890815.196922608,518685.195957264,936111.2327127384
2025-04-04T04:30:00.000+0000,891613.6906162079,518685.195957264,938880.3160124718
2025-04-04T04:40:00.000+0000,889505.6672651039,518685.195957264,938194.4517565067
2025-04-04T04:50:00.000+0000,886694.969463632,518685.195957264,937177.2622307629
2025-04-04T05:00:00.000+0000,886726.909211376,518685.195957264,936393.0422500189
2025-04-04T05:10:00.000+0000,888228.0773553441,518685.195957264,939324.3107969549
2025-04-04T05:20:00.000+0000,887206.005427536,518685.195957264,940826.4718903241
2025-04-04T05:30:00.000+0000,891837.268850416,518685.195957264,943243.1836385013
2025-04-04T05:40:00.000+0000,890112.52247224,518685.195957264,945323.5878100516
2025-04-04T05:50:00.000+0000,889026.571048944,518685.195957264,945198.7735209905
2025-04-04T06:00:00.000+0000,888387.776094064,518685.195957264,946114.9829617853
2025-04-04T06:10:00.000+0000,887078.2464365601,518685.195957264,945822.3764555948
2025-04-04T06:20:00.000+0000,888196.1376076001,518685.195957264,946733.2130708374
2025-04-04T06:30:00.000+0000,887940.6196256478,518685.195957264,945120.7587331382
2025-04-04T06:40:00.000+0000,886758.84895912,518685.195957264,944526.9739576436
2025-04-04T06:50:00.000+0000,885960.35526552,518685.195957264,944181.1552995476
2025-04-04T07:00:00.000+0000,885513.198797104,518685.195957264,944183.5742550513
2025-04-04T07:10:00.000+0000,888515.5350850401,518685.195957264,948950.4395288925
2025-04-04T07:20:00.000+0000,891262.3533910239,518685.195957264,950670.6873658309
2025-04-04T07:30:00.000+0000,891326.2328865118,518685.195957264,950808.8208391762
2025-04-04T07:40:00.000+0000,895670.038579696,518685.195957264,952563.8786081464
2025-04-04T07:50:00.000+0000,896436.5925255518,518685.195957264,956029.9898058793
2025-04-04T08:00:00.000+0000,894136.9306879841,518685.195957264,956212.5247778343
2025-04-04T08:10:00.000+0000,893657.8344718241,518685.195957264,958871.1038053632
2025-04-04T08:20:00.000+0000,896724.0502552479,518685.195957264,960775.4626309108
2025-04-04T08:30:00.000+0000,898672.374867632,518685.195957264,959987.755237373
2025-04-04T08:40:00.000+0000,899854.1455341598,518685.195957264,961380.0893509071
2025-04-04T08:50:00.000+0000,899151.471083792,518685.195957264,961534.9071600199
2025-04-04T09:00:00.000+0000,895350.641102256,518685.195957264,959606.177796768
2025-04-04T09:10:00.000+0000,896244.9540390878,518685.195957264,960898.3561305479
2025-04-04T09:20:00.000+0000,896213.014291344,518685.195957264,960705.3263471206
2025-04-04T09:30:00.000+0000,896660.17075976,518685.195957264,960279.71360269
2025-04-04T09:40:00.000+0000,900269.3622548319,518685.195957264,963653.1522227058
2025-04-04T09:50:00.000+0000,900620.699480016,518685.195957264,964596.8390967778
2025-04-04T10:00:00.000+0000,898321.037642448,518685.195957264,956345.3056057009
2025-04-04T10:10:00.000+0000,889952.82373352,518685.195957264,950900.8946266415
2025-04-04T10:20:00.000+0000,885225.741067408,518685.195957264,942609.8594341882
2025-04-04T10:30:00.000+0000,883181.5972117918,518685.195957264,943037.5054625508
2025-04-04T10:40:00.000+0000,883884.2716621599,518685.195957264,939059.0027338488
2025-04-04T10:50:00.000+0000,880434.7789058078,518685.195957264,935338.4416153776
2025-04-04T11:00:00.000+0000,879125.2492483042,518685.195957264,934306.8179613268
2025-04-04T11:10:00.000+0000,879061.3697528157,518685.195957264,933415.2497549166
2025-04-04T11:20:00.000+0000,875164.720528048,518685.195957264,926681.8735532509
2025-04-04T11:30:00.000+0000,877240.8041314081,518685.195957264,926992.0771371997
2025-04-04T11:40:00.000+0000,873982.94986152,518685.195957264,927746.9366256773
2025-04-04T11:50:00.000+0000,876346.491194576,518685.195957264,932277.1253191915
2025-04-04T12:00:00.000+0000,876633.9489242721,518685.195957264,933459.580940518
2025-04-04T12:10:00.000+0000,874685.6243118881,518685.195957264,933076.6648498247
2025-04-04T12:20:00.000+0000,873024.7574292,518685.195957264,931047.2524017186
2025-04-04T12:30:00.000+0000,873535.7933931039,518685.195957264,932113.2714399195
2025-04-04T12:40:00.000+0000,874941.1422938401,518685.195957264,933814.4856874036
2025-04-04T12:50:00.000+0000,879604.345464464,518685.195957264,936013.1147342811
2025-04-04T13:00:00.000+0000,882383.103518192,518685.195957264,939209.9227579129
2025-04-04T13:10:00.000+0000,883341.295950512,518685.195957264,937857.1671245995
2025-04-04T13:20:00.000+0000,882830.2599866079,518685.195957264,935791.1854296415
2025-04-04T13:30:00.000+0000,885002.1628332001,518685.195957264,932275.900006239
2025-04-04T13:40:00.000+0000,885481.25904936,518685.195957264,930939.8250401937
2025-04-04T13:50:00.000+0000,891805.329102672,518685.195957264,937313.0980659625
2025-04-04T14:00:00.000+0000,891149.579642256,722679.192499344,940114.4387647
2025-04-04T14:10:00.000+0000,890743.207240464,722679.192499344,939787.2592304235
2025-04-04T14:20:00.000+0000,890931.880141296,722679.192499344,941962.426911168
2025-04-04T14:30:00.000+0000,890510.9944394401,722679.192499344,939459.2984530972
2025-04-04T14:40:00.000+0000,887869.573827792,722679.192499344,934439.6820466014
2025-04-04T14:50:00.000+0000,888348.512729904,722679.192499344,933500.0086737728
2025-04-04T15:00:00.000+0000,887709.927527088,722679.192499344,946855.1774054191
2025-04-04T15:10:00.000+0000,890481.967839312,722679.192499344,954647.6013618358
2025-04-04T15:20:00.000+0000,890003.0289372001,722679.192499344,953504.5352228163
2025-04-04T15:30:00.000+0000,888551.6989308001,722679.192499344,946542.1907142358
2025-04-04T15:40:00.000+0000,888711.345231504,722679.192499344,946114.5182428649
2025-04-04T15:50:00.000+0000,889204.79743368,722679.192499344,949051.6799507355
2025-04-04T16:00:00.000+0000,889277.363934,722679.192499344,949585.3887924184
2025-04-04T16:10:00.000+0000,889538.603335152,722679.192499344,951068.8793007054
2025-04-04T16:20:00.000+0000,889944.975736944,722679.192499344,945976.8524088066
2025-04-04T16:30:00.000+0000,889872.409236624,722679.192499344,947592.2814015818
2025-04-04T16:40:00.000+0000,890061.0821374559,722679.192499344,950573.4559047252
2025-04-04T16:50:00.000+0000,890902.8535411679,722679.192499344,955475.5339408562
2025-04-04T17:00:00.000+0000,892223.563846992,722679.192499344,955468.461478607
2025-04-04T17:10:00.000+0000,891933.297845712,722679.192499344,952378.381601732
2025-04-04T17:20:00.000+0000,892992.768750384,722679.192499344,955967.4572838689
2025-04-04T17:30:00.000+0000,894081.289996176,722683.110422496,959080.381517498
2025-04-04T17:40:00.000+0000,894661.808809296,722683.110422496,966522.9958101484
2025-04-04T17:50:00.000+0000,896258.235545376,722683.110422496,970329.2974771904
2025-04-04T18:00:00.000+0000,897709.532578176,722683.110422496,966774.6723621725
2025-04-04T18:10:00.000+0000,894690.834749952,722683.110422496,964209.0018785918
2025-04-04T18:20:00.000+0000,893936.160292896,722683.110422496,963686.598680005
2025-04-04T18:30:00.000+0000,895068.17197848,722683.110422496,962597.2655226723
2025-04-04T18:40:00.000+0000,895184.2757411039,722683.110422496,963289.0654886045
2025-04-04T18:50:00.000+0000,896592.03386292,722683.110422496,963209.5502815694
2025-04-04T19:00:00.000+0000,893050.869102888,722683.110422496,961656.9119998233
2025-04-04T19:10:00.000+0000,892557.428111736,722683.110422496,965907.0614605678
2025-04-04T19:20:00.000+0000,896026.0280201279,722683.110422496,967144.1443142516
2025-04-04T19:30:00.000+0000,896490.443070624,722683.110422496,967829.9807459263
2025-04-04T19:40:00.000+0000,895909.9242575039,722683.110422496,967183.0492466369
2025-04-04T19:50:00.000+0000,895735.768613568,722683.110422496,965538.4484870628
2025-04-04T20:00:00.000+0000,897506.3509935839,722683.110422496,966338.9442876964
2025-04-04T20:10:00.000+0000,895895.411287176,722683.110422496,962353.9500831553
2025-04-04T20:20:00.000+0000,895822.8464355359,722683.110422496,964049.4352037194
2025-04-04T20:30:00.000+0000,897375.734260632,722683.110422496,966956.708711918
2025-04-04T20:40:00.000+0000,899407.550106552,722683.110422496,969707.7197482161
2025-04-04T20:50:00.000+0000,899886.478127376,722683.110422496,970935.0249993766
2025-04-04T21:00:00.000+0000,899857.45218672,722683.110422496,969731.6888443301
2025-04-04T21:10:00.000+0000,901279.7232788639,722683.110422496,970564.4261060727
2025-04-04T21:20:00.000+0000,901889.26803264,722683.110422496,969683.0385214696
2025-04-04T21:30:00.000+0000,899581.705750488,722683.110422496,968060.1767988424
2025-04-04T21:40:00.000+0000,899973.555949344,722683.110422496,971813.0123600566
2025-04-04T21:50:00.000+0000,899886.478127376,722683.110422496,970181.2804549219
2025-04-04T22:00:00.000+0000,899364.011195568,722683.110422496,969150.0644390967
2025-04-04T22:10:00.000+0000,900336.380207544,722683.110422496,970728.1129508393
2025-04-04T22:20:00.000+0000,901279.7232788639,722683.110422496,971964.4649861588
2025-04-04T22:30:00.000+0000,899436.576047208,722683.110422496,971000.2244650223
2025-04-04T22:40:00.000+0000,899131.80367032,722683.110422496,970563.6358945929
2025-04-04T22:50:00.000+0000,899349.49822524,722683.110422496,970219.0866126159
2025-04-04T23:00:00.000+0000,897506.3509935839,722683.110422496,967508.3261567918
2025-04-04T23:10:00.000+0000,896533.981981608,722683.110422496,966578.244151137
2025-04-04T23:20:00.000+0000,896185.6706937359,722683.110422496,964691.3390530365
2025-04-04T23:30:00.000+0000,895851.872376192,722683.110422496,964195.4181056656
2025-04-04T23:40:00.000+0000,896214.696634392,722683.110422496,964707.3994955635
2025-04-04T23:50:00.000+0000,895372.9443553679,722683.110422496,967260.9319145344
2025-04-05T00:00:00.000+0000,895634.1778212719,722683.110422496,964990.6633675995
2025-04-05T00:10:00.000+0000,896026.0280201279,722683.110422496,965506.69073999
2025-04-05T00:20:00.000+0000,896432.391189312,722683.110422496,965548.1064609811
2025-04-05T00:30:00.000+0000,895648.6907916,722683.110422496,964700.9785956962
2025-04-05T00:40:00.000+0000,895097.1979191359,722683.110422496,963455.4347183541
2025-04-05T00:50:00.000+0000,897172.55267604,722683.110422496,965371.0594353015
2025-04-05T01:00:00.000+0000,896693.624655216,722683.110422496,967255.819569055
2025-04-05T01:10:00.000+0000,897390.2472309599,722683.110422496,967240.354441447
2025-04-05T01:20:00.000+0000,898652.875649496,722683.110422496,967933.7950725709
2025-04-05T01:30:00.000+0000,898870.570204416,722683.110422496,968535.8230390153
2025-04-05T01:40:00.000+0000,898652.875649496,722683.110422496,966184.2154132766
2025-04-05T01:50:00.000+0000,898594.823768184,722683.110422496,966032.5029791128
2025-04-05T02:00:00.000+0000,898580.310797856,722683.110422496,964525.5138746428
2025-04-05T02:10:00.000+0000,898652.875649496,722683.110422496,964234.570437375
2025-04-05T02:20:00.000+0000,898464.207035232,722683.110422496,962333.1880537365
2025-04-05T02:30:00.000+0000,897593.428815552,722683.110422496,961998.6984532238
2025-04-05T02:40:00.000+0000,897491.8380232559,722683.110422496,964199.4371858623
2025-04-05T02:50:00.000+0000,895372.9443553679,722683.110422496,962899.0952340688
2025-04-05T03:00:00.000+0000,895285.8665333999,722683.110422496,961876.5134410099
2025-04-05T03:10:00.000+0000,894850.47742356,722683.110422496,961820.8396832435
2025-04-05T03:20:00.000+0000,895416.483266352,722683.110422496,960606.3846906326
2025-04-05T03:30:00.000+0000,894966.581186184,722683.110422496,960921.2552516534
2025-04-05T03:40:00.000+0000,894864.990393888,722683.110422496,961459.7243543367
2025-04-05T03:50:00.000+0000,894545.705046672,722683.110422496,960332.3800814569
2025-04-05T04:00:00.000+0000,895068.17197848,722683.110422496,960731.1143569762
2025-04-05T04:10:00.000+0000,895721.25564324,722683.110422496,962041.6236251346
2025-04-05T04:20:00.000+0000,895909.9242575039,722683.110422496,962052.6443254002
2025-04-05T04:30:00.000+0000,896040.540990456,722683.110422496,962266.5830432575
2025-04-05T04:40:00.000+0000,896040.540990456,722683.110422496,960759.2926239772
2025-04-05T04:50:00.000+0000,895503.56108832,722683.110422496,958967.7444683226
2025-04-05T05:00:00.000+0000,895997.002079472,722683.110422496,959114.1249374661
2025-04-05T05:10:00.000+0000,896650.0857442319,722683.110422496,960256.7178104932
2025-04-05T05:20:00.000+0000,897332.195349648,722683.110422496,961901.1357087265
2025-04-05T05:30:00.000+0000,896809.72841784,722683.110422496,961536.4754906025
2025-04-05T05:40:00.000+0000,893776.517619288,722683.110422496,961054.6976651778
