date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:20:00.000+0000,998420.721151226,481035.8491302741,1019393.2383391974,999093.5240456396,899120.7545250558,999743.0067045087,811131.2693425565
2025-04-22T17:30:00.000+0000,999282.2258456668,503463.26691101055,1021043.2518206502,998837.0949431675,899277.3241690557,1000096.929119884,822197.722531804
2025-04-22T17:40:00.000+0000,999261.571682229,566631.5498246133,1021695.8622127086,999028.4906040477,899987.3556890556,1000179.3794068433,853180.0258446039
2025-04-22T17:50:00.000+0000,999659.335666269,577797.1543892529,1023123.082059421,999001.5402615836,899995.7586612956,1000387.409249723,858641.6720294029
2025-04-22T18:00:00.000+0000,999782.9733873884,715102.2573612527,1024899.5648389234,998859.9222654083,884601.014496976,1000587.1821834182,927136.3454190022
2025-04-22T18:10:00.000+0000,999685.9252980202,744002.0155145644,1023971.6657406383,999100.6903278482,884651.580411856,1000382.5765989383,949595.6534670983
2025-04-22T18:20:00.000+0000,999587.3862124041,744485.1445019243,1023564.0873260879,999100.3309855522,884997.5458179361,1000384.0369297382,949595.6534670983
2025-04-22T18:30:00.000+0000,999577.2628975406,745108.3916050445,1023687.634305019,998871.3981184803,885384.1142156161,1000493.5183145062,949638.8671085063
2025-04-22T18:40:00.000+0000,999396.5976554523,746062.6337701085,1024237.4298747052,998666.3293848163,888940.4025870722,1000514.3392144501,949689.1337929622
2025-04-22T18:50:00.000+0000,999496.8935145244,749245.1369291483,1025433.6463462973,998626.3588568403,889762.1306782723,1000594.4077483382,950707.7639364022
2025-04-22T19:00:00.000+0000,999255.1342567799,749595.9445583482,1026070.4292872122,998649.8962318642,890065.3329222723,1000520.8708449621,950707.7639364022
2025-04-22T19:10:00.000+0000,999240.53748542,712358.751105868,1025731.7251918241,998671.9407421362,890065.3329222723,1000489.6545609782,932229.1452101622
2025-04-22T19:20:00.000+0000,999611.4054934682,712652.68303206,1024185.9098890898,998886.773278504,890406.4126300402,1000411.3711078821,932229.1452101622
2025-04-22T19:30:00.000+0000,999755.659797628,712847.95269126,1018801.975705579,999005.7834541362,890862.7496681203,1000209.3556496421,932229.1452101622
2025-04-22T19:40:00.000+0000,1000022.3680601886,693096.6804875003,1019072.5700154142,999369.9466403361,893283.2094499602,1000233.825158362,920196.9306333624
2025-04-22T19:50:00.000+0000,999982.0963409003,693096.6804875003,1021315.3841382815,999100.665377824,894430.396235744,1000397.2777063864,920196.9306333624
2025-04-22T20:00:00.000+0000,1000027.9595909244,693527.7654034523,1022138.5380052922,999128.228419736,894517.892802448,1000514.2058090104,920349.6942046584
2025-04-22T20:10:00.000+0000,1000205.5201187723,694615.0638382763,1020965.0651702862,999206.1900205199,894530.935360048,1000636.8227669063,920882.3886778824
2025-04-22T20:20:00.000+0000,1000104.1308351404,694946.6927227563,1020953.1498525077,999157.151622648,894530.935360048,1000578.2156801143,921048.2640813143
2025-04-22T20:30:00.000+0000,1000101.6381209084,694946.6927227563,1022050.1301514807,999059.172019088,894530.935360048,1000639.6096156423,921048.2640813143
2025-04-22T20:40:00.000+0000,1000435.1488487083,694946.6927227563,1022424.3412350134,999152.8468492241,894530.935360048,1000721.2493415703,921048.2640813143
2025-04-22T20:50:00.000+0000,1000468.9414329964,694946.6927227563,1022100.9311954754,999184.985128016,894530.935360048,1000604.7170320584,921048.2640813143
2025-04-22T21:00:00.000+0000,1000456.5640628202,694946.6927227563,1021914.9099697414,999122.9144243358,894530.935360048,1000726.9947215864,921048.2640813143
2025-04-22T21:10:00.000+0000,1000402.8872786283,694946.6927227563,1023507.3950136987,998792.764235952,894530.935360048,1000657.0826460264,921048.2640813143
2025-04-22T21:20:00.000+0000,1000562.5098283483,694946.6927227563,1027627.3042001254,998072.388228168,894530.935360048,1001021.2590216663,921048.2640813143
2025-04-22T21:30:00.000+0000,1000589.8980602203,694946.6927227563,1028452.9164678487,997985.046127792,894530.935360048,1001379.4931149383,921048.2640813143
2025-04-22T21:40:00.000+0000,999850.3672975089,632190.5022202769,1031114.427057123,995618.113646648,829531.452306288,1001635.1879353063,921048.2640813143
2025-04-22T21:50:00.000+0000,998921.9849669252,268165.8425092689,1045892.3504315112,995042.9940413359,572659.1509479039,1002365.5669842515,931079.4630496354
2025-04-22T22:00:00.000+0000,1000614.6313356697,384832.46508478967,1045693.4679414448,996332.0254205915,656640.1429634235,1002588.8612783954,931088.2416211553
2025-04-22T22:10:00.000+0000,1003443.3239326057,468386.88463150954,1044031.6550832172,998403.0865969678,713206.4886554235,1002456.7431774992,933588.5905405151
2025-04-22T22:20:00.000+0000,1003795.6808913496,469565.6538939096,1047921.2919464763,998315.4034996077,714048.6542054237,1002951.9831583073,933590.3321461151
2025-04-22T22:30:00.000+0000,1005583.760343109,481691.07714942936,1043124.1599069708,999277.2916434476,720597.5296808635,1002923.9675287552,935107.4404877151
2025-04-22T22:40:00.000+0000,1006374.4130645096,485195.7622765327,1042989.5038167599,999933.0785239039,721705.3718975035,1002990.9643383952,936082.5359867552
2025-04-22T22:50:00.000+0000,1005535.9158993093,510362.61481482134,1045065.8148380299,998905.4463178796,739442.2808696157,1003407.5399111152,936346.2922128352
2025-04-22T23:00:00.000+0000,1004028.1262168129,524499.8574656211,1050180.8867901375,997099.8943159597,748432.0572904155,1003640.0774221632,937174.0477182432
2025-04-22T23:10:00.000+0000,1003806.499530117,518365.9446920291,1050213.0809839948,996716.5934821354,745313.5561943676,1004049.5283191875,936273.6286426595
2025-04-22T23:20:00.000+0000,1005710.9261263732,622202.4669656293,1048788.379047787,997137.0491804556,819991.9984081275,1004313.2755648835,936338.3120544995
2025-04-22T23:30:00.000+0000,1005414.5322034212,628495.2241713413,1052856.3716825007,996720.6411935596,821419.7841215916,1004548.7925604354,938492.5509036034
2025-04-22T23:40:00.000+0000,1005600.1951341572,636286.2373105893,1053695.6670258932,997052.538623032,825488.0710862319,1004504.3096752354,939563.5551342274
2025-04-22T23:50:00.000+0000,1005849.6379601255,538918.4990527503,1053380.9982173855,997088.5367514722,753089.5112687919,1004732.8015054193,941252.6209097393
2025-04-23T00:00:00.000+0000,1005202.3331255578,516063.27278750157,1051903.210900037,996381.4053431597,743522.5349587117,1004890.5529907155,935619.2246125633
2025-04-23T00:10:00.000+0000,1003271.6183102852,537744.4164855013,1052018.3767842404,994384.3327603767,757231.7148339127,1004921.4178390674,937939.2968687235
2025-04-23T00:20:00.000+0000,1002151.9198862053,543643.7167688933,1051866.8329854517,992764.7318884487,760312.3369630326,1005735.3258492596,938745.2484991153
2025-04-23T00:30:00.000+0000,1004629.7081285581,585724.8893573094,1050351.052658249,994864.6794253769,784573.2867038009,1005287.3499428034,942903.3835677233
2025-04-23T00:40:00.000+0000,1004832.2318506623,700488.0832057822,1047585.6043868342,996000.786771809,865724.3225628409,1004648.7138007714,943830.7938313794
2025-04-23T00:50:00.000+0000,1004783.5452311421,700488.0832057822,1047670.0577366136,996756.1617939371,865724.3225628409,1004469.1771650753,943835.8144816434
2025-04-23T01:00:00.000+0000,1004041.7610835826,702198.5403844705,1047276.7850636912,995683.4924764486,866107.7417918728,1004542.0429357874,944423.9471587953
2025-04-23T01:10:00.000+0000,1003657.9975801909,705454.1988723907,1055386.372505893,995325.2927394246,855316.2782685126,1004895.1647721392,944423.9471587953
2025-04-23T01:20:00.000+0000,1003173.9498084463,707194.5843093029,1053199.354504505,995114.4575326329,869333.4729445848,1004754.6902617234,944701.2851107953
2025-04-23T01:30:00.000+0000,1003360.0888879586,708924.2967014866,1054209.293270039,995185.0790401928,870443.0149902728,1004730.3694139796,944788.4589159153
2025-04-23T01:40:00.000+0000,1003633.7729054465,714099.3849761585,1052314.441390256,995696.3771741929,873758.2532162408,1004654.1852101395,945069.6910500755
2025-04-23T01:50:00.000+0000,1004313.2690527666,697589.6472480793,1048781.675479293,996335.2833231606,862096.3269292009,1004421.6332406678,945116.7150007955
2025-04-23T02:00:00.000+0000,1003487.0794112474,697823.1291130395,1048947.5550840567,995962.346540665,862237.8440248809,1004310.0861697717,945128.9611959957
2025-04-23T02:10:00.000+0000,1002270.3741165509,74954.01177406331,1051570.1455417466,995056.8591674741,414499.5016976419,1004475.9799285076,945138.8799746196
2025-04-23T02:20:00.000+0000,999491.2245662714,76226.69615139134,1056699.3508176797,992591.722775538,415415.41054391384,1004594.1364576035,945535.3305302436
2025-04-23T02:30:00.000+0000,1000291.2623236314,159935.50490785536,1057145.2220666737,993299.2117212259,475032.4183722179,1004730.7797754275,945866.8950662436
2025-04-23T02:40:00.000+0000,996739.3113095118,160118.72921105527,1058966.4327156942,989986.975171994,475164.13541421795,1004851.6808970916,945866.8950662436
2025-04-23T02:50:00.000+0000,996059.6618643915,163675.41388521536,1058332.6847606767,989449.2260057617,477723.95721717784,1005189.1968281637,945866.8950662436
2025-04-23T03:00:00.000+0000,999675.8079813113,166398.94091913506,1056136.9737925297,992418.7387435617,479676.1413194978,1004784.8582779876,945866.8950662436
2025-04-23T03:10:00.000+0000,999133.4817896308,205406.59251297504,1054883.402881463,992453.1910296651,507678.9758157378,1004734.9022348197,945866.8950662436
2025-04-23T03:20:00.000+0000,997329.5844828943,274407.81913553487,1056072.6658626918,990983.881478417,557213.6938137372,1004818.9277605795,945866.8950662436
2025-04-23T03:30:00.000+0000,996367.4896350068,308031.22650343075,1056569.9080922455,990174.4261011851,581346.2475035852,1004797.4681020515,945866.8950662436
2025-04-23T03:40:00.000+0000,995756.9931132549,308682.1543442308,1059521.0621443263,989599.8499900971,581805.2330211852,1005087.2295872675,945866.8950662436
2025-04-23T03:50:00.000+0000,994927.141625327,360520.9238146309,1060239.089868707,988882.0985909451,619024.3255079052,1005097.3562840996,945861.7050662437
2025-04-23T04:00:00.000+0000,995238.4531666948,337270.95921927085,1060619.335760996,988967.192221537,603202.5664626246,1005032.3377314433,945251.3353238433
2025-04-23T04:10:00.000+0000,996554.2850294709,341703.23136263085,1058635.4868444356,990138.0191834886,606386.5664232646,1005009.1710596194,945251.3353238433
2025-04-23T04:20:00.000+0000,997062.622733711,342493.3747418308,1057216.2696603888,990540.3063760647,606386.5664232646,1005002.9208637793,945645.7175654434
2025-04-23T04:30:00.000+0000,996994.9194497026,342697.3609222307,1058490.9123038913,990314.9247057606,606496.3938909445,1005050.0780678114,945633.3666925636
2025-04-23T04:40:00.000+0000,995638.1176318628,343942.24349047063,1061952.8171926658,988946.2512212005,607443.7313142244,1005298.2126796996,945633.3666925636
2025-04-23T04:50:00.000+0000,993474.8335747188,344175.35884887073,1066336.2310458517,986892.4345900004,607472.6131902244,1005574.9677383878,945727.4613565636
2025-04-23T05:00:00.000+0000,994172.7290413347,422496.13076591067,1067102.3686194466,987626.9262262403,663508.9572230243,1005446.1972672435,945862.5651869636
2025-04-23T05:10:00.000+0000,994319.7564152617,538600.3102361656,1065530.662166218,988070.5288200319,746535.207443504,1005124.5812360676,946094.0563057957
2025-04-23T05:20:00.000+0000,995229.2945821576,561446.8750907737,1066610.354281404,989031.7387963841,762930.611219024,1005173.6103413797,946098.8038447236
2025-04-23T05:30:00.000+0000,995000.5309695737,694527.5315258137,1066877.9054154456,988565.0644048082,858465.9580499841,1005181.6982258917,946098.8038447236
2025-04-23T05:40:00.000+0000,995173.5603252618,694792.9257804218,1068293.0589518142,988549.7953997921,858655.4897332401,1005362.0262279876,946098.8038447236
2025-04-23T05:50:00.000+0000,995612.6426481659,695038.5521220218,1066391.08780517,989239.5493348481,858824.0198012402,1005232.9927374276,946098.8038447236
2025-04-23T06:00:00.000+0000,995546.4864055336,700026.1372593017,1065041.1130977883,989036.7396025363,862350.7454618005,1005125.5528981156,946132.8729676036
2025-04-23T06:10:00.000+0000,995445.8442237419,703128.2151101017,1068284.2545351475,988676.4821992085,864554.5374166804,1005517.0624397156,946132.8729676036
2025-04-23T06:20:00.000+0000,994888.6185451816,383671.8466246456,1068052.7539945503,988022.0411507286,634401.1156497207,1005560.5907092197,946346.0901772677
2025-04-23T06:30:00.000+0000,994633.9126430464,383671.8466246456,1068037.9830720765,988223.4683199769,634401.1156497207,1005227.6286920997,946346.0901772677
2025-04-23T06:40:00.000+0000,994228.9459657742,492310.6968899021,1067248.3928747277,988509.7325052732,712561.612389561,1005088.4697683718,946346.0901772677
2025-04-23T06:50:00.000+0000,993969.7313734775,492628.7239645418,1065338.78025553,988403.7947633213,712782.4062130812,1004968.0613122596,946346.0901772677
2025-04-23T07:00:00.000+0000,992534.9213910616,494921.42813270155,1062873.4567176918,987246.1425665689,714423.0074812412,1004856.6736889958,946310.6376772677
2025-04-23T07:10:00.000+0000,994623.6579939178,613556.7600103817,1062308.1083441665,989096.7927410649,799810.971717801,1004794.6843601636,946310.6376772677
2025-04-23T07:20:00.000+0000,994558.7701357657,714435.5184395418,1062790.2090673528,989098.3243248168,871759.1025294809,1004784.6805296356,946746.2170347876
2025-04-23T07:30:00.000+0000,994654.9800362217,714689.2585849018,1064782.0770905989,989026.689598481,871938.059449321,1004944.2178575876,946746.2170347876
2025-04-23T07:40:00.000+0000,994460.1096633656,383129.5213788216,1064739.663825551,988871.8035730568,633285.8262821208,1004906.3760552676,946782.0236665476
2025-04-23T07:50:00.000+0000,993268.9540807818,383320.38456602173,1065831.3347130185,987715.6969688407,633422.7630450007,1004975.5225737636,946782.0236665476
2025-04-23T08:00:00.000+0000,993245.3584523979,400894.2233387417,1067435.0464706647,988043.1371269847,646066.1404448407,1004896.2312176357,946782.0236665476
2025-04-23T08:10:00.000+0000,991304.5950162299,450359.95157274173,1069057.4072391484,986422.6876145126,681663.6453402806,1005045.3155746596,946782.0236665476
2025-04-23T08:20:00.000+0000,990241.2423794299,457655.2431667418,1071291.711292258,985779.7856478726,686910.5866265206,1004963.3167462436,946782.0236665476
2025-04-23T08:30:00.000+0000,990568.918381566,720035.29108355,1070088.1233958614,986026.075917905,875086.7757460407,1004943.5321679874,947228.1321754116
2025-04-23T08:40:00.000+0000,990147.960527478,721981.0565249099,1070881.2964023014,985500.4818997686,876478.0734167608,1005035.2267136195,947228.1321754116
2025-04-23T08:50:00.000+0000,989915.016362014,723254.2559498701,1071648.5248280773,985506.2888205127,877110.4183358006,1005053.1853152355,947424.8386842115
2025-04-23T09:00:00.000+0000,989522.0797654946,682625.5845626707,1072579.9835097168,984949.318803273,877271.8632764408,1005026.4147688196,926164.4779842116
2025-04-23T09:10:00.000+0000,989014.8083375506,682863.0611293105,1074001.559975163,984511.4787857292,878331.703925081,1005214.5878637317,926164.4779842116
2025-04-23T09:20:00.000+0000,989145.5232918626,682976.6585785905,1072758.7424213472,984647.430946921,878413.272018361,1005126.2729322435,926164.4779842116
2025-04-23T09:30:00.000+0000,989013.4210982306,682976.6585785905,1071788.0213499763,984728.4260089931,878413.272018361,1004939.2891590276,926164.4779842116
2025-04-23T09:40:00.000+0000,989123.9061194466,682976.6585785905,1071663.996998354,984872.846170361,878413.272018361,1004941.0888381317,926164.4779842116
2025-04-23T09:50:00.000+0000,989321.1520863345,682976.6585785905,1068153.9241018593,984945.5707341289,878413.272018361,1004810.4828665637,926164.4779842116
2025-04-23T10:00:00.000+0000,989560.2334880786,682976.6585785905,1064029.0563292976,985806.6436842412,878413.272018361,1004233.0255822595,926164.4779842116
2025-04-23T10:10:00.000+0000,989518.8421676465,682976.6585785905,1065308.2994513765,985939.9605553531,878413.272018361,1004284.2707732836,926164.4779842116
2025-04-23T10:20:00.000+0000,989316.9859119424,682976.6585785905,1067225.3087814858,985583.194576649,878413.272018361,1004507.2611981157,926164.4779842116
2025-04-23T10:30:00.000+0000,989058.9176818227,682976.6585785905,1069044.69859716,985490.5781990732,878413.272018361,1004529.9468750437,926164.4779842116
2025-04-23T10:40:00.000+0000,989002.4234134224,682976.6585785905,1069335.665260327,985136.185859937,878413.272018361,1004558.4069487557,926164.4779842116
2025-04-23T10:50:00.000+0000,988570.5040355746,682976.6585785905,1071253.766076168,984437.106161465,878413.272018361,1004912.3395759556,926164.4779842116
2025-04-23T11:00:00.000+0000,988802.3208636304,682976.6585785905,1071985.0449953459,984631.156766689,878413.272018361,1004965.4134628515,926164.4779842116
2025-04-23T11:10:00.000+0000,989250.4141020305,682976.6585785905,1072887.642064548,984808.0889875849,878413.272018361,1005075.8458861796,926164.4779842116
2025-04-23T11:20:00.000+0000,989120.5298226465,682976.6585785905,1072423.1109125733,984526.477696993,878413.272018361,1005165.4361365956,926164.4779842116
2025-04-23T11:30:00.000+0000,989239.5100622465,682976.6585785905,1071839.662039194,984856.307272073,878413.272018361,1005060.2458561957,926164.4779842116
2025-04-23T11:40:00.000+0000,989251.7035896145,682976.6585785905,1069844.517026557,984909.7805591931,878413.272018361,1004964.2091071076,926164.4779842116
2025-04-23T11:50:00.000+0000,989612.0851935025,682976.6585785905,1067964.8350504297,985556.549959409,878413.272018361,1004695.9409734437,926164.4779842116
2025-04-23T12:00:00.000+0000,989585.7413954146,682976.6585785905,1069500.4931735613,985246.4758273211,878413.272018361,1004929.8828500997,926164.4779842116
2025-04-23T12:10:00.000+0000,989655.0427499426,682976.6585785905,1073283.4564413733,984931.821442369,878413.272018361,1005161.9532251556,926164.4779842116
2025-04-23T12:20:00.000+0000,989878.4476129585,682976.6585785905,1072457.185609614,985324.3826419691,878413.272018361,1005023.3907438917,926164.4779842116
2025-04-23T12:30:00.000+0000,990124.0601655986,682976.6585785905,1073277.6655663827,985359.2159230331,878413.272018361,1005219.0744316037,926164.4779842116
2025-04-23T12:40:00.000+0000,990160.5093828785,682976.6585785905,1072788.2120528803,985111.000973977,878413.272018361,1005272.7117074276,926164.4779842116
2025-04-23T12:50:00.000+0000,990122.0938099426,682976.6585785905,1074200.958722716,984918.9771460331,878413.272018361,1005464.2726359877,926164.4779842116
2025-04-23T13:00:00.000+0000,989823.0543530467,682976.6585785905,1073551.540048333,984569.6652592812,878413.272018361,1005470.5765688036,926164.4779842116
2025-04-23T13:10:00.000+0000,989704.5333757426,682976.6585785905,1076376.5582600208,983943.901541065,878413.272018361,1005729.6086772037,926164.4779842116
2025-04-23T13:20:00.000+0000,989702.3361749107,683140.4541572146,1076351.320882336,984128.254920281,878530.973401865,1005557.1967371877,926164.4779842116
2025-04-23T13:30:00.000+0000,989840.6679508868,686234.3050948147,1069069.9145921958,984166.5070240968,880756.4223972409,1004898.8264351236,926164.4779842116
2025-04-23T13:40:00.000+0000,990085.4018183121,669950.535531696,1068302.881302516,985321.5890886006,907358.8664627924,1004882.2525048836,894855.7971052427
2025-04-23T13:50:00.000+0000,989004.4411492167,673637.697480464,1060869.6239827084,985214.9649661926,913754.8298354006,1003865.9938854347,896499.9441345227
2025-04-23T14:00:00.000+0000,989369.3443529285,696707.0810673687,1063071.7603692138,985905.9277234166,926439.6704481124,1004134.4331820586,899224.3056802988
2025-04-23T14:10:00.000+0000,988845.2204577519,724827.7565353526,1058611.5644256307,985903.9084758806,937674.6375041046,1003815.7946369869,905438.9807996269
2025-04-23T14:20:00.000+0000,988749.9238249677,728111.9920422238,1059673.9629651974,985967.5243903372,940103.3148745451,1003826.1347582671,905451.1530340429
2025-04-23T14:30:00.000+0000,989065.343926856,736739.1081635518,1063415.9523721952,986215.743436113,941028.9517721451,1004024.7285959951,909130.4303955309
2025-04-23T14:40:00.000+0000,989362.4232730959,738997.500313304,1064653.0159483245,986065.0582307931,942003.271642185,1004212.6277663074,909588.4367670752
2025-04-23T14:50:00.000+0000,988703.4350757443,744435.6668668484,1063146.2796951043,986310.1772985372,942003.271642185,1003797.0531222029,912321.357520003
2025-04-23T15:00:00.000+0000,988437.0242605847,747000.4238285203,1061211.0866950476,986402.8659682331,942443.5431829531,1003543.3623285869,913298.6344425068
2025-04-23T15:10:00.000+0000,987491.8261744644,754478.4049594245,1053839.391853587,986529.4610410891,942641.3430163931,1002760.4276078431,916897.689124779
2025-04-23T15:20:00.000+0000,986939.993342312,760795.3780548482,1049492.3337643542,986927.1827190013,942641.3430163931,1002290.9316963389,920075.928617483
2025-04-23T15:30:00.000+0000,987192.1376153922,774697.2941957123,1052965.190612371,986716.8360210897,945454.1715718977,1002501.4227786509,925108.8385069789
2025-04-23T15:40:00.000+0000,987623.3943637679,774697.2941957123,1059394.116027934,986730.2889701137,945454.1715718977,1002908.9653835308,925108.8385069789
2025-04-23T15:50:00.000+0000,987738.2778433996,776970.9452485677,1060672.8333643123,986530.7644575216,946053.6737861377,1002981.8744595709,925828.4553226028
2025-04-23T16:00:00.000+0000,988176.9725177994,784633.6623679355,1064060.5828897618,986479.5458751937,946333.9065204577,1003393.3675289461,929461.54161393
2025-04-23T16:10:00.000+0000,988164.6567483036,791889.0475526236,1062997.6255490107,986581.5404242257,946333.9065204577,1003341.8063309302,933080.0793260422
2025-04-23T16:20:00.000+0000,987738.8626163354,796335.7249625433,1059554.7034561532,986650.0303084493,948253.0413833375,1003021.9195952106,933958.8673627384
2025-04-23T16:30:00.000+0000,988188.1349107352,803382.3175650312,1064807.3930228357,986472.3145548812,951444.3048285373,1003361.1129832423,935262.2527296103
2025-04-23T16:40:00.000+0000,988478.8628721513,812958.6249753593,1067363.3150367942,986474.1463582653,952406.5803917373,1003643.530738146,939378.1007249622
2025-04-23T16:50:00.000+0000,988422.4964413992,813000.4296748233,1067282.7082669085,986399.8961260093,952436.6248369373,1003620.3694919782,939378.1007249622
2025-04-23T17:00:00.000+0000,988571.6002228712,806194.3280698714,1068166.7243437322,986146.6281372656,944287.9048369374,1003773.9862202022,939378.1007249622
2025-04-23T17:10:00.000+0000,988575.1827189511,807669.1922338713,1070386.2265049496,986176.7387095215,944394.3025506174,1003888.0681715702,942325.8465502342
2025-04-23T17:20:00.000+0000,988231.7870154635,808641.0767037914,1067908.4894001,986152.5437310013,945094.5768826173,1003629.6417282501,942325.8465502342
2025-04-23T17:30:00.000+0000,988245.4179193274,747803.5988005914,1066904.860858267,986279.5397528413,945336.3832826173,1003558.6819501703,911462.2280222343
2025-04-23T17:40:00.000+0000,988177.6049960235,413198.6414979834,1066729.3476448394,986307.7285204483,701044.6584810165,1003549.3641703622,911462.2280222343
2025-04-23T17:50:00.000+0000,983906.8990234088,33.48381870387078,1066843.8583151088,981116.0714754493,27.863481016396527,1003627.0933372424,914285.2656739223
2025-04-23T18:00:00.000+0000,978894.5059984163,73.6997103202784,1069886.5007373146,974615.5883056239,685.0513098163387,1003842.6891430104,912246.0855524339
2025-04-23T18:10:00.000+0000,972235.3357288566,2.8044508802230865,1073239.7538822154,964152.9632275449,6.429242552446163,1004119.1498651464,947016.3050061144
2025-04-23T18:20:00.000+0000,967971.1119272162,15922.741942000357,1071431.0036589527,957823.4487441839,3936.906494152238,1004192.9999403866,936581.3630959545
2025-04-23T18:30:00.000+0000,966574.0891917369,55264.836667120435,1069675.7091691366,955157.9809352407,5045.164107752336,1004095.9715552423,938459.3374136345
2025-04-23T18:40:00.000+0000,973486.0702496791,69436.30701536042,1067246.6062650662,962523.9392905688,54198.65373263217,1003966.2016842585,947108.3819381945
2025-04-23T18:50:00.000+0000,975977.4132695289,69436.30701536042,1067174.7418099672,965878.2228952245,54198.65373263217,1003946.5834514106,947108.3819381945
2025-04-23T19:00:00.000+0000,978282.9333367606,69436.30701536042,1064131.8497047946,969993.9989581677,54198.65373263217,1003762.2177420665,947108.3819381945
2025-04-23T19:10:00.000+0000,984970.8813246554,69436.30701536042,1060183.5781699743,979429.1890427435,54198.65373263217,1003569.9030470026,947108.3819381945
2025-04-23T19:20:00.000+0000,987455.3685934967,69436.30701536042,1056401.1662684474,982014.4276559773,54198.65373263217,1003353.5183733384,947108.3819381945
2025-04-23T19:30:00.000+0000,988255.7777634879,69436.30701536042,1057655.651633239,982391.6864073353,54198.65373263217,1003428.5383892745,947108.3819381945
2025-04-23T19:40:00.000+0000,986901.7404805919,69436.30701536042,1061367.398423647,979808.292237369,54198.65373263217,1003566.0997720584,947108.3819381945
2025-04-23T19:50:00.000+0000,989650.5254220092,69436.30701536042,1059725.090369704,984059.188477625,54198.65373263217,1003396.3615313706,947108.3819381945
2025-04-23T20:00:00.000+0000,987036.818441705,69436.30701536042,1062965.759969025,981490.8377432718,54198.65373263217,1003526.1460206505,947108.3819381945
