date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T07:10:00.000+0000,988731.1625764058,149907.22950000147,1030233.2526959185,994427.7977348813,580752.6714000024,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,986878.5544495229,149907.22950000147,1031866.5062594111,993512.1557349637,580752.6714000024,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,986295.3544830347,149907.22950000147,1034672.2851387318,993224.7121739204,580752.6714000024,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,988089.518402722,149907.22950000147,1031952.900581018,994109.6257762434,580752.6714000024,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,989481.662495763,149907.22950000147,1030644.891509793,994796.712766561,580752.6714000024,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,988915.1637576004,149907.22950000147,1031839.0760251756,994516.9401638429,580752.6714000024,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,988638.4357172807,149907.22950000147,1031670.5563169422,994380.8957864861,580752.6714000024,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,990309.2255152834,149907.22950000147,1030030.6293757573,995204.7871456845,580752.6714000024,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,989880.3206139191,149907.22950000147,1029616.6970557338,994993.7259298401,580752.6714000024,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,989931.7598296066,149907.22950000147,1028945.6776769263,995018.1184002416,580752.6714000024,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,991506.1282264786,149907.22950000147,1026578.2077139522,995795.9423428846,580752.6714000024,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,991871.2077290432,149907.22950000147,1024523.102277897,995977.2195050439,580752.6714000024,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,992055.5557325636,149907.22950000147,1024490.2255945513,996068.2360335202,580752.6714000024,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,992059.233188238,149907.22950000147,1025278.7748192505,996069.5205051217,580752.6714000024,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,992655.40876592,149907.22950000147,1025007.8051272164,996364.0664796848,580752.6714000024,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,991231.4092776058,149907.22950000147,1027227.2312656478,995661.4508222435,580752.6714000024,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,991625.2610439174,149907.22950000147,1026898.555965207,995856.458291361,580752.6714000024,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,991632.2886173641,149907.22950000147,1026888.8529537016,995859.5892845618,580752.6714000024,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,991927.9330124815,149907.22950000147,1023500.0710118499,996004.3770616057,580752.6714000024,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,993076.3998034403,149907.22950000147,1024519.013526143,996571.1122104812,580752.6714000024,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,992640.6611734403,149907.22950000147,1024695.4214918814,996356.3338707188,580752.6714000024,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,993290.1698504793,149907.22950000147,1024356.9679348012,996676.9596647215,580752.6714000024,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,992886.8449687194,149907.22950000147,1024736.9532799772,996478.0177456809,580752.6714000024,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,991673.3562369577,149907.22950000147,1025958.1420376112,995879.0570978429,580752.6714000024,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,993004.4057447969,149907.22950000147,1023145.7542829931,996537.3702256838,580752.6714000024,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,992255.3797453579,149907.22950000147,1024292.2587985552,996167.6341513618,580752.6714000024,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,991671.3245636022,149907.22950000147,1024915.799440399,995880.7091751188,580752.6714000024,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,989670.7467072797,149907.22950000147,1026436.6077243241,994894.7946382435,580752.6714000024,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,989663.5490700004,149907.22950000147,1026250.987317624,994891.3224182411,580752.6714000024,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,989397.4407271226,149907.22950000147,1026238.4714674919,994758.953498161,580752.6714000024,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,988801.7698453628,149907.22950000147,1027442.6601127654,994466.5171345636,580752.6714000024,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,988125.8966768079,149907.22950000147,1030084.173082772,994130.3697677618,580752.6714000024,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,988283.4028709629,149907.22950000147,1029624.4529877104,994209.6604844008,580752.6714000024,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,988453.7682695165,149907.22950000147,1030296.3824756949,994293.9105304026,580752.6714000024,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,988526.0177236805,149907.22950000147,1030865.4175542404,994328.733749519,580752.6714000024,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,988775.4778957609,149907.22950000147,1028057.3586682025,994450.4910656823,580752.6714000024,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,990194.7813439204,149907.22950000147,1026012.2711680087,995153.1912554428,580752.6714000024,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,990268.0743625585,149907.22950000147,1026748.3304462872,995187.995689602,580752.6714000024,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,989924.9467844004,149907.22950000147,1023960.7852472276,995019.115002326,580752.6714000024,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,991239.4511389644,149907.22950000147,1024312.1160996214,995666.576318563,580752.6714000024,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,990858.0044406336,149907.22950000147,1024509.2217016043,995478.2577940025,580752.6714000024,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,992419.3423702437,149907.22950000147,1018593.6844217472,996248.5036040026,580752.6714000024,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,994545.0553383254,149907.22950000147,1016765.7080515979,997298.2424405607,580752.6714000024,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,996267.8329128036,149907.22950000147,1015501.9666673583,998151.283461363,580752.6714000024,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,997407.2764281612,149907.22950000147,1011113.3593332996,998715.7180521633,580752.6714000024,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,996565.4899964815,149907.22950000147,1013306.1998312199,998304.4568245603,580752.6714000024,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,996656.1102422378,149907.22950000147,1014244.1816801026,998348.9601933638,580752.6714000024,1000000.0,1000000.0
2025-04-17T15:00:00.000+0000,993566.6241099967,149907.22950000147,1015768.76648552,996821.2686251233,580752.6714000024,1000000.0,1000000.0
2025-04-17T15:10:00.000+0000,991699.9913118407,149907.22950000147,1021070.2625222516,995901.4595615212,580752.6714000024,1000000.0,1000000.0
2025-04-17T15:20:00.000+0000,992624.7662995241,149907.22950000147,1019596.0717812774,996359.0564908837,580752.6714000024,1000000.0,1000000.0
2025-04-17T15:30:00.000+0000,990970.2217948777,149907.22950000147,1021340.7438077056,995541.1493404829,580752.6714000024,1000000.0,1000000.0
2025-04-17T15:40:00.000+0000,991023.658511278,149907.22950000147,1023218.4423866547,995568.1277404809,580752.6714000024,1000000.0,1000000.0
2025-04-17T15:50:00.000+0000,990989.5575139187,149907.22950000147,1024415.1459681157,995551.2623436053,580752.6714000024,1000000.0,1000000.0
2025-04-17T16:00:00.000+0000,989724.0395388864,149907.22950000147,1021512.3165272074,994925.0596068816,580752.6714000024,1000000.0,1000000.0
2025-04-17T16:10:00.000+0000,989543.9505254452,149907.22950000147,1024983.4221410541,994833.5691578437,580752.6714000024,1000000.0,1000000.0
2025-04-17T16:20:00.000+0000,986981.6462100816,149907.22950000147,1029525.6908983355,993562.7906945618,580752.6714000024,1000000.0,1000000.0
2025-04-17T16:30:00.000+0000,985394.4783609572,149907.22950000147,1033272.6262921365,992778.2584228825,580752.6714000024,1000000.0,1000000.0
2025-04-17T16:40:00.000+0000,987353.9483299255,149907.22950000147,1030545.6797752813,993748.8902956813,580752.6714000024,1000000.0,1000000.0
2025-04-17T16:50:00.000+0000,986712.0560548804,149907.22950000147,1031869.635542437,993431.967536883,580752.6714000024,1000000.0,1000000.0
2025-04-17T17:00:00.000+0000,985747.6513963209,149907.22950000147,1032149.1984248285,992954.9033937615,580752.6714000024,1000000.0,1000000.0
2025-04-17T17:10:00.000+0000,985308.4950027193,149907.22950000147,1034369.6178900513,992736.5583096835,580752.6714000024,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,985616.3646098401,149907.22950000147,1033205.058502957,992892.143242084,580752.6714000024,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,984753.711285041,149907.22950000147,1036352.7231673509,992466.5591819244,580752.6714000024,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,984295.4794639996,149907.22950000147,1035092.0694169352,992236.9576102425,580752.6714000024,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,983848.7322479181,149907.22950000147,1038100.2565475898,992017.398498161,580752.6714000024,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,983526.7611310403,149907.22950000147,1037119.9930839825,991859.6838708819,580752.6714000024,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,982551.3064195998,149907.22950000147,1039096.3550717428,991379.7465281619,580752.6714000024,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,981833.3049806363,149907.22950000147,1037878.7653088442,991026.2691364823,580752.6714000024,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,982398.4754822417,149907.22950000147,1037845.0043402204,991306.9925779217,580752.6714000024,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,982581.852463196,149907.22950000147,1035550.1302827101,991397.5233952809,580752.6714000024,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,984852.9323446436,149907.22950000147,1032318.2700049202,992517.6345888834,580752.6714000024,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,985802.177340643,149907.22950000147,1033486.33477056,992987.9269537644,580752.6714000024,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,986751.4333278411,149907.22950000147,1026507.5819743273,993456.0474575245,580752.6714000024,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,990149.2742787253,149907.22950000147,1023384.7476730046,995137.1667852832,580752.6714000024,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,990914.1712712056,149907.22950000147,1020273.7020238724,995516.4426216809,580752.6714000024,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,990461.6399860852,149907.22950000147,1022885.1472665347,995293.200458402,580752.6714000024,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,989481.9689503999,149907.22950000147,1022479.4459407609,994814.1070400018,580752.6714000024,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,987774.3339521573,149907.22950000147,1026145.5477933716,993969.9568008828,580752.6714000024,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,987672.0913117582,149907.22950000147,1027561.7160439352,993918.7503988013,580752.6714000024,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,988137.0453507197,149907.22950000147,1029069.5224278616,994147.7012914439,580752.6714000024,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,987303.6196251246,149907.22950000147,1027814.1644608146,993736.395499522,580752.6714000024,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,987160.9658395206,149907.22950000147,1027366.5124898569,993668.0135488813,580752.6714000024,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,987337.6925449681,149907.22950000147,1030855.4541798215,993757.5517609619,580752.6714000024,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,987524.2800554424,149907.22950000147,1029052.2597830859,993849.8521615219,580752.6714000024,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,987995.0035751173,149907.22950000147,1029097.1433885302,994077.8252370406,580752.6714000024,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,989014.5249050464,149907.22950000147,1027872.3117930682,994580.5663221625,580752.6714000024,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,988607.7651733572,149907.22950000147,1028908.639417832,994380.176662244,580752.6714000024,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,987907.2299502385,149907.22950000147,1029375.0569640663,994035.3363553642,580752.6714000024,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,987056.0826132793,149907.22950000147,1030736.8375722911,993614.3122443209,580752.6714000024,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,987312.2253350462,149907.22950000147,1029632.431335265,993740.7428188837,580752.6714000024,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,987107.279223205,149907.22950000147,1031185.8118760642,993638.867984004,580752.6714000024,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,987548.1338571208,149907.22950000147,1030064.0463148407,993856.0701831229,580752.6714000024,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,987872.247558556,149907.22950000147,1028910.2864296583,994015.3617478432,580752.6714000024,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,988911.3478128042,149907.22950000147,1027824.0409604129,994529.1913550436,580752.6714000024,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,990219.7419594382,149907.22950000147,1024933.851630158,995175.809246563,580752.6714000024,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,990061.5207377593,149907.22950000147,1026235.9871093826,995098.2528413635,580752.6714000024,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,989038.2543063196,124872.12150000187,1028383.2440649125,994592.5070619219,568230.1337499986,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,988081.602019207,124872.12150000187,1029703.9880755711,994119.2999197654,568230.1337499986,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,988084.5361700057,124872.12150000187,1029407.4856456873,994121.983721006,568230.1337499986,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,989157.6814664061,124872.12150000187,1028419.8968321458,994653.1198818771,568230.1337499986,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,989121.5159219999,124872.12150000187,1029191.6308759663,994635.634871086,568230.1337499986,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,988528.8892029686,124872.12150000187,1028414.8785254178,994343.5400140648,568230.1337499986,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,988561.6550692801,124872.12150000187,1027329.5688581822,994359.766562429,568230.1337499986,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,989280.2262520781,124872.12150000187,1026983.5629646361,994713.8559840961,568230.1337499986,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,989638.0988247981,124872.12150000187,1027584.6501608363,994890.6945899414,568230.1337499986,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,990213.2444399248,124872.12150000187,1026178.3496932467,995174.492949478,568230.1337499986,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,990960.1012760781,124872.12150000187,1025699.9108434899,995545.9821301925,568230.1337499986,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,988898.1104894427,124872.12150000187,1026468.8699966023,994525.8418458288,568230.1337499986,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,987675.7001007174,124872.12150000187,1031747.6800856148,993920.7971191491,568230.1337499986,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,986986.6659693631,124872.12150000187,1031357.9925733001,993581.873784903,568230.1337499986,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,987734.7898910369,124872.12150000187,1031259.6655925133,993950.6178134945,568230.1337499986,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,988589.6282728001,124872.12150000187,1029390.3207310158,994374.0000065566,568230.1337499986,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,989045.919747365,124872.12150000187,1029378.9067671762,994599.46429072,568230.1337499986,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,989104.6018640792,124872.12150000187,1028287.7080758337,994627.5013431214,568230.1337499986,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,990051.6744993655,124872.12150000187,1028330.6395990598,995094.2948593182,568230.1337499986,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,988684.7120448792,124872.12150000187,1029157.2266449422,994419.3775554536,568230.1337499986,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,988785.4634792014,124872.12150000187,1029999.3916515522,994468.0027941176,568230.1337499986,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,988563.8493124815,124872.12150000187,1030492.7287023797,994357.4072913564,568230.1337499986,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,988035.8596424062,124872.12150000187,1031601.3586490983,994095.4674809844,568230.1337499986,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,989314.1853630422,124872.12150000187,1028742.6166666269,994728.3883788729,568230.1337499986,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,989854.1707288784,124872.12150000187,1029023.9478198187,994994.9562438375,568230.1337499986,1000000.0,1000000.0
