date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T13:10:00.000+0000,990612.3543829441,990612.3543829441,1011983.6283357339
2025-04-09T13:20:00.000+0000,990612.3543829441,990612.3543829441,1009316.3518419892
2025-04-09T13:30:00.000+0000,971550.188221984,1562.9730829440757,1013465.1786268218
2025-04-09T13:40:00.000+0000,964726.0200148321,330.9527356641522,1021061.4296938758
2025-04-09T13:50:00.000+0000,944219.3578193601,330.9527356641522,1024829.684780305
2025-04-09T14:00:00.000+0000,923806.6780277682,330.9527356641522,1024936.915812779
2025-04-09T14:10:00.000+0000,944988.3269215443,31481.570878792158,1022962.1837346707
2025-04-09T14:20:00.000+0000,948767.1798188242,31481.570878792158,1026938.5691432868
2025-04-09T14:30:00.000+0000,936172.0817446001,31481.570878792158,1028030.2330960182
2025-04-09T14:40:00.000+0000,943289.9569253679,31481.570878792158,1024655.3469787871
2025-04-09T14:50:00.000+0000,959667.1981825362,31481.570878792158,1019935.9437816973
2025-04-09T15:00:00.000+0000,959596.2275245201,31481.570878792158,1022022.8530664381
2025-04-09T15:10:00.000+0000,946687.2114857358,31481.570878792158,1026328.8819034988
2025-04-09T15:20:00.000+0000,946038.6965130961,31481.570878792158,1028828.1819730225
2025-04-09T15:30:00.000+0000,944760.654565256,31481.570878792158,1025108.8947916403
2025-04-09T15:40:00.000+0000,925802.1836051602,31481.570878792158,1024443.6782199591
2025-04-09T15:50:00.000+0000,929965.5023634961,31481.570878792158,1025751.1098415034
2025-04-09T16:00:00.000+0000,929501.794227016,31481.570878792158,1025895.6777969343
2025-04-09T16:10:00.000+0000,919735.4317324882,31481.570878792158,1030733.6885706955
2025-04-09T16:20:00.000+0000,923997.3117187121,31481.570878792158,1030312.998825104
2025-04-09T16:30:00.000+0000,907795.0064407121,31481.570878792158,1031064.0346704621
2025-04-09T16:40:00.000+0000,896039.8107466161,31481.570878792158,1033733.4322816588
2025-04-09T16:50:00.000+0000,878948.4879520563,31481.570878792158,1036249.608607848
2025-04-09T17:00:00.000+0000,861301.0536029361,31481.570878792158,1041040.9495966758
2025-04-09T17:10:00.000+0000,849448.050397496,31481.570878792158,1034041.379602707
2025-04-09T17:20:00.000+0000,675444.90528476,31481.570878792158,1055022.379398136
2025-04-09T17:30:00.000+0000,649224.9267817843,31481.570878792158,1094653.4093654621
2025-04-09T17:40:00.000+0000,651364.3020098162,5431.350878792156,1097707.9020990296
2025-04-09T17:50:00.000+0000,651600.573781064,5431.350878792156,1107125.234559645
2025-04-09T18:00:00.000+0000,671257.423630728,5431.350878792156,1115294.429022556
2025-04-09T18:10:00.000+0000,661388.9793270322,5431.350878792156,1120474.0212011228
2025-04-09T18:20:00.000+0000,649483.9542723924,5431.350878792156,1131391.1642260056
2025-04-09T18:30:00.000+0000,650708.5861624882,5431.350878792156,1129014.7995387013
2025-04-09T18:40:00.000+0000,672818.141396856,5431.350878792156,1118665.5700185928
2025-04-09T18:50:00.000+0000,688715.5921737202,5431.350878792156,1115868.453418959
2025-04-09T19:00:00.000+0000,696060.4021413041,5431.350878792156,1116897.8039495752
2025-04-09T19:10:00.000+0000,672794.9842374162,5431.350878792156,1121273.639684545
2025-04-09T19:20:00.000+0000,663471.7821307282,5431.350878792156,1126129.639791232
2025-04-09T19:30:00.000+0000,654864.2594421041,5431.350878792156,1124519.784802493
2025-04-09T19:40:00.000+0000,663778.910451352,5431.350878792156,1123110.0143355064
2025-04-09T19:50:00.000+0000,648083.931187592,5431.350878792156,1123738.2479214934
2025-04-09T20:00:00.000+0000,636991.185649064,5431.350878792156,1125819.9960300783
2025-04-09T20:10:00.000+0000,659463.7025016561,5431.350878792156,1126752.2702652707
2025-04-09T20:20:00.000+0000,661601.5137034002,5431.350878792156,1124547.810366807
2025-04-09T20:30:00.000+0000,663138.5739307121,5431.350878792156,1125045.753272865
2025-04-09T20:40:00.000+0000,655077.523594184,5431.350878792156,1128408.8493389585
2025-04-09T20:50:00.000+0000,626028.907153336,5431.350878792156,1131237.1300686705
2025-04-09T21:00:00.000+0000,615503.3466634802,5431.350878792156,1134456.7290864056
2025-04-09T21:10:00.000+0000,636570.7699708882,5431.350878792156,1137390.91695032
2025-04-09T21:20:00.000+0000,637730.2305397842,30428.49715079216,1136220.4461531462
2025-04-09T21:30:00.000+0000,652773.7341413522,30428.49715079216,1131326.4171809473
2025-04-09T21:40:00.000+0000,627971.7169011442,30428.49715079216,1133175.3880778411
2025-04-09T21:50:00.000+0000,631576.018791032,30428.49715079216,1135470.621377086
2025-04-09T22:00:00.000+0000,632253.3181577201,381525.4102383921,1136665.22019187
2025-04-09T22:10:00.000+0000,636173.3502012561,381525.4102383921,1139221.127473782
2025-04-09T22:20:00.000+0000,625114.6176705362,381525.4102383921,1139656.1613077174
2025-04-09T22:30:00.000+0000,624150.3901101842,381525.4102383921,1138540.743155676
2025-04-09T22:40:00.000+0000,628647.7304173361,381525.4102383921,1135808.6843774132
2025-04-09T22:50:00.000+0000,630191.3133622961,381525.4102383921,1135337.9490990243
2025-04-09T23:00:00.000+0000,620828.3987110801,381525.4102383921,1134231.761979113
2025-04-09T23:10:00.000+0000,620432.3873937841,381525.4102383921,1130604.6789909475
2025-04-09T23:20:00.000+0000,627042.5504494482,381525.4102383921,1129371.5752554785
2025-04-09T23:30:00.000+0000,636944.3581610481,381525.4102383921,1130766.4849054096
2025-04-09T23:40:00.000+0000,636373.1912604081,381525.4102383921,1132044.6953612994
2025-04-09T23:50:00.000+0000,630829.2939891601,381525.4102383921,1131682.9953004257
2025-04-10T00:00:00.000+0000,624926.5158724562,381525.4102383921,1129705.8752286339
2025-04-10T00:10:00.000+0000,622849.5388643921,381525.4102383921,1127714.6821603812
2025-04-10T00:20:00.000+0000,619326.280527752,381525.4102383921,1126315.8458788279
2025-04-10T00:30:00.000+0000,626722.3248550321,381525.4102383921,1120814.2204761903
2025-04-10T00:40:00.000+0000,633847.9591035761,381525.4102383921,1116701.6747277498
2025-04-10T00:50:00.000+0000,633988.6737017682,381525.4102383921,1117072.727280494
2025-04-10T01:00:00.000+0000,627697.9527278321,381525.4102383921,1121843.601071247
2025-04-10T01:10:00.000+0000,627224.6097853682,381525.4102383921,1120932.8767809654
2025-04-10T01:20:00.000+0000,633481.9133346481,381525.4102383921,1118756.6600065029
2025-04-10T01:30:00.000+0000,641748.9778478801,381525.4102383921,1115019.0067458958
2025-04-10T01:40:00.000+0000,639377.5265278801,381525.4102383921,1117522.8549298926
2025-04-10T01:50:00.000+0000,642914.3523218641,381525.4102383921,1117755.0752815406
2025-04-10T02:00:00.000+0000,643065.3025250161,381525.4102383921,1116706.1350693065
2025-04-10T02:10:00.000+0000,641230.958315304,381525.4102383921,1120816.470559931
2025-04-10T02:20:00.000+0000,638543.516789864,381525.4102383921,1121399.7533430373
2025-04-10T02:30:00.000+0000,637849.0569425522,381525.4102383921,1119416.389248739
2025-04-10T02:40:00.000+0000,642704.8969003601,381525.4102383921,1117283.9689191969
2025-04-10T02:50:00.000+0000,646189.7400337681,381525.4102383921,1116304.6117342561
2025-04-10T03:00:00.000+0000,654898.1348201041,381525.4102383921,1113428.2747710007
2025-04-10T03:10:00.000+0000,657085.2185122962,381525.4102383921,1102228.5973668506
2025-04-10T03:20:00.000+0000,659668.8147404881,381525.4102383921,1100904.7467221634
2025-04-10T03:30:00.000+0000,657317.9757774002,381525.4102383921,1099792.720742658
2025-04-10T03:40:00.000+0000,658238.67033204,381525.4102383921,1103083.0553232674
2025-04-10T03:50:00.000+0000,652209.6486110803,381525.4102383921,1103213.0019061598
2025-04-10T04:00:00.000+0000,650908.1761226801,381525.4102383921,1104593.0813456827
2025-04-10T04:10:00.000+0000,651436.5724072082,381525.4102383921,1103944.9512370361
2025-04-10T04:20:00.000+0000,650351.0990211762,381525.4102383921,1102944.474634718
2025-04-10T04:30:00.000+0000,651093.1861161841,381525.4102383921,1101855.2233427502
2025-04-10T04:40:00.000+0000,650721.3801790802,381525.4102383921,1105845.0989272408
2025-04-10T04:50:00.000+0000,650416.5291151921,381525.4102383921,1107630.8313445447
2025-04-10T05:00:00.000+0000,651142.3592661681,381525.4102383921,1107210.1689524741
2025-04-10T05:10:00.000+0000,647086.6104030161,381525.4102383921,1108793.2012900123
2025-04-10T05:20:00.000+0000,646270.262364328,381525.4102383921,1109506.6954417233
2025-04-10T05:30:00.000+0000,646413.7864731121,381525.4102383921,1109983.6465037141
2025-04-10T05:40:00.000+0000,647626.1458290961,381525.4102383921,1109168.1812086373
2025-04-10T05:50:00.000+0000,646415.8335941042,381525.4102383921,1108449.6618252397
2025-04-10T06:00:00.000+0000,644189.311138184,381525.4102383921,1110109.4672301272
2025-04-10T06:10:00.000+0000,644467.147311288,381525.4102383921,1112345.6927476763
2025-04-10T06:20:00.000+0000,647578.8997762002,381525.4102383921,1110084.1705550174
2025-04-10T06:30:00.000+0000,649516.4469174643,381525.4102383921,1107972.252452794
2025-04-10T06:40:00.000+0000,650741.3501702962,381525.4102383921,1106611.8847346064
2025-04-10T06:50:00.000+0000,647938.4229873521,381525.4102383921,1108000.2612737373
2025-04-10T07:00:00.000+0000,648662.8483830321,381525.4102383921,1108316.0624002363
2025-04-10T07:10:00.000+0000,646074.3744001682,381525.4102383921,1107533.3941571033
2025-04-10T07:20:00.000+0000,652082.7837642161,381525.4102383921,1105128.496206651
2025-04-10T07:30:00.000+0000,657700.0384425521,381525.4102383921,1094198.119192729
2025-04-10T07:40:00.000+0000,656208.6993290641,381525.4102383921,1095529.7497119054
2025-04-10T07:50:00.000+0000,656944.0026954002,381525.4102383921,1097857.3932621432
2025-04-10T08:00:00.000+0000,656421.3665790481,381525.4102383921,1096235.3120850518
2025-04-10T08:10:00.000+0000,653434.8341578962,381525.4102383921,1097423.3156244024
2025-04-10T08:20:00.000+0000,651786.6435260881,381525.4102383921,1096428.300986908
2025-04-10T08:30:00.000+0000,653233.9484151602,381525.4102383921,1093324.0951709207
2025-04-10T08:40:00.000+0000,652242.7059640242,381525.4102383921,1094047.062473481
2025-04-10T08:50:00.000+0000,653823.4193808242,381525.4102383921,1095579.7610529386
2025-04-10T09:00:00.000+0000,653368.64167428,381525.4102383921,1093663.4647105064
2025-04-10T09:10:00.000+0000,650829.0796705041,381525.4102383921,1093774.972728853
2025-04-10T09:20:00.000+0000,652001.6190679602,381525.4102383921,1098291.261654988
2025-04-10T09:30:00.000+0000,649514.4209195602,381525.4102383921,1099044.214745784
2025-04-10T09:40:00.000+0000,652666.6357086962,381525.4102383921,1098517.9964479585
2025-04-10T09:50:00.000+0000,651845.5510623282,381525.4102383921,1100724.7859463277
2025-04-10T10:00:00.000+0000,652841.1489263441,381525.4102383921,1100621.0106695313
2025-04-10T10:10:00.000+0000,657647.3145154642,381525.4102383921,1097775.9753392704
2025-04-10T10:20:00.000+0000,662037.3576490801,381525.4102383921,1095941.2669522204
2025-04-10T10:30:00.000+0000,658508.6003151601,381525.4102383921,1096233.8191615436
2025-04-10T10:40:00.000+0000,658964.0203874002,381525.4102383921,1093677.6712948813
2025-04-10T10:50:00.000+0000,656429.837357,381525.4102383921,1094738.4088381352
2025-04-10T11:00:00.000+0000,655336.6767057042,381525.4102383921,1095216.4030344111
2025-04-10T11:10:00.000+0000,656369.5250654642,381525.4102383921,1090761.097055155
2025-04-10T11:20:00.000+0000,655761.0343477842,393075.54858970415,1092170.9423395395
2025-04-10T11:30:00.000+0000,651486.5169795601,393075.54858970415,1092425.5752102414
2025-04-10T11:40:00.000+0000,651120.9387762801,393075.54858970415,1095628.6774248236
2025-04-10T11:50:00.000+0000,650365.0897596242,393075.54858970415,1094007.5915770677
2025-04-10T12:00:00.000+0000,652697.9726590641,393075.54858970415,1092462.7426540826
2025-04-10T12:10:00.000+0000,653553.9196132561,393075.54858970415,1094177.4275260114
2025-04-10T12:20:00.000+0000,647955.1961780562,393075.54858970415,1096364.217851392
2025-04-10T12:30:00.000+0000,636465.1683997841,393075.54858970415,1101340.5851802079
2025-04-10T12:40:00.000+0000,644913.7913299921,393075.54858970415,1092646.8288916103
2025-04-10T12:50:00.000+0000,654851.7402454802,393075.54858970415,1089127.9927927712
2025-04-10T13:00:00.000+0000,657491.3743874482,393075.54858970415,1088528.1343996236
2025-04-10T13:10:00.000+0000,657452.0226340562,393075.54858970415,1088251.501301538
2025-04-10T13:20:00.000+0000,653031.7730849201,393075.54858970415,1092343.9200227512
2025-04-10T13:30:00.000+0000,656209.0155758641,393075.54858970415,1079526.4404306258
2025-04-10T13:40:00.000+0000,667728.413099528,393075.54858970415,1078760.8214190104
2025-04-10T13:50:00.000+0000,665183.7469623282,393075.54858970415,1082147.96291589
2025-04-10T14:00:00.000+0000,669214.8422441361,393075.54858970415,1079649.749430011
2025-04-10T14:10:00.000+0000,670517.8802790961,393075.54858970415,1079126.8961533874
2025-04-10T14:20:00.000+0000,665528.7848710001,393075.54858970415,1084580.971477761
2025-04-10T14:30:00.000+0000,658414.6638844722,393075.54858970415,1088650.889400462
2025-04-10T14:40:00.000+0000,655728.6802917521,393075.54858970415,1089229.3907775194
2025-04-10T14:50:00.000+0000,658213.4903921201,393075.54858970415,1083704.2454541512
2025-04-10T15:00:00.000+0000,662010.8317268081,393075.54858970415,1079117.691584636
2025-04-10T15:10:00.000+0000,662793.9563255281,393075.54858970415,1069940.9021186584
2025-04-10T15:20:00.000+0000,667732.2000875121,393075.54858970415,1064840.4828265444
2025-04-10T15:30:00.000+0000,670676.4913086802,393075.54858970415,1049752.326597796
2025-04-10T15:40:00.000+0000,677398.5611872082,393075.54858970415,1042863.1338692543
2025-04-10T15:50:00.000+0000,674409.2994712401,393075.54858970415,1045841.200657918
2025-04-10T16:00:00.000+0000,668079.3681706801,393075.54858970415,1041331.0833684838
2025-04-10T16:10:00.000+0000,666689.7387842641,393075.54858970415,1043359.8859695999
2025-04-10T16:20:00.000+0000,667919.8669937841,393075.54858970415,1038276.8385787951
2025-04-10T16:30:00.000+0000,662040.4638821041,393075.54858970415,1046102.1012556811
2025-04-10T16:40:00.000+0000,664397.16079508,393075.54858970415,1045980.9233044067
2025-04-10T16:50:00.000+0000,663192.2828691601,400510.3092990801,1049585.69877935
2025-04-10T17:00:00.000+0000,666741.3960054001,400510.3092990801,1044239.5754595376
2025-04-10T17:10:00.000+0000,666456.59662732,400510.3092990801,1042546.5599517501
2025-04-10T17:20:00.000+0000,667491.4294982002,400510.3092990801,1042562.3487138558
2025-04-10T17:30:00.000+0000,669203.64293076,400510.3092990801,1047176.8072322565
2025-04-10T17:40:00.000+0000,667897.0935071601,400510.3092990801,1048217.9540308
2025-04-10T17:50:00.000+0000,668879.4353045202,400510.3092990801,1051579.174671038
2025-04-10T18:00:00.000+0000,666717.4125075601,400510.3092990801,1054595.1469169967
2025-04-10T18:10:00.000+0000,672029.8569493202,400510.3092990801,1053147.8480651942
2025-04-10T18:20:00.000+0000,667467.3030548082,400522.3917054161,1057696.0202700635
2025-04-10T18:30:00.000+0000,668079.519089848,400522.3917054161,1058357.2866050827
2025-04-10T18:40:00.000+0000,669853.995392232,400522.3917054161,1057466.7168620708
2025-04-10T18:50:00.000+0000,668427.1969648561,400522.3917054161,1056824.4622007092
2025-04-10T19:00:00.000+0000,667073.2391383441,400522.3917054161,1059930.0792084748
2025-04-10T19:10:00.000+0000,665724.999833352,400522.3917054161,1058457.1329586036
2025-04-10T19:20:00.000+0000,666243.5740418321,400522.3917054161,1056071.8594003143
2025-04-10T19:30:00.000+0000,664817.913543384,400522.3917054161,1057489.4409219855
2025-04-10T19:40:00.000+0000,664083.3615754482,400522.3917054161,1056694.4998013056
2025-04-10T19:50:00.000+0000,658890.6978523921,400522.3917054161,1059618.1937443255
2025-04-10T20:00:00.000+0000,657022.4130369041,400522.3917054161,1061812.3713446676
2025-04-10T20:10:00.000+0000,652944.7537960882,400522.3917054161,1062611.489649096
2025-04-10T20:20:00.000+0000,656937.968706456,400522.3917054161,1060879.89225151
2025-04-10T20:30:00.000+0000,654640.9391613681,400522.3917054161,1062173.6602673964
2025-04-10T20:40:00.000+0000,647897.836462568,400522.3917054161,1065960.923455658
2025-04-10T20:50:00.000+0000,643373.9072435761,400522.3917054161,1068013.0802122569
2025-04-10T21:00:00.000+0000,643913.5508630322,400522.3917054161,1068007.978668575
2025-04-10T21:10:00.000+0000,642455.717283656,400522.3917054161,1065714.4985319609
2025-04-10T21:20:00.000+0000,644683.3852024721,400522.3917054161,1063184.1291058308
2025-04-10T21:30:00.000+0000,640773.411505816,400522.3917054161,1065811.1276485138
2025-04-10T21:40:00.000+0000,645610.3377866801,400522.3917054161,1064859.0571253435
2025-04-10T21:50:00.000+0000,648959.4317663601,400522.3917054161,1064589.62244966
2025-04-10T22:00:00.000+0000,646721.6966077841,400522.3917054161,1064193.1112029348
2025-04-10T22:10:00.000+0000,641699.2261610961,400522.3917054161,1067266.138843101
2025-04-10T22:20:00.000+0000,639658.138838296,400522.3917054161,1067459.8259580175
2025-04-10T22:30:00.000+0000,638969.3713534481,400522.3917054161,1068678.6742512044
2025-04-10T22:40:00.000+0000,639189.596332408,400522.3917054161,1068306.2528158082
2025-04-10T22:50:00.000+0000,648362.1317489521,400522.3917054161,1066536.8123277468
2025-04-10T23:00:00.000+0000,644454.9339697841,400522.3917054161,1065275.6254604778
2025-04-10T23:10:00.000+0000,643656.3040252721,400522.3917054161,1064801.4183683426
2025-04-10T23:20:00.000+0000,640979.4235242481,400522.3917054161,1062516.4533619
2025-04-10T23:30:00.000+0000,639067.260399512,400522.3917054161,1063025.447935332
2025-04-10T23:40:00.000+0000,631749.2317097521,400522.3917054161,1066342.3782333478
2025-04-10T23:50:00.000+0000,633962.8533545841,400522.3917054161,1065998.7604309623
2025-04-11T00:00:00.000+0000,629858.1379959921,400522.3917054161,1063886.0514561525
2025-04-11T00:10:00.000+0000,626277.882053944,400522.3917054161,1065683.9838474686
2025-04-11T00:20:00.000+0000,625332.4692897041,400522.3917054161,1065574.5196608668
2025-04-11T00:30:00.000+0000,627310.5150661201,400522.3917054161,1063938.3056010432
2025-04-11T00:40:00.000+0000,627853.536161432,400522.3917054161,1063465.8777193574
2025-04-11T00:50:00.000+0000,634228.493132616,400522.3917054161,1058625.6435678448
2025-04-11T01:00:00.000+0000,642583.6702393361,400522.3917054161,1059243.5817613057
2025-04-11T01:10:00.000+0000,639511.8560782,400522.3917054161,1063452.701020581
2025-04-11T01:20:00.000+0000,642174.95849052,400522.3917054161,1067006.33500868
2025-04-11T01:30:00.000+0000,641325.3619119601,400522.3917054161,1069393.088028417
2025-04-11T01:40:00.000+0000,643278.9608015441,400522.3917054161,1069800.6910371305
2025-04-11T01:50:00.000+0000,623411.9132246961,400522.3917054161,1074476.3240940727
2025-04-11T02:00:00.000+0000,607466.3778862802,400522.3917054161,1074119.571938755
2025-04-11T02:10:00.000+0000,608191.5656715601,400522.3917054161,1074666.1716639295
2025-04-11T02:20:00.000+0000,589868.7021783761,400522.3917054161,1076954.6508826253
2025-04-11T02:30:00.000+0000,588171.2121976241,400522.3917054161,1080083.2163631285
2025-04-11T02:40:00.000+0000,572499.9125749841,400522.3917054161,1078898.7263273024
2025-04-11T02:50:00.000+0000,574251.2466060081,400522.3917054161,1076309.6757053232
2025-04-11T03:00:00.000+0000,572550.0457763121,400522.3917054161,1078120.771068372
2025-04-11T03:10:00.000+0000,574044.1981573842,400522.3917054161,1079981.1011579314
2025-04-11T03:20:00.000+0000,568744.7160774322,400522.3917054161,1081861.4688571314
2025-04-11T03:30:00.000+0000,573783.1389719441,400522.3917054161,1081459.4780929163
2025-04-11T03:40:00.000+0000,573426.2636008242,400522.3917054161,1083039.1644160931
2025-04-11T03:50:00.000+0000,572079.3289113041,400522.3917054161,1083319.337345902
2025-04-11T04:00:00.000+0000,570435.9511661041,400522.3917054161,1084258.339913422
2025-04-11T04:10:00.000+0000,569596.3203285681,400522.3917054161,1086280.1890973775
2025-04-11T04:20:00.000+0000,575565.9430267921,400522.3917054161,1086449.4758976658
2025-04-11T04:30:00.000+0000,578326.6662998961,400522.3917054161,1084570.9953794633
2025-04-11T04:40:00.000+0000,584741.4210473681,400522.3917054161,1084415.2943792925
2025-04-11T04:50:00.000+0000,586423.9950104881,400522.3917054161,1084585.6012653767
2025-04-11T05:00:00.000+0000,583334.9237860561,400522.3917054161,1081695.8006311015
2025-04-11T05:10:00.000+0000,582873.4044171602,400522.3917054161,1082611.0188465426
2025-04-11T05:20:00.000+0000,587314.693980808,400522.3917054161,1082346.2731052246
2025-04-11T05:30:00.000+0000,587027.4484212401,400522.3917054161,1084585.7780131884
2025-04-11T05:40:00.000+0000,588929.1094343921,400522.3917054161,1085064.4698266024
2025-04-11T05:50:00.000+0000,585660.4807509361,400522.3917054161,1085163.710994245
2025-04-11T06:00:00.000+0000,579926.8687929522,400522.3917054161,1089634.8516410366
2025-04-11T06:10:00.000+0000,572316.644267016,400522.3917054161,1092900.9507128976
2025-04-11T06:20:00.000+0000,570897.1371619122,400522.3917054161,1092611.6545682764
2025-04-11T06:30:00.000+0000,569334.3913994802,400522.3917054161,1092516.4870822304
2025-04-11T06:40:00.000+0000,560703.239089688,400522.3917054161,1094020.3371102505
2025-04-11T06:50:00.000+0000,564636.0216846161,400522.3917054161,1092528.2956964632
2025-04-11T07:00:00.000+0000,563957.4881260721,400522.3917054161,1089754.6648257957
2025-04-11T07:10:00.000+0000,568509.0750212081,400522.3917054161,1090440.1915914929
2025-04-11T07:20:00.000+0000,569726.6506408402,400522.3917054161,1088799.544543634
2025-04-11T07:30:00.000+0000,567516.4064718641,400522.3917054161,1089437.74781155
2025-04-11T07:40:00.000+0000,569390.6779941521,400522.3917054161,1093509.7332705506
2025-04-11T07:50:00.000+0000,571733.9268941521,400522.3917054161,1092326.7595094757
2025-04-11T08:00:00.000+0000,572586.734262024,400522.3917054161,1086396.3155142977
2025-04-11T08:10:00.000+0000,577117.8533045521,400522.3917054161,1091746.5895119512
