date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-06T20:40:00.000+0000,1008137.0512738727,574794.7622141604,999999.9999999999
2025-03-06T20:50:00.000+0000,1006645.5752978886,574794.7622141604,999999.9999999999
2025-03-06T21:00:00.000+0000,1003704.9955251842,574794.7622141604,999999.9999999999
2025-03-06T21:10:00.000+0000,1002671.8188482886,574794.7622141604,999999.9999999999
2025-03-06T21:20:00.000+0000,1004976.5975890567,574794.7622141604,999999.9999999999
2025-03-06T21:30:00.000+0000,1005506.4317823367,574794.7622141604,999999.9999999999
2025-03-06T21:40:00.000+0000,1009745.1053285764,574794.7622141604,999999.9999999999
2025-03-06T21:50:00.000+0000,1008791.4037806725,574794.7622141604,999999.9999999999
2025-03-06T22:00:00.000+0000,1004287.8131377925,574794.7622141604,999999.9999999999
2025-03-06T22:10:00.000+0000,1002539.3602999686,574794.7622141604,999999.9999999999
2025-03-06T22:20:00.000+0000,1005983.2825562886,574794.7622141604,999999.9999999999
2025-03-06T22:30:00.000+0000,1002883.7525256006,574794.7622141604,999999.9999999999
2025-03-06T22:40:00.000+0000,1004472.7238635204,574130.7098141605,999999.9999999999
2025-03-06T22:50:00.000+0000,1002300.4036710728,574130.7098141605,999999.9999999999
2025-03-06T23:00:00.000+0000,998856.4814147525,574130.7098141605,999999.9999999999
2025-03-06T23:10:00.000+0000,1000313.5254462725,574130.7098141605,999999.9999999999
2025-03-06T23:20:00.000+0000,1002194.4368324168,574130.7098141605,999999.9999999999
2025-03-06T23:30:00.000+0000,1002432.8622193923,574130.7098141605,999999.9999999999
2025-03-06T23:40:00.000+0000,1003201.1217996485,574130.7098141605,999999.9999999999
2025-03-06T23:50:00.000+0000,1006247.6684110085,574130.7098141605,999999.9999999999
2025-03-07T00:00:00.000+0000,1004949.5746374726,574130.7098141605,999999.9999999999
2025-03-07T00:10:00.000+0000,1000975.8181878726,574130.7098141605,999999.9999999999
2025-03-07T00:20:00.000+0000,1014458.2813703687,524825.7315658407,999999.9999999999
2025-03-07T00:30:00.000+0000,1016831.1870258726,524825.7315658407,999999.9999999999
2025-03-07T00:40:00.000+0000,1013811.1321241767,534743.0848310407,999999.9999999999
2025-03-07T00:50:00.000+0000,1018844.5569603366,534743.0848310407,999999.9999999999
2025-03-07T01:00:00.000+0000,1010605.6352548328,534743.0848310407,999999.9999999999
2025-03-07T01:10:00.000+0000,985623.9530416807,534743.0848310407,999999.9999999999
2025-03-07T01:20:00.000+0000,981623.7048824166,534743.0848310407,999999.9999999999
2025-03-07T01:30:00.000+0000,994684.1177467688,534743.0848310407,999999.9999999999
2025-03-07T01:40:00.000+0000,993491.9908118884,534743.0848310407,999999.9999999999
2025-03-07T01:50:00.000+0000,993200.5820055851,534743.0848310407,999999.9999999999
2025-03-07T02:00:00.000+0000,981888.621979057,534743.0848310407,999999.9999999999
2025-03-07T02:10:00.000+0000,979451.3846899692,534743.0848310407,999999.9999999999
2025-03-07T02:20:00.000+0000,980828.9535924967,534743.0848310407,999999.9999999999
2025-03-07T02:30:00.000+0000,985862.3784286571,534743.0848310407,999999.9999999999
2025-03-07T02:40:00.000+0000,983160.224042929,534743.0848310407,999999.9999999999
2025-03-07T02:50:00.000+0000,987822.7649437928,534743.0848310407,999999.9999999999
2025-03-07T03:00:00.000+0000,988882.4333303528,534743.0848310407,999999.9999999999
2025-03-07T03:10:00.000+0000,988326.107427409,534743.0848310407,999999.9999999999
2025-03-07T03:20:00.000+0000,988087.6820404329,534743.0848310407,999999.9999999999
2025-03-07T03:30:00.000+0000,990233.5105232166,534743.0848310407,999999.9999999999
2025-03-07T03:40:00.000+0000,996300.1120362729,534743.0848310407,999999.9999999999
2025-03-07T03:50:00.000+0000,997306.7970035048,534743.0848310407,999999.9999999999
2025-03-07T04:00:00.000+0000,996697.4876812329,534743.0848310407,999999.9999999999
2025-03-07T04:10:00.000+0000,998048.5648740968,534743.0848310407,999999.9999999999
2025-03-07T04:20:00.000+0000,995849.7529719851,534743.0848310407,999999.9999999999
2025-03-07T04:30:00.000+0000,997518.7306808168,534743.0848310407,999999.9999999999
2025-03-07T04:40:00.000+0000,996803.4545198889,534743.0848310407,999999.9999999999
2025-03-07T04:50:00.000+0000,996167.6534879529,534743.0848310407,999999.9999999999
2025-03-07T05:00:00.000+0000,994472.1840694568,534743.0848310407,999999.9999999999
2025-03-07T05:10:00.000+0000,991849.5048127209,534743.0848310407,999999.9999999999
2025-03-07T05:20:00.000+0000,988321.9951643206,430258.8447310406,999999.9999999999
2025-03-07T05:30:00.000+0000,988004.0946483528,430258.8447310406,999999.9999999999
2025-03-07T05:40:00.000+0000,987765.6692613765,432211.00595168065,999999.9999999999
2025-03-07T05:50:00.000+0000,986732.4925844806,436716.4857820007,999999.9999999999
2025-03-07T06:00:00.000+0000,989302.1884218887,436716.4857820007,999999.9999999999
2025-03-07T06:10:00.000+0000,990732.7407437448,436716.4857820007,999999.9999999999
2025-03-07T06:20:00.000+0000,987951.1112290245,436716.4857820007,999999.9999999999
2025-03-07T06:30:00.000+0000,986043.7081332166,436716.4857820007,999999.9999999999
2025-03-07T06:40:00.000+0000,986017.2164235526,437429.41098520067,999999.9999999999
2025-03-07T06:50:00.000+0000,985805.2827462408,437429.41098520067,999999.9999999999
2025-03-07T07:00:00.000+0000,984613.1558113607,437429.41098520067,999999.9999999999
2025-03-07T07:10:00.000+0000,984215.7801664008,437429.41098520067,999999.9999999999
2025-03-07T07:20:00.000+0000,983818.4045214409,437429.41098520067,999999.9999999999
2025-03-07T07:30:00.000+0000,983977.3547794246,437429.41098520067,999999.9999999999
2025-03-07T07:40:00.000+0000,984030.3381987527,437429.41098520067,999999.9999999999
2025-03-07T07:50:00.000+0000,981725.5594579846,437429.41098520067,999999.9999999999
2025-03-07T08:00:00.000+0000,981540.1174903364,437429.41098520067,999999.9999999999
2025-03-07T08:10:00.000+0000,986229.1501008645,437429.41098520067,999999.9999999999
2025-03-07T08:20:00.000+0000,988586.9122609609,437429.41098520067,999999.9999999999
2025-03-07T08:30:00.000+0000,990361.8568084487,437429.41098520067,999999.9999999999
2025-03-07T08:40:00.000+0000,990918.1827113928,437429.41098520067,999999.9999999999
2025-03-07T08:50:00.000+0000,991183.0998080325,437429.41098520067,999999.9999999999
2025-03-07T09:00:00.000+0000,989487.6303895364,437429.41098520067,999999.9999999999
2025-03-07T09:10:00.000+0000,989249.2050025609,437429.41098520067,999999.9999999999
2025-03-07T09:20:00.000+0000,986838.4594231365,437429.41098520067,999999.9999999999
2025-03-07T09:30:00.000+0000,985805.2827462408,437429.41098520067,999999.9999999999
2025-03-07T09:40:00.000+0000,985328.4319722889,437429.41098520067,999999.9999999999
2025-03-07T09:50:00.000+0000,986043.7081332166,437429.41098520067,999999.9999999999
2025-03-07T10:00:00.000+0000,990308.8733891208,437429.41098520067,999999.9999999999
2025-03-07T10:10:00.000+0000,992428.2101622407,437429.41098520067,999999.9999999999
2025-03-07T10:20:00.000+0000,992004.3428076166,430498.11766976066,999999.9999999999
2025-03-07T10:30:00.000+0000,995177.2248500406,430498.11766976066,999999.9999999999
2025-03-07T10:40:00.000+0000,994302.9984311288,430929.30694216065,999999.9999999999
2025-03-07T10:50:00.000+0000,994302.9984311288,430929.30694216065,999999.9999999999
2025-03-07T11:00:00.000+0000,994197.0315924729,431956.1641986407,999999.9999999999
2025-03-07T11:10:00.000+0000,993455.263721881,431956.1641986407,999999.9999999999
2025-03-07T11:20:00.000+0000,994938.7994630646,431956.1641986407,999999.9999999999
2025-03-07T11:30:00.000+0000,995839.5175916406,431956.1641986407,999999.9999999999
2025-03-07T11:40:00.000+0000,995998.467849625,431956.1641986407,999999.9999999999
2025-03-07T11:50:00.000+0000,994064.5730441529,431956.1641986407,999999.9999999999
2025-03-07T12:00:00.000+0000,988978.1647886648,431956.1641986407,999999.9999999999
2025-03-07T12:10:00.000+0000,989004.6564983285,431956.1641986407,999999.9999999999
2025-03-07T12:20:00.000+0000,989110.623336985,431956.1641986407,999999.9999999999
2025-03-07T12:30:00.000+0000,989322.557014297,431956.1641986407,999999.9999999999
2025-03-07T12:40:00.000+0000,997164.1030748407,431257.0280706407,999999.9999999999
2025-03-07T12:50:00.000+0000,996607.2178629943,431257.0280706407,999999.9999999999
2025-03-07T13:00:00.000+0000,998488.1292491382,431257.0280706407,999999.9999999999
2025-03-07T13:10:00.000+0000,995918.4334117302,431257.0280706407,999999.9999999999
2025-03-07T13:20:00.000+0000,995891.9417020666,431257.0280706407,999999.9999999999
2025-03-07T13:30:00.000+0000,991441.3344785142,431257.0280706407,999999.9999999999
2025-03-07T13:40:00.000+0000,989004.0971894262,431257.0280706407,999999.9999999999
2025-03-07T13:50:00.000+0000,992183.1023491061,431257.0280706407,999999.9999999999
2025-03-07T14:00:00.000+0000,993348.737574322,431257.0280706407,999999.9999999999
2025-03-07T14:10:00.000+0000,997057.5769272821,431257.0280706407,999999.9999999999
2025-03-07T14:20:00.000+0000,1001349.23389285,431257.0280706407,999999.9999999999
2025-03-07T14:30:00.000+0000,1001057.8250865461,431257.0280706407,999999.9999999999
2025-03-07T14:40:00.000+0000,984368.0479982266,431257.0280706407,999999.9999999999
2025-03-07T14:50:00.000+0000,984712.4402238583,431257.0280706407,999999.9999999999
2025-03-07T15:00:00.000+0000,983069.9542246904,431257.0280706407,999999.9999999999
2025-03-07T15:10:00.000+0000,989533.931382706,431257.0280706407,999999.9999999999
2025-03-07T15:20:00.000+0000,996421.7758953465,431257.0280706407,999999.9999999999
2025-03-07T15:30:00.000+0000,1001190.2836348665,431257.0280706407,999999.9999999999
2025-03-07T15:40:00.000+0000,997878.819926866,431257.0280706407,999999.9999999999
2025-03-07T15:50:00.000+0000,998329.1789911543,431257.0280706407,999999.9999999999
2025-03-07T16:00:00.000+0000,999282.8805390584,431257.0280706407,999999.9999999999
2025-03-07T16:10:00.000+0000,1000607.4660222583,431257.0280706407,999999.9999999999
2025-03-07T16:20:00.000+0000,1007124.426599602,431257.0280706407,999999.9999999999
2025-03-07T16:30:00.000+0000,1006938.9846319542,443389.1563972007,999999.9999999999
2025-03-07T16:40:00.000+0000,1006117.7416323703,443389.1563972007,999999.9999999999
2025-03-07T16:50:00.000+0000,1007680.7525025464,443389.1563972007,999999.9999999999
2025-03-07T17:00:00.000+0000,1005322.9903424503,443389.1563972007,999999.9999999999
2025-03-07T17:10:00.000+0000,1007892.6861798584,443389.1563972007,999999.9999999999
2025-03-07T17:20:00.000+0000,1005270.0069231223,443389.1563972007,999999.9999999999
2025-03-07T17:30:00.000+0000,1003309.6204079862,443389.1563972007,999999.9999999999
2025-03-07T17:40:00.000+0000,997852.3282172021,443389.1563972007,999999.9999999999
2025-03-07T17:50:00.000+0000,997852.3282172021,443389.1563972007,999999.9999999999
2025-03-07T18:00:00.000+0000,996951.6100886264,443389.1563972007,999999.9999999999
2025-03-07T18:10:00.000+0000,995388.5992184503,455502.26884864067,999999.9999999999
2025-03-07T18:20:00.000+0000,994011.0303159221,455502.26884864067,999999.9999999999
2025-03-07T18:30:00.000+0000,993534.1795419704,455502.26884864067,999999.9999999999
2025-03-07T18:40:00.000+0000,991520.8096075064,455502.26884864067,999999.9999999999
2025-03-07T18:50:00.000+0000,990832.0251562423,455502.26884864067,999999.9999999999
2025-03-07T19:00:00.000+0000,991838.7101234741,455502.26884864067,999999.9999999999
2025-03-07T19:10:00.000+0000,992951.3619293623,455502.26884864067,999999.9999999999
2025-03-07T19:20:00.000+0000,991891.6935428025,455502.26884864067,999999.9999999999
2025-03-07T19:30:00.000+0000,991918.1852524662,455502.26884864067,999999.9999999999
2025-03-07T19:40:00.000+0000,991838.7101234741,455502.26884864067,999999.9999999999
2025-03-07T19:50:00.000+0000,996050.8919600502,455502.26884864067,999999.9999999999
2025-03-07T20:00:00.000+0000,991971.1686717945,455502.26884864067,999999.9999999999
2025-03-07T20:10:00.000+0000,990593.5997692662,455502.26884864067,999999.9999999999
2025-03-07T20:20:00.000+0000,994938.2401541622,455502.26884864067,999999.9999999999
2025-03-07T20:30:00.000+0000,996209.8422180342,455899.56775504065,999999.9999999999
2025-03-07T20:40:00.000+0000,997984.7867655223,455899.56775504065,999999.9999999999
2025-03-07T20:50:00.000+0000,994567.3562188663,455899.56775504065,999999.9999999999
2025-03-07T21:00:00.000+0000,998170.2287331703,455899.56775504065,999999.9999999999
2025-03-07T21:10:00.000+0000,1005322.9903424502,455899.56775504065,999999.9999999999
2025-03-07T21:20:00.000+0000,997243.0188949304,455899.56775504065,999999.9999999999
2025-03-07T21:30:00.000+0000,997560.9194108984,455899.56775504065,999999.9999999999
2025-03-07T21:40:00.000+0000,996315.8090566904,455899.56775504065,999999.9999999999
2025-03-07T21:50:00.000+0000,995891.9417020665,455899.56775504065,999999.9999999999
2025-03-07T22:00:00.000+0000,999706.7478936821,455899.56775504065,999999.9999999999
2025-03-07T22:10:00.000+0000,1001746.6095378101,455899.56775504065,999999.9999999999
2025-03-07T22:20:00.000+0000,999971.6649903221,455899.56775504065,999999.9999999999
2025-03-07T22:30:00.000+0000,998461.6375394742,455899.56775504065,999999.9999999999
2025-03-07T22:40:00.000+0000,997190.0354756024,455899.56775504065,999999.9999999999
2025-03-07T22:50:00.000+0000,999203.4054100662,455899.56775504065,999999.9999999999
2025-03-07T23:00:00.000+0000,1006091.2499227062,455899.56775504065,999999.9999999999
2025-03-07T23:10:00.000+0000,1010806.7742428984,455899.56775504065,999999.9999999999
2025-03-07T23:20:00.000+0000,1011892.9343391224,455899.56775504065,999999.9999999999
2025-03-07T23:30:00.000+0000,1010833.265952562,455899.56775504065,999999.9999999999
2025-03-07T23:40:00.000+0000,1014727.5472731702,455899.56775504065,999999.9999999999
2025-03-07T23:50:00.000+0000,1013085.0612740023,455899.56775504065,999999.9999999999
2025-03-08T00:00:00.000+0000,1012687.6856290424,455899.56775504065,999999.9999999999
2025-03-08T00:10:00.000+0000,1008396.0286634741,455899.56775504065,999999.9999999999
2025-03-08T00:20:00.000+0000,1004685.1321085144,453328.06525504065,999999.9999999999
2025-03-08T00:30:00.000+0000,1000552.4254009301,453328.06525504065,999999.9999999999
2025-03-08T00:40:00.000+0000,997611.8456282262,454526.0653876006,999999.9999999999
2025-03-08T00:50:00.000+0000,994538.8073072021,454526.0653876006,999999.9999999999
2025-03-08T01:00:00.000+0000,993187.7301143383,454526.0653876006,999999.9999999999
2025-03-08T01:10:00.000+0000,995651.4591130901,454526.0653876006,999999.9999999999
2025-03-08T01:20:00.000+0000,1000711.3756589147,454526.0653876006,999999.9999999999
2025-03-08T01:30:00.000+0000,1003996.3476572502,454526.0653876006,999999.9999999999
2025-03-08T01:40:00.000+0000,1004367.2315925462,454526.0653876006,999999.9999999999
2025-03-08T01:50:00.000+0000,1004340.7398828821,454526.0653876006,999999.9999999999
2025-03-08T02:00:00.000+0000,1005585.85023709,454526.0653876006,999999.9999999999
2025-03-08T02:10:00.000+0000,1004234.7730442263,454526.0653876006,999999.9999999999
2025-03-08T02:20:00.000+0000,1001055.7678845461,454526.0653876006,999999.9999999999
2025-03-08T02:30:00.000+0000,1004208.2813345625,454526.0653876006,999999.9999999999
2025-03-08T02:40:00.000+0000,1003413.5300446423,454526.0653876006,999999.9999999999
2025-03-08T02:50:00.000+0000,1004049.331076578,454526.0653876006,999999.9999999999
2025-03-08T03:00:00.000+0000,1003916.8725282582,454526.0653876006,999999.9999999999
2025-03-08T03:10:00.000+0000,1005771.2922047381,454526.0653876006,999999.9999999999
2025-03-08T03:20:00.000+0000,1005294.4414307863,454526.0653876006,999999.9999999999
2025-03-08T03:30:00.000+0000,1005373.9165597784,454526.0653876006,999999.9999999999
2025-03-08T03:40:00.000+0000,1004499.6901408664,454526.0653876006,999999.9999999999
2025-03-08T03:50:00.000+0000,1004181.7896248981,454526.0653876006,999999.9999999999
2025-03-08T04:00:00.000+0000,1005161.9828824663,454526.0653876006,999999.9999999999
2025-03-08T04:10:00.000+0000,1003493.0051736345,454526.0653876006,999999.9999999999
2025-03-08T04:20:00.000+0000,997664.8290475543,454526.0653876006,999999.9999999999
2025-03-08T04:30:00.000+0000,997744.304176546,454526.0653876006,999999.9999999999
2025-03-08T04:40:00.000+0000,998909.939401762,454526.0653876006,999999.9999999999
2025-03-08T04:50:00.000+0000,999148.3647887383,454526.0653876006,999999.9999999999
2025-03-08T05:00:00.000+0000,999996.099497986,454526.0653876006,999999.9999999999
2025-03-08T05:10:00.000+0000,1000764.3590782422,454526.0653876006,999999.9999999999
2025-03-08T05:20:00.000+0000,999439.7735950421,454526.0653876006,999999.9999999999
2025-03-08T05:30:00.000+0000,1000366.9834332822,454526.0653876006,999999.9999999999
2025-03-08T05:40:00.000+0000,1001241.2098521942,454526.0653876006,999999.9999999999
2025-03-08T05:50:00.000+0000,1001002.7844652182,454526.0653876006,999999.9999999999
2025-03-08T06:00:00.000+0000,1001347.1766908499,454526.0653876006,999999.9999999999
2025-03-08T06:10:00.000+0000,999810.657530338,454526.0653876006,999999.9999999999
2025-03-08T06:20:00.000+0000,997797.2875958744,454526.0653876006,999999.9999999999
2025-03-08T06:30:00.000+0000,994962.6746618261,454526.0653876006,999999.9999999999
2025-03-08T06:40:00.000+0000,995730.9342420823,454526.0653876006,999999.9999999999
2025-03-08T06:50:00.000+0000,994247.3985008982,454526.0653876006,999999.9999999999
2025-03-08T07:00:00.000+0000,992287.0119857623,454526.0653876006,999999.9999999999
2025-03-08T07:10:00.000+0000,991492.2606958423,454526.0653876006,999999.9999999999
2025-03-08T07:20:00.000+0000,992710.8793403863,454526.0653876006,999999.9999999999
2025-03-08T07:30:00.000+0000,994273.8902105624,454526.0653876006,999999.9999999999
2025-03-08T07:40:00.000+0000,990962.426502562,454526.0653876006,999999.9999999999
2025-03-08T07:50:00.000+0000,989982.2332449941,454526.0653876006,999999.9999999999
2025-03-08T08:00:00.000+0000,990273.6420512984,454526.0653876006,999999.9999999999
2025-03-08T08:10:00.000+0000,992604.91250173,454526.0653876006,999999.9999999999
2025-03-08T08:20:00.000+0000,993240.7135336663,454526.0653876006,999999.9999999999
2025-03-08T08:30:00.000+0000,992869.8295983701,454526.0653876006,999999.9999999999
2025-03-08T08:40:00.000+0000,993611.5974689622,454526.0653876006,999999.9999999999
2025-03-08T08:50:00.000+0000,993717.5643076182,454526.0653876006,999999.9999999999
2025-03-08T09:00:00.000+0000,992975.7964370264,454526.0653876006,999999.9999999999
2025-03-08T09:10:00.000+0000,994459.3321782104,454526.0653876006,999999.9999999999
2025-03-08T09:20:00.000+0000,993929.4979849303,454526.0653876006,999999.9999999999
2025-03-08T09:30:00.000+0000,995704.442532418,454526.0653876006,999999.9999999999
2025-03-08T09:40:00.000+0000,996287.2601450265,454526.0653876006,999999.9999999999
2025-03-08T09:50:00.000+0000,997797.2875958744,454526.0653876006,999999.9999999999
2025-03-08T10:00:00.000+0000,996260.7684353621,454526.0653876006,999999.9999999999
2025-03-08T10:10:00.000+0000,995492.5088551065,454526.0653876006,999999.9999999999
2025-03-08T10:20:00.000+0000,990565.0508576022,454526.0653876006,999999.9999999999
2025-03-08T10:30:00.000+0000,990300.1337609624,454526.0653876006,999999.9999999999
2025-03-08T10:40:00.000+0000,990724.0011155864,454526.0653876006,999999.9999999999
2025-03-08T10:50:00.000+0000,990776.9845349141,454526.0653876006,999999.9999999999
2025-03-08T11:00:00.000+0000,990803.4762445785,454526.0653876006,999999.9999999999
2025-03-08T11:10:00.000+0000,993664.5808882904,454526.0653876006,999999.9999999999
2025-03-08T11:20:00.000+0000,994777.2326941784,454526.0653876006,999999.9999999999
2025-03-08T11:30:00.000+0000,994432.8404685461,454526.0653876006,999999.9999999999
2025-03-08T11:40:00.000+0000,998539.0554664664,454526.0653876006,999999.9999999999
2025-03-08T11:50:00.000+0000,1001135.243013538,454526.0653876006,999999.9999999999
2025-03-08T12:00:00.000+0000,998989.4145307542,454526.0653876006,999999.9999999999
2025-03-08T12:10:00.000+0000,1003175.1046576663,454526.0653876006,999999.9999999999
2025-03-08T12:20:00.000+0000,1001202.2469874425,454526.0653876006,999999.9999999999
2025-03-08T12:30:00.000+0000,998874.195050138,459789.7821627047,999999.9999999999
2025-03-08T12:40:00.000+0000,997854.0374596345,459789.7821627047,999999.9999999999
2025-03-08T12:50:00.000+0000,997016.9850776824,459789.7821627047,999999.9999999999
2025-03-08T13:00:00.000+0000,995682.932843946,459789.7821627047,999999.9999999999
2025-03-08T13:10:00.000+0000,997435.5112686582,459789.7821627047,999999.9999999999
2025-03-08T13:20:00.000+0000,994139.6175147223,459789.7821627047,999999.9999999999
2025-03-08T13:30:00.000+0000,992779.4073940502,459789.7821627047,999999.9999999999
2025-03-08T13:40:00.000+0000,992753.2495071144,459789.7821627047,999999.9999999999
2025-03-08T13:50:00.000+0000,992020.8286729064,459789.7821627047,999999.9999999999
2025-03-08T14:00:00.000+0000,991916.1971251622,459789.7821627047,999999.9999999999
2025-03-08T14:10:00.000+0000,992988.6704895382,459789.7821627047,999999.9999999999
2025-03-08T14:20:00.000+0000,994950.5120097381,459789.7821627047,999999.9999999999
2025-03-08T14:30:00.000+0000,991576.1445949941,459789.7821627047,999999.9999999999
2025-03-08T14:40:00.000+0000,989692.7767356022,459789.7821627047,999999.9999999999
2025-03-08T14:50:00.000+0000,994375.0384971465,459789.7821627047,999999.9999999999
2025-03-08T15:00:00.000+0000,995264.4066529702,459789.7821627047,999999.9999999999
2025-03-08T15:10:00.000+0000,996572.3009997704,459789.7821627047,999999.9999999999
2025-03-08T15:20:00.000+0000,995342.8803137785,459789.7821627047,999999.9999999999
2025-03-08T15:30:00.000+0000,992570.1442985623,459789.7821627047,999999.9999999999
2025-03-08T15:40:00.000+0000,989117.3032230102,459789.7821627047,999999.9999999999
2025-03-08T15:50:00.000+0000,989195.7768838182,459789.7821627047,999999.9999999999
2025-03-08T16:00:00.000+0000,991262.2499517621,459789.7821627047,999999.9999999999
2025-03-08T16:10:00.000+0000,994636.6173665063,459789.7821627047,999999.9999999999
2025-03-08T16:20:00.000+0000,996781.5640952584,459789.7821627047,999999.9999999999
2025-03-08T16:30:00.000+0000,997566.3007033385,459789.7821627047,999999.9999999999
2025-03-08T16:40:00.000+0000,998298.7215375463,459789.7821627047,999999.9999999999
2025-03-08T16:50:00.000+0000,994375.0384971465,459789.7821627047,999999.9999999999
2025-03-08T17:00:00.000+0000,995813.7222786263,459789.7821627047,999999.9999999999
2025-03-08T17:10:00.000+0000,997121.6166254261,459789.7821627047,999999.9999999999
2025-03-08T17:20:00.000+0000,995709.0907308822,440167.294662705,999999.9999999999
2025-03-08T17:30:00.000+0000,994568.6036026346,444996.614513585,999999.9999999999
2025-03-08T17:40:00.000+0000,995117.9192282906,444996.614513585,999999.9999999999
2025-03-08T17:50:00.000+0000,995745.7085147547,444996.614513585,999999.9999999999
2025-03-08T18:00:00.000+0000,998649.2339646507,444996.614513585,999999.9999999999
2025-03-08T18:10:00.000+0000,999355.4969119227,444996.614513585,999999.9999999999
2025-03-08T18:20:00.000+0000,1001081.9174496987,444996.614513585,999999.9999999999
2025-03-08T18:30:00.000+0000,1001840.4961708426,444996.614513585,999999.9999999999
2025-03-08T18:40:00.000+0000,1002494.4433442428,444996.614513585,999999.9999999999
2025-03-08T18:50:00.000+0000,1003043.7589698986,444996.614513585,999999.9999999999
2025-03-08T19:00:00.000+0000,1002128.2329271385,444996.614513585,999999.9999999999
2025-03-08T19:10:00.000+0000,1001552.7594145467,444996.614513585,999999.9999999999
2025-03-08T19:20:00.000+0000,998963.1286078827,444996.614513585,999999.9999999999
2025-03-08T19:30:00.000+0000,997969.1289043147,444996.614513585,999999.9999999999
2025-03-08T19:40:00.000+0000,999250.8653641788,444996.614513585,999999.9999999999
2025-03-08T19:50:00.000+0000,996007.2873841148,444996.614513585,999999.9999999999
2025-03-08T20:00:00.000+0000,996425.8135750908,444996.614513585,999999.9999999999
2025-03-08T20:10:00.000+0000,996242.7083665386,444996.614513585,999999.9999999999
2025-03-08T20:20:00.000+0000,996478.129348963,444996.614513585,999999.9999999999
2025-03-08T20:30:00.000+0000,997184.3922962344,444996.614513585,999999.9999999999
2025-03-08T20:40:00.000+0000,998021.4446781867,444996.614513585,999999.9999999999
2025-03-08T20:50:00.000+0000,999041.6022686907,444996.614513585,999999.9999999999
2025-03-08T21:00:00.000+0000,998675.3918515865,444996.614513585,999999.9999999999
2025-03-08T21:10:00.000+0000,997629.0763741466,444996.614513585,999999.9999999999
2025-03-08T21:20:00.000+0000,995928.8137233066,445600.279494945,999999.9999999999
2025-03-08T21:30:00.000+0000,997550.6027133388,445600.279494945,999999.9999999999
2025-03-08T21:40:00.000+0000,998858.4970601385,445600.279494945,999999.9999999999
2025-03-08T21:50:00.000+0000,1000192.4578297145,431257.4487949451,999999.9999999999
2025-03-08T22:00:00.000+0000,1005046.4419994109,431257.4487949451,999999.9999999999
2025-03-08T22:10:00.000+0000,1008943.9671528745,431257.4487949451,999999.9999999999
2025-03-08T22:20:00.000+0000,1009624.0722132106,432474.4648026251,999999.9999999999
