date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T18:20:00.000+0000,1029156.7899526384,63109.35306751819,968884.6531151955
2025-04-21T18:30:00.000+0000,1024902.0608611179,63109.35306751819,969301.3972667988
2025-04-21T18:40:00.000+0000,1036210.6829201584,63109.35306751819,970398.1070180819
2025-04-21T18:50:00.000+0000,1035091.017369758,63109.35306751819,969308.9649955402
2025-04-21T19:00:00.000+0000,1044272.2748830378,63109.35306751819,969040.4855508041
2025-04-21T19:10:00.000+0000,1050654.3685203176,63109.35306751819,972978.6000685575
2025-04-21T19:20:00.000+0000,1059723.6594785582,63109.35306751819,975079.5497166298
2025-04-21T19:30:00.000+0000,1064986.087565438,63109.35306751819,976086.3817808621
2025-04-21T19:40:00.000+0000,1066329.6862259172,63109.35306751819,975113.2568833304
2025-04-21T19:50:00.000+0000,1069800.6494321574,63109.35306751819,975750.8530059309
2025-04-21T20:00:00.000+0000,1078198.1410601577,63109.35306751819,975235.6162979243
2025-04-21T20:10:00.000+0000,1074391.278188798,63109.35306751819,975173.2242637044
2025-04-21T20:20:00.000+0000,1082005.0039315177,63109.35306751819,974724.3661955721
2025-04-21T20:30:00.000+0000,1085587.9336927987,63109.35306751819,974917.4630160881
2025-04-21T20:40:00.000+0000,1093089.692880478,63109.35306751819,975713.4348214718
2025-04-21T20:50:00.000+0000,1099471.786517758,63109.35306751819,976608.2087711439
2025-04-21T21:00:00.000+0000,1097008.522306878,63109.35306751819,975399.892492312
2025-04-21T21:10:00.000+0000,1099471.786517758,63109.35306751819,975454.5429628221
2025-04-21T21:20:00.000+0000,1090962.328334718,63109.35306751819,974546.5965897206
2025-04-21T21:30:00.000+0000,1096672.622641758,63109.35306751819,973709.4032801179
2025-04-21T21:40:00.000+0000,1094545.2580959988,63109.35306751819,975649.3235718756
2025-04-21T21:50:00.000+0000,1098911.9537425586,63109.35306751819,977002.4866032362
2025-04-21T22:00:00.000+0000,1098911.9537425586,63109.35306751819,973608.7201207568
2025-04-21T22:10:00.000+0000,1099023.9202975987,63109.35306751819,972795.3152257333
2025-04-21T22:20:00.000+0000,1101935.0507286382,63109.35306751819,973283.4407042556
2025-04-21T22:30:00.000+0000,1103950.4487193578,63109.35306751819,973785.4760937586
2025-04-21T22:40:00.000+0000,1099807.6861828784,63109.35306751819,974713.7911136833
2025-04-21T22:50:00.000+0000,1096560.6560867187,63109.35306751819,974315.5662019153
2025-04-21T23:00:00.000+0000,1089394.796564159,63109.35306751819,972235.0440589185
2025-04-21T23:10:00.000+0000,1090850.361779678,63109.35306751819,973083.3099408848
2025-04-21T23:20:00.000+0000,1088722.9972339186,63109.35306751819,974325.4046152786
2025-04-21T23:30:00.000+0000,1079653.706275678,63109.35306751819,973705.4552145894
2025-04-21T23:40:00.000+0000,1083236.636036958,63109.35306751819,973810.5593800158
2025-04-21T23:50:00.000+0000,1094545.2580959988,63109.35306751819,977133.3695229364
2025-04-22T00:00:00.000+0000,1104510.2814945579,63109.35306751819,977026.5416031589
2025-04-22T00:10:00.000+0000,1096448.6895316783,63109.35306751819,975444.1845727023
2025-04-22T00:20:00.000+0000,1099695.7196278383,63109.35306751819,976862.4842333795
2025-04-22T00:30:00.000+0000,1095217.0574262382,63109.35306751819,965454.37549203
2025-04-22T00:40:00.000+0000,1091970.027330078,63109.35306751819,969595.8126795955
2025-04-22T00:50:00.000+0000,1098911.9537425586,63109.35306751819,972930.731518541
2025-04-22T01:00:00.000+0000,1105182.080824798,63109.35306751819,975533.9572546522
2025-04-22T01:10:00.000+0000,1127687.3583878384,63109.35306751819,978858.3875924333
2025-04-22T01:20:00.000+0000,1143474.6426484773,63109.35306751819,984801.5445519784
2025-04-22T01:30:00.000+0000,1145937.906859358,63109.35306751819,985496.2487675335
2025-04-22T01:40:00.000+0000,1158926.0272439981,63109.35306751819,986294.1316414354
2025-04-22T01:50:00.000+0000,1197304.3947629577,55.45506751819651,988620.5229869231
2025-04-22T02:00:00.000+0000,1216220.3085160782,29127.80456671818,989481.2999711949
2025-04-22T02:10:00.000+0000,1200365.9877275985,43252.37376439819,984646.9858281263
2025-04-22T02:20:00.000+0000,1191007.534484398,43252.37376439819,983014.2993012411
2025-04-22T02:30:00.000+0000,1198494.2970789578,43252.37376439819,982281.5279831819
2025-04-22T02:40:00.000+0000,1193870.1201823181,11636.986964398182,982733.7754670004
2025-04-22T02:50:00.000+0000,1201317.5917753594,11636.986964398182,984424.4125382497
2025-04-22T03:00:00.000+0000,1189102.003670079,43328.63304863818,983940.6857321071
2025-04-22T03:10:00.000+0000,1180294.0476764785,43328.63304863818,982613.9801705792
2025-04-22T03:20:00.000+0000,1192188.311247199,86627.72903823829,985844.6133425306
2025-04-22T03:30:00.000+0000,1191236.0384753572,86627.72903823829,985818.0284208744
2025-04-22T03:40:00.000+0000,1196103.2104203172,86627.72903823829,986507.6823839375
2025-04-22T03:50:00.000+0000,1198430.9883070386,86627.72903823829,986066.1776555768
2025-04-22T04:00:00.000+0000,1194833.5133911995,86627.72903823829,986967.2467919898
2025-04-22T04:10:00.000+0000,1184041.0886436792,86627.72903823829,986340.8869536725
2025-04-22T04:20:00.000+0000,1185734.0180158378,86627.72903823829,986521.4813225438
2025-04-22T04:30:00.000+0000,1181395.8864996783,86627.72903823829,986741.2057136819
2025-04-22T04:40:00.000+0000,1173883.5124107178,86627.72903823829,986397.2363356636
2025-04-22T04:50:00.000+0000,1168381.4919511983,86627.72903823829,984485.4595851519
2025-04-22T05:00:00.000+0000,1171767.3506955185,1921.6592382382905,983910.1480786805
2025-04-22T05:10:00.000+0000,1174289.9099212782,21124.726684478293,983155.7665516138
2025-04-22T05:20:00.000+0000,1182398.0019543185,85090.91086599833,984466.8119967456
2025-04-22T05:30:00.000+0000,1185466.436441358,86783.37980679833,985377.5056184722
2025-04-22T05:40:00.000+0000,1187688.4062423182,86783.37980679833,987135.2117977177
2025-04-22T05:50:00.000+0000,1195729.820760078,86783.37980679833,987470.7931522218
2025-04-22T06:00:00.000+0000,1194036.8913879183,86783.37980679833,987871.4275749694
2025-04-22T06:10:00.000+0000,1194248.5075594378,86783.37980679833,985902.2406330612
2025-04-22T06:20:00.000+0000,1194460.1237309582,86783.37980679833,984978.8994290378
2025-04-22T06:30:00.000+0000,1186947.749641999,86783.37980679833,983216.8767438187
2025-04-22T06:40:00.000+0000,1186736.133470479,86783.37980679833,983556.0120575019
2025-04-22T06:50:00.000+0000,1193190.4267018386,86783.37980679833,985692.1642278321
2025-04-22T07:00:00.000+0000,1199115.6795043987,83479.55480679832,987294.3768828788
2025-04-22T07:10:00.000+0000,1201758.2385883997,6146.078546798351,986723.0986325233
2025-04-22T07:20:00.000+0000,1212456.4410000779,16709.559495998332,988957.1598551599
2025-04-22T07:30:00.000+0000,1222081.392149278,86471.31358447832,991792.5230386669
2025-04-22T07:40:00.000+0000,1223985.9376929577,66.78918447831495,995792.4926646892
2025-04-22T07:50:00.000+0000,1227091.0566462378,642.8413649582835,996667.7673624742
2025-04-22T08:00:00.000+0000,1234508.7273497588,13963.406580798295,998317.2651044489
2025-04-22T08:10:00.000+0000,1258211.564802558,2028.0258222383081,999041.1701997842
2025-04-22T08:20:00.000+0000,1252045.0696256782,17495.14720815819,996117.8191560939
2025-04-22T08:30:00.000+0000,1246648.8572519186,100.14249111822113,996080.5612309227
2025-04-22T08:40:00.000+0000,1245098.3436933588,87162.75903319812,996349.1181872073
2025-04-22T08:50:00.000+0000,1243405.4143211981,87162.75903319812,996940.5043321943
2025-04-22T09:00:00.000+0000,1245415.7679506387,87162.75903319812,997066.1859436475
2025-04-22T09:10:00.000+0000,1244886.7275218382,87162.75903319812,995527.0881329563
2025-04-22T09:20:00.000+0000,1250600.364152878,87162.75903319812,996597.731889997
2025-04-22T09:30:00.000+0000,1245627.3841221584,87162.75903319812,996947.7473728762
2025-04-22T09:40:00.000+0000,1245204.1517791185,87162.75903319812,998319.8211111238
2025-04-22T09:50:00.000+0000,1247320.3134943177,87162.75903319812,997370.7779629161
2025-04-22T10:00:00.000+0000,1249436.4752095183,87162.75903319812,997827.7334396828
2025-04-22T10:10:00.000+0000,1242241.5253778389,87162.75903319812,998032.1337095201
2025-04-22T10:20:00.000+0000,1239913.7474911176,87162.75903319812,994401.5728995735
2025-04-22T10:30:00.000+0000,1242029.9092063177,87162.75903319812,995863.2552007206
2025-04-22T10:40:00.000+0000,1244357.687093038,87162.75903319812,998642.4261710071
2025-04-22T10:50:00.000+0000,1242876.3738923976,59456.85003319812,998593.5294479273
2025-04-22T11:00:00.000+0000,1253882.9296247982,59502.803241198126,998874.9025525821
2025-04-22T11:10:00.000+0000,1247851.8687364787,87059.46576079815,999186.3011046102
2025-04-22T11:20:00.000+0000,1249438.990022878,87059.46576079815,1000785.8880576749
2025-04-22T11:30:00.000+0000,1245735.7070212786,87059.46576079815,1000604.3669874081
2025-04-22T11:40:00.000+0000,1244466.0099921583,87059.46576079815,1000017.6530945132
2025-04-22T11:50:00.000+0000,1252776.735234719,9.593760798138797,1001092.7568489648
2025-04-22T12:00:00.000+0000,1248917.9592471027,23822.450862686146,1000221.1126178154
2025-04-22T12:10:00.000+0000,1247037.6602906226,23822.450862686146,1001188.838255174
2025-04-22T12:20:00.000+0000,1246352.3323919019,23822.450862686146,1001079.7899377712
2025-04-22T12:30:00.000+0000,1261115.2899299813,180.3814212461455,1002436.4505396839
2025-04-22T12:40:00.000+0000,1256446.5603240463,21714.210765086136,1000181.943607049
2025-04-22T12:50:00.000+0000,1264643.4678278207,23960.225614606134,1004765.2283524674
2025-04-22T13:00:00.000+0000,1268870.5446988302,7911.162514606132,1006065.0485388043
2025-04-22T13:10:00.000+0000,1260544.5668239184,24022.579661326134,1009842.244891837
2025-04-22T13:20:00.000+0000,1256689.0511859339,24022.579661326134,1009260.1378638635
2025-04-22T13:30:00.000+0000,1254352.5639719183,19.522061326134875,1008556.0081235426
2025-04-22T13:40:00.000+0000,1260698.4064192302,225.72189524614123,1012886.2031576082
2025-04-22T13:50:00.000+0000,1237959.763857662,23966.392052926138,1012144.1735895253
2025-04-22T14:00:00.000+0000,1253839.0863887342,23966.392052926138,1013707.6503428854
2025-04-22T14:10:00.000+0000,1271906.8307406378,23966.392052926138,1018509.6975986008
2025-04-22T14:20:00.000+0000,1272302.6385608616,23966.392052926138,1016879.2233407665
2025-04-22T14:30:00.000+0000,1269380.7929088625,2627.0373529261383,1017420.2686782815
2025-04-22T14:40:00.000+0000,1276149.203852975,2810.359777566137,1020974.5810392699
2025-04-22T14:50:00.000+0000,1265363.2487655827,216566.60296948694,1024007.6809505254
2025-04-22T15:00:00.000+0000,1263344.3441823828,216566.60296948694,1031625.3952438162
2025-04-22T15:10:00.000+0000,1258135.5216167504,216566.60296948694,1038261.3235046447
2025-04-22T15:20:00.000+0000,1246140.1646002068,9509.928169486957,1036969.5502434961
2025-04-22T15:30:00.000+0000,1243540.8093952471,5.750142286932254,1031616.7256902257
2025-04-22T15:40:00.000+0000,1230519.2945475671,214761.14627188686,1028425.1771631719
2025-04-22T15:50:00.000+0000,1229126.4114183993,57.0622718868824,1031824.8029863705
2025-04-22T16:00:00.000+0000,1240952.791419455,210552.69583996685,1036006.7850513466
2025-04-22T16:10:00.000+0000,1236632.4060150385,214782.45212572685,1031075.3204920599
2025-04-22T16:20:00.000+0000,1242032.7794572785,214782.45212572685,1032875.5105705447
2025-04-22T16:30:00.000+0000,1240816.4158472628,67328.7542257269,1033334.4469133109
2025-04-22T16:40:00.000+0000,1236738.6166542545,214618.77406876686,1031028.9446144484
2025-04-22T16:50:00.000+0000,1238252.7815524954,214618.77406876686,1030416.9178895162
2025-04-22T17:00:00.000+0000,1242139.0984097747,214618.77406876686,1033267.7028811041
2025-04-22T17:10:00.000+0000,1242363.6368951672,214618.77406876686,1029841.44040248
2025-04-22T17:20:00.000+0000,1247733.8310201913,214618.77406876686,1030479.8394083416
2025-04-22T17:30:00.000+0000,1249967.2323685903,3.2666687673419634,1032154.8495327733
2025-04-22T17:40:00.000+0000,1249719.7668896627,3.2666687673419634,1032827.7724669094
2025-04-22T17:50:00.000+0000,1250527.3318204635,3.2666687673419634,1034267.760391314
2025-04-22T18:00:00.000+0000,1256763.9041080317,3.2666687673419634,1036064.6497098783
2025-04-22T18:10:00.000+0000,1255518.9365994555,3.2666687673419634,1035113.3263142479
2025-04-22T18:20:00.000+0000,1253067.6682442082,3.2666687673419634,1034703.535850154
2025-04-22T18:30:00.000+0000,1255341.4289592635,3.2666687673419634,1034829.3938325373
2025-04-22T18:40:00.000+0000,1253926.4638976154,3.2666687673419634,1035387.8725383929
2025-04-22T18:50:00.000+0000,1255473.4208212304,3.2666687673419634,1036598.8669914353
2025-04-22T19:00:00.000+0000,1263204.8983271192,3.2666687673419634,1037250.1601437512
2025-04-22T19:10:00.000+0000,1265150.6604911035,3.2666687673419634,1036909.903066284
2025-04-22T19:20:00.000+0000,1261625.2607889269,3.2666687673419634,1035356.1526590313
2025-04-22T19:30:00.000+0000,1265554.4807162718,3.2666687673419634,1029920.6326393699
2025-04-22T19:40:00.000+0000,1262161.1239351835,3.2666687673419634,1030201.1817110647
2025-04-22T19:50:00.000+0000,1259781.362548559,3.2666687673419634,1032458.6832231155
2025-04-22T20:00:00.000+0000,1252182.8931509915,3.2666687673419634,1033291.4969677008
2025-04-22T20:10:00.000+0000,1250862.284703616,3.2666687673419634,1032110.6190845767
2025-04-22T20:20:00.000+0000,1247649.7668155828,3.2666687673419634,1032095.6721235639
2025-04-22T20:30:00.000+0000,1250047.1344859041,3.2666687673419634,1033186.5075808567
2025-04-22T20:40:00.000+0000,1255524.9978465755,3.2666687673419634,1033559.8600467457
2025-04-22T20:50:00.000+0000,1246552.8610227993,3.2666687673419634,1033225.9036253729
2025-04-22T21:00:00.000+0000,1246052.5257714717,3.2666687673419634,1033043.5439395275
2025-04-22T21:10:00.000+0000,1243236.1703996798,3.2666687673419634,1034650.4735917589
2025-04-22T21:20:00.000+0000,1254661.267246616,2.2578887673419636,1038790.7367061297
2025-04-22T21:30:00.000+0000,1258415.4014446866,2.2578887673419636,1039605.293127135
2025-04-22T21:40:00.000+0000,1258227.0072107427,2.2578887673419636,1042286.1010832761
2025-04-22T21:50:00.000+0000,1277548.503278743,13.935979327396751,1057236.54253706
2025-04-22T22:00:00.000+0000,1325343.038285167,10.30281560738419,1057043.9884414931
2025-04-22T22:10:00.000+0000,1317892.2965051509,4.859488023386234,1055360.669099273
2025-04-22T22:20:00.000+0000,1307071.5098153518,4.859488023386234,1059287.4075754846
2025-04-22T22:30:00.000+0000,1291710.4471744148,4.859488023386234,1054458.2861791076
2025-04-22T22:40:00.000+0000,1295912.6771388631,4.859488023386234,1054322.5460736677
2025-04-22T22:50:00.000+0000,1299508.6728889828,4.859488023386234,1056408.545839882
2025-04-22T23:00:00.000+0000,1297370.1141057832,4.859488023386234,1061546.9539287272
2025-04-22T23:10:00.000+0000,1294502.4497340554,4.859488023386234,1061596.1345356253
2025-04-22T23:20:00.000+0000,1287080.2656253432,4.859488023386234,1060159.4928518466
2025-04-22T23:30:00.000+0000,1291841.487038591,4.859488023386234,1064293.289738373
2025-04-22T23:40:00.000+0000,1285722.5596497506,4.859488023386234,1065142.9301916442
2025-04-22T23:50:00.000+0000,1289616.19753552,4.859488023386234,1064810.0380323085
2025-04-23T00:00:00.000+0000,1288178.7322384717,4.647968023386234,1063333.056761055
2025-04-23T00:10:00.000+0000,1287326.3827546472,4.647968023386234,1063442.944323467
2025-04-23T00:20:00.000+0000,1296148.3599423121,4.647968023386234,1063280.666194226
2025-04-23T00:30:00.000+0000,1286414.0900331591,4.647968023386234,1061750.987510892
2025-04-23T00:40:00.000+0000,1279334.9983707354,4.647968023386234,1058962.9076660702
2025-04-23T00:50:00.000+0000,1281501.151580718,4.647968023386234,1059039.7005585968
2025-04-23T01:00:00.000+0000,1287748.4715732392,4.647968023386234,1058641.6183078552
2025-04-23T01:10:00.000+0000,1299528.1215982067,4.647968023386234,1066806.1982188516
2025-04-23T01:20:00.000+0000,1304856.6634117588,4.647968023386234,1064607.4113355218
2025-04-23T01:30:00.000+0000,1304259.3143436236,4.647968023386234,1065612.2679723229
2025-04-23T01:40:00.000+0000,1304325.2896211431,4.647968023386234,1063691.9051259577
2025-04-23T01:50:00.000+0000,1303130.5665548318,4.647968023386234,1060132.7744786232
2025-04-23T02:00:00.000+0000,1305500.223241687,4.647968023386234,1060298.301363853
2025-04-23T02:10:00.000+0000,1315763.0283141755,4.647968023386234,1062936.409844952
2025-04-23T02:20:00.000+0000,1316989.8103327926,4.647968023386234,1068103.3833467911
2025-04-23T02:30:00.000+0000,1315050.9997530873,8284.596106103383,1068540.6006877148
2025-04-23T02:40:00.000+0000,1320630.135171249,33375.30217034338,1070364.4920808144
2025-04-23T02:50:00.000+0000,1324537.53046228,33375.30217034338,1069732.826008554
2025-04-23T03:00:00.000+0000,1316903.0826904555,33375.30217034338,1067523.94591155
2025-04-23T03:10:00.000+0000,1310972.1328891437,33389.10551882338,1066260.1154136737
2025-04-23T03:20:00.000+0000,1311982.8106895515,33389.10551882338,1067462.7162859053
2025-04-23T03:30:00.000+0000,1310491.9645413756,33389.10551882338,1067961.7025304832
2025-04-23T03:40:00.000+0000,1318385.3849392224,33389.10551882338,1070936.9084286618
2025-04-23T03:50:00.000+0000,1332523.9569456866,33389.10551882338,1071661.1662812503
2025-04-23T04:00:00.000+0000,1326534.2859789187,33389.10551882338,1072047.6653093763
2025-04-23T04:10:00.000+0000,1314214.821451312,33389.10551882338,1070050.612714071
2025-04-23T04:20:00.000+0000,1301938.6269899353,33389.10551882338,1068625.3590180008
2025-04-23T04:30:00.000+0000,1301912.2834116716,33389.10551882338,1069910.420908305
2025-04-23T04:40:00.000+0000,1309524.1343654236,33389.10551882338,1073386.3653383728
2025-04-23T04:50:00.000+0000,1320488.4944045842,33389.10551882338,1077799.824283473
2025-04-23T05:00:00.000+0000,1329712.2258914795,33389.10551882338,1078572.8752489425
2025-04-23T05:10:00.000+0000,1324528.4830060392,33389.10551882338,1076992.155008678
2025-04-23T05:20:00.000+0000,1330773.8972843518,34299.31053181541,1078076.1516717642
2025-04-23T05:30:00.000+0000,1331070.8963648549,34299.31053181541,1078346.7580252918
2025-04-23T05:40:00.000+0000,1325148.2063104548,34299.31053181541,1079756.4448745812
2025-04-23T05:50:00.000+0000,1323099.1037349915,34299.31053181541,1077864.484067239
2025-04-23T06:00:00.000+0000,1317351.4279470795,34299.31053181541,1076506.3335637294
2025-04-23T06:10:00.000+0000,1317520.9940056237,34299.31053181541,1079780.7468841886
2025-04-23T06:20:00.000+0000,1329629.6745754075,34299.31053181541,1079546.8783529706
2025-04-23T06:30:00.000+0000,1313679.8203571034,1611.1098318154118,1079530.751140574
2025-04-23T06:40:00.000+0000,1308417.2566488076,34335.9711820554,1078736.1960928568
2025-04-23T06:50:00.000+0000,1307583.3853999104,34335.9711820554,1076819.39652677
2025-04-23T07:00:00.000+0000,1305424.6938058552,34335.9711820554,1074341.1090008416
2025-04-23T07:10:00.000+0000,1304084.9764678313,34335.9711820554,1073771.2489748485
2025-04-23T07:20:00.000+0000,1298542.0907966555,34335.9711820554,1074254.772154201
2025-04-23T07:30:00.000+0000,1301729.2746781192,34335.9711820554,1076261.5091948076
2025-04-23T07:40:00.000+0000,1298446.8905877993,34335.9711820554,1076228.3583258907
