date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T10:10:00.000+0000,991354.44202624,40318.9123999999,1003799.7204283823
2025-04-22T10:20:00.000+0000,991950.3183435199,40318.9123999999,1000145.9774678163
2025-04-22T10:30:00.000+0000,992433.3058441605,40318.9123999999,1001625.4672571407
2025-04-22T10:40:00.000+0000,991780.4675329602,40318.9123999999,1004419.1589563126
2025-04-22T10:50:00.000+0000,992188.94908608,40318.9123999999,1004356.0079087232
2025-04-22T11:00:00.000+0000,991508.8565956801,40318.9123999999,1004645.5104606698
2025-04-22T11:10:00.000+0000,991308.8425350405,40318.9123999999,1004964.8374064966
2025-04-22T11:20:00.000+0000,990220.1042230399,40318.9123999999,1006578.460632694
2025-04-22T11:30:00.000+0000,990222.7221270404,40318.9123999999,1006401.5487833186
2025-04-22T11:40:00.000+0000,989983.9097299199,40318.9123999999,1005807.893990299
2025-04-22T11:50:00.000+0000,989582.5552705601,40318.9123999999,1006898.283918543
2025-04-22T12:00:00.000+0000,990481.9527764801,40318.9123999999,1006010.2262305953
2025-04-22T12:10:00.000+0000,990164.8518603202,40318.9123999999,1006975.9962197389
2025-04-22T12:20:00.000+0000,988627.0518852798,40318.9123999999,1006869.9391031021
2025-04-22T12:30:00.000+0000,987769.8719782403,40318.9123999999,1008256.0283164155
2025-04-22T12:40:00.000+0000,987545.44066704,40318.9123999999,1005983.8254478096
2025-04-22T12:50:00.000+0000,984230.6476246401,40318.9123999999,1010601.9808073943
2025-04-22T13:00:00.000+0000,980992.5455803203,40318.9123999999,1011906.2865439223
2025-04-22T13:10:00.000+0000,976457.56367056,40318.9123999999,1015726.4270875857
2025-04-22T13:20:00.000+0000,977773.0774169604,40318.9123999999,1015132.5871872345
2025-04-22T13:30:00.000+0000,976702.1420511999,40318.9123999999,1014420.149680993
2025-04-22T13:40:00.000+0000,970753.7757542402,40318.9123999999,1018772.5472209689
2025-04-22T13:50:00.000+0000,971955.1838582401,40318.9123999999,1018022.5075487588
2025-04-22T14:00:00.000+0000,971891.8587588801,40318.9123999999,1019597.9068386398
2025-04-22T14:10:00.000+0000,968937.5089310401,40318.9123999999,1024450.9773766812
2025-04-22T14:20:00.000+0000,970585.96051392,40318.9123999999,1022812.4207986507
2025-04-22T14:30:00.000+0000,967036.3940406402,40318.9123999999,1023367.6365965956
2025-04-22T14:40:00.000+0000,965577.81084144,40318.9123999999,1026929.9083122823
2025-04-22T14:50:00.000+0000,966664.6578676803,40318.9123999999,1029962.9199777003
2025-04-22T15:00:00.000+0000,961247.0983852803,40318.9123999999,1037611.7780201721
2025-04-22T15:10:00.000+0000,959990.9828822402,40318.9123999999,1044263.8022710793
2025-04-22T15:20:00.000+0000,961605.0358060799,40318.9123999999,1042988.0507405205
2025-04-22T15:30:00.000+0000,964306.6771625605,40318.9123999999,1037600.9814426426
2025-04-22T15:40:00.000+0000,967083.5736667204,40318.9123999999,1034394.1771540483
2025-04-22T15:50:00.000+0000,963922.2843230402,40318.9123999999,1037820.8332932489
2025-04-22T16:00:00.000+0000,960814.91580816,40318.9123999999,1042080.041840378
2025-04-22T16:10:00.000+0000,964420.7975931204,40318.9123999999,1037074.7356591485
2025-04-22T16:20:00.000+0000,964855.9509916803,40318.9123999999,1038895.4958768013
2025-04-22T16:30:00.000+0000,965763.4759904004,40318.9123999999,1039343.1249970115
2025-04-22T16:40:00.000+0000,965786.3678622403,40318.9123999999,1037024.17156212
2025-04-22T16:50:00.000+0000,966463.2053587198,40318.9123999999,1036395.2559971166
2025-04-22T17:00:00.000+0000,964233.0968739203,40318.9123999999,1039272.9188956579
2025-04-22T17:10:00.000+0000,965112.0213713599,40318.9123999999,1035820.608922299
2025-04-22T17:20:00.000+0000,964818.7927420798,40318.9123999999,1036455.9379712979
2025-04-22T17:30:00.000+0000,961198.9009740803,40318.9123999999,1038136.5406571932
2025-04-22T17:40:00.000+0000,961893.0312252801,40318.9123999999,1038796.5802046424
2025-04-22T17:50:00.000+0000,959744.20985872,40318.9123999999,1040241.8240272437
2025-04-22T18:00:00.000+0000,959067.2802360002,40318.9123999999,1042046.3840754665
2025-04-22T18:10:00.000+0000,961327.4972147202,40318.9123999999,1041117.1526034665
2025-04-22T18:20:00.000+0000,962224.4211011201,40318.9123999999,1040692.4181743576
2025-04-22T18:30:00.000+0000,961964.4464473603,40318.9123999999,1040816.5112532479
2025-04-22T18:40:00.000+0000,959941.4591329602,40318.9123999999,1041371.6343972903
2025-04-22T18:50:00.000+0000,959499.2160107202,40318.9123999999,1042583.4345396209
2025-04-22T19:00:00.000+0000,957764.6943390402,40318.9123999999,1043245.6669317519
2025-04-22T19:10:00.000+0000,958162.1219423998,40318.9123999999,1042895.798103852
2025-04-22T19:20:00.000+0000,958285.4102328001,40318.9123999999,1041326.5058275432
2025-04-22T19:30:00.000+0000,958099.8693843201,40318.9123999999,1035852.909302303
2025-04-22T19:40:00.000+0000,961699.2733556799,40318.9123999999,1036131.7946596093
2025-04-22T19:50:00.000+0000,960748.0601355201,40318.9123999999,1038413.1875942376
2025-04-22T20:00:00.000+0000,960360.08896096,40318.9123999999,1039232.8253557167
2025-04-22T20:10:00.000+0000,961852.5432416003,40318.9123999999,1038035.2534391491
2025-04-22T20:20:00.000+0000,962993.8438700801,40318.9123999999,1038019.0058577647
2025-04-22T20:30:00.000+0000,962597.4514379203,40318.9123999999,1039137.6099841064
2025-04-22T20:40:00.000+0000,962629.3938635204,40318.9123999999,1039523.4689940712
2025-04-22T20:50:00.000+0000,962923.9488308803,40318.9123999999,1039209.6813880438
2025-04-22T21:00:00.000+0000,961417.2603467198,40318.9123999999,1039013.576587112
2025-04-22T21:10:00.000+0000,958488.6567054401,40318.9123999999,1040631.4779131894
2025-04-22T21:20:00.000+0000,954889.9619662405,40318.9123999999,1044797.6863478038
2025-04-22T21:30:00.000+0000,957235.0869641599,40318.9123999999,1045624.6529148303
2025-04-22T21:40:00.000+0000,937058.7965196803,40318.9123999999,1048328.0352800505
2025-04-22T21:50:00.000+0000,940589.1989364802,40318.9123999999,1063331.934396978
2025-04-22T22:00:00.000+0000,939431.3199812799,40318.9123999999,1063150.8404956318
2025-04-22T22:10:00.000+0000,941460.5782748802,40318.9123999999,1061454.2699206462
2025-04-22T22:20:00.000+0000,941549.5026784,40318.9123999999,1065417.66709767
2025-04-22T22:30:00.000+0000,942826.7656499201,40318.9123999999,1060542.0336639122
2025-04-22T22:40:00.000+0000,944435.6349239998,40318.9123999999,1060410.682902047
2025-04-22T22:50:00.000+0000,941348.5203929602,40318.9123999999,1062528.8874842809
2025-04-22T23:00:00.000+0000,938919.851084,40318.9123999999,1067762.315839485
2025-04-22T23:10:00.000+0000,937656.3199182402,40318.9123999999,1067781.8532980343
2025-04-22T23:20:00.000+0000,935034.7366640003,40318.9123999999,1066331.4504373816
2025-04-22T23:30:00.000+0000,932989.69620624,40318.9123999999,1070449.8510354944
2025-04-22T23:40:00.000+0000,935142.8972662401,40318.9123999999,1071296.3272196194
2025-04-22T23:50:00.000+0000,935233.7677116801,40318.9123999999,1070983.5068377617
2025-04-23T00:00:00.000+0000,933716.2217204804,40318.9123999999,1069486.5040832018
2025-04-23T00:10:00.000+0000,932849.6253526404,40318.9123999999,1069607.9608895087
2025-04-23T00:20:00.000+0000,933461.8461838401,40318.9123999999,1069451.370499649
2025-04-23T00:30:00.000+0000,938454.7412697602,40318.9123999999,1067904.2253370227
2025-04-23T00:40:00.000+0000,940046.5046395201,40318.9123999999,1065090.478241957
2025-04-23T00:50:00.000+0000,941376.3273296,40318.9123999999,1065172.8360591466
2025-04-23T01:00:00.000+0000,939006.76509712,40318.9123999999,1064767.5924892302
2025-04-23T01:10:00.000+0000,936955.0877531198,40318.9123999999,1072973.0177356738
2025-04-23T01:20:00.000+0000,938344.7267518401,40318.9123999999,1070761.585636849
2025-04-23T01:30:00.000+0000,939092.5440190401,40318.9123999999,1071780.418200402
2025-04-23T01:40:00.000+0000,941611.0112321601,40318.9123999999,1069851.1696347632
2025-04-23T01:50:00.000+0000,943748.5770104,40318.9123999999,1066249.848034028
2025-04-23T02:00:00.000+0000,943321.6058608002,40318.9123999999,1066426.9319839673
2025-04-23T02:10:00.000+0000,941718.1540492801,40318.9123999999,1069087.6616141656
2025-04-23T02:20:00.000+0000,939800.9084737604,40318.9123999999,1074281.1169414485
2025-04-23T02:30:00.000+0000,942044.7635524801,40318.9123999999,1074713.6941744846
2025-04-23T02:40:00.000+0000,940480.8714678402,40318.9123999999,1076566.3123991024
2025-04-23T02:50:00.000+0000,940429.9092702399,40318.9123999999,1075923.9215419092
2025-04-23T03:00:00.000+0000,942721.34465424,40318.9123999999,1073707.364592831
2025-04-23T03:10:00.000+0000,943453.4544974404,40318.9123999999,1072436.5893968064
2025-04-23T03:20:00.000+0000,941658.8253502399,40318.9123999999,1073643.9067447544
2025-04-23T03:30:00.000+0000,939734.8907302401,40318.9123999999,1074157.2825011662
2025-04-23T03:40:00.000+0000,939728.9083200003,40318.9123999999,1077152.155693213
2025-04-23T03:50:00.000+0000,938824.14810768,40318.9123999999,1077882.37741533
2025-04-23T04:00:00.000+0000,938222.6179171202,40318.9123999999,1078265.5624317857
2025-04-23T04:10:00.000+0000,938540.3906953605,40318.9123999999,1076263.1933708966
2025-04-23T04:20:00.000+0000,939981.01187568,40318.9123999999,1074816.5100152553
2025-04-23T04:30:00.000+0000,938068.5640588801,40318.9123999999,1076111.2183104753
2025-04-23T04:40:00.000+0000,935257.9755299203,40318.9123999999,1079645.2757595754
2025-04-23T04:50:00.000+0000,931577.69990768,40318.9123999999,1084121.5465420694
2025-04-23T05:00:00.000+0000,932907.97803312,40318.9123999999,1084869.0066183584
2025-04-23T05:10:00.000+0000,932684.2559540803,40318.9123999999,1083286.702235391
2025-04-23T05:20:00.000+0000,934033.3322289601,40318.9123999999,1084383.6818885575
2025-04-23T05:30:00.000+0000,933569.5609430402,40318.9123999999,1084659.6940615857
2025-04-23T05:40:00.000+0000,933291.0393387204,40318.9123999999,1086088.7064179478
2025-04-23T05:50:00.000+0000,933017.1937905602,40318.9123999999,1084164.9379832163
2025-04-23T06:00:00.000+0000,931881.2037102403,40318.9123999999,1082800.1448417
2025-04-23T06:10:00.000+0000,930125.1512769602,40318.9123999999,1086109.6351349833
2025-04-23T06:20:00.000+0000,929613.9117959999,40318.9123999999,1085880.9804687947
2025-04-23T06:30:00.000+0000,929907.4315921599,40318.9123999999,1085857.8725406395
2025-04-23T06:40:00.000+0000,931112.2937307202,40318.9123999999,1085056.5068189534
2025-04-23T06:50:00.000+0000,932002.8197395203,40318.9123999999,1083122.571884213
2025-04-23T07:00:00.000+0000,931335.4360739198,40318.9123999999,1080619.35575052
2025-04-23T07:10:00.000+0000,933067.2651014403,40318.9123999999,1080060.0097960848
2025-04-23T07:20:00.000+0000,933209.4984236803,40318.9123999999,1080548.2819446824
2025-04-23T07:30:00.000+0000,930372.3501595203,40318.9123999999,1082576.888256791
2025-04-23T07:40:00.000+0000,930863.4651529603,40318.9123999999,1082525.6437757306
2025-04-23T07:50:00.000+0000,927253.5174233601,40318.9123999999,1083634.4937854507
2025-04-23T08:00:00.000+0000,927739.0880558403,40318.9123999999,1085265.0166050761
2025-04-23T08:10:00.000+0000,924569.80071568,40318.9123999999,1086909.5263643502
2025-04-23T08:20:00.000+0000,923999.9391699198,40318.9123999999,1089198.2147593414
2025-04-23T08:30:00.000+0000,926224.45113552,40318.9123999999,1087965.661355001
2025-04-23T08:40:00.000+0000,924166.2638036798,40318.9123999999,1088774.7749322534
2025-04-23T08:50:00.000+0000,924359.11340048,40318.9123999999,1089569.9829306623
2025-04-23T09:00:00.000+0000,924385.5662212803,40318.9123999999,1090515.5669163489
2025-04-23T09:10:00.000+0000,922865.8725496,40318.9123999999,1091959.4949356634
2025-04-23T09:20:00.000+0000,924468.10753536,40318.9123999999,1090697.6137941803
2025-04-23T09:30:00.000+0000,925221.5439036797,40318.9123999999,1089707.5916220653
2025-04-23T09:40:00.000+0000,926126.8864497602,40318.9123999999,1089575.6882022738
2025-04-23T09:50:00.000+0000,926540.0762332799,40318.9123999999,1086010.3045329333
2025-04-23T10:00:00.000+0000,929861.8694710403,40318.9123999999,1081814.5156461627
2025-04-23T10:10:00.000+0000,932219.3200006399,40318.9123999999,1083108.9025053638
2025-04-23T10:20:00.000+0000,931114.0555201601,40318.9123999999,1085054.0726894788
2025-04-23T10:30:00.000+0000,930795.9715910398,40318.9123999999,1086898.9476849956
2025-04-23T10:40:00.000+0000,931132.7615433604,40318.9123999999,1087196.4450815087
2025-04-23T10:50:00.000+0000,929605.76172128,40318.9123999999,1089153.9399148575
2025-04-23T11:00:00.000+0000,929374.0938040001,40318.9123999999,1089883.5051496134
2025-04-23T11:10:00.000+0000,929745.6109523204,40318.9123999999,1090813.6689740529
2025-04-23T11:20:00.000+0000,929199.1714539204,40318.9123999999,1090323.0208871616
2025-04-23T11:30:00.000+0000,931016.6551028802,40318.9123999999,1089731.7729078138
2025-04-23T11:40:00.000+0000,931582.4403123203,40318.9123999999,1087709.6706683112
2025-04-23T11:50:00.000+0000,932630.5611443201,40318.9123999999,1085801.7082218654
2025-04-23T12:00:00.000+0000,931461.1554179201,40318.9123999999,1087357.0242479555
2025-04-23T12:10:00.000+0000,929532.5473396801,40318.9123999999,1091173.4893630142
2025-04-23T12:20:00.000+0000,930038.7900212802,40318.9123999999,1090328.966511157
2025-04-23T12:30:00.000+0000,929045.1227915201,40318.9123999999,1091172.4205836332
2025-04-23T12:40:00.000+0000,930026.5166478405,40318.9123999999,1090666.6424136024
2025-04-23T12:50:00.000+0000,929607.981544,40318.9123999999,1092113.5611184153
2025-04-23T13:00:00.000+0000,928338.1568171198,40318.9123999999,1091446.474675474
2025-04-23T13:10:00.000+0000,925478.4799902402,40318.9123999999,1094337.6740675098
2025-04-23T13:20:00.000+0000,926458.83867536,40318.9123999999,1094316.2367767375
2025-04-23T13:30:00.000+0000,922462.17396704,40318.9123999999,1086923.872495599
2025-04-23T13:40:00.000+0000,928235.4884176003,40318.9123999999,1086126.3174649903
2025-04-23T13:50:00.000+0000,929379.49907632,40318.9123999999,1078560.348637264
2025-04-23T14:00:00.000+0000,932103.4873409602,40318.9123999999,1080799.5793910986
2025-04-23T14:10:00.000+0000,933344.1118467201,40318.9123999999,1076251.4160678699
2025-04-23T14:20:00.000+0000,935579.6925502399,40318.9123999999,1077334.3311577518
2025-04-23T14:30:00.000+0000,937545.9342974401,40318.9123999999,1081156.4584964318
2025-04-23T14:40:00.000+0000,934869.6132684799,40318.9123999999,1082428.1448471984
2025-04-23T14:50:00.000+0000,936704.2427897605,40318.9123999999,1080899.2776710875
2025-04-23T15:00:00.000+0000,939496.8293318405,40318.9123999999,1078934.89039623
2025-04-23T15:10:00.000+0000,939881.2395574402,40318.9123999999,1071422.8052816242
2025-04-23T15:20:00.000+0000,944899.9555700804,40318.9123999999,1067011.8195172134
2025-04-23T15:30:00.000+0000,940596.4573251201,40318.9123999999,1070554.5367914669
2025-04-23T15:40:00.000+0000,940799.8706641599,40318.9123999999,1077087.4714339792
2025-04-23T15:50:00.000+0000,936126.1320486399,40318.9123999999,1078386.5249408795
2025-04-23T16:00:00.000+0000,934937.4701395202,40318.9123999999,1081817.4762144163
2025-04-23T16:10:00.000+0000,936982.1498860803,40318.9123999999,1080723.6773272762
2025-04-23T16:20:00.000+0000,935170.4322206405,40318.9123999999,1077221.9206242207
2025-04-23T16:30:00.000+0000,930226.6402208,40318.9123999999,1082582.5596142071
2025-04-23T16:40:00.000+0000,931423.9572003202,40318.9123999999,1085186.1741106946
2025-04-23T16:50:00.000+0000,930660.6863059205,40318.9123999999,1085092.8122696062
2025-04-23T17:00:00.000+0000,928834.6023427201,40318.9123999999,1085994.3779961513
2025-04-23T17:10:00.000+0000,929154.2490206403,40318.9123999999,1088260.5733842184
2025-04-23T17:20:00.000+0000,928811.2402473603,40318.9123999999,1085741.166698746
2025-04-23T17:30:00.000+0000,929752.3451606402,40318.9123999999,1084719.418369467
2025-04-23T17:40:00.000+0000,930869.46494928,40318.9123999999,1084533.188167411
2025-04-23T17:50:00.000+0000,928901.3493024004,40318.9123999999,1084645.638960163
2025-04-23T18:00:00.000+0000,927856.80940336,40318.9123999999,1087741.0674723778
2025-04-23T18:10:00.000+0000,926209.0496665603,40318.9123999999,1091147.2498558098
2025-04-23T18:20:00.000+0000,926016.8719318397,40318.9123999999,1089303.6383995612
2025-04-23T18:30:00.000+0000,928509.8119830401,40318.9123999999,1087521.4974538079
2025-04-23T18:40:00.000+0000,930902.0644488003,40318.9123999999,1085045.7937588885
2025-04-23T18:50:00.000+0000,931670.44685072,40318.9123999999,1084958.1311264466
2025-04-23T19:00:00.000+0000,933302.1158704002,40318.9123999999,1081861.3060838217
2025-04-23T19:10:00.000+0000,935508.8648577603,40318.9123999999,1077847.2347482329
2025-04-23T19:20:00.000+0000,938117.8018371201,40318.9123999999,1074016.4971109708
2025-04-23T19:30:00.000+0000,937221.6219550398,40318.9123999999,1075285.8784804484
2025-04-23T19:40:00.000+0000,935477.7733508802,40318.9123999999,1079068.9035009248
2025-04-23T19:50:00.000+0000,934325.8568219198,40318.9123999999,1077398.7338696527
2025-04-23T20:00:00.000+0000,934173.4230665604,40318.9123999999,1080684.8287080675
2025-04-23T20:10:00.000+0000,930834.7951073601,40318.9123999999,1081570.5498276474
2025-04-23T20:20:00.000+0000,930643.21709248,40318.9123999999,1084773.8537803362
2025-04-23T20:30:00.000+0000,930538.3462563201,40318.9123999999,1085785.8239533838
2025-04-23T20:40:00.000+0000,931628.3561502404,40318.9123999999,1084329.7958881152
2025-04-23T20:50:00.000+0000,931708.4811988801,40318.9123999999,1084272.772192515
2025-04-23T21:00:00.000+0000,931109.5515262403,40318.9123999999,1085440.3569851327
2025-04-23T21:10:00.000+0000,930404.9870291199,40318.9123999999,1086025.6062027668
2025-04-23T21:20:00.000+0000,930943.6275716804,40318.9123999999,1085196.2497184752
2025-04-23T21:30:00.000+0000,931172.5133164801,40318.9123999999,1084929.852772457
2025-04-23T21:40:00.000+0000,932458.9911102401,40318.9123999999,1082455.469846884
2025-04-23T21:50:00.000+0000,933530.1455006402,40318.9123999999,1081958.6432650902
2025-04-23T22:00:00.000+0000,934085.2226833602,40318.9123999999,1082260.8115492412
2025-04-23T22:10:00.000+0000,934607.4091996803,40318.9123999999,1082008.288847033
2025-04-23T22:20:00.000+0000,933797.0282235203,40318.9123999999,1083834.249320814
2025-04-23T22:30:00.000+0000,931931.0186264,40318.9123999999,1085311.4808470914
2025-04-23T22:40:00.000+0000,931367.1073166403,40318.9123999999,1086991.8289567232
