date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T18:30:00.000+0000,999836.1790571664,934907.8972299984,1004684.1271668244
2025-04-19T18:40:00.000+0000,999836.9951237906,934907.8972299984,1003470.1875109059
2025-04-19T18:50:00.000+0000,999860.2207584063,934907.8972299984,1003305.1537532324
2025-04-19T19:00:00.000+0000,999850.7420074785,934907.8972299984,1002322.601085902
2025-04-19T19:10:00.000+0000,999728.5353111104,934907.8972299984,1002598.8117359832
2025-04-19T19:20:00.000+0000,999726.3416074787,934907.8972299984,1002541.6635664377
2025-04-19T19:30:00.000+0000,999874.3607673425,934907.8972299984,1003058.4884800671
2025-04-19T19:40:00.000+0000,999873.3361277103,934907.8972299984,1003734.4623565706
2025-04-19T19:50:00.000+0000,999768.5851555824,934907.8972299984,1003060.8191750486
2025-04-19T20:00:00.000+0000,999877.1287311985,934907.8972299984,1001980.8345731662
2025-04-19T20:10:00.000+0000,1000012.8089101504,934907.8972299984,1002029.7402867407
2025-04-19T20:20:00.000+0000,1000021.5828054145,934907.8972299984,1002359.7890194354
2025-04-19T20:30:00.000+0000,1000032.6350765182,934907.8972299984,1003502.2659340873
2025-04-19T20:40:00.000+0000,1000049.4127036703,934907.8972299984,1004853.7533818877
2025-04-19T20:50:00.000+0000,1000061.9930413424,934907.8972299984,1003868.8574183611
2025-04-19T21:00:00.000+0000,1000129.2913995503,934907.8972299984,1003830.6528414101
2025-04-19T21:10:00.000+0000,1000240.1724137182,934907.8972299984,1005130.1749938098
2025-04-19T21:20:00.000+0000,1000300.4145913904,934907.8972299984,1005443.6282883441
2025-04-19T21:30:00.000+0000,1000200.1813921501,934907.8972299984,1004611.7286807115
2025-04-19T21:40:00.000+0000,1000229.8063132382,934907.8972299984,1005442.8635290528
2025-04-19T21:50:00.000+0000,1000244.4040856701,934907.8972299984,1006272.3041271123
2025-04-19T22:00:00.000+0000,1000248.4320407263,934907.8972299984,1005313.3097957757
2025-04-19T22:10:00.000+0000,1000157.0643234225,934907.8972299984,1005255.4572206363
2025-04-19T22:20:00.000+0000,1000160.7129721664,934907.8972299984,1004777.9558459161
2025-04-19T22:30:00.000+0000,1000034.6026711822,934907.8972299984,1005049.2529654312
2025-04-19T22:40:00.000+0000,1000052.822553606,934907.8972299984,1005947.9277276591
2025-04-19T22:50:00.000+0000,1000060.2716495583,934907.8972299984,1006065.6553906556
2025-04-19T23:00:00.000+0000,1000041.1374191985,934907.8972299984,1006377.1091223252
2025-04-19T23:10:00.000+0000,999955.4021023662,934907.8972299984,1005201.2564138414
2025-04-19T23:20:00.000+0000,999912.5907288862,934907.8972299984,1004534.9533550909
2025-04-19T23:30:00.000+0000,999914.2685355664,934907.8972299984,1004661.3012677967
2025-04-19T23:40:00.000+0000,999882.0456844863,934907.8972299984,1005530.3263550671
2025-04-19T23:50:00.000+0000,999844.3717977263,934907.8972299984,1005574.6477781921
2025-04-20T00:00:00.000+0000,999908.2360953824,934907.8972299984,1004347.4634126888
2025-04-20T00:10:00.000+0000,1000053.5784384143,934907.8972299984,1006996.95939068
2025-04-20T00:20:00.000+0000,1000123.1817012224,934907.8972299984,1007383.9279033083
2025-04-20T00:30:00.000+0000,1000060.3026047741,934907.8972299984,1006880.212177275
2025-04-20T00:40:00.000+0000,1000023.7516389587,934907.8972299984,1006885.7318187734
2025-04-20T00:50:00.000+0000,999977.4729915183,934907.8972299984,1006608.6860359855
2025-04-20T01:00:00.000+0000,999952.0981976066,934907.8972299984,1006334.4075566751
2025-04-20T01:10:00.000+0000,1000045.4976182464,934907.8972299984,1009355.9880639061
2025-04-20T01:20:00.000+0000,999938.6452385904,934907.8972299984,1009991.5293717589
2025-04-20T01:30:00.000+0000,999936.9279834947,934907.8972299984,1009230.8240278543
2025-04-20T01:40:00.000+0000,1000013.1123472066,934907.8972299984,1010968.8193315559
2025-04-20T01:50:00.000+0000,1000104.2790954142,934907.8972299984,1012042.6319267272
2025-04-20T02:00:00.000+0000,1000089.8382373501,934907.8972299984,1010986.9438628207
2025-04-20T02:10:00.000+0000,1000090.0015865666,934907.8972299984,1010664.4078573517
2025-04-20T02:20:00.000+0000,1000092.5928319101,934907.8972299984,1009853.5531383215
2025-04-20T02:30:00.000+0000,1000105.2966107504,934907.8972299984,1010371.9774792476
2025-04-20T02:40:00.000+0000,1000125.2148234225,934907.8972299984,1011278.0755169343
2025-04-20T02:50:00.000+0000,1000102.0198942221,934907.8972299984,1010612.8101760519
2025-04-20T03:00:00.000+0000,1000112.8952070063,934907.8972299984,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000121.7274855262,934907.8972299984,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000097.8214656545,934907.8972299984,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000073.0599407344,934907.8972299984,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000003.8230645822,934907.8972299984,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000010.7756380704,934907.8972299984,1007958.399375976
2025-04-20T04:00:00.000+0000,1000000.8336080621,934907.8972299984,1007610.3234123993
2025-04-20T04:10:00.000+0000,999979.8067630064,934907.8972299984,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000029.4078103984,934907.8972299984,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000106.3953110866,934907.8972299984,1009471.851308827
2025-04-20T04:40:00.000+0000,1000135.9807737665,934907.8972299984,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000095.0562396063,934907.8972299984,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000039.1947745584,934907.8972299984,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000026.7588612546,934907.8972299984,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000056.6188741183,934907.8972299984,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000043.2471800382,934907.8972299984,1008327.4512096199
2025-04-20T05:40:00.000+0000,999997.9153945021,934907.8972299984,1008389.2794144608
2025-04-20T05:50:00.000+0000,999972.5267716622,934907.8972299984,1007364.404548893
2025-04-20T06:00:00.000+0000,999942.2030001025,934907.8972299984,1007059.1838022531
2025-04-20T06:10:00.000+0000,999914.1984217026,934907.8972299984,1007592.8340901362
2025-04-20T06:20:00.000+0000,999892.6167009022,934907.8972299984,1006502.9575923851
2025-04-20T06:30:00.000+0000,999852.7435749423,934907.8972299984,1006482.7148427794
2025-04-20T06:40:00.000+0000,999741.2477030543,934907.8972299984,1003022.2224514132
2025-04-20T06:50:00.000+0000,999765.3632151985,934907.8972299984,1003764.8378133002
2025-04-20T07:00:00.000+0000,999705.3884434302,934907.8972299984,1001315.9520984861
2025-04-20T07:10:00.000+0000,999645.1638217022,934907.8972299984,998859.1189942299
2025-04-20T07:20:00.000+0000,999658.8922401746,934907.8972299984,998253.5690910255
2025-04-20T07:30:00.000+0000,999599.4338249904,934907.8972299984,998329.5421810922
2025-04-20T07:40:00.000+0000,999580.6392227106,934907.8972299984,998818.6246521247
2025-04-20T07:50:00.000+0000,999671.8378054304,934907.8972299984,999875.3877894655
2025-04-20T08:00:00.000+0000,999642.7996145824,934907.8972299984,998653.1253236656
2025-04-20T08:10:00.000+0000,999673.9978260304,934907.8972299984,999133.5596403403
2025-04-20T08:20:00.000+0000,999636.0436137101,934907.8972299984,999035.1881860245
2025-04-20T08:30:00.000+0000,999624.6510450627,934907.8972299984,998782.1407545268
2025-04-20T08:40:00.000+0000,999581.5916401665,934907.8972299984,998256.7435277305
2025-04-20T08:50:00.000+0000,999490.6403894224,934907.8972299984,995866.8679714184
2025-04-20T09:00:00.000+0000,999454.2006245742,934907.8972299984,996383.5012505201
2025-04-20T09:10:00.000+0000,999487.8472557184,934907.8972299984,997393.5961968633
2025-04-20T09:20:00.000+0000,999453.5356769584,934907.8972299984,997826.5277903152
2025-04-20T09:30:00.000+0000,999410.2079568865,934907.8972299984,997154.9395071982
2025-04-20T09:40:00.000+0000,999380.6476540626,934907.8972299984,996287.7527453948
2025-04-20T09:50:00.000+0000,999379.1071174786,934907.8972299984,996161.6753063266
2025-04-20T10:00:00.000+0000,999359.4768442704,934907.8972299984,996550.5608477518
2025-04-20T10:10:00.000+0000,999337.4182153025,934907.8972299984,997041.2502008996
2025-04-20T10:20:00.000+0000,999323.6697229022,934907.8972299984,997050.392207891
2025-04-20T10:30:00.000+0000,999252.0162715582,934907.8972299984,996531.9829048403
2025-04-20T10:40:00.000+0000,999051.7444173184,934907.8972299984,991573.6720862852
2025-04-20T10:50:00.000+0000,998689.0401630384,934907.8972299984,988570.6386827603
2025-04-20T11:00:00.000+0000,998991.3054472065,934907.8972299984,989516.5389126549
2025-04-20T11:10:00.000+0000,999016.0010049422,934907.8972299984,989737.9724341156
2025-04-20T11:20:00.000+0000,999111.6763134144,934907.8972299984,986315.6028550889
2025-04-20T11:30:00.000+0000,999169.5736784383,934907.8972299984,984834.2684496632
2025-04-20T11:40:00.000+0000,999095.3811299984,934907.8972299984,982421.5820171153
2025-04-20T11:50:00.000+0000,999207.8171991262,934907.8972299984,983075.1484963887
2025-04-20T12:00:00.000+0000,999204.7356863105,934907.8972299984,984546.173451662
2025-04-20T12:10:00.000+0000,999307.0068338863,934907.8972299984,986870.8679094573
2025-04-20T12:20:00.000+0000,999311.7862373022,934907.8972299984,987714.2917947429
2025-04-20T12:30:00.000+0000,999289.2973128462,934907.8972299984,988355.8018979845
2025-04-20T12:40:00.000+0000,999183.2524666464,934907.8972299984,988342.3634536739
2025-04-20T12:50:00.000+0000,999190.7465465823,934907.8972299984,987887.3752181216
2025-04-20T13:00:00.000+0000,999237.7879733103,934907.8972299984,987228.0141109927
2025-04-20T13:10:00.000+0000,999162.7134010543,934907.8972299984,985417.295946841
2025-04-20T13:20:00.000+0000,999163.1018236208,928881.9013299969,986669.7443939154
2025-04-20T13:30:00.000+0000,999165.659615749,928881.9013299969,987671.975969544
2025-04-20T13:40:00.000+0000,999152.5476337329,928881.9013299969,988768.0372426823
2025-04-20T13:50:00.000+0000,999174.5443522688,928881.9013299969,988582.2293914233
2025-04-20T14:00:00.000+0000,999137.3505711168,928881.9013299969,988115.7053512421
2025-04-20T14:10:00.000+0000,999311.581814525,928881.9013299969,990493.9820470079
2025-04-20T14:20:00.000+0000,999292.188421661,928881.9013299969,989470.9445850465
2025-04-20T14:30:00.000+0000,999434.3252011967,928881.9013299969,991068.564904392
2025-04-20T14:40:00.000+0000,999367.4885633168,928881.9013299969,990379.7760981419
2025-04-20T14:50:00.000+0000,999357.9537173007,928881.9013299969,990848.6104242117
2025-04-20T15:00:00.000+0000,999288.8276624207,928881.9013299969,989124.9265419336
2025-04-20T15:10:00.000+0000,999214.7629516288,928881.9013299969,988524.266176885
2025-04-20T15:20:00.000+0000,999140.0766884767,928881.9013299969,986665.7484667617
2025-04-20T15:30:00.000+0000,999144.1149752609,928881.9013299969,987148.4562267388
2025-04-20T15:40:00.000+0000,999279.471043709,928881.9013299969,986786.9263720955
2025-04-20T15:50:00.000+0000,999152.566608541,928881.9013299969,984132.8402435965
2025-04-20T16:00:00.000+0000,999149.5016524689,928881.9013299969,984441.4428703409
2025-04-20T16:10:00.000+0000,999213.5489236289,928881.9013299969,986642.4514748668
2025-04-20T16:20:00.000+0000,999307.3004723409,928881.9013299969,987905.5575713799
2025-04-20T16:30:00.000+0000,999301.1791932848,928881.9013299969,986963.3157393449
2025-04-20T16:40:00.000+0000,999183.6431573969,928881.9013299969,988270.6179981314
2025-04-20T16:50:00.000+0000,999177.1085292852,928881.9013299969,989333.7070198059
2025-04-20T17:00:00.000+0000,999227.0237251571,928881.9013299969,988193.4440849381
2025-04-20T17:10:00.000+0000,999187.0108910529,928881.9013299969,987538.7306515565
2025-04-20T17:20:00.000+0000,999215.8667778607,928881.9013299969,987432.5416553282
2025-04-20T17:30:00.000+0000,999150.2951471647,928881.9013299969,986812.6343419782
2025-04-20T17:40:00.000+0000,999178.0305410847,928881.9013299969,987631.9381577014
2025-04-20T17:50:00.000+0000,999256.501274237,928881.9013299969,988357.4248213093
2025-04-20T18:00:00.000+0000,999274.8520518608,928881.9013299969,987821.8214164425
2025-04-20T18:10:00.000+0000,999244.4856444366,928881.9013299969,988944.0560703294
2025-04-20T18:20:00.000+0000,999256.1203092528,928881.9013299969,988923.42870433
2025-04-20T18:30:00.000+0000,999238.9224185809,928881.9013299969,987616.8608469277
2025-04-20T18:40:00.000+0000,999204.0710320128,928881.9013299969,987385.4883515544
2025-04-20T18:50:00.000+0000,999236.4917846448,928881.9013299969,988603.0846823337
2025-04-20T19:00:00.000+0000,999254.4756860051,928881.9013299969,988386.4498682416
2025-04-20T19:10:00.000+0000,999221.9838502847,928881.9013299969,988185.303274608
2025-04-20T19:20:00.000+0000,999209.6163022451,928881.9013299969,989170.4745217317
2025-04-20T19:30:00.000+0000,999315.9671934128,928881.9013299969,989493.9733740175
2025-04-20T19:40:00.000+0000,999456.6641857008,928881.9013299969,990103.1647044694
2025-04-20T19:50:00.000+0000,999631.1777630608,928881.9013299969,991319.8964589541
2025-04-20T20:00:00.000+0000,999563.6263274769,928881.9013299969,991348.0764243659
2025-04-20T20:10:00.000+0000,999716.059203541,928881.9013299969,994711.1692427282
2025-04-20T20:20:00.000+0000,999752.4846198768,928881.9013299969,996989.8581826143
2025-04-20T20:30:00.000+0000,999681.5649710209,928881.9013299969,995094.9523846151
2025-04-20T20:40:00.000+0000,999737.9933321892,928881.9013299969,995459.8862197734
2025-04-20T20:50:00.000+0000,999694.2523330046,928881.9013299969,993549.8392780847
2025-04-20T21:00:00.000+0000,999616.9779919728,928881.9013299969,992627.5272607927
2025-04-20T21:10:00.000+0000,999562.3899273888,928881.9013299969,992147.876677662
2025-04-20T21:20:00.000+0000,999508.851402501,928881.9013299969,991974.8517793431
2025-04-20T21:30:00.000+0000,999547.9506480609,928881.9013299969,993421.0702560325
2025-04-20T21:40:00.000+0000,999660.9393547247,928881.9013299969,994153.9778293421
2025-04-20T21:50:00.000+0000,999619.441629485,928881.9013299969,994408.5498487661
2025-04-20T22:00:00.000+0000,999429.4076983489,928881.9013299969,990873.6091709996
2025-04-20T22:10:00.000+0000,999410.5365173805,928881.9013299969,990529.8182052674
2025-04-20T22:20:00.000+0000,999234.1595519248,928881.9013299969,987928.7166046251
2025-04-20T22:30:00.000+0000,999234.0592522288,928881.9013299969,989215.4547856668
2025-04-20T22:40:00.000+0000,999333.8263446526,928881.9013299969,990271.7200464949
2025-04-20T22:50:00.000+0000,999363.3105783808,928881.9013299969,990065.7562208574
2025-04-20T23:00:00.000+0000,999448.9728636846,928881.9013299969,992057.1218155939
2025-04-20T23:10:00.000+0000,999436.9490404447,928881.9013299969,993450.2162019608
2025-04-20T23:20:00.000+0000,999376.965875397,928881.9013299969,993751.7054268278
2025-04-20T23:30:00.000+0000,999307.084815005,928881.9013299969,993367.3191960673
2025-04-20T23:40:00.000+0000,999301.502664301,928881.9013299969,993169.6299465294
2025-04-20T23:50:00.000+0000,999384.354379861,928881.9013299969,994788.2447405371
2025-04-21T00:00:00.000+0000,999403.2493417888,928881.9013299969,995393.0254833717
2025-04-21T00:10:00.000+0000,999578.2935443087,928881.9013299969,1000449.5177240167
2025-04-21T00:20:00.000+0000,999706.7361679412,928881.9013299969,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000241.8425600847,928881.9013299969,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000366.4430099169,928881.9013299969,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000434.3313457652,928881.9013299969,1014541.4785534693
2025-04-21T01:00:00.000+0000,1000572.3525603889,928881.9013299969,1016903.583073013
2025-04-21T01:10:00.000+0000,1000607.0351720847,928881.9013299969,1014426.3104548254
2025-04-21T01:20:00.000+0000,1000666.3243327809,928881.9013299969,1014749.1861697464
2025-04-21T01:30:00.000+0000,1000844.3482696045,928881.9013299969,1016991.674608266
2025-04-21T01:40:00.000+0000,1001021.746597317,928881.9013299969,1019382.0122169227
2025-04-21T01:50:00.000+0000,1000850.5114850849,928881.9013299969,1020653.6562629548
2025-04-21T02:00:00.000+0000,1000824.3459542692,928881.9013299969,1020212.8303162606
2025-04-21T02:10:00.000+0000,1000777.1799772608,928881.9013299969,1020964.0188181321
2025-04-21T02:20:00.000+0000,1000879.9213383647,928881.9013299969,1022217.1572575457
2025-04-21T02:30:00.000+0000,1000838.7041984765,928881.9013299969,1018733.3613654659
2025-04-21T02:40:00.000+0000,1000731.4682759008,928881.9013299969,1016755.9023748643
2025-04-21T02:50:00.000+0000,1000775.8429877089,928881.9013299969,1019326.8080620159
2025-04-21T03:00:00.000+0000,1000880.6343275168,928881.9013299969,1019994.5884133689
2025-04-21T03:10:00.000+0000,1000769.8502257569,928881.9013299969,1019243.8299900901
2025-04-21T03:20:00.000+0000,1000752.197579181,928881.9013299969,1017879.4589455286
2025-04-21T03:30:00.000+0000,1000761.923712045,928881.9013299969,1018484.2842513267
2025-04-21T03:40:00.000+0000,1000777.102719117,928881.9013299969,1018438.6618259553
2025-04-21T03:50:00.000+0000,1000760.9635807647,928881.9013299969,1017115.6403680595
2025-04-21T04:00:00.000+0000,1000804.242809661,928881.9013299969,1018507.4863960969
2025-04-21T04:10:00.000+0000,1000657.8512466766,928881.9013299969,1017222.5636540314
2025-04-21T04:20:00.000+0000,1000662.9389632447,928881.9013299969,1017692.5378958131
2025-04-21T04:30:00.000+0000,1000676.8176613967,928881.9013299969,1016770.298809294
2025-04-21T04:40:00.000+0000,1000787.2526626608,928881.9013299969,1019144.9216365174
2025-04-21T04:50:00.000+0000,1001040.1332662046,928881.9013299969,1021605.1738708047
2025-04-21T05:00:00.000+0000,1001036.5662620927,928881.9013299969,1022270.6752477179
2025-04-21T05:10:00.000+0000,1001089.0453851809,928881.9013299969,1022267.5332917434
2025-04-21T05:20:00.000+0000,1001275.439150781,928881.9013299969,1023400.4910544258
2025-04-21T05:30:00.000+0000,1001271.4999546608,928881.9013299969,1023022.0126724169
2025-04-21T05:40:00.000+0000,1001340.098621789,928881.9013299969,1023654.7284383756
2025-04-21T05:50:00.000+0000,1001409.3248264849,928881.9013299969,1025213.3276707961
2025-04-21T06:00:00.000+0000,1001495.987470861,928881.9013299969,1025191.6541619704
2025-04-21T06:10:00.000+0000,1001634.7053477087,928881.9013299969,1025466.1605013154
2025-04-21T06:20:00.000+0000,1001818.2220767809,928881.9013299969,1025778.2512947634
2025-04-21T06:30:00.000+0000,1001822.7836246208,928881.9013299969,1024450.895451043
2025-04-21T06:40:00.000+0000,1001833.5577484206,928881.9013299969,1023973.848088451
2025-04-21T06:50:00.000+0000,1001844.3622379091,928881.9013299969,1025041.760923366
2025-04-21T07:00:00.000+0000,1001954.0020957969,928881.9013299969,1025514.4146523552
2025-04-21T07:10:00.000+0000,1001880.6332578611,928881.9013299969,1023026.9629022472
2025-04-21T07:20:00.000+0000,1001906.9158949169,928881.9013299969,1022215.2754630318
2025-04-21T07:30:00.000+0000,1001892.7971889246,928881.9013299969,1022934.6398609687
2025-04-21T07:40:00.000+0000,1002018.375995445,928881.9013299969,1024121.5877175668
2025-04-21T07:50:00.000+0000,1002029.4930946445,928881.9013299969,1022809.2572483382
2025-04-21T08:00:00.000+0000,1002218.799528245,928881.9013299969,1023187.0900078309
2025-04-21T08:10:00.000+0000,1002237.8956391249,928881.9013299969,1022156.0714415393
2025-04-21T08:20:00.000+0000,1002244.2629112288,928881.9013299969,1023175.036598037
2025-04-21T08:30:00.000+0000,1002320.1082164048,928881.9013299969,1023858.9638507392
2025-04-21T08:40:00.000+0000,1002330.2715092606,928881.9013299969,1023260.5598708794
2025-04-21T08:50:00.000+0000,1002424.0770747248,928881.9013299969,1024604.5350169323
2025-04-21T09:00:00.000+0000,1002632.179429549,928881.9013299969,1025750.9370598446
2025-04-21T09:10:00.000+0000,1002619.8591236848,928881.9013299969,1021940.5160778208
2025-04-21T09:20:00.000+0000,1002566.5184304048,928881.9013299969,1021768.2423357585
2025-04-21T09:30:00.000+0000,1002589.5281978528,928881.9013299969,1019958.620351173
2025-04-21T09:40:00.000+0000,1002778.2902473088,928881.9013299969,1020941.0083743057
2025-04-21T09:50:00.000+0000,1002609.7289143407,928881.9013299969,1021847.4588584395
2025-04-21T10:00:00.000+0000,1002473.5478564128,928881.9013299969,1020429.1983713252
2025-04-21T10:10:00.000+0000,1002437.8821618127,928881.9013299969,1020348.2724307083
2025-04-21T10:20:00.000+0000,1002458.6013332049,928881.9013299969,1018098.5688330291
2025-04-21T10:30:00.000+0000,1002408.177884261,928881.9013299969,1016857.5424808471
2025-04-21T10:40:00.000+0000,1002477.1213053648,928881.9013299969,1017574.1983176465
2025-04-21T10:50:00.000+0000,1002514.202886349,928881.9013299969,1018847.1563971052
2025-04-21T11:00:00.000+0000,1002642.5557618366,928881.9013299969,1018431.520526971
2025-04-21T11:10:00.000+0000,1002451.5441934367,928881.9013299969,1013127.7164039069
2025-04-21T11:20:00.000+0000,1002049.4398344767,928881.9013299969,1010255.1070749692
2025-04-21T11:30:00.000+0000,1002205.831880669,928881.9013299969,1011986.9815644382
2025-04-21T11:40:00.000+0000,1002229.7668773411,928881.9013299969,1013334.5476921174
2025-04-21T11:50:00.000+0000,1002180.6414991086,928881.9013299969,1013140.4026177226
2025-04-21T12:00:00.000+0000,1002220.056581797,928881.9013299969,1014089.7316307621
2025-04-21T12:10:00.000+0000,1002160.1477971968,928881.9013299969,1016025.6159311637
2025-04-21T12:20:00.000+0000,1002097.7659726131,928881.9013299969,1015313.4549964087
2025-04-21T12:30:00.000+0000,1002006.3380170467,902871.5806299987,1014653.1005970542
2025-04-21T12:40:00.000+0000,1001883.9341685273,903147.9245778391,1013384.271184559
2025-04-21T12:50:00.000+0000,1001828.7526690715,903830.1622507194,1011981.7604294643
2025-04-21T13:00:00.000+0000,1001879.0998990394,903830.1622507194,1009050.6109863064
2025-04-21T13:10:00.000+0000,1002007.3761258953,904572.7306903437,1009062.358154115
2025-04-21T13:20:00.000+0000,1001925.5943836716,904947.6443193037,1009751.7216482076
2025-04-21T13:30:00.000+0000,1001861.958163408,905136.1278517517,1009728.7013415289
2025-04-21T13:40:00.000+0000,1001931.0817802396,905511.7346557277,1011549.8320272325
2025-04-21T13:50:00.000+0000,1001894.1864001758,905687.4773490077,1006727.16179988
2025-04-21T14:00:00.000+0000,1001809.5185686717,905961.7762641838,1004950.2156287504
2025-04-21T14:10:00.000+0000,1001893.5458230479,906427.9953602878,1010420.9270812408
2025-04-21T14:20:00.000+0000,1002088.8764134637,906427.9953602878,1016857.4884744821
2025-04-21T14:30:00.000+0000,1002233.8138007199,906613.3366785198,1020379.3869554074
2025-04-21T14:40:00.000+0000,1002293.9509524802,907205.7965811202,1016612.4471732264
2025-04-21T14:50:00.000+0000,1002219.4511400482,907205.7965811202,1016653.4369385862
2025-04-21T15:00:00.000+0000,1001932.9917010801,907205.7965811202,1016367.3005645669
2025-04-21T15:10:00.000+0000,1002002.4318744639,907349.8976979282,1015004.2654079617
2025-04-21T15:20:00.000+0000,1002193.1034250965,907474.8339688883,1017978.595901373
2025-04-21T15:30:00.000+0000,1002210.0898151043,907474.8339688883,1017387.2596786474
2025-04-21T15:40:00.000+0000,1002245.6954477923,907646.8823999444,1014417.0565772787
2025-04-21T15:50:00.000+0000,1001778.8297793602,907646.8823999444,1014518.0093116421
2025-04-21T16:00:00.000+0000,1001820.4027343685,907774.1033217204,1013364.2526527441
2025-04-21T16:10:00.000+0000,1001695.6141651534,908024.1341069449,1014563.4442938264
2025-04-21T16:20:00.000+0000,1001561.9107135534,908341.5793474255,1009703.2618310205
2025-04-21T16:30:00.000+0000,1001432.2575191535,908341.5793474255,1009978.8179764686
2025-04-21T16:40:00.000+0000,1001539.9202799854,908341.5793474255,1005521.4794838637
2025-04-21T16:50:00.000+0000,1001465.6301496734,908341.5793474255,998202.131610463
2025-04-21T17:00:00.000+0000,1001387.1953777294,908341.5793474255,989081.9596580192
2025-04-21T17:10:00.000+0000,1001544.8269814813,908341.5793474255,992350.935559418
2025-04-21T17:20:00.000+0000,1001567.8714011854,908341.5793474255,993305.8228187633
2025-04-21T17:30:00.000+0000,1001473.1388778815,908341.5793474255,994567.1085456444
2025-04-21T17:40:00.000+0000,1001438.6656485455,908341.5793474255,993843.8423947787
2025-04-21T17:50:00.000+0000,1001406.4363826015,908341.5793474255,991555.0995355456
2025-04-21T18:00:00.000+0000,1001468.3135712178,908341.5793474255,991550.2319137412
2025-04-21T18:10:00.000+0000,1001555.2889552014,908341.5793474255,992811.1670046754
2025-04-21T18:20:00.000+0000,1001814.8166068493,908341.5793474255,991429.2497150928
2025-04-21T18:30:00.000+0000,1001882.6559818975,908341.5793474255,991856.9451507787
2025-04-21T18:40:00.000+0000,1001876.8129600573,908341.5793474255,992979.2007267387
