date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:50:00.000+0000,1008982.0279125595,279236.71057735966,986666.3463246715
2025-04-21T20:00:00.000+0000,1010137.0711381595,279236.71057735966,986137.782269817
2025-04-21T20:10:00.000+0000,1010686.7010821599,279236.71057735966,986085.5308187446
2025-04-21T20:20:00.000+0000,1011214.1817597602,279236.71057735966,985629.5643394038
2025-04-21T20:30:00.000+0000,1010814.6746213603,279236.71057735966,985827.9462158128
2025-04-21T20:40:00.000+0000,1010352.0010565596,279236.71057735966,986641.948983999
2025-04-21T20:50:00.000+0000,1009634.2007565602,279236.71057735966,987559.2433701813
2025-04-21T21:00:00.000+0000,1009751.5098341592,279236.71057735966,986311.5270030922
2025-04-21T21:10:00.000+0000,1011265.8633813595,279236.71057735966,986361.0822803193
2025-04-21T21:20:00.000+0000,1010671.114561359,279236.71057735966,985438.8066907865
2025-04-21T21:30:00.000+0000,1010813.8542781605,279236.71057735966,984598.5858554638
2025-04-21T21:40:00.000+0000,1010237.1530085591,279236.71057735966,986563.5460920546
2025-04-21T21:50:00.000+0000,1010014.0196581598,279236.71057735966,987937.2890209977
2025-04-21T22:00:00.000+0000,1011081.2861613607,279236.71057735966,984504.8249436256
2025-04-21T22:10:00.000+0000,1011893.4259293599,279236.71057735966,983675.5531602881
2025-04-21T22:20:00.000+0000,1012249.4548781598,279236.71057735966,984168.6097592021
2025-04-21T22:30:00.000+0000,1012085.3862381597,279236.71057735966,984673.1924369184
2025-04-21T22:40:00.000+0000,1011600.5634069594,279236.71057735966,985613.7152927243
2025-04-21T22:50:00.000+0000,1011347.89770136,279236.71057735966,985200.2198642729
2025-04-21T23:00:00.000+0000,1011495.5594773592,279236.71057735966,983075.1038545943
2025-04-21T23:10:00.000+0000,1010099.3353509594,279236.71057735966,983936.6356699846
2025-04-21T23:20:00.000+0000,1009909.8360717602,279236.71057735966,985190.8078573841
2025-04-21T23:30:00.000+0000,1009871.2799413601,279236.71057735966,984564.6869837034
2025-04-21T23:40:00.000+0000,1009411.8877493602,279236.71057735966,984671.6578715866
2025-04-21T23:50:00.000+0000,1008200.2408429593,279236.71057735966,988047.6902358586
2025-04-22T00:00:00.000+0000,1006995.9770253607,279236.71057735966,987940.814519639
2025-04-22T00:10:00.000+0000,1007767.9199765589,279236.71057735966,986332.3673611882
2025-04-22T00:20:00.000+0000,1007310.9888141607,279236.71057735966,987776.2640330056
2025-04-22T00:30:00.000+0000,1008188.75603816,279236.71057735966,976220.1970910402
2025-04-22T00:40:00.000+0000,1009436.4980453596,279236.71057735966,980417.3884147513
2025-04-22T00:50:00.000+0000,1007081.2927181601,279236.71057735966,983801.3841873023
2025-04-22T01:00:00.000+0000,1006978.7498181588,279236.71057735966,986455.7202370772
2025-04-22T01:10:00.000+0000,1001415.1822357605,279236.71057735966,989839.867092149
2025-04-22T01:20:00.000+0000,997581.7184621595,279236.71057735966,995832.6648604246
2025-04-22T01:30:00.000+0000,1000182.2064061591,279236.71057735966,996533.0990734024
2025-04-22T01:40:00.000+0000,1000576.7914853598,279236.71057735966,997364.189016986
2025-04-22T01:50:00.000+0000,1000356.11916456,279236.71057735966,999721.9736664534
2025-04-22T02:00:00.000+0000,999379.9107565605,279236.71057735966,1000580.9631743017
2025-04-22T02:10:00.000+0000,1001178.9233941591,279236.71057735966,995686.8729355058
2025-04-22T02:20:00.000+0000,1002069.8161093604,279236.71057735966,994061.5793953778
2025-04-22T02:30:00.000+0000,1003050.1262333591,279236.71057735966,993319.1113079255
2025-04-22T02:40:00.000+0000,1003415.9993005599,279236.71057735966,993783.3853811647
2025-04-22T02:50:00.000+0000,1002667.8463021592,279236.71057735966,995492.7824212253
2025-04-22T03:00:00.000+0000,1002579.2492365597,279236.71057735966,995017.427724468
2025-04-22T03:10:00.000+0000,1004033.7177301602,279236.71057735966,993673.6182880967
2025-04-22T03:20:00.000+0000,1003217.4762461596,279236.71057735966,996940.1485130419
2025-04-22T03:30:00.000+0000,1002789.2570957594,279236.71057735966,996912.5238695556
2025-04-22T03:40:00.000+0000,1002295.4104893599,279236.71057735966,997608.1751284418
2025-04-22T03:50:00.000+0000,1003001.7259845588,279236.71057735966,997171.0153955694
2025-04-22T04:00:00.000+0000,1001830.2758949599,279236.71057735966,998074.7356777783
2025-04-22T04:10:00.000+0000,1001765.4687821587,279236.71057735966,997424.7933524637
2025-04-22T04:20:00.000+0000,1001962.3511501593,279236.71057735966,997606.7105090832
2025-04-22T04:30:00.000+0000,1002050.1278725597,279236.71057735966,997830.402196164
2025-04-22T04:40:00.000+0000,1002288.02740056,279236.71057735966,997482.3296600645
2025-04-22T04:50:00.000+0000,1002925.4340669597,279236.71057735966,995550.4720938248
2025-04-22T05:00:00.000+0000,1003326.5818917591,279236.71057735966,994973.1370639955
2025-04-22T05:10:00.000+0000,1003782.69271096,279236.71057735966,994208.909435933
2025-04-22T05:20:00.000+0000,1003365.1380221595,279236.71057735966,995546.5369646739
2025-04-22T05:30:00.000+0000,1001497.21655576,279236.71057735966,996468.1543520427
2025-04-22T05:40:00.000+0000,1001528.3895973604,279236.71057735966,998238.0161702163
2025-04-22T05:50:00.000+0000,1001151.0317253595,279236.71057735966,998570.0135254634
2025-04-22T06:00:00.000+0000,1000890.1625877592,279236.71057735966,998988.3589837442
2025-04-22T06:10:00.000+0000,1002469.3232477588,279236.71057735966,996989.1430827283
2025-04-22T06:20:00.000+0000,1002569.4051181587,279236.71057735966,996056.6222131937
2025-04-22T06:30:00.000+0000,1003441.4299397607,279236.71057735966,994263.6349947567
2025-04-22T06:40:00.000+0000,1003659.6412309597,279236.71057735966,994610.689341571
2025-04-22T06:50:00.000+0000,1002593.1950709585,279236.71057735966,996774.4792945622
2025-04-22T07:00:00.000+0000,1002471.7842773597,279236.71057735966,998401.0326470288
2025-04-22T07:10:00.000+0000,1002159.2335181591,279236.71057735966,997815.9647604679
2025-04-22T07:20:00.000+0000,1001995.1648781602,279236.71057735966,1000084.9207196072
2025-04-22T07:30:00.000+0000,1000708.8667405597,279236.71057735966,1002956.8116101753
2025-04-22T07:40:00.000+0000,1000622.7307045592,279236.71057735966,1007004.4838391291
2025-04-22T07:50:00.000+0000,1000605.5034973599,279236.71057735966,1007872.9377367473
2025-04-22T08:00:00.000+0000,999719.53284136,279236.71057735966,1009538.698223664
2025-04-22T08:10:00.000+0000,998895.0879253591,279236.71057735966,1010254.9294158063
2025-04-22T08:20:00.000+0000,1000601.4017813595,279236.71057735966,1007283.1321739394
2025-04-22T08:30:00.000+0000,1000772.8535101601,279236.71057735966,1007249.0760320898
2025-04-22T08:40:00.000+0000,1000731.0160069601,279236.71057735966,1007515.7779421812
2025-04-22T08:50:00.000+0000,1001093.6077013593,279236.71057735966,1008104.9065134509
2025-04-22T09:00:00.000+0000,1000463.584123759,279236.71057735966,1008241.1084985316
2025-04-22T09:10:00.000+0000,1001457.0197389598,279236.71057735966,1006672.3822651441
2025-04-22T09:20:00.000+0000,1000129.7044413589,279236.71057735966,1007773.7595548523
2025-04-22T09:30:00.000+0000,1000178.9250333598,279236.71057735966,1008107.2588674424
2025-04-22T09:40:00.000+0000,999755.6279421586,279236.71057735966,1009506.793385675
2025-04-22T09:50:00.000+0000,999543.9793965596,279236.71057735966,1008545.9770912639
2025-04-22T10:00:00.000+0000,999755.6279421586,279236.71057735966,1009022.7989873225
2025-04-22T10:10:00.000+0000,999616.1695981593,279236.71057735966,1009231.2324988489
2025-04-22T10:20:00.000+0000,1000082.94487896,279236.71057735966,1005558.1669305782
2025-04-22T10:30:00.000+0000,1000531.6726093598,279236.71057735966,1007044.8170585906
2025-04-22T10:40:00.000+0000,1000043.5684053598,279236.71057735966,1009853.1484588436
2025-04-22T10:50:00.000+0000,1000174.0029741604,279236.71057735966,1009790.2321580419
2025-04-22T11:00:00.000+0000,999699.84460456,279236.71057735966,1010081.2405556516
2025-04-22T11:10:00.000+0000,999714.6107821593,279236.71057735966,1010401.6806926602
2025-04-22T11:20:00.000+0000,999156.7774061591,279236.71057735966,1012023.617579791
2025-04-22T11:30:00.000+0000,999164.1604949603,279236.71057735966,1011845.6509657301
2025-04-22T11:40:00.000+0000,999032.90558296,279236.71057735966,1011248.8099868319
2025-04-22T11:50:00.000+0000,998862.2741973604,279236.71057735966,1012344.7777342685
2025-04-22T12:00:00.000+0000,999269.1644245591,279236.71057735966,1011452.3316882153
2025-04-22T12:10:00.000+0000,998930.3626829596,279236.71057735966,1012423.6417642994
2025-04-22T12:20:00.000+0000,997970.56113896,279236.71057735966,1012316.8279399206
2025-04-22T12:30:00.000+0000,997532.4978701597,279236.71057735966,1013709.2660533465
2025-04-22T12:40:00.000+0000,997454.5652661596,279236.71057735966,1011425.1783467701
2025-04-22T12:50:00.000+0000,995186.3163181596,279236.71057735966,1016067.7065092903
2025-04-22T13:00:00.000+0000,992543.9908709598,279236.71057735966,1017379.6380894631
2025-04-22T13:10:00.000+0000,989444.7342613601,279236.71057735966,1021220.6704838829
2025-04-22T13:20:00.000+0000,990363.5186453598,279236.71057735966,1020624.4234196204
2025-04-22T13:30:00.000+0000,989073.1187917605,279236.71057735966,1019908.0424838294
2025-04-22T13:40:00.000+0000,985046.87436616,279236.71057735966,1024284.2413763967
2025-04-22T13:50:00.000+0000,985731.8609381592,279236.71057735966,1023530.594764556
2025-04-22T14:00:00.000+0000,985544.8226885598,279236.71057735966,1025114.2238202527
2025-04-22T14:10:00.000+0000,984111.6831181594,279236.71057735966,1029992.0709445302
2025-04-22T14:20:00.000+0000,985173.2072189597,279236.71057735966,1028344.8256610729
2025-04-22T14:30:00.000+0000,982138.7577221597,279236.71057735966,1028902.2659694192
2025-04-22T14:40:00.000+0000,981158.4475981599,279236.71057735966,1032484.7350833021
2025-04-22T14:50:00.000+0000,981767.1422525594,279236.71057735966,1035533.5853065435
2025-04-22T15:00:00.000+0000,977837.6983245604,279236.71057735966,1043222.0199576493
2025-04-22T15:10:00.000+0000,977017.355124559,279236.71057735966,1049909.7397624003
2025-04-22T15:20:00.000+0000,977956.6480885596,279236.71057735966,1048625.2676102745
2025-04-22T15:30:00.000+0000,980420.9590613596,279236.71057735966,1043210.6411901342
2025-04-22T15:40:00.000+0000,982553.4034399997,279236.71057735966,1039986.1831984089
2025-04-22T15:50:00.000+0000,980996.2293766398,370000.8602220799,1043430.8219849771
2025-04-22T16:00:00.000+0000,980460.9731244796,370000.8602220799,1047710.0395345886
2025-04-22T16:10:00.000+0000,981681.5574752003,370000.8602220799,1042680.7974337754
2025-04-22T16:20:00.000+0000,981898.0897107197,370000.8602220799,1044510.0725276448
2025-04-22T16:30:00.000+0000,982177.5091961601,370000.8602220799,1044960.6911722997
2025-04-22T16:40:00.000+0000,981900.2335942397,370000.8602220799,1042630.0691124457
2025-04-22T16:50:00.000+0000,982418.3387782396,370000.8602220799,1041998.6802405536
2025-04-22T17:00:00.000+0000,980827.5772064001,370000.8602220799,1044891.0782646397
2025-04-22T17:10:00.000+0000,981318.5265324801,370000.8602220799,1041421.2134899274
2025-04-22T17:20:00.000+0000,981011.9511891196,370000.8602220799,1042059.7631924385
2025-04-22T17:30:00.000+0000,978271.35342272,370000.8602220799,1043749.9756242587
2025-04-22T17:40:00.000+0000,978399.9864339203,370000.8602220799,1044414.8332378995
2025-04-22T17:50:00.000+0000,977175.8289439994,370000.8602220799,1045867.8263670161
2025-04-22T18:00:00.000+0000,976664.8700383997,370000.8602220799,1047682.2865154576
2025-04-22T18:10:00.000+0000,978476.4516127994,370000.8602220799,1046746.4536606839
2025-04-22T18:20:00.000+0000,979012.4224927999,370000.8602220799,1046319.921999244
2025-04-22T18:30:00.000+0000,978681.5498028799,370000.8602220799,1046444.8150430205
2025-04-22T18:40:00.000+0000,977395.2196908799,370000.8602220799,1047003.2889818787
2025-04-22T18:50:00.000+0000,976979.3062880001,370000.8602220799,1048221.9260154234
2025-04-22T19:00:00.000+0000,977146.5780634385,977146.5780634385,1048887.957583463
2025-04-22T19:10:00.000+0000,977146.5780634385,977146.5780634385,1048536.544917482
2025-04-22T19:20:00.000+0000,977146.5780634385,977146.5780634385,1046959.4663901917
2025-04-22T19:30:00.000+0000,977146.5780634385,977146.5780634385,1041456.8663168002
2025-04-22T19:40:00.000+0000,977146.5780634385,977146.5780634385,1041737.7558192993
2025-04-22T19:50:00.000+0000,977146.5780634385,977146.5780634385,1044030.6113952181
2025-04-22T20:00:00.000+0000,977146.5780634385,977146.5780634385,1044855.2552508741
2025-04-22T20:10:00.000+0000,977146.5780634385,977146.5780634385,1043651.8051440923
2025-04-22T20:20:00.000+0000,977146.5780634385,977146.5780634385,1043635.340752332
2025-04-22T20:30:00.000+0000,977146.5780634385,977146.5780634385,1044758.3289335531
2025-04-22T20:40:00.000+0000,977146.5780634385,977146.5780634385,1045145.6871044496
2025-04-22T20:50:00.000+0000,977146.5780634385,977146.5780634385,1044829.1473385504
2025-04-22T21:00:00.000+0000,977146.5780634385,977146.5780634385,1044632.681940854
2025-04-22T21:10:00.000+0000,977146.5780634385,977146.5780634385,1046259.1183281911
2025-04-22T21:20:00.000+0000,977146.5780634385,977146.5780634385,1050446.4046720134
2025-04-22T21:30:00.000+0000,977146.5780634385,977146.5780634385,1051276.4752967688
2025-04-22T21:40:00.000+0000,975056.0251789091,549660.7581634657,1053993.7170170778
2025-04-22T21:50:00.000+0000,968289.8418593868,549660.7581634657,1069080.3952741479
2025-04-22T22:00:00.000+0000,989158.5758055393,549660.7581634657,1068898.4317828687
2025-04-22T22:10:00.000+0000,986269.6436017009,549660.7581634657,1067192.5966872904
2025-04-22T22:20:00.000+0000,982468.4170177095,549660.7581634657,1071176.7150833108
2025-04-22T22:30:00.000+0000,974181.7430645884,549660.7581634657,1066276.4170791474
2025-04-22T22:40:00.000+0000,976196.3931541096,549660.7581634657,1066144.2241569266
2025-04-22T22:50:00.000+0000,978629.1781678685,549660.7581634657,1068272.5516192
2025-04-22T23:00:00.000+0000,977792.9083193853,549660.7581634657,1073530.5042503215
2025-04-22T23:10:00.000+0000,977564.8347243412,549660.7581634657,1073551.9812724164
2025-04-22T23:20:00.000+0000,973839.632672023,549660.7581634657,1072094.0997169882
2025-04-22T23:30:00.000+0000,976880.6139392273,549660.7581634657,1076237.1614837542
2025-04-22T23:40:00.000+0000,974789.9393180229,549660.7581634657,1077088.523644827
2025-04-22T23:50:00.000+0000,976386.4544833018,549660.7581634657,1076772.5175391226
2025-04-23T00:00:00.000+0000,977260.7365976269,549660.7581634657,1075268.7204170206
2025-04-23T00:10:00.000+0000,977184.7120659479,549660.7581634657,1075390.138209078
2025-04-23T00:20:00.000+0000,981974.2575617866,549660.7581634657,1075231.987899861
2025-04-23T00:30:00.000+0000,974561.8657229816,549660.7581634657,1073676.8798909294
2025-04-23T00:40:00.000+0000,971064.7372657012,549660.7581634657,1070848.6247574815
2025-04-23T00:50:00.000+0000,971140.7617973825,549660.7581634657,1070930.788206187
2025-04-23T01:00:00.000+0000,974561.8657229816,549660.7581634657,1070523.4673305186
2025-04-23T01:10:00.000+0000,982468.4170177095,549660.7581634657,1078771.562234861
2025-04-23T01:20:00.000+0000,982924.564207782,549660.7581634657,1076548.853551018
2025-04-23T01:30:00.000+0000,981328.0490425054,549660.7581634657,1077572.0394710614
2025-04-23T01:40:00.000+0000,981746.1839667459,549660.7581634657,1075632.0144461282
2025-04-23T01:50:00.000+0000,980681.8405232237,549660.7581634657,1072012.5464583482
2025-04-23T02:00:00.000+0000,982278.3556884995,549660.7581634657,1072190.1507650735
2025-04-23T02:10:00.000+0000,988360.3182229025,549660.7581634657,1074864.3096047253
2025-04-23T02:20:00.000+0000,993377.937313783,549660.7581634657,1080084.9236325042
2025-04-23T02:30:00.000+0000,991211.2381609074,549660.7581634657,1080519.2849498224
2025-04-23T02:40:00.000+0000,993720.0477063482,549660.7581634657,1082380.4075159961
2025-04-23T02:50:00.000+0000,995392.5874033046,549660.7581634657,1081735.2631924152
2025-04-23T03:00:00.000+0000,992161.5448069121,549660.7581634657,1079507.1785446515
2025-04-23T03:10:00.000+0000,989044.5390080258,549660.7581634657,1078229.7130205778
2025-04-23T03:20:00.000+0000,989614.7229956293,549660.7581634657,1079443.6479528388
2025-04-23T03:30:00.000+0000,988778.4531471524,549660.7581634657,1079959.2499554795
2025-04-23T03:40:00.000+0000,994138.1826305853,549660.7581634657,1082969.7866582782
2025-04-23T03:50:00.000+0000,999725.9857090635,549660.7581634657,1083703.8143824553
2025-04-23T04:00:00.000+0000,997027.1148344239,549660.7581634657,1084089.356425773
2025-04-23T04:10:00.000+0000,990983.1645658717,549660.7581634657,1082076.451170209
2025-04-23T04:20:00.000+0000,986307.6558675434,549660.7581634657,1080622.8709717654
2025-04-23T04:30:00.000+0000,985737.4718799442,549660.7581634657,1081924.3185235455
2025-04-23T04:40:00.000+0000,989500.6861981138,549660.7581634657,1085475.0149796274
2025-04-23T04:50:00.000+0000,994100.1703647466,549660.7581634657,1089973.3811302446
2025-04-23T05:00:00.000+0000,995810.7223275495,549660.7581634657,1090725.6942935027
2025-04-23T05:10:00.000+0000,994974.4524790596,549660.7581634657,1089135.0691535682
2025-04-23T05:20:00.000+0000,997179.1638977842,549660.7581634657,1090237.358290527
2025-04-23T05:30:00.000+0000,998623.6299997014,549660.7581634657,1090514.7572033724
2025-04-23T05:40:00.000+0000,995468.6119349874,549660.7581634657,1091949.979154142
2025-04-23T05:50:00.000+0000,992921.7901237039,549660.7581634657,1090018.1728456684
2025-04-23T06:00:00.000+0000,990374.9683124278,549660.7581634657,1088646.333926676
2025-04-23T06:10:00.000+0000,991249.2504267439,549660.7581634657,1091973.012923749
2025-04-23T06:20:00.000+0000,996228.857251782,549660.7581634657,1091742.9355301159
2025-04-23T06:30:00.000+0000,988892.4899446648,549660.7581634657,1091719.8390660917
2025-04-23T06:40:00.000+0000,986839.8275892986,549660.7581634657,1090914.4118989727
2025-04-23T06:50:00.000+0000,986535.729462583,549660.7581634657,1088970.9714732592
2025-04-23T07:00:00.000+0000,985319.3369557038,549660.7581634657,1086455.3217026
2025-04-23T07:10:00.000+0000,983760.8340562654,549660.7581634657,1085892.634508376
2025-04-23T07:20:00.000+0000,982145.6660252041,634152.5006514494,1086383.2716775604
2025-04-23T07:30:00.000+0000,982835.6539928535,874945.574361494,1088422.1562240506
2025-04-23T07:40:00.000+0000,982333.5312126938,874945.574361494,1088371.7187114544
2025-04-23T07:50:00.000+0000,982655.6477131747,874945.574361494,1089486.3641623072
2025-04-23T08:00:00.000+0000,982096.6808446941,874945.574361494,1091125.758504278
2025-04-23T08:10:00.000+0000,982646.1736984545,874945.574361494,1092779.1004224385
2025-04-23T08:20:00.000+0000,983186.1925374946,874945.574361494,1095078.6691426758
2025-04-23T08:30:00.000+0000,983063.0303461349,874945.574361494,1093840.941833304
2025-04-23T08:40:00.000+0000,983261.9846552542,874945.574361494,1094654.0939145493
2025-04-23T08:50:00.000+0000,983593.5751704534,874945.574361494,1095452.5970783005
2025-04-23T09:00:00.000+0000,983072.5043608532,874945.574361494,1096403.3782678822
2025-04-23T09:10:00.000+0000,983650.4192587743,874945.574361494,1097853.5794736499
2025-04-23T09:20:00.000+0000,984105.1719653344,874945.574361494,1096585.0613587035
2025-04-23T09:30:00.000+0000,983934.6397003741,874945.574361494,1095589.4752867147
2025-04-23T09:40:00.000+0000,983963.0617445346,874945.574361494,1095457.4369218464
2025-04-23T09:50:00.000+0000,983991.4837886936,874945.574361494,1091873.9069348704
2025-04-23T10:00:00.000+0000,982968.290198934,874945.574361494,1087654.8800468529
2025-04-23T10:10:00.000+0000,983678.8413029346,874945.574361494,1088955.419629716
2025-04-23T10:20:00.000+0000,984635.7167896548,874945.574361494,1090910.4018324416
2025-04-23T10:30:00.000+0000,985194.6836581337,874945.574361494,1092764.460437126
2025-04-23T10:40:00.000+0000,984796.775039894,874945.574361494,1093063.0846536094
2025-04-23T10:50:00.000+0000,985213.6316875739,874945.574361494,1095030.7297203997
2025-04-23T11:00:00.000+0000,985412.5859966945,874945.574361494,1095764.0754228327
2025-04-23T11:10:00.000+0000,985422.0600114149,874945.574361494,1096698.071212282
2025-04-23T11:20:00.000+0000,985450.4820555738,874945.574361494,1096205.543046439
2025-04-23T11:30:00.000+0000,985583.1182616535,874945.574361494,1095610.895187077
2025-04-23T11:40:00.000+0000,985431.5340261331,874945.574361494,1093578.5385112027
2025-04-23T11:50:00.000+0000,984436.7624805341,874945.574361494,1091660.5523454482
2025-04-23T12:00:00.000+0000,985327.3198642139,874945.574361494,1093224.4154197588
2025-04-23T12:10:00.000+0000,986037.8709682144,874945.574361494,1097061.1782843152
2025-04-23T12:20:00.000+0000,986369.4614834136,874945.574361494,1096212.6826641771
2025-04-23T12:30:00.000+0000,985611.5403058135,874945.574361494,1097059.8549969424
2025-04-23T12:40:00.000+0000,984398.8664216535,874945.574361494,1096551.768055795
2025-04-23T12:50:00.000+0000,984692.560877974,874945.574361494,1098006.234904237
2025-04-23T13:00:00.000+0000,984654.6648190931,874945.574361494,1097335.766811404
2025-04-23T13:10:00.000+0000,985279.9497906147,874945.574361494,1100241.3057086207
2025-04-23T13:20:00.000+0000,986539.9937483744,874945.574361494,1100219.9362864697
2025-04-23T13:30:00.000+0000,984569.3986866135,874945.574361494,1092789.3651921614
2025-04-23T13:40:00.000+0000,984484.1325541348,874945.574361494,1091987.9766675374
2025-04-23T13:50:00.000+0000,981632.4541234134,874945.574361494,1084382.8365508534
2025-04-23T14:00:00.000+0000,982181.9469771737,874945.574361494,1086633.948556982
2025-04-23T14:10:00.000+0000,979311.3205170141,874945.574361494,1082061.7112945858
2025-04-23T14:20:00.000+0000,980287.1440331744,874945.574361494,1083149.8681289274
2025-04-23T14:30:00.000+0000,979586.0669438937,874945.574361494,1086990.2781902466
2025-04-23T14:40:00.000+0000,979936.6054885335,874945.574361494,1088266.8300241479
2025-04-23T14:50:00.000+0000,980220.8259301338,874945.574361494,1086731.6156115835
2025-04-23T15:00:00.000+0000,979339.7425611744,874945.574361494,1084755.4853404853
2025-04-23T15:10:00.000+0000,978610.2434277347,874945.574361494,1077205.5664416049
2025-04-23T15:20:00.000+0000,978581.8213835746,874945.574361494,1072771.2656014923
2025-04-23T15:30:00.000+0000,979529.2228555746,874945.574361494,1076331.5121182837
2025-04-23T15:40:00.000+0000,981784.0383589335,874945.574361494,1082899.1780711731
2025-04-23T15:50:00.000+0000,981982.9926680541,874945.574361494,1084205.2064827618
2025-04-23T16:00:00.000+0000,981802.9863883737,874945.574361494,1087656.0006309187
2025-04-23T16:10:00.000+0000,980296.6180478944,874945.574361494,1086557.380718592
2025-04-23T16:20:00.000+0000,978998.6780312548,874945.574361494,1083037.8126653787
2025-04-23T16:30:00.000+0000,981272.4415640534,874945.574361494,1088426.4152039897
2025-04-23T16:40:00.000+0000,983934.6397003741,874945.574361494,1091043.9792778185
2025-04-23T16:50:00.000+0000,982731.4398309337,874945.574361494,1090950.970391018
2025-04-23T17:00:00.000+0000,983233.5626110937,874945.574361494,1091857.1120295862
2025-04-23T17:10:00.000+0000,982400.9703232612,0.47216149475381863,1094134.8288230142
2025-04-23T17:20:00.000+0000,985372.3915830146,0.47216149475381863,1091602.7583497558
2025-04-23T17:30:00.000+0000,1008698.8962383689,0.47216149475381863,1090575.3788651624
2025-04-23T17:40:00.000+0000,1025583.8549563702,0.47216149475381863,1090388.8343631285
2025-04-23T17:50:00.000+0000,1008500.5448465314,0.47216149475381863,1090502.3944284562
2025-04-23T18:00:00.000+0000,989144.8751798186,0.47216149475381863,1093613.5567039985
2025-04-23T18:10:00.000+0000,989203.3298786172,0.47216149475381863,1097037.3972175415
2025-04-23T18:20:00.000+0000,991785.9117589502,0.47216149475381863,1095184.0399596514
2025-04-23T18:30:00.000+0000,986665.6979095697,0.47216149475381863,1093392.6251502621
2025-04-23T18:40:00.000+0000,998301.6392035666,0.47216149475381863,1090904.5812408875
2025-04-23T18:50:00.000+0000,993146.9571508566,0.47216149475381863,1090816.3410270596
2025-04-23T19:00:00.000+0000,992769.0042552741,0.47216149475381863,1087703.439384656
2025-04-23T19:10:00.000+0000,996546.9310939852,0.47216149475381863,1083668.9771300647
2025-04-23T19:20:00.000+0000,1000890.2757363014,0.47216149475381863,1079817.8204435003
2025-04-23T19:30:00.000+0000,1005062.6833377397,0.47216149475381863,1081093.6592490147
2025-04-23T19:40:00.000+0000,995538.8529022195,0.47216149475381863,1084896.272072312
2025-04-23T19:50:00.000+0000,987808.0399042924,0.47216149475381863,1083218.8865194065
2025-04-23T20:00:00.000+0000,977834.9000041375,0.47216149475381863,1086521.9798435168
2025-04-23T20:10:00.000+0000,963351.5091935691,0.47216149475381863,1087412.4924743222
2025-04-23T20:20:00.000+0000,970389.3066478116,0.47216149475381863,1090631.8491868188
