date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T00:50:00.000+0000,1000384.52780336,477916.2930385599,1001051.7562466064
2025-04-13T01:00:00.000+0000,998655.7726147999,477916.2930385599,999088.9925859524
2025-04-13T01:10:00.000+0000,1000960.7795328798,477916.2930385599,1000313.1292443931
2025-04-13T01:20:00.000+0000,1000960.7795328798,477916.2930385599,1000719.1542530507
2025-04-13T01:30:00.000+0000,996542.8496065598,477916.2930385599,997900.7120196545
2025-04-13T01:40:00.000+0000,996542.8496065598,477916.2930385599,994595.0705862099
2025-04-13T01:50:00.000+0000,1000192.4438935199,477916.2930385599,989926.4960209719
2025-04-13T02:00:00.000+0000,1000576.6117131999,477916.2930385599,990563.1532056949
2025-04-13T02:10:00.000+0000,1000768.69562304,477916.2930385599,987454.6575452018
2025-04-13T02:20:00.000+0000,1003842.0381804798,477916.2930385599,986915.9182047001
2025-04-13T02:30:00.000+0000,1003649.9542706399,477916.2930385599,989476.9416295176
2025-04-13T02:40:00.000+0000,1001921.1990820798,477916.2930385599,992277.3217689003
2025-04-13T02:50:00.000+0000,1004034.1220903196,477916.2930385599,994045.3536391875
2025-04-13T03:00:00.000+0000,1004610.3738198399,477916.2930385599,996013.9319113424
2025-04-13T03:10:00.000+0000,1003842.0381804798,477916.2930385599,994561.673424979
2025-04-13T03:20:00.000+0000,1003457.8703607998,477916.2930385599,993702.5179735369
2025-04-13T03:30:00.000+0000,1007683.71637728,477916.2930385599,994094.0467949582
2025-04-13T03:40:00.000+0000,1008452.0520166398,477916.2930385599,994607.7000059768
2025-04-13T03:50:00.000+0000,1005954.9611887198,477916.2930385599,993371.2774560137
2025-04-13T04:00:00.000+0000,994237.8426884799,477916.2930385599,991027.6153577676
2025-04-13T04:10:00.000+0000,996927.0174262399,477916.2930385599,988430.9967972108
2025-04-13T04:20:00.000+0000,1004034.1220903196,477916.2930385599,990235.8270956066
2025-04-13T04:30:00.000+0000,999232.02434432,477916.2930385599,987414.1371628314
2025-04-13T04:40:00.000+0000,997311.1852459197,477916.2930385599,987858.845052914
2025-04-13T04:50:00.000+0000,998847.8565246399,477916.2930385599,982302.6469934991
2025-04-13T05:00:00.000+0000,1005186.62554936,477916.2930385599,982258.4300614267
2025-04-13T05:10:00.000+0000,1004226.20600016,477916.2930385599,979557.8919902709
2025-04-13T05:20:00.000+0000,1007299.5485575998,477916.2930385599,982084.1645689385
2025-04-13T05:30:00.000+0000,1001729.11517224,477916.2930385599,982815.687961688
2025-04-13T05:40:00.000+0000,997119.1013360799,477916.2930385599,981534.3904107062
2025-04-13T05:50:00.000+0000,998271.60479512,477916.2930385599,981068.1988569552
2025-04-13T06:00:00.000+0000,1001537.0312623999,477916.2930385599,981676.1192627383
2025-04-13T06:10:00.000+0000,997503.2691557598,477916.2930385599,981179.6650302799
2025-04-13T06:20:00.000+0000,998079.5208852799,477916.2930385599,981891.5394436489
2025-04-13T06:30:00.000+0000,993085.3392294399,477916.2930385599,983059.9667311248
2025-04-13T06:40:00.000+0000,991740.7518605599,477916.2930385599,983778.3993671949
2025-04-13T06:50:00.000+0000,994045.7587786398,477916.2930385599,982107.8979492988
2025-04-13T07:00:00.000+0000,989627.82885232,477916.2930385599,982772.3962280774
2025-04-13T07:10:00.000+0000,991356.5840408797,477916.2930385599,982859.6291048701
2025-04-13T07:20:00.000+0000,989819.91276216,477916.2930385599,981507.7930567325
2025-04-13T07:30:00.000+0000,991740.7518605599,477916.2930385599,979251.8911195805
2025-04-13T07:40:00.000+0000,987899.07366376,477916.2930385599,978714.7581635625
2025-04-13T07:50:00.000+0000,987706.9897539199,477916.2930385599,979437.4725434894
2025-04-13T08:00:00.000+0000,989243.6610326399,477916.2930385599,977830.5573687495
2025-04-13T08:10:00.000+0000,994045.7587786398,477916.2930385599,977407.2207089328
2025-04-13T08:20:00.000+0000,1000768.69562304,477916.2930385599,980245.9627056844
2025-04-13T08:30:00.000+0000,998655.7726147999,477916.2930385599,981854.1691037779
2025-04-13T08:40:00.000+0000,1000384.52780336,477916.2930385599,982979.59772403
2025-04-13T08:50:00.000+0000,1003457.8703607998,477916.2930385599,983680.955875332
2025-04-13T09:00:00.000+0000,1004994.5416395199,477916.2930385599,984125.2708257105
2025-04-13T09:10:00.000+0000,1002689.5347214399,477916.2930385599,983377.5271740283
2025-04-13T09:20:00.000+0000,1003073.7025411197,477916.2930385599,984285.6061430961
2025-04-13T09:30:00.000+0000,1002881.6186312798,477916.2930385599,986476.8765647307
2025-04-13T09:40:00.000+0000,1004418.2899099998,477916.2930385599,988040.0490856285
2025-04-13T09:50:00.000+0000,1008836.2198363198,477916.2930385599,989498.7277521943
2025-04-13T10:00:00.000+0000,1011909.5623937598,477916.2930385599,988620.3078752405
2025-04-13T10:10:00.000+0000,1009604.5554756797,477916.2930385599,987080.8193520887
2025-04-13T10:20:00.000+0000,1014790.82104136,477916.2930385599,984940.9194530968
2025-04-13T10:30:00.000+0000,1015367.0727708798,477916.2930385599,984337.4107978615
2025-04-13T10:40:00.000+0000,1020169.1705168798,477916.2930385599,985640.5248752946
2025-04-13T10:50:00.000+0000,1024010.8487136797,477916.2930385599,986877.4637266856
2025-04-13T11:00:00.000+0000,1024779.1843530398,477916.2930385599,985327.3247039309
2025-04-13T11:10:00.000+0000,1014022.4854019997,477916.2930385599,979077.3482871597
2025-04-13T11:20:00.000+0000,1014022.4854019997,477916.2930385599,977000.4702804317
2025-04-13T11:30:00.000+0000,1014790.82104136,477916.2930385599,978421.1328902745
2025-04-13T11:40:00.000+0000,1014406.6532216799,477916.2930385599,977016.5808334075
2025-04-13T11:50:00.000+0000,1015559.1566807199,477916.2930385599,976939.0712993119
2025-04-13T12:00:00.000+0000,1013254.14976264,477916.2930385599,978985.1459518506
2025-04-13T12:10:00.000+0000,1008644.1359264799,477916.2930385599,981981.7066503399
2025-04-13T12:20:00.000+0000,1000768.69562304,477916.2930385599,979061.1057978938
2025-04-13T12:30:00.000+0000,999808.27607384,477916.2930385599,979213.78081327
2025-04-13T12:40:00.000+0000,1003649.9542706399,477916.2930385599,979204.2401875434
2025-04-13T12:50:00.000+0000,1007491.6324674399,477916.2930385599,980043.3331274623
2025-04-13T13:00:00.000+0000,1008259.9681068,477916.2930385599,979141.3449578669
2025-04-13T13:10:00.000+0000,1011333.31066424,477916.2930385599,979804.8010963092
2025-04-13T13:20:00.000+0000,1004994.5416395199,477916.2930385599,974643.3901593353
2025-04-13T13:30:00.000+0000,1007683.71637728,477916.2930385599,975159.1863820743
2025-04-13T13:40:00.000+0000,1001537.0312623999,477916.2930385599,969629.9870512262
2025-04-13T13:50:00.000+0000,1001729.11517224,477916.2930385599,962509.8505278174
2025-04-13T14:00:00.000+0000,1006723.29682808,477916.2930385599,965958.2425441082
2025-04-13T14:10:00.000+0000,1009028.3037461599,477916.2930385599,966978.0164941745
2025-04-13T14:20:00.000+0000,1009028.3037461599,477916.2930385599,967605.9601232704
2025-04-13T14:30:00.000+0000,1007299.5485575998,477916.2930385599,968598.7532097625
2025-04-13T14:40:00.000+0000,1008259.9681068,477916.2930385599,971228.7875744973
2025-04-13T14:50:00.000+0000,1001729.11517224,477916.2930385599,971630.8944486572
2025-04-13T15:00:00.000+0000,990204.0805818399,477916.2930385599,968970.4197207076
2025-04-13T15:10:00.000+0000,982520.7241882398,477916.2930385599,970336.2925686608
2025-04-13T15:20:00.000+0000,962543.99756488,477916.2930385599,970569.349013584
2025-04-13T15:30:00.000+0000,961583.57801568,477916.2930385599,970037.7092404312
2025-04-13T15:40:00.000+0000,954284.38944176,477916.2930385599,969438.5406105539
2025-04-13T15:50:00.000+0000,952747.7181630399,477916.2930385599,971959.8597985505
2025-04-13T16:00:00.000+0000,958318.1515483998,477916.2930385599,973996.4632764241
2025-04-13T16:10:00.000+0000,966193.5918518398,477916.2930385599,974126.6601618412
2025-04-13T16:20:00.000+0000,970419.4378683199,477916.2930385599,977187.9684000916
2025-04-13T16:30:00.000+0000,965617.34012232,477916.2930385599,977838.793651754
2025-04-13T16:40:00.000+0000,966769.8435813598,477916.2930385599,976081.4763496411
2025-04-13T16:50:00.000+0000,971379.8574175199,477916.2930385599,976447.5643746632
2025-04-13T17:00:00.000+0000,976758.2068930399,477916.2930385599,977715.9024577094
2025-04-13T17:10:00.000+0000,979831.5494504799,477916.2930385599,980652.2056843175
2025-04-13T17:20:00.000+0000,982328.6402783999,477916.2930385599,987184.7832180208
2025-04-13T17:30:00.000+0000,980599.8850898398,477916.2930385599,985611.5580824839
2025-04-13T17:40:00.000+0000,979831.5494504799,477916.2930385599,988645.4997753099
2025-04-13T17:50:00.000+0000,983481.14373744,477916.2930385599,993384.9633479032
2025-04-13T18:00:00.000+0000,982328.6402783999,477916.2930385599,992086.6729773598
2025-04-13T18:10:00.000+0000,979255.2977209599,477916.2930385599,990801.5351250065
2025-04-13T18:20:00.000+0000,976758.2068930399,477916.2930385599,989476.2456775962
2025-04-13T18:30:00.000+0000,978679.0459914398,477916.2930385599,991252.3660899282
2025-04-13T18:40:00.000+0000,980599.8850898398,477916.2930385599,992036.0515084583
2025-04-13T18:50:00.000+0000,980984.05290952,477916.2930385599,991331.982185811
2025-04-13T19:00:00.000+0000,979831.5494504799,477916.2930385599,985391.91831281
2025-04-13T19:10:00.000+0000,976181.9551635198,477916.2930385599,986564.9310416481
2025-04-13T19:20:00.000+0000,977910.71035208,477916.2930385599,984950.3387716083
2025-04-13T19:30:00.000+0000,970227.3539584798,477916.2930385599,970315.2767722695
2025-04-13T19:40:00.000+0000,968114.43095024,477916.2930385599,963272.1488781637
2025-04-13T19:50:00.000+0000,970035.27004864,477916.2930385599,970179.4907756248
2025-04-13T20:00:00.000+0000,970611.5217781598,477916.2930385599,968701.3583799327
2025-04-13T20:10:00.000+0000,975605.7034339998,477916.2930385599,977327.3242972065
2025-04-13T20:20:00.000+0000,976758.2068930399,477916.2930385599,977960.6690815168
2025-04-13T20:30:00.000+0000,954860.6411712798,477916.2930385599,967132.9362895279
2025-04-13T20:40:00.000+0000,957357.7319991998,477916.2930385599,963602.7588310922
2025-04-13T20:50:00.000+0000,957165.6480893599,477916.2930385599,965189.1596039376
2025-04-13T21:00:00.000+0000,938917.6766545599,477916.2930385599,958546.9119858167
2025-04-13T21:10:00.000+0000,938533.5088348798,477916.2930385599,961340.2777305001
2025-04-13T21:20:00.000+0000,941222.68357264,477916.2930385599,966242.1431542159
2025-04-13T21:30:00.000+0000,935652.2501872799,477916.2930385599,959815.3066074518
2025-04-13T21:40:00.000+0000,934883.91454792,477916.2930385599,961288.7574645815
2025-04-13T21:50:00.000+0000,934307.6628184,477916.2930385599,966200.0781800773
2025-04-13T22:00:00.000+0000,937701.3088279201,937701.3088279201,966463.2728448907
2025-04-13T22:10:00.000+0000,937701.3088279201,937701.3088279201,966023.9613966978
2025-04-13T22:20:00.000+0000,937701.3088279201,937701.3088279201,967310.6784719852
2025-04-13T22:30:00.000+0000,937701.3088279201,937701.3088279201,964954.6648107267
2025-04-13T22:40:00.000+0000,937701.3088279201,937701.3088279201,965061.5263661658
2025-04-13T22:50:00.000+0000,937701.3088279201,937701.3088279201,965853.6399648987
2025-04-13T23:00:00.000+0000,937701.3088279201,937701.3088279201,964847.716829746
2025-04-13T23:10:00.000+0000,937701.3088279201,937701.3088279201,970199.2067847203
2025-04-13T23:20:00.000+0000,937701.3088279201,937701.3088279201,969788.6695341286
2025-04-13T23:30:00.000+0000,937701.3088279201,937701.3088279201,968328.1539324936
2025-04-13T23:40:00.000+0000,937701.3088279201,937701.3088279201,967154.1357836529
2025-04-13T23:50:00.000+0000,937701.3088279201,937701.3088279201,971519.0591908162
2025-04-14T00:00:00.000+0000,937701.3088279201,937701.3088279201,972417.3092370583
2025-04-14T00:10:00.000+0000,937701.3088279201,937701.3088279201,976272.2326017987
2025-04-14T00:20:00.000+0000,937701.3088279201,937701.3088279201,985757.3074066015
2025-04-14T00:30:00.000+0000,937701.3088279201,937701.3088279201,984923.9058993764
2025-04-14T00:40:00.000+0000,937701.3088279201,937701.3088279201,985747.583365577
2025-04-14T00:50:00.000+0000,937701.3088279201,937701.3088279201,982742.5075733669
2025-04-14T01:00:00.000+0000,937701.3088279201,937701.3088279201,983590.6281309061
2025-04-14T01:10:00.000+0000,937701.3088279201,937701.3088279201,984975.908343111
2025-04-14T01:20:00.000+0000,937701.3088279201,937701.3088279201,986274.4640841361
2025-04-14T01:30:00.000+0000,937701.3088279201,937701.3088279201,985869.2955538221
2025-04-14T01:40:00.000+0000,937701.3088279201,937701.3088279201,984310.9643093314
2025-04-14T01:50:00.000+0000,937701.3088279201,937701.3088279201,982334.8414656627
2025-04-14T02:00:00.000+0000,937701.3088279201,937701.3088279201,983099.5977822796
2025-04-14T02:10:00.000+0000,937701.3088279201,937701.3088279201,986159.2949772741
2025-04-14T02:20:00.000+0000,937701.3088279201,937701.3088279201,988251.004821517
2025-04-14T02:30:00.000+0000,937701.3088279201,937701.3088279201,1000732.2087894082
2025-04-14T02:40:00.000+0000,937701.3088279201,937701.3088279201,1000598.3867545263
2025-04-14T02:50:00.000+0000,937701.3088279201,937701.3088279201,999216.0868307878
2025-04-14T03:00:00.000+0000,937701.3088279201,937701.3088279201,996052.3059698166
2025-04-14T03:10:00.000+0000,937701.3088279201,937701.3088279201,993238.5849893927
2025-04-14T03:20:00.000+0000,937701.3088279201,937701.3088279201,993872.7106947761
2025-04-14T03:30:00.000+0000,937701.3088279201,937701.3088279201,992673.5751039999
2025-04-14T03:40:00.000+0000,937701.3088279201,937701.3088279201,991641.6162616669
2025-04-14T03:50:00.000+0000,937701.3088279201,937701.3088279201,989559.5542574029
2025-04-14T04:00:00.000+0000,937701.3088279201,937701.3088279201,991960.6509715749
2025-04-14T04:10:00.000+0000,937701.3088279201,937701.3088279201,991571.5468160494
2025-04-14T04:20:00.000+0000,937701.3088279201,937701.3088279201,994588.6599225906
2025-04-14T04:30:00.000+0000,937701.3088279201,937701.3088279201,996400.1188614338
2025-04-14T04:40:00.000+0000,937701.3088279201,937701.3088279201,999190.7267291389
2025-04-14T04:50:00.000+0000,937701.3088279201,937701.3088279201,999050.9519335127
2025-04-14T05:00:00.000+0000,937701.3088279201,937701.3088279201,997724.9834455282
2025-04-14T05:10:00.000+0000,937701.3088279201,937701.3088279201,998562.340580041
2025-04-14T05:20:00.000+0000,937701.3088279201,937701.3088279201,997943.6426929284
2025-04-14T05:30:00.000+0000,937701.3088279201,937701.3088279201,992001.3198073108
2025-04-14T05:40:00.000+0000,937701.3088279201,937701.3088279201,990599.3651716737
2025-04-14T05:50:00.000+0000,937701.3088279201,937701.3088279201,991477.5121810964
2025-04-14T06:00:00.000+0000,937701.3088279201,937701.3088279201,988834.9647492457
2025-04-14T06:10:00.000+0000,937701.3088279201,937701.3088279201,990777.7329627507
2025-04-14T06:20:00.000+0000,937701.3088279201,937701.3088279201,989095.7021752778
2025-04-14T06:30:00.000+0000,937701.3088279201,937701.3088279201,989172.3726663685
2025-04-14T06:40:00.000+0000,937701.3088279201,937701.3088279201,992321.0597234962
2025-04-14T06:50:00.000+0000,937701.3088279201,937701.3088279201,990091.3135131885
2025-04-14T07:00:00.000+0000,937701.3088279201,937701.3088279201,988930.5043723889
2025-04-14T07:10:00.000+0000,937701.3088279201,937701.3088279201,986615.8510139792
2025-04-14T07:20:00.000+0000,937701.3088279201,937701.3088279201,989160.011353798
2025-04-14T07:30:00.000+0000,937701.3088279201,937701.3088279201,990204.594949584
2025-04-14T07:40:00.000+0000,937701.3088279201,937701.3088279201,991267.3248199578
2025-04-14T07:50:00.000+0000,937701.3088279201,937701.3088279201,991067.2709370474
2025-04-14T08:00:00.000+0000,937701.3088279201,937701.3088279201,994389.3196026314
2025-04-14T08:10:00.000+0000,937701.3088279201,937701.3088279201,991563.6074315119
2025-04-14T08:20:00.000+0000,937701.3088279201,937701.3088279201,992161.0663183967
2025-04-14T08:30:00.000+0000,937701.3088279201,937701.3088279201,994777.2775335504
2025-04-14T08:40:00.000+0000,937701.3088279201,937701.3088279201,997606.883601336
2025-04-14T08:50:00.000+0000,937701.3088279201,937701.3088279201,996450.665070584
2025-04-14T09:00:00.000+0000,937701.3088279201,937701.3088279201,996783.1787089992
2025-04-14T09:10:00.000+0000,937701.3088279201,937701.3088279201,998852.7288756918
2025-04-14T09:20:00.000+0000,937701.3088279201,937701.3088279201,994473.2572147879
2025-04-14T09:30:00.000+0000,937701.3088279201,937701.3088279201,992715.7593919334
2025-04-14T09:40:00.000+0000,937701.3088279201,937701.3088279201,991139.1454644799
2025-04-14T09:50:00.000+0000,937701.3088279201,937701.3088279201,991052.1637365256
2025-04-14T10:00:00.000+0000,937701.3088279201,937701.3088279201,993876.0423166793
2025-04-14T10:10:00.000+0000,937701.3088279201,937701.3088279201,996656.1287210162
2025-04-14T10:20:00.000+0000,937701.3088279201,937701.3088279201,999499.3371843665
2025-04-14T10:30:00.000+0000,937701.3088279201,937701.3088279201,1001533.2483424654
2025-04-14T10:40:00.000+0000,937701.3088279201,937701.3088279201,1003976.4830634098
2025-04-14T10:50:00.000+0000,937701.3088279201,937701.3088279201,1006891.0372774876
2025-04-14T11:00:00.000+0000,937701.3088279201,937701.3088279201,1004402.3731099896
2025-04-14T11:10:00.000+0000,937701.3088279201,937701.3088279201,1006468.0619240562
2025-04-14T11:20:00.000+0000,937701.3088279201,937701.3088279201,1004532.7553131857
2025-04-14T11:30:00.000+0000,937701.3088279201,937701.3088279201,1004988.7586218771
2025-04-14T11:40:00.000+0000,937701.3088279201,937701.3088279201,1004491.284986969
2025-04-14T11:50:00.000+0000,937701.3088279201,937701.3088279201,1005459.2873355907
2025-04-14T12:00:00.000+0000,937701.3088279201,937701.3088279201,1003733.5898286914
2025-04-14T12:10:00.000+0000,937701.3088279201,937701.3088279201,1001794.6148862878
2025-04-14T12:20:00.000+0000,937701.3088279201,937701.3088279201,1003935.1080348191
2025-04-14T12:30:00.000+0000,937701.3088279201,937701.3088279201,1005731.3986300151
2025-04-14T12:40:00.000+0000,937701.3088279201,937701.3088279201,1006870.263783929
2025-04-14T12:50:00.000+0000,937701.3088279201,937701.3088279201,1006485.7464918115
2025-04-14T13:00:00.000+0000,937701.3088279201,937701.3088279201,1007733.0801693739
2025-04-14T13:10:00.000+0000,937701.3088279201,937701.3088279201,1007560.3074725508
2025-04-14T13:20:00.000+0000,937701.3088279201,937701.3088279201,1005573.9535030436
2025-04-14T13:30:00.000+0000,937701.3088279201,937701.3088279201,999148.9411130549
2025-04-14T13:40:00.000+0000,937701.3088279201,937701.3088279201,992838.9584473697
2025-04-14T13:50:00.000+0000,937701.3088279201,937701.3088279201,996097.8340848453
2025-04-14T14:00:00.000+0000,937701.3088279201,937701.3088279201,994536.4116688957
2025-04-14T14:10:00.000+0000,937701.3088279201,937701.3088279201,996749.7353300552
2025-04-14T14:20:00.000+0000,937701.3088279201,937701.3088279201,999610.3282198369
2025-04-14T14:30:00.000+0000,937701.3088279201,937701.3088279201,1002297.2923661489
2025-04-14T14:40:00.000+0000,937701.3088279201,937701.3088279201,1007843.3396245561
2025-04-14T14:50:00.000+0000,937701.3088279201,937701.3088279201,1007786.8265418063
2025-04-14T15:00:00.000+0000,937701.3088279201,937701.3088279201,996245.2993182141
2025-04-14T15:10:00.000+0000,937701.3088279201,937701.3088279201,993667.1180042814
2025-04-14T15:20:00.000+0000,937701.3088279201,937701.3088279201,990773.587988552
2025-04-14T15:30:00.000+0000,937701.3088279201,937701.3088279201,983241.97628685
2025-04-14T15:40:00.000+0000,937701.3088279201,937701.3088279201,978978.8162773623
2025-04-14T15:50:00.000+0000,937701.3088279201,937701.3088279201,979639.1752451977
2025-04-14T16:00:00.000+0000,937701.3088279201,937701.3088279201,979530.110390766
2025-04-14T16:10:00.000+0000,937701.3088279201,937701.3088279201,977199.6741755216
2025-04-14T16:20:00.000+0000,937701.3088279201,937701.3088279201,980459.0203445877
2025-04-14T16:30:00.000+0000,937701.3088279201,937701.3088279201,981512.0990816609
2025-04-14T16:40:00.000+0000,937701.3088279201,937701.3088279201,986196.832120658
2025-04-14T16:50:00.000+0000,937701.3088279201,937701.3088279201,983712.1409124965
2025-04-14T17:00:00.000+0000,937701.3088279201,937701.3088279201,983488.7227192908
2025-04-14T17:10:00.000+0000,937701.3088279201,937701.3088279201,985005.531884701
2025-04-14T17:20:00.000+0000,937701.3088279201,937701.3088279201,987578.0933569515
2025-04-14T17:30:00.000+0000,937701.3088279201,937701.3088279201,986933.2287659353
2025-04-14T17:40:00.000+0000,937701.3088279201,937701.3088279201,987262.264239827
2025-04-14T17:50:00.000+0000,937701.3088279201,937701.3088279201,989583.7272089722
2025-04-14T18:00:00.000+0000,937701.3088279201,937701.3088279201,992335.941963135
2025-04-14T18:10:00.000+0000,937701.3088279201,937701.3088279201,990891.7611213841
2025-04-14T18:20:00.000+0000,937701.3088279201,937701.3088279201,991056.2156631002
2025-04-14T18:30:00.000+0000,937701.3088279201,937701.3088279201,989132.1318026268
2025-04-14T18:40:00.000+0000,937701.3088279201,937701.3088279201,988067.9721005245
2025-04-14T18:50:00.000+0000,937701.3088279201,937701.3088279201,989874.7603436855
2025-04-14T19:00:00.000+0000,937701.3088279201,937701.3088279201,992685.8690354171
2025-04-14T19:10:00.000+0000,937701.3088279201,937701.3088279201,993002.963988462
2025-04-14T19:20:00.000+0000,937701.3088279201,937701.3088279201,992630.6219461136
2025-04-14T19:30:00.000+0000,937701.3088279201,937701.3088279201,991832.4224770818
2025-04-14T19:40:00.000+0000,937701.3088279201,937701.3088279201,993393.0932731413
2025-04-14T19:50:00.000+0000,937701.3088279201,937701.3088279201,989996.1675012752
2025-04-14T20:00:00.000+0000,937701.3088279201,937701.3088279201,988757.3467719858
2025-04-14T20:10:00.000+0000,937701.3088279201,937701.3088279201,988562.1444771461
2025-04-14T20:20:00.000+0000,937701.3088279201,937701.3088279201,985429.4203696676
2025-04-14T20:30:00.000+0000,937701.3088279201,937701.3088279201,985862.578398981
2025-04-14T20:40:00.000+0000,937701.3088279201,937701.3088279201,986761.8588810114
2025-04-14T20:50:00.000+0000,937701.3088279201,937701.3088279201,989223.6728590648
2025-04-14T21:00:00.000+0000,937701.3088279201,937701.3088279201,987469.4459521838
2025-04-14T21:10:00.000+0000,937701.3088279201,937701.3088279201,987440.2473737451
2025-04-14T21:20:00.000+0000,937701.3088279201,937701.3088279201,986645.6853246025
2025-04-14T21:30:00.000+0000,937701.3088279201,937701.3088279201,980975.0307909788
2025-04-14T21:40:00.000+0000,937701.3088279201,937701.3088279201,980692.8947105879
2025-04-14T21:50:00.000+0000,937701.3088279201,937701.3088279201,982621.454067271
2025-04-14T22:00:00.000+0000,937701.3088279201,937701.3088279201,983323.1615246189
2025-04-14T22:10:00.000+0000,937701.3088279201,937701.3088279201,982243.2488835223
2025-04-14T22:20:00.000+0000,937701.3088279201,937701.3088279201,981027.3367475749
