date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T13:40:00.000+0000,999998.74706728,995593.9828,979821.6703368528
2025-04-05T13:50:00.000+0000,999995.85558232,995593.9828,980370.3141078947
2025-04-05T14:00:00.000+0000,999967.14726736,995593.9828,981652.5157965303
2025-04-05T14:10:00.000+0000,999982.8439,995593.9828,980848.0456748988
2025-04-05T14:20:00.000+0000,999973.13677192,995593.9828,981758.168236369
2025-04-05T14:30:00.000+0000,999980.98508824,995593.9828,982009.9527703314
2025-04-05T14:40:00.000+0000,999979.53934576,995593.9828,983631.2646512721
2025-04-05T14:50:00.000+0000,999973.5498412,995593.9828,984160.5528619469
2025-04-05T15:00:00.000+0000,999995.2359784,995593.9828,981799.9020992843
2025-04-05T15:10:00.000+0000,1000001.01894832,995593.9828,980937.893537413
2025-04-05T15:20:00.000+0000,1000005.14964112,995593.9828,980014.827065311
2025-04-05T15:30:00.000+0000,1000007.21498752,995593.9828,979726.2819459458
2025-04-05T15:40:00.000+0000,1000008.86726464,995593.9828,977562.219466904
2025-04-05T15:50:00.000+0000,1000011.96528424,995593.9828,978788.0401981301
2025-04-05T16:00:00.000+0000,1000009.48686856,995593.9828,979828.862891308
2025-04-05T16:10:00.000+0000,999999.9862751199,995593.9828,981319.7690585535
2025-04-05T16:20:00.000+0000,1000011.34568032,995593.9828,980362.9162709
2025-04-05T16:30:00.000+0000,1000001.4320176,995593.9828,981909.6149188603
2025-04-05T16:40:00.000+0000,999999.3666712,995593.9828,981571.7639914657
2025-04-05T16:50:00.000+0000,1000011.96528424,995593.9828,980414.7434575721
2025-04-05T17:00:00.000+0000,1000016.3025116799,995593.9828,980463.0146977938
2025-04-05T17:10:00.000+0000,1000010.7260764,995593.9828,980605.341726814
2025-04-05T17:20:00.000+0000,1000005.97577968,995593.9828,982269.3421925909
2025-04-05T17:30:00.000+0000,1000002.87776008,995593.9828,983300.2237002202
2025-04-05T17:40:00.000+0000,1000001.22548296,995593.9828,983367.4059896711
2025-04-05T17:50:00.000+0000,1000006.18231432,995593.9828,982789.0502205458
2025-04-05T18:00:00.000+0000,1000002.67122544,995593.9828,983330.594350666
2025-04-05T18:10:00.000+0000,999986.56152352,995593.9828,984576.3325688218
2025-04-05T18:20:00.000+0000,999992.1379588,995593.9828,984843.6529623545
2025-04-05T18:30:00.000+0000,999990.48568168,995593.9828,984734.6670175076
2025-04-05T18:40:00.000+0000,999987.80073136,995593.9828,985058.0782392513
2025-04-05T18:50:00.000+0000,999989.24647384,995593.9828,986339.5172730812
2025-04-05T19:00:00.000+0000,999987.38766208,995593.9828,987617.3237798135
2025-04-05T19:10:00.000+0000,999993.37716664,995593.9828,987591.6410554601
2025-04-05T19:20:00.000+0000,999990.48568168,995593.9828,987731.0582013605
2025-04-05T19:30:00.000+0000,1000004.94310648,995593.9828,986333.8852151518
2025-04-05T19:40:00.000+0000,1000014.23716528,995593.9828,983353.8417278953
2025-04-05T19:50:00.000+0000,1000022.0854816,995593.9828,982811.664821439
2025-04-05T20:00:00.000+0000,1000016.9221156,995593.9828,984289.8083694549
2025-04-05T20:10:00.000+0000,1000009.48686856,995593.9828,985507.1810013123
2025-04-05T20:20:00.000+0000,1000004.5300372,995593.9828,986346.1869919363
2025-04-05T20:30:00.000+0000,1000006.5953836,995593.9828,985415.8353448309
2025-04-05T20:40:00.000+0000,999995.44251304,995593.9828,980851.8431409055
2025-04-05T20:50:00.000+0000,1000000.3993444,995593.9828,984815.3670840273
2025-04-05T21:00:00.000+0000,1000004.73657184,995593.9828,986083.107491728
2025-04-05T21:10:00.000+0000,999998.95360192,995593.9828,986254.2666803653
2025-04-05T21:20:00.000+0000,999990.89875096,995593.9828,986442.3904518788
2025-04-05T21:30:00.000+0000,999991.1052856,995593.9828,986863.5874931342
2025-04-05T21:40:00.000+0000,999996.06211696,995593.9828,986511.1639357274
2025-04-05T21:50:00.000+0000,1000004.73657184,995593.9828,986186.6776925189
2025-04-05T22:00:00.000+0000,999990.27914704,995593.9828,986475.0904817758
2025-04-05T22:10:00.000+0000,999994.82290912,995593.9828,987991.9203437212
2025-04-05T22:20:00.000+0000,999997.92092872,995593.9828,987375.9447724274
2025-04-05T22:30:00.000+0000,1000003.70389864,995593.9828,987777.7884275438
2025-04-05T22:40:00.000+0000,999994.82290912,995593.9828,987627.8500591125
2025-04-05T22:50:00.000+0000,999991.51835488,995593.9828,988515.9162734807
2025-04-05T23:00:00.000+0000,999991.51835488,995593.9828,989523.2694922101
2025-04-05T23:10:00.000+0000,999997.3013248,995593.9828,990189.0829365901
2025-04-05T23:20:00.000+0000,999980.57201896,995593.9828,989862.8041904834
2025-04-05T23:30:00.000+0000,999970.65835624,995593.9828,990605.0333328547
2025-04-05T23:40:00.000+0000,999974.99558368,995593.9828,991635.0012805315
2025-04-05T23:50:00.000+0000,999963.2231092,995593.9828,992736.8818600834
2025-04-06T00:00:00.000+0000,999975.82172224,995593.9828,994649.2999123186
2025-04-06T00:10:00.000+0000,999970.24528696,995593.9828,993390.1998686595
2025-04-06T00:20:00.000+0000,999962.60350528,995593.9828,995200.6436326378
2025-04-06T00:30:00.000+0000,999959.29895104,995593.9828,994852.8134497518
2025-04-06T00:40:00.000+0000,999955.37479288,995593.9828,996279.0891261625
2025-04-06T00:50:00.000+0000,999953.30944648,995593.9828,995547.5745060106
2025-04-06T01:00:00.000+0000,999950.00489224,995593.9828,995208.4597796197
2025-04-06T01:10:00.000+0000,999950.41796152,995593.9828,996557.9173619654
2025-04-06T01:20:00.000+0000,999941.536972,995593.9828,997937.925607451
2025-04-06T01:30:00.000+0000,999943.6023184,995593.9828,996629.5207549925
2025-04-06T01:40:00.000+0000,999958.47281248,995593.9828,995224.7257573688
2025-04-06T01:50:00.000+0000,999967.56033664,995593.9828,995153.2848712186
2025-04-06T02:00:00.000+0000,999969.00607912,995593.9828,996849.1024141227
2025-04-06T02:10:00.000+0000,999978.7132072,995593.9828,994467.8926114284
2025-04-06T02:20:00.000+0000,999976.23479152,995593.9828,993863.5102501672
2025-04-06T02:30:00.000+0000,999978.7132072,995593.9828,994031.5990477556
2025-04-06T02:40:00.000+0000,999983.25696928,995593.9828,993955.1103376907
2025-04-06T02:50:00.000+0000,999989.86607776,995593.9828,993477.7894550499
2025-04-06T03:00:00.000+0000,999994.40983984,995593.9828,991848.5418136173
2025-04-06T03:10:00.000+0000,999989.65954312,995593.9828,993774.7375942594
2025-04-06T03:20:00.000+0000,999994.82290912,995593.9828,992079.2110641458
2025-04-06T03:30:00.000+0000,1000006.38884896,995593.9828,991185.3532955651
2025-04-06T03:40:00.000+0000,1000004.11696792,995593.9828,992439.964338405
2025-04-06T03:50:00.000+0000,1000000.81241368,995593.9828,993955.1089075597
2025-04-06T04:00:00.000+0000,999999.16013656,995593.9828,993139.2478379791
2025-04-06T04:10:00.000+0000,1000011.34568032,995593.9828,992619.1932453313
2025-04-06T04:20:00.000+0000,999999.9862751199,995593.9828,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.3993444,995593.9828,994072.6514405899
2025-04-06T04:40:00.000+0000,999993.99677056,995593.9828,993273.5532621979
2025-04-06T04:50:00.000+0000,999990.48568168,995593.9828,993979.8239382606
2025-04-06T05:00:00.000+0000,999986.35498888,995593.9828,993918.9439022813
2025-04-06T05:10:00.000+0000,999992.75756272,995593.9828,993650.1875783033
2025-04-06T05:20:00.000+0000,999990.69221632,995593.9828,994869.4908678893
2025-04-06T05:30:00.000+0000,999993.99677056,995593.9828,993699.3607072434
2025-04-06T05:40:00.000+0000,1000003.91043328,995593.9828,993446.6180922724
2025-04-06T05:50:00.000+0000,999998.12746336,995593.9828,996059.9528021201
2025-04-06T06:00:00.000+0000,1000002.25815616,995593.9828,994604.012798284
2025-04-06T06:10:00.000+0000,1000001.4320176,995593.9828,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.77974048,995593.9828,995631.9987670807
2025-04-06T06:30:00.000+0000,1000004.32350256,995593.9828,992413.9904037034
2025-04-06T06:40:00.000+0000,1000014.44369992,995593.9828,992197.398136527
2025-04-06T06:50:00.000+0000,1000015.26983848,995593.9828,989824.2284338204
2025-04-06T07:00:00.000+0000,1000042.11934168,995593.9828,988599.857652203
2025-04-06T07:10:00.000+0000,1000045.21736128,995593.9828,989648.6909074077
2025-04-06T07:20:00.000+0000,1000057.81597432,995593.9828,988516.706499926
2025-04-06T07:30:00.000+0000,1000063.80547888,995593.9828,987870.0104700436
2025-04-06T07:40:00.000+0000,1000064.21854816,995593.9828,989092.6627362095
2025-04-06T07:50:00.000+0000,1000076.40409192,995593.9828,988812.4474970489
2025-04-06T08:00:00.000+0000,1000072.47993376,995593.9828,987345.7328269414
2025-04-06T08:10:00.000+0000,1000079.08904224,995593.9828,986117.816537534
2025-04-06T08:20:00.000+0000,1000078.26290368,995593.9828,983341.3345970007
2025-04-06T08:30:00.000+0000,1000073.92567624,995593.9828,984932.7352517378
2025-04-06T08:40:00.000+0000,1000068.34924096,995593.9828,986874.6303062758
2025-04-06T08:50:00.000+0000,1000063.18587496,995593.9828,987105.3712782413
2025-04-06T09:00:00.000+0000,1000066.28389456,995593.9828,988020.2340742572
2025-04-06T09:10:00.000+0000,1000065.66429064,995593.9828,987826.9805624238
2025-04-06T09:20:00.000+0000,1000060.70745928,995593.9828,989961.9083492479
2025-04-06T09:30:00.000+0000,1000058.64211288,995593.9828,989309.6445086722
2025-04-06T09:40:00.000+0000,1000064.83815208,995593.9828,989980.9119049665
2025-04-06T09:50:00.000+0000,1000069.38191416,995593.9828,988542.3973503083
2025-04-06T10:00:00.000+0000,1000070.41458736,995593.9828,986623.7481733649
2025-04-06T10:10:00.000+0000,1000079.50211152,995593.9828,985430.6370167554
2025-04-06T10:20:00.000+0000,1000085.69815072,995593.9828,984949.5574728895
2025-04-06T10:30:00.000+0000,1000087.55696248,995593.9828,984656.2904150275
2025-04-06T10:40:00.000+0000,1000085.0785468,995593.9828,984772.6157385694
2025-04-06T10:50:00.000+0000,1000081.9805272,995593.9828,986313.4255957635
2025-04-06T11:00:00.000+0000,1000083.21973504,995593.9828,985187.1851418279
2025-04-06T11:10:00.000+0000,1000092.51379384,995593.9828,982294.2964721012
2025-04-06T11:20:00.000+0000,1000097.4706252,995593.9828,982674.1590939837
2025-04-06T11:30:00.000+0000,1000094.99220952,995593.9828,983011.1873863607
2025-04-06T11:40:00.000+0000,1000092.10072456,995593.9828,983619.1660419529
2025-04-06T11:50:00.000+0000,1000087.97003176,995593.9828,983848.74815902
2025-04-06T12:00:00.000+0000,1000083.21973504,995593.9828,984186.1741635409
2025-04-06T12:10:00.000+0000,1000082.80666576,995593.9828,983970.1449979254
2025-04-06T12:20:00.000+0000,999618.2718002481,426612.9184000082,982224.1506190092
2025-04-06T12:30:00.000+0000,996476.6411170501,431119.7107794484,979490.6913550994
2025-04-06T12:40:00.000+0000,996913.7375599275,431119.7107794484,979925.6700900306
2025-04-06T12:50:00.000+0000,995930.2705634463,431119.7107794484,976281.6438370117
2025-04-06T13:00:00.000+0000,995739.0408696904,431119.7107794484,974708.6856934434
2025-04-06T13:10:00.000+0000,995438.5370652095,431119.7107794484,972726.6134010952
2025-04-06T13:20:00.000+0000,993553.5586552876,431119.7107794484,969958.1861485292
2025-04-06T13:30:00.000+0000,992979.8695740082,431119.7107794484,969220.4904341846
2025-04-06T13:40:00.000+0000,991422.7134962471,431119.7107794484,966529.3458619828
2025-04-06T13:50:00.000+0000,990739.7503042464,431119.7107794484,964192.761997751
2025-04-06T14:00:00.000+0000,990166.0612229675,431119.7107794484,963290.5406274798
2025-04-06T14:10:00.000+0000,994892.1665116062,431119.7107794484,967578.2480733022
2025-04-06T14:20:00.000+0000,994564.344179446,431119.7107794484,965243.7184662758
2025-04-06T14:30:00.000+0000,995056.0776776862,431119.7107794484,965811.0744193363
2025-04-06T14:40:00.000+0000,996039.544674167,431119.7107794484,966586.7625041355
2025-04-06T14:50:00.000+0000,999754.8644386488,431119.7107794484,969676.4768934615
2025-04-06T15:00:00.000+0000,999508.9976895285,431119.7107794484,969895.2229914893
2025-04-06T15:10:00.000+0000,998170.3898332077,431119.7107794484,968345.7160096341
2025-04-06T15:20:00.000+0000,997517.8341956872,431119.7107794484,967559.6673720059
2025-04-06T15:30:00.000+0000,998008.3320832071,432546.0174205683,968209.9191627093
2025-04-06T15:40:00.000+0000,998716.8290318486,432546.0174205683,969661.7828962635
2025-04-06T15:50:00.000+0000,997218.0854866507,432546.0174205683,968164.480853701
2025-04-06T16:00:00.000+0000,995555.842645607,432546.0174205683,966575.2080500794
2025-04-06T16:10:00.000+0000,994738.3461664056,432546.0174205683,964001.2585963409
2025-04-06T16:20:00.000+0000,994983.5951101666,432546.0174205683,964034.0020319385
2025-04-06T16:30:00.000+0000,995719.3419414458,432546.0174205683,965184.6537633296
2025-04-06T16:40:00.000+0000,993866.3499219299,432546.0174205683,961829.9899284472
2025-04-06T16:50:00.000+0000,993157.8529732879,432546.0174205683,958238.4837477942
2025-04-06T17:00:00.000+0000,992531.1056725688,432546.0174205683,956659.9183292442
2025-04-06T17:10:00.000+0000,991713.609193369,432546.0174205683,954185.4970056278
2025-04-06T17:20:00.000+0000,990405.6148266483,432546.0174205683,947814.5850760068
2025-04-06T17:30:00.000+0000,989370.1192863262,432546.0174205683,945102.2182534682
2025-04-06T17:40:00.000+0000,985010.1380639267,432546.0174205683,935591.1001614144
2025-04-06T17:50:00.000+0000,986399.8820785678,432546.0174205683,937470.0325561587
2025-04-06T18:00:00.000+0000,982748.3978048086,432546.0174205683,929216.8080159259
2025-04-06T18:10:00.000+0000,981876.4015603247,432546.0174205683,923086.7470384585
2025-04-06T18:20:00.000+0000,977407.4208073667,432546.0174205683,912558.2400621255
2025-04-06T18:30:00.000+0000,977434.6706900105,432546.0174205683,912491.3134005045
2025-04-06T18:40:00.000+0000,974028.4353600072,432546.0174205683,909808.4753416948
2025-04-06T18:50:00.000+0000,970485.9506168065,432546.0174205683,903171.4838105434
2025-04-06T19:00:00.000+0000,972120.9435752071,432546.0174205683,903873.4478707556
2025-04-06T19:10:00.000+0000,972584.191580089,432546.0174205683,905266.7284012942
2025-04-06T19:20:00.000+0000,973919.435829448,432546.0174205683,907470.4063430069
2025-04-06T19:30:00.000+0000,975581.6786704878,432546.0174205683,910406.8643196281
2025-04-06T19:40:00.000+0000,972093.6936925685,432546.0174205683,907009.0371186421
2025-04-06T19:50:00.000+0000,972366.192518967,432546.0174205683,907503.9142923751
2025-04-06T20:00:00.000+0000,974818.6819565694,432546.0174205683,911685.8853731444
2025-04-06T20:10:00.000+0000,972802.1906412062,432546.0174205683,909046.3862414546
2025-04-06T20:20:00.000+0000,973837.6861815283,432546.0174205683,909298.7694932143
2025-04-06T20:30:00.000+0000,961084.7411060059,432546.0174205683,890180.6598181599
2025-04-06T20:40:00.000+0000,966071.4696291296,432546.0174205683,898787.6876062409
2025-04-06T20:50:00.000+0000,961275.4902844902,432546.0174205683,895408.040129168
2025-04-06T21:00:00.000+0000,964245.7274922498,432546.0174205683,897041.0132096526
2025-04-06T21:10:00.000+0000,968578.4588320069,432546.0174205683,898801.3370620776
2025-04-06T21:20:00.000+0000,970131.7021424887,432546.0174205683,900842.8256907619
2025-04-06T21:30:00.000+0000,968142.460709769,432546.0174205683,901543.7868113681
2025-04-06T21:40:00.000+0000,966779.966577766,432546.0174205683,901218.6493204942
2025-04-06T21:50:00.000+0000,964000.47854849,432546.0174205683,899392.1396308371
2025-04-06T22:00:00.000+0000,961084.7411060059,432546.0174205683,894690.0179876452
2025-04-06T22:10:00.000+0000,965417.4724457692,432546.0174205683,901858.2586796067
2025-04-06T22:20:00.000+0000,963019.4827734495,432546.0174205683,899388.6424200967
2025-04-06T22:30:00.000+0000,960321.7443920865,432546.0174205683,898403.0689038233
2025-04-06T22:40:00.000+0000,952991.5259619264,432546.0174205683,892135.8552945605
2025-04-06T22:50:00.000+0000,951956.0304216103,432546.0174205683,888961.4525984114
2025-04-06T23:00:00.000+0000,951356.5330035258,432546.0174205683,884880.2983116284
2025-04-06T23:10:00.000+0000,945824.8068276071,432546.0174205683,877925.1529452316
2025-04-06T23:20:00.000+0000,940701.8288912869,432546.0174205683,877330.1506430496
2025-04-06T23:30:00.000+0000,942827.319737209,432546.0174205683,882451.2911648088
2025-04-06T23:40:00.000+0000,954517.5193897695,432546.0174205683,891614.5839233253
2025-04-06T23:50:00.000+0000,953264.0247883312,432546.0174205683,890748.3773511479
2025-04-07T00:00:00.000+0000,950130.2882847307,432546.0174205683,889008.4802770586
2025-04-07T00:10:00.000+0000,946369.8044804095,432546.0174205683,883095.4941442016
2025-04-07T00:20:00.000+0000,946914.8021332114,432546.0174205683,883933.6144975612
2025-04-07T00:30:00.000+0000,949094.792744409,432546.0174205683,884528.1452977109
2025-04-07T00:40:00.000+0000,944789.311287289,432546.0174205683,880670.3211736793
2025-04-07T00:50:00.000+0000,944544.0623435297,432546.0174205683,879769.0691128211
2025-04-07T01:00:00.000+0000,951819.7810084077,432546.0174205683,889981.9913167167
2025-04-07T01:10:00.000+0000,955634.7645780067,432546.0174205683,895232.8683574382
2025-04-07T01:20:00.000+0000,959803.9966219296,432546.0174205683,904886.9730709507
2025-04-07T01:30:00.000+0000,955471.2652821677,432546.0174205683,900154.447510585
2025-04-07T01:40:00.000+0000,954490.2695071273,432546.0174205683,898546.3834688019
2025-04-07T01:50:00.000+0000,957651.2558933704,432546.0174205683,902697.9207076028
2025-04-07T02:00:00.000+0000,957923.754719768,432546.0174205683,901966.6657386129
2025-04-07T02:10:00.000+0000,957079.0083579298,432546.0174205683,901282.1279302267
2025-04-07T02:20:00.000+0000,952310.278895929,432546.0174205683,896612.7555473547
2025-04-07T02:30:00.000+0000,950348.2873458469,432546.0174205683,891745.0306372168
2025-04-07T02:40:00.000+0000,950184.7880500071,432546.0174205683,892064.7877109321
2025-04-07T02:50:00.000+0000,948577.0449742503,432546.0174205683,892476.5728767221
2025-04-07T03:00:00.000+0000,945961.0562408086,432546.0174205683,892056.4955615501
2025-04-07T03:10:00.000+0000,941137.8270135259,432546.0174205683,888776.7321248748
2025-04-07T03:20:00.000+0000,939421.0844072104,432546.0174205683,887598.3523048165
2025-04-07T03:30:00.000+0000,926831.6386275282,432546.0174205683,878962.5249735978
2025-04-07T03:40:00.000+0000,923261.90400169,432546.0174205683,870723.7125336584
2025-04-07T03:50:00.000+0000,923534.402828088,432546.0174205683,872412.754320531
2025-04-07T04:00:00.000+0000,925523.644260807,432546.0174205683,874253.3523619273
2025-04-07T04:10:00.000+0000,924106.6503635291,432546.0174205683,869812.0511546555
2025-04-07T04:20:00.000+0000,927131.3873365698,432546.0174205683,876001.3964857528
2025-04-07T04:30:00.000+0000,923370.9035322485,432546.0174205683,872642.3738754351
2025-04-07T04:40:00.000+0000,917893.6771216101,432546.0174205683,869025.4401797738
2025-04-07T04:50:00.000+0000,919283.4211362463,432546.0174205683,868879.2760836342
2025-04-07T05:00:00.000+0000,919555.9199626509,432546.0174205683,867767.815169939
2025-04-07T05:10:00.000+0000,921817.660221767,432546.0174205683,871653.0996439033
2025-04-07T05:20:00.000+0000,921708.6606912094,432546.0174205683,873760.1504000758
2025-04-07T05:30:00.000+0000,914787.1905006487,432546.0174205683,869520.4367938035
2025-04-07T05:40:00.000+0000,909500.7132684893,432546.0174205683,866825.0592095226
2025-04-07T05:50:00.000+0000,910290.959865046,432546.0174205683,867330.1144240377
2025-04-07T06:00:00.000+0000,914214.9429652083,432546.0174205683,868859.8560908891
2025-04-07T06:10:00.000+0000,904077.9866231274,432546.0174205683,858275.2574706771
2025-04-07T06:20:00.000+0000,890643.7944816079,432546.0174205683,852048.3981614546
2025-04-07T06:30:00.000+0000,888436.5539877664,432546.0174205683,842745.2774586157
2025-04-07T06:40:00.000+0000,873776.11712745,432546.0174205683,825756.3825262648
2025-04-07T06:50:00.000+0000,875765.3585601693,432546.0174205683,822444.8213912402
2025-04-07T07:00:00.000+0000,884212.8221785673,432546.0174205683,829944.1677217647
2025-04-07T07:10:00.000+0000,891297.7916649678,432546.0174205683,833069.5973768289
2025-04-07T07:20:00.000+0000,889771.7982371305,432546.0174205683,833744.9557589514
2025-04-07T07:30:00.000+0000,887128.5596210512,432546.0174205683,831770.6591957135
2025-04-07T07:40:00.000+0000,893069.0340365705,432546.0174205683,837031.9595586557
2025-04-07T07:50:00.000+0000,889690.0485892103,432546.0174205683,833700.9611444165
2025-04-07T08:00:00.000+0000,889145.0509364086,432546.0174205683,833936.8008663324
2025-04-07T08:10:00.000+0000,891434.0410781691,432546.0174205683,836303.0655303707
2025-04-07T08:20:00.000+0000,900971.5000021665,432546.0174205683,850912.4302608884
2025-04-07T08:30:00.000+0000,906012.7282905707,432546.0174205683,850764.685478515
2025-04-07T08:40:00.000+0000,914569.1914395267,432546.0174205683,857585.0455043841
2025-04-07T08:50:00.000+0000,913015.9481290455,432546.0174205683,854137.8301377129
2025-04-07T09:00:00.000+0000,910754.2078699275,432546.0174205683,851880.1444085091
2025-04-07T09:10:00.000+0000,906530.4760607295,432546.0174205683,845962.6714148555
2025-04-07T09:20:00.000+0000,907620.4713663281,432546.0174205683,847544.4531205468
2025-04-07T09:30:00.000+0000,910536.2088088066,432546.0174205683,853830.9203546058
2025-04-07T09:40:00.000+0000,912988.6982464073,432546.0174205683,856548.202752383
2025-04-07T09:50:00.000+0000,908437.9678455289,432546.0174205683,852551.6658765147
2025-04-07T10:00:00.000+0000,908492.4676108109,432546.0174205683,851883.1851112652
2025-04-07T10:10:00.000+0000,914187.6930825708,432546.0174205683,858493.7823412046
2025-04-07T10:20:00.000+0000,919637.6696105707,432546.0174205683,862832.4181428009
2025-04-07T10:30:00.000+0000,919283.4211362463,432546.0174205683,859061.9806710375
2025-04-07T10:40:00.000+0000,919201.6714883256,432546.0174205683,859634.4753029561
2025-04-07T10:50:00.000+0000,916176.9345152898,432546.0174205683,855528.7804887072
2025-04-07T11:00:00.000+0000,917076.1806424097,432546.0174205683,856312.8133683945
2025-04-07T11:10:00.000+0000,918629.423952891,432546.0174205683,855494.7192023334
2025-04-07T11:20:00.000+0000,918084.4263000893,432546.0174205683,855846.5036821337
2025-04-07T11:30:00.000+0000,909582.4629164098,432546.0174205683,849023.5944269927
2025-04-07T11:40:00.000+0000,909364.4638552875,432546.0174205683,849397.2333050075
2025-04-07T11:50:00.000+0000,909991.2111560099,432546.0174205683,851275.8499875125
2025-04-07T12:00:00.000+0000,908546.9673760873,432546.0174205683,851664.8687751109
2025-04-07T12:10:00.000+0000,909609.7127990471,432546.0174205683,850765.269099646
2025-04-07T12:20:00.000+0000,911244.7057574487,432546.0174205683,853197.9050535662
2025-04-07T12:30:00.000+0000,917593.9284125689,432546.0174205683,863423.4073392084
2025-04-07T12:40:00.000+0000,913070.4478943278,432546.0174205683,859015.1590516537
2025-04-07T12:50:00.000+0000,918765.6733660873,432546.0174205683,865687.8534332123
2025-04-07T13:00:00.000+0000,920346.1665592061,432546.0174205683,867851.5924084836
2025-04-07T13:10:00.000+0000,918465.9246570517,432546.0174205683,865090.2628559546
2025-04-07T13:20:00.000+0000,917157.93029033,432546.0174205683,863142.3136673677
2025-04-07T13:30:00.000+0000,910399.9593956099,432546.0174205683,857327.1283724156
2025-04-07T13:40:00.000+0000,909854.9617428067,432546.0174205683,854028.480329287
2025-04-07T13:50:00.000+0000,919828.4187890476,432546.0174205683,869167.2909777886
2025-04-07T14:00:00.000+0000,938957.8364023272,432546.0174205683,882904.383368699
2025-04-07T14:10:00.000+0000,951819.7810084077,432546.0174205683,896318.0152379397
2025-04-07T14:20:00.000+0000,943808.315512249,432546.0174205683,886259.1323841346
2025-04-07T14:30:00.000+0000,939203.0853460878,432546.0174205683,885217.3191448918
2025-04-07T14:40:00.000+0000,938004.090509926,432546.0174205683,887683.1107064788
2025-04-07T14:50:00.000+0000,946696.8030720899,432546.0174205683,897004.4311861146
2025-04-07T15:00:00.000+0000,942146.0726712097,432546.0174205683,891058.6073092927
2025-04-07T15:10:00.000+0000,938549.088162728,432546.0174205683,881286.118803889
2025-04-07T15:20:00.000+0000,938903.3366370465,432546.0174205683,882225.968172349
2025-04-07T15:30:00.000+0000,941355.8260746475,432546.0174205683,886660.585327919
2025-04-07T15:40:00.000+0000,945252.5592921665,432546.0174205683,893421.8414774716
2025-04-07T15:50:00.000+0000,942146.0726712097,432546.0174205683,890542.2336823543
2025-04-07T16:00:00.000+0000,941165.0768961697,432546.0174205683,887089.3413301408
2025-04-07T16:10:00.000+0000,939175.8354634498,432546.0174205683,884451.875452348
2025-04-07T16:20:00.000+0000,937486.342739767,432546.0174205683,880374.7931231759
2025-04-07T16:30:00.000+0000,943236.0679768089,432546.0174205683,885919.9776142895
2025-04-07T16:40:00.000+0000,937704.3418008897,432546.0174205683,877488.7739116664
2025-04-07T16:50:00.000+0000,933889.3582312912,432546.0174205683,874182.8079256315
2025-04-07T17:00:00.000+0000,938712.5874585675,432546.0174205683,879568.6147391237
