date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T16:10:00.000+0000,998319.2257691119,164413.06321639993,999999.9999999999
2025-03-25T16:20:00.000+0000,998072.0192626559,164413.06321639993,999999.9999999999
2025-03-25T16:30:00.000+0000,996871.3019455839,328088.3993114399,999999.9999999999
2025-03-25T16:40:00.000+0000,996659.4106543359,328088.3993114399,999999.9999999999
2025-03-25T16:50:00.000+0000,997012.562806416,328088.3993114399,999999.9999999999
2025-03-25T17:00:00.000+0000,997401.0301737039,328088.3993114399,999999.9999999999
2025-03-25T17:10:00.000+0000,999131.4757188959,328088.3993114399,999999.9999999999
2025-03-25T17:20:00.000+0000,998884.2692124399,328088.3993114399,999999.9999999999
2025-03-25T17:30:00.000+0000,999519.9433659596,566218.4238265916,999999.9999999999
2025-03-25T17:40:00.000+0000,999519.9448347836,566218.4238265916,999999.9999999999
2025-03-25T17:50:00.000+0000,999519.9449746716,566218.4238265916,999999.9999999999
2025-03-25T18:00:00.000+0000,999519.9441353435,566218.4238265916,999999.9999999999
2025-03-25T18:10:00.000+0000,999519.9425266315,643555.2808057915,999999.9999999999
2025-03-25T18:20:00.000+0000,999519.9438555675,643555.2808057915,999999.9999999999
2025-03-25T18:30:00.000+0000,999519.9432260715,643555.2808057915,999999.9999999999
2025-03-25T18:40:00.000+0000,999519.9420370235,643555.2808057915,999999.9999999999
2025-03-25T18:50:00.000+0000,999519.9411976954,643555.2808057915,999999.9999999999
2025-03-25T19:00:00.000+0000,999519.9428064075,643555.2808057915,999999.9999999999
2025-03-25T19:10:00.000+0000,999519.9440653995,643555.2808057915,999999.9999999999
2025-03-25T19:20:00.000+0000,999519.9437156795,643555.2808057915,999999.9999999999
2025-03-25T19:30:00.000+0000,999519.9438555675,643555.2808057915,999999.9999999999
2025-03-25T19:40:00.000+0000,999519.9438555675,643555.2808057915,999999.9999999999
2025-03-25T19:50:00.000+0000,999519.9464434955,643555.2808057915,999999.9999999999
2025-03-25T20:00:00.000+0000,999519.9453243915,643555.2808057915,999999.9999999999
2025-03-25T20:10:00.000+0000,999519.9471429355,643555.2808057915,999999.9999999999
2025-03-25T20:20:00.000+0000,999519.9456041675,643555.2808057915,999999.9999999999
2025-03-25T20:30:00.000+0000,999286.3547870954,405980.2688057915,999999.9999999999
2025-03-25T20:40:00.000+0000,999242.8244692315,405980.2688057915,999999.9999999999
2025-03-25T20:50:00.000+0000,1000896.9740300794,405980.2688057915,999999.9999999999
2025-03-25T21:00:00.000+0000,999126.7458364875,405980.2688057915,999999.9999999999
2025-03-25T21:10:00.000+0000,999213.8064022714,405980.2688057915,999999.9999999999
2025-03-25T21:20:00.000+0000,1000258.5336113435,405980.2688057915,999999.9999999999
2025-03-25T21:30:00.000+0000,1002304.4529554314,405980.2688057915,999999.9999999999
2025-03-25T21:40:00.000+0000,1003378.1974620795,405980.2688057915,999999.9999999999
2025-03-25T21:50:00.000+0000,1002812.3043090636,405980.2688057915,999999.9999999999
2025-03-25T22:00:00.000+0000,1003276.6267437115,405980.2688057915,999999.9999999999
2025-03-25T22:10:00.000+0000,1003117.0156248395,405980.2688057915,999999.9999999999
2025-03-25T22:20:00.000+0000,1004727.6336787755,405980.2688057915,999999.9999999999
2025-03-25T22:30:00.000+0000,1003828.0089048155,405980.2688057915,999999.9999999999
2025-03-25T22:40:00.000+0000,1003682.9082183035,405980.2688057915,999999.9999999999
2025-03-25T22:50:00.000+0000,1003726.4401448795,405980.2688057915,999999.9999999999
2025-03-25T23:00:00.000+0000,1004306.8408625515,405980.2688057915,999999.9999999999
2025-03-25T23:10:00.000+0000,1004089.1886437356,405980.2688057915,999999.9999999999
2025-03-25T23:20:00.000+0000,1003842.5201765036,405980.2688057915,999999.9999999999
2025-03-25T23:30:00.000+0000,1003973.1105705434,405980.2688057915,999999.9999999999
2025-03-25T23:40:00.000+0000,1003813.5022494314,405980.2688057915,999999.9999999999
2025-03-25T23:50:00.000+0000,1003334.6700119195,405980.2688057915,999999.9999999999
2025-03-26T00:00:00.000+0000,1004045.6635017276,405980.2688057915,999999.9999999999
2025-03-26T00:10:00.000+0000,1004103.7030629035,405980.2688057915,999999.9999999999
2025-03-26T00:20:00.000+0000,1003175.0572143914,405980.2688057915,999999.9999999999
2025-03-26T00:30:00.000+0000,1000925.9942653035,405980.2688057915,999999.9999999999
2025-03-26T00:40:00.000+0000,1001187.1763123756,405980.2688057915,999999.9999999999
2025-03-26T00:50:00.000+0000,1001607.9678696075,405980.2688057915,999999.9999999999
2025-03-26T01:00:00.000+0000,1001288.7446526474,405980.2688057915,999999.9999999999
2025-03-26T01:10:00.000+0000,998676.9296375595,405980.2688057915,999999.9999999999
2025-03-26T01:20:00.000+0000,999808.7192309597,704982.3456297916,999999.9999999999
2025-03-26T01:30:00.000+0000,999445.9687037276,704982.3456297916,999999.9999999999
2025-03-26T01:40:00.000+0000,999910.2897394956,704982.3456297916,999999.9999999999
2025-03-26T01:50:00.000+0000,1000621.2840686315,704982.3456297916,999999.9999999999
2025-03-26T02:00:00.000+0000,1001419.3383340556,704982.3456297916,999999.9999999999
2025-03-26T02:10:00.000+0000,1002580.1422873837,704982.3456297916,999999.9999999999
2025-03-26T02:20:00.000+0000,1003552.3167051596,704982.3456297916,999999.9999999999
2025-03-26T02:30:00.000+0000,1003828.0087649275,704982.3456297916,999999.9999999999
2025-03-26T02:40:00.000+0000,1004292.3303602475,704982.3456297916,999999.9999999999
2025-03-26T02:50:00.000+0000,1004713.1204486557,704982.3456297916,999999.9999999999
2025-03-26T03:00:00.000+0000,1004379.3898768716,704982.3456297916,999999.9999999999
2025-03-26T03:10:00.000+0000,1004655.0814470316,704982.3456297916,999999.9999999999
2025-03-26T03:20:00.000+0000,1004887.2430490477,704982.3456297916,999999.9999999999
2025-03-26T03:30:00.000+0000,1006918.6544787596,704982.3456297916,999999.9999999999
2025-03-26T03:40:00.000+0000,1009269.2867473357,704982.3456297916,999999.9999999999
2025-03-26T03:50:00.000+0000,1009066.1452406556,704982.3456297916,999999.9999999999
2025-03-26T04:00:00.000+0000,1007571.6084773355,704982.3456297916,999999.9999999999
2025-03-26T04:10:00.000+0000,1007687.6891384555,704982.3456297916,999999.9999999999
2025-03-26T04:20:00.000+0000,1007615.1403339675,704982.3456297916,999999.9999999999
2025-03-26T04:30:00.000+0000,1007020.2291139916,704982.3456297916,999999.9999999999
2025-03-26T04:40:00.000+0000,1008892.0291450557,704982.3456297916,999999.9999999999
2025-03-26T04:50:00.000+0000,1008572.8112438396,704982.3456297916,999999.9999999999
2025-03-26T05:00:00.000+0000,1008979.0918791036,704982.3456297916,999999.9999999999
2025-03-26T05:10:00.000+0000,1009515.9648668396,704982.3456297916,999999.9999999999
2025-03-26T05:20:00.000+0000,1010662.2616751756,704982.3456297916,999999.9999999999
2025-03-26T05:30:00.000+0000,1009603.0289298235,704982.3456297916,999999.9999999999
2025-03-26T05:40:00.000+0000,1009066.1559420875,704982.3456297916,999999.9999999999
2025-03-26T05:50:00.000+0000,1008979.0952364155,704982.3456297916,999999.9999999999
2025-03-26T06:00:00.000+0000,1009153.2150390475,1009152.7373914715,999999.9999999999
2025-03-26T06:10:00.000+0000,1004832.9847316403,10.124331472149152,999999.9999999999
2025-03-26T06:20:00.000+0000,1001575.5532732316,10.124331472149152,999999.9999999999
2025-03-26T06:30:00.000+0000,999276.1893971047,10.124331472149152,999999.9999999999
2025-03-26T06:40:00.000+0000,998318.1212552718,10.124331472149152,999999.9999999999
2025-03-26T06:50:00.000+0000,997487.7990248878,10.124331472149152,999999.9999999999
2025-03-26T07:00:00.000+0000,997551.669777377,10.124331472149152,999999.9999999999
2025-03-26T07:10:00.000+0000,999340.0708510242,10.124331472149152,999999.9999999999
2025-03-26T07:20:00.000+0000,996785.2260632641,10.124331472149152,999999.9999999999
2025-03-26T07:30:00.000+0000,995827.1563127197,10.124331472149152,999999.9999999999
2025-03-26T07:40:00.000+0000,988992.9342477762,10.124331472149152,999999.9999999999
2025-03-26T07:50:00.000+0000,989695.5194495999,10.124331472149152,999999.9999999999
2025-03-26T08:00:00.000+0000,986629.7017874239,10.124331472149152,999999.9999999999
2025-03-26T08:10:00.000+0000,986885.1871754722,10.124331472149152,999999.9999999999
2025-03-26T08:20:00.000+0000,991164.5568987043,10.124331472149152,999999.9999999999
2025-03-26T08:30:00.000+0000,987204.5418471848,10.124331472149152,999999.9999999999
2025-03-26T08:40:00.000+0000,988098.7400758562,10.124331472149152,999999.9999999999
2025-03-26T08:50:00.000+0000,989823.2613042967,10.124331472149152,999999.9999999999
2025-03-26T09:00:00.000+0000,989184.5492330564,10.124331472149152,999999.9999999999
2025-03-26T09:10:00.000+0000,990078.7477415043,10.124331472149152,999999.9999999999
2025-03-26T09:20:00.000+0000,990845.1999887842,10.124331472149152,999999.9999999999
2025-03-26T09:30:00.000+0000,989823.2622835126,10.124331472149152,999999.9999999999
2025-03-26T09:40:00.000+0000,986757.444761224,10.124331472149152,999999.9999999999
2025-03-26T09:50:00.000+0000,988737.4587917763,10.124331472149152,999999.9999999999
2025-03-26T10:00:00.000+0000,984138.7325083441,10.124331472149152,999999.9999999999
2025-03-26T10:10:00.000+0000,977623.8658844961,10.124331472149152,999999.9999999999
2025-03-26T10:20:00.000+0000,977496.1229106968,10.124331472149152,999999.9999999999
2025-03-26T10:30:00.000+0000,976090.963698088,10.124331472149152,999999.9999999999
2025-03-26T10:40:00.000+0000,974749.6645365363,10.124331472149152,999999.9999999999
2025-03-26T10:50:00.000+0000,976793.5467316478,10.124331472149152,999999.9999999999
2025-03-26T11:00:00.000+0000,978390.3349183359,10.124331472149152,999999.9999999999
2025-03-26T11:10:00.000+0000,978262.5939729125,10.124331472149152,999999.9999999999
2025-03-26T11:20:00.000+0000,976090.9746792959,10.124331472149152,999999.9999999999
2025-03-26T11:30:00.000+0000,975835.4881721446,10.124331472149152,999999.9999999999
2025-03-26T11:40:00.000+0000,975835.4857940486,10.124331472149152,999999.9999999999
2025-03-26T11:50:00.000+0000,977623.8831606641,10.124331472149152,999999.9999999999
2025-03-26T12:00:00.000+0000,978518.0813193918,10.124331472149152,999999.9999999999
2025-03-26T12:10:00.000+0000,981583.9023388796,10.124331472149152,999999.9999999999
2025-03-26T12:20:00.000+0000,987140.6928472797,10.124331472149152,999999.9999999999
2025-03-26T12:30:00.000+0000,991547.8080622966,10.124331472149152,999999.9999999999
2025-03-26T12:40:00.000+0000,985543.9120746563,10.124331472149152,999999.9999999999
2025-03-26T12:50:00.000+0000,985288.4280155445,10.124331472149152,999999.9999999999
2025-03-26T13:00:00.000+0000,987523.9227478965,10.124331472149152,999999.9999999999
2025-03-26T13:10:00.000+0000,987971.0215125118,10.124331472149152,999999.9999999999
2025-03-26T13:20:00.000+0000,1007707.2344109042,10.124331472149152,999999.9999999999
2025-03-26T13:30:00.000+0000,1018118.2468725519,10.647862312207963,999999.9999999999
2025-03-26T13:40:00.000+0000,1040984.15154292,10.647862312207963,999999.9999999999
2025-03-26T13:50:00.000+0000,1066468.777139224,10.647862312207963,999999.9999999999
2025-03-26T14:00:00.000+0000,1085502.4072838323,10.647862312207963,999999.9999999999
2025-03-26T14:10:00.000+0000,1107665.7282911437,10.647862312207963,999999.9999999999
2025-03-26T14:20:00.000+0000,1119992.8780156728,10.647862312207963,999999.9999999999
2025-03-26T14:30:00.000+0000,1097957.2994925515,10.647862312207963,999999.9999999999
2025-03-26T14:40:00.000+0000,1107154.7583543756,10.647862312207963,999999.9999999999
2025-03-26T14:50:00.000+0000,1125869.032288505,10.647862312207963,999999.9999999999
2025-03-26T15:00:00.000+0000,1146691.0572118,10.647862312207963,999999.9999999999
2025-03-26T15:10:00.000+0000,1090484.3641673203,10.647862312207963,999999.9999999999
2025-03-26T15:20:00.000+0000,1068512.6568862963,10.647862312207963,999999.9999999999
2025-03-26T15:30:00.000+0000,1087099.1883362324,10.647862312207963,999999.9999999999
2025-03-26T15:40:00.000+0000,1068895.884338872,10.647862312207963,999999.9999999999
2025-03-26T15:50:00.000+0000,1072344.9314120552,10.647862312207963,999999.9999999999
2025-03-26T16:00:00.000+0000,1093550.183787928,10.647862312207963,999999.9999999999
2025-03-26T16:10:00.000+0000,1080584.3216424403,10.647862312207963,999999.9999999999
2025-03-26T16:20:00.000+0000,1059762.2967191446,10.647862312207963,999999.9999999999
2025-03-26T16:30:00.000+0000,1057718.416972072,10.647862312207963,999999.9999999999
2025-03-26T16:40:00.000+0000,1085183.051073353,10.647862312207963,999999.9999999999
2025-03-26T16:50:00.000+0000,1085694.0210101197,10.647862312207963,999999.9999999999
2025-03-26T17:00:00.000+0000,1082692.0726316082,10.647862312207963,999999.9999999999
2025-03-26T17:10:00.000+0000,1098596.011913512,10.647862312207963,999999.9999999999
2025-03-26T17:20:00.000+0000,1103066.9988602328,10.647862312207963,999999.9999999999
2025-03-26T17:30:00.000+0000,1110348.3204591766,10.647862312207963,999999.9999999999
2025-03-26T17:40:00.000+0000,1108112.8269858158,10.647862312207963,999999.9999999999
2025-03-26T17:50:00.000+0000,1106132.8184808411,10.647862312207963,999999.9999999999
2025-03-26T18:00:00.000+0000,1107857.342017432,10.647862312207963,999999.9999999999
2025-03-26T18:10:00.000+0000,1118332.2257211762,10.647862312207963,999999.9999999999
2025-03-26T18:20:00.000+0000,1119609.650563096,10.647862312207963,999999.9999999999
2025-03-26T18:30:00.000+0000,1125549.6760780246,10.647862312207963,999999.9999999999
2025-03-26T18:40:00.000+0000,1123761.281299337,10.647862312207963,999999.9999999999
2025-03-26T18:50:00.000+0000,1136982.6284132076,10.647862312207963,999999.9999999999
2025-03-26T19:00:00.000+0000,1137046.499655304,10.647862312207963,999999.9999999999
2025-03-26T19:10:00.000+0000,1135960.6885396722,10.647862312207963,999999.9999999999
2025-03-26T19:20:00.000+0000,1131681.3153192406,10.647862312207963,999999.9999999999
2025-03-26T19:30:00.000+0000,1130531.632961512,10.647862312207963,999999.9999999999
2025-03-26T19:40:00.000+0000,1123889.023783529,10.647862312207963,999999.9999999999
2025-03-26T19:50:00.000+0000,1122803.2126678964,10.647862312207963,999999.9999999999
2025-03-26T20:00:00.000+0000,1107282.500838569,10.647862312207963,999999.9999999999
2025-03-26T20:10:00.000+0000,1097510.20079788,10.647862312207963,999999.9999999999
2025-03-26T20:20:00.000+0000,1095785.6772612887,10.647862312207963,999999.9999999999
2025-03-26T20:30:00.000+0000,1102683.7714076564,10.647862312207963,999999.9999999999
2025-03-26T20:40:00.000+0000,1096552.13216644,10.647862312207963,999999.9999999999
2025-03-26T20:50:00.000+0000,1094763.7373877522,10.647862312207963,999999.9999999999
2025-03-26T21:00:00.000+0000,1099043.1106081842,10.647862312207963,999999.9999999999
2025-03-26T21:10:00.000+0000,1104599.9086705358,10.647862312207963,999999.9999999999
2025-03-26T21:20:00.000+0000,1110987.0328801363,10.647862312207963,999999.9999999999
2025-03-26T21:30:00.000+0000,1108368.3119541998,10.647862312207963,999999.9999999999
2025-03-26T21:40:00.000+0000,1119481.9080789045,10.647862312207963,999999.9999999999
2025-03-26T21:50:00.000+0000,1120503.84795244,10.647862312207963,999999.9999999999
2025-03-26T22:00:00.000+0000,1122867.0839099921,10.647862312207963,999999.9999999999
2025-03-26T22:10:00.000+0000,1121589.6590680722,10.647862312207963,999999.9999999999
2025-03-26T22:20:00.000+0000,1127593.5558250959,10.647862312207963,999999.9999999999
2025-03-26T22:30:00.000+0000,1127338.0708567123,10.647862312207963,999999.9999999999
2025-03-26T22:40:00.000+0000,1125230.3198675439,10.647862312207963,999999.9999999999
2025-03-26T22:50:00.000+0000,1124208.3799940085,10.647862312207963,999999.9999999999
2025-03-26T23:00:00.000+0000,1136535.529718536,10.647862312207963,999999.9999999999
2025-03-26T23:10:00.000+0000,1131745.1865613367,10.647862312207963,999999.9999999999
2025-03-26T23:20:00.000+0000,1137174.2421394964,10.647862312207963,999999.9999999999
2025-03-26T23:30:00.000+0000,1128104.5257618634,10.647862312207963,999999.9999999999
