date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T15:50:00.000+0000,1000000.0,1000000.0,1001995.274283502,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,1000000.0,1000000.0,1003247.7680388571,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,1000000.0,1000000.0,1002340.3533047471,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,1000000.0,1000000.0,1000787.088245652,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000000.0,1000000.0,999221.4269411531,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000000.0,1000000.0,996738.9686757228,1000000,1000000,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000000.0,1000000.0,996626.835605236,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000000.0,1000000.0,997386.1545838828,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000000.0,1000000.0,997313.8318831401,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000000.0,1000000.0,999302.383303039,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,1000000.0,1000000.0,1001060.2116023995,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,1000000.0,1000000.0,1004054.7378488726,1000000,1000000,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,1000000.0,1000000.0,1002252.9238195019,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,1000000.0,1000000.0,1004526.2821950596,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,1000000.0,1000000.0,1004787.4574509314,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,1000000.0,1000000.0,1004361.9857416467,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,1000000.0,1000000.0,1004684.1271668244,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,1000000.0,1000000.0,1003470.1875109059,1000000,1000000,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,1000000.0,1000000.0,1003305.1537532324,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,1000000.0,1000000.0,1002322.601085902,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,1000000.0,1000000.0,1002598.8117359832,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000000.0,1000000.0,1002541.6635664377,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000000.0,1000000.0,1003058.4884800671,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1000000.0,1000000.0,1003734.4623565706,1000000,1000000,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1000000.0,1000000.0,1003060.8191750486,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,1000000.0,1000000.0,1001980.8345731662,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,1000000.0,1000000.0,1002029.7402867407,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,1000000.0,1000000.0,1002359.7890194354,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,1000000.0,1000000.0,1003502.2659340873,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,1000000.0,1000000.0,1004853.7533818877,1000000,1000000,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,1000000.0,1000000.0,1003868.8574183611,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,1000000.0,1000000.0,1003830.6528414101,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,1000000.0,1000000.0,1005130.1749938098,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,1000000.0,1000000.0,1005443.6282883441,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,1000000.0,1000000.0,1004611.7286807115,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,1000000.0,1000000.0,1005442.8635290528,1000000,1000000,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,1000000.0,1000000.0,1006272.3041271123,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,1000000.0,1000000.0,1005313.3097957757,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,1000000.0,1000000.0,1005255.4572206363,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,1000000.0,1000000.0,1004777.9558459161,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,1000000.0,1000000.0,1005049.2529654312,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,1000000.0,1000000.0,1005947.9277276591,1000000,1000000,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,1000000.0,1000000.0,1006065.6553906556,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,1000000.0,1000000.0,1006377.1091223252,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,1000000.0,1000000.0,1005201.2564138414,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,1000000.0,1000000.0,1004534.9533550909,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,1000000.0,1000000.0,1004661.3012677967,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,1000000.0,1000000.0,1005530.3263550671,1000000,1000000,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,1000000.0,1000000.0,1005574.6477781921,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,1000000.0,1000000.0,1004347.4634126888,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,1000000.0,1000000.0,1006996.95939068,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,1000000.0,1000000.0,1007383.9279033083,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,1000000.0,1000000.0,1006880.212177275,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,1000000.0,1000000.0,1006885.7318187734,1000000,1000000,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,1000000.0,1000000.0,1006608.6860359855,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,1000000.0,1000000.0,1006334.4075566751,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,1000000.0,1000000.0,1009355.9880639061,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,1000000.0,1000000.0,1009991.5293717589,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,1000000.0,1000000.0,1009230.8240278543,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,1000000.0,1000000.0,1010968.8193315559,1000000,1000000,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,1000000.0,1000000.0,1012042.6319267272,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,1000000.0,1000000.0,1010986.9438628207,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,1000000.0,1000000.0,1010664.4078573517,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,1000000.0,1000000.0,1009853.5531383215,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,1000000.0,1000000.0,1010371.9774792476,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,1000000.0,1000000.0,1011278.0755169343,1000000,1000000,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,1000000.0,1000000.0,1010612.8101760519,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,1000000.0,1000000.0,1009273.5973836223,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,1000000.0,1000000.0,1008859.3879274499,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,1000000.0,1000000.0,1008324.7728207903,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,1000000.0,1000000.0,1007347.4060496632,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,1000000.0,1000000.0,1007372.8910811117,1000000,1000000,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,1000000.0,1000000.0,1007958.399375976,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,1000000.0,1000000.0,1007610.3234123993,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,1000000.0,1000000.0,1007958.7520638424,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,1000000.0,1000000.0,1008709.5116111785,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,1000000.0,1000000.0,1009471.851308827,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,1000000.0,1000000.0,1010335.6366791537,1000000,1000000,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,1000000.0,1000000.0,1009667.6074974141,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,1000000.0,1000000.0,1008597.6453993311,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,1000000.0,1000000.0,1008499.5786646582,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,1000000.0,1000000.0,1009017.1379479909,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,1000000.0,1000000.0,1008327.4512096199,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,1000000.0,1000000.0,1008389.2794144608,1000000,1000000,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,1000000.0,1000000.0,1007364.404548893,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,1000000.0,1000000.0,1007059.1838022531,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,1000000.0,1000000.0,1007592.8340901362,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,1000000.0,1000000.0,1006502.9575923851,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,1000000.0,1000000.0,1006482.7148427794,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,1000000.0,1000000.0,1003022.2224514132,1000000,1000000,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,1000000.0,1000000.0,1003764.8378133002,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,1000000.0,1000000.0,1001315.9520984861,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,1000000.0,1000000.0,998859.1189942299,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,1000000.0,1000000.0,998253.5690910255,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,1000000.0,1000000.0,998329.5421810922,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,1000000.0,1000000.0,998818.6246521247,1000000,1000000,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,1000000.0,1000000.0,999875.3877894655,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,1000000.0,1000000.0,998653.1253236656,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,1000000.0,1000000.0,999133.5596403403,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,1000000.0,1000000.0,999035.1881860245,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,1000000.0,1000000.0,998782.1407545268,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1000000.0,1000000.0,998256.7435277305,1000000,1000000,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1000000.0,1000000.0,995866.8679714184,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1000000.0,1000000.0,996383.5012505201,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1000000.0,1000000.0,997393.5961968633,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1000000.0,1000000.0,997826.5277903152,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1000000.0,1000000.0,997154.9395071982,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1000000.0,1000000.0,996287.7527453948,1000000,1000000,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1000000.0,1000000.0,996161.6753063266,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1000000.0,1000000.0,996550.5608477518,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1000000.0,1000000.0,997041.2502008996,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1000000.0,1000000.0,997050.392207891,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1000000.0,1000000.0,996531.9829048403,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1000000.0,1000000.0,991573.6720862852,1000000,1000000,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1000000.0,1000000.0,988570.6386827603,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1000000.0,1000000.0,989516.5389126549,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1000000.0,1000000.0,989737.9724341156,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1000000.0,1000000.0,986315.6028550889,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1000000.0,1000000.0,984834.2684496632,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1000000.0,1000000.0,982421.5820171153,1000000,1000000,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1000000.0,1000000.0,983075.1484963887,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1000000.0,1000000.0,984546.173451662,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1000000.0,1000000.0,986870.8679094573,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1000000.0,1000000.0,987714.2917947429,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1000000.0,1000000.0,988355.8018979845,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1000000.0,1000000.0,988342.3634536739,1000000,1000000,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1000000.0,1000000.0,987887.3752181216,1000000,1000000,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1000000.0,1000000.0,987228.0141109927,1000000,1000000,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1000000.0,1000000.0,985417.295946841,1000000,1000000,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,998791.576874368,204.87879999982948,986669.7443939154,1000000,1000000,998793.3732222393,1691.0964999996904
2025-04-20T13:30:00.000+0000,999744.9466079356,204.87879999982948,987671.975969544,1000000,1000000,999745.3257504795,1691.0964999996904
2025-04-20T13:40:00.000+0000,997021.033083456,204.87879999982948,988768.0372426823,1000000,1000000,997025.4613840798,1691.0964999996904
2025-04-20T13:50:00.000+0000,995999.5655117752,204.87879999982948,988582.2293914233,1000000,1000000,996005.5122466796,1691.0964999996904
2025-04-20T14:00:00.000+0000,997089.130921568,204.87879999982948,988115.7053512421,1000000,1000000,997093.4579932394,1691.0964999996904
2025-04-20T14:10:00.000+0000,1005669.4585236802,204.87879999982948,990493.9820470079,1000000,1000000,1005661.0307473995,1691.0964999996904
2025-04-20T14:20:00.000+0000,1001855.9795894079,204.87879999982948,989470.9445850465,1000000,1000000,1001853.22063444,1691.0964999996904
2025-04-20T14:30:00.000+0000,1002264.5666180794,204.87879999982948,991068.564904392,1000000,1000000,1002261.2002893996,1691.0964999996904
2025-04-20T14:40:00.000+0000,1002400.7622943035,204.87879999982948,990379.7760981419,1000000,1000000,1002397.1935077197,1691.0964999996904
2025-04-20T14:50:00.000+0000,1001651.6860750717,204.87879999982948,990848.6104242117,1000000,1000000,1001649.2308069594,1691.0964999996904
2025-04-20T15:00:00.000+0000,999881.1422841597,204.87879999982948,989124.9265419336,1000000,1000000,999881.3189687995,1691.0964999996904
2025-04-20T15:10:00.000+0000,1000085.4357984954,204.87879999982948,988524.266176885,1000000,1000000,1000085.3087962795,1691.0964999996904
2025-04-20T15:20:00.000+0000,1001379.2947226242,204.87879999982948,986665.7484667617,1000000,1000000,1001377.2443703199,1691.0964999996904
2025-04-20T15:30:00.000+0000,1001855.9795894079,204.87879999982948,987148.4562267388,1000000,1000000,1001853.22063444,1691.0964999996904
2025-04-20T15:40:00.000+0000,1003626.52338032,204.87879999982948,986786.9263720955,1000000,1000000,1003621.1324725995,1691.0964999996904
2025-04-20T15:50:00.000+0000,1000357.8271509436,204.87879999982948,984132.8402435965,1000000,1000000,1000357.2952329197,1691.0964999996904
2025-04-20T16:00:00.000+0000,998110.5984932475,204.87879999982948,984441.4428703409,1000000,1000000,998113.4071306395,1691.0964999996904
2025-04-20T16:10:00.000+0000,1000834.5120177283,204.87879999982948,986642.4514748668,1000000,1000000,1000833.2714970398,1691.0964999996904
2025-04-20T16:20:00.000+0000,1004035.1104089916,204.87879999982948,987905.5575713799,1000000,1000000,1004029.1121275597,1691.0964999996904
2025-04-20T16:30:00.000+0000,1009482.9374579521,204.87879999982948,986963.3157393449,1000000,1000000,1009468.8408603594,1691.0964999996904
2025-04-20T16:40:00.000+0000,1005260.871495008,204.87879999982948,988270.6179981314,1000000,1000000,1005253.0510924396,1691.0964999996904
2025-04-20T16:50:00.000+0000,1005737.5563617919,204.87879999982948,989333.7070198059,1000000,1000000,1005729.0273565596,1691.0964999996904
2025-04-20T17:00:00.000+0000,1008665.7634006077,204.87879999982948,988193.4440849381,1000000,1000000,1008652.8815504395,1691.0964999996904
2025-04-20T17:10:00.000+0000,1004511.7952757754,204.87879999982948,987538.7306515565,1000000,1000000,1004505.0883916797,1691.0964999996904
2025-04-20T17:20:00.000+0000,1004239.4039233276,204.87879999982948,987432.5416553282,1000000,1000000,1004233.1019550398,1691.0964999996904
2025-04-20T17:30:00.000+0000,1002264.5666180794,204.87879999982948,986812.6343419782,1000000,1000000,1002261.2002893996,1691.0964999996904
2025-04-20T17:40:00.000+0000,1003149.8385135361,204.87879999982948,987631.9381577014,1000000,1000000,1003145.1562084795,1691.0964999996904
2025-04-20T17:50:00.000+0000,1003558.425542208,204.87879999982948,988357.4248213093,1000000,1000000,1003553.1358634396,1691.0964999996904
2025-04-20T18:00:00.000+0000,1004511.7952757754,204.87879999982948,987821.8214164425,1000000,1000000,1004505.0883916797,1691.0964999996904
2025-04-20T18:10:00.000+0000,1006146.1433904638,204.87879999982948,988944.0560703294,1000000,1000000,1006137.0070115195,1691.0964999996904
2025-04-20T18:20:00.000+0000,1002673.1536467513,204.87879999982948,988923.42870433,1000000,1000000,1002669.1799443599,1691.0964999996904
2025-04-20T18:30:00.000+0000,998519.1855219193,204.87879999982948,987616.8608469277,1000000,1000000,998521.3867855996,1691.0964999996904
2025-04-20T18:40:00.000+0000,1000494.0228271674,204.87879999982948,987385.4883515544,1000000,1000000,1000493.2884512398,1691.0964999996904
2025-04-20T18:50:00.000+0000,1000153.5336366076,204.87879999982948,988603.0846823337,1000000,1000000,1000153.3054054398,1691.0964999996904
2025-04-20T19:00:00.000+0000,1000494.0228271674,204.87879999982948,988386.4498682416,1000000,1000000,1000493.2884512398,1691.0964999996904
2025-04-20T19:10:00.000+0000,989394.0752149118,204.87879999982948,988185.303274608,1000000,1000000,989409.8411581593,1691.0964999996904
2025-04-20T19:20:00.000+0000,982924.780594272,204.87879999982948,989170.4745217317,1000000,1000000,982950.1632879598,1691.0964999996904
2025-04-20T19:30:00.000+0000,984627.2265470721,204.87879999982948,989493.9733740175,1000000,1000000,984650.0785169597,1691.0964999996904
2025-04-20T19:40:00.000+0000,992798.9671205119,204.87879999982948,990103.1647044694,1000000,1000000,992809.6716161597,1691.0964999996904
2025-04-20T19:50:00.000+0000,990347.4449484802,204.87879999982948,991319.8964589541,1000000,1000000,990361.7936863996,1691.0964999996904
2025-04-20T20:00:00.000+0000,988236.411967008,204.87879999982948,991348.0764243659,1000000,1000000,988253.8988024393,1691.0964999996904
2025-04-20T20:10:00.000+0000,992049.8909012796,204.87879999982948,994711.1692427282,1000000,1000000,992061.7089153996,1691.0964999996904
2025-04-20T20:20:00.000+0000,994160.9238827515,204.87879999982948,996989.8581826143,1000000,1000000,994169.6037993596,1691.0964999996904
2025-04-20T20:30:00.000+0000,994773.8044257603,204.87879999982948,995094.9523846151,1000000,1000000,994781.5732818001,1691.0964999996904
2025-04-20T20:40:00.000+0000,993207.5541491839,204.87879999982948,995459.8862197734,1000000,1000000,993217.6512711196,1691.0964999996904
2025-04-20T20:50:00.000+0000,991981.7930631675,204.87879999982948,993549.8392780847,1000000,1000000,991993.7123062398,1691.0964999996904
2025-04-20T21:00:00.000+0000,989325.9773767998,204.87879999982948,992627.5272607927,1000000,1000000,989341.8445489996,1691.0964999996904
2025-04-20T21:10:00.000+0000,987078.7487191038,204.87879999982948,992147.876677662,1000000,1000000,987097.9564467199,1691.0964999996904
2025-04-20T21:20:00.000+0000,987759.7271002234,204.87879999982948,991974.8517793431,1000000,1000000,987777.9225383197,1691.0964999996904
2025-04-20T21:30:00.000+0000,988917.390348128,204.87879999982948,993421.0702560325,1000000,1000000,988933.8648940399,1691.0964999996904
2025-04-20T21:40:00.000+0000,992730.8692824001,204.87879999982948,994153.9778293421,1000000,1000000,992741.6750069994,1691.0964999996904
2025-04-20T21:50:00.000+0000,992254.1844156154,204.87879999982948,994408.5498487661,1000000,1000000,992265.6987428794,1691.0964999996904
2025-04-20T22:00:00.000+0000,982992.8784323838,204.87879999982948,990873.6091709996,1000000,1000000,983018.1598971194,1691.0964999996904
2025-04-20T22:10:00.000+0000,982720.4870799358,204.87879999982948,990529.8182052674,1000000,1000000,982746.1734604798,1691.0964999996904
2025-04-20T22:20:00.000+0000,980609.454098464,204.87879999982948,987928.7166046251,1000000,1000000,980638.2785765197,1691.0964999996904
2025-04-20T22:30:00.000+0000,980268.9649079039,204.87879999982948,989215.4547856668,1000000,1000000,980298.2955307196,1691.0964999996904
2025-04-20T22:40:00.000+0000,983197.1719467195,204.87879999982948,990271.7200464949,1000000,1000000,983222.1497245992,1691.0964999996904
2025-04-20T22:50:00.000+0000,983469.5632991676,204.87879999982948,990065.7562208574,1000000,1000000,983494.1361612395,1691.0964999996904
2025-04-20T23:00:00.000+0000,983197.1719467195,204.87879999982948,992057.1218155939,1000000,1000000,983222.1497245992,1691.0964999996904
2025-04-20T23:10:00.000+0000,987895.9227764471,204.87879999982948,993450.2162019608,1000000,1000000,987913.9157566394,1691.0964999996904
2025-04-20T23:20:00.000+0000,987283.0422334395,204.87879999982948,993751.7054268278,1000000,1000000,987301.9462741996,1691.0964999996904
2025-04-20T23:30:00.000+0000,986125.3789855362,204.87879999982948,993367.3191960673,1000000,1000000,986146.0039184797,1691.0964999996904
2025-04-20T23:40:00.000+0000,984014.3460040643,204.87879999982948,993169.6299465294,1000000,1000000,984038.1090345194,1691.0964999996904
2025-04-20T23:50:00.000+0000,985444.4006044156,204.87879999982948,994788.2447405371,1000000,1000000,985466.0378268798,1691.0964999996904
2025-04-21T00:00:00.000+0000,987895.9227764471,204.87879999982948,995393.0254833717,1000000,1000000,987913.9157566394,1691.0964999996904
2025-04-21T00:10:00.000+0000,988713.0968337918,204.87879999982948,1000449.5177240167,1000000,1000000,988729.8750665594,1691.0964999996904
2025-04-21T00:20:00.000+0000,994160.9238827515,204.87879999982948,1002075.5988959263,1000000,1000000,994169.6037993596,1691.0964999996904
2025-04-21T00:30:00.000+0000,998995.8703887039,204.87879999982948,1013176.8996973909,1000000,1000000,998997.3630497196,1691.0964999996904
2025-04-21T00:40:00.000+0000,1000630.2185033925,204.87879999982948,1015332.1672452088,1000000,1000000,1000629.2816695594,1691.0964999996904
2025-04-21T00:50:00.000+0000,1001106.9033701761,204.87879999982948,1014541.4785534693,1000000,1000000,1001105.2579336795,1691.0964999996904
2025-04-21T01:00:00.000+0000,1001447.392560736,204.87879999982948,1016903.583073013,1000000,1000000,1001445.2409794794,1691.0964999996904
2025-04-21T01:10:00.000+0000,1000970.7076939523,204.87879999982948,1014426.3104548254,1000000,1000000,1000969.2647153592,1691.0964999996904
2025-04-21T01:20:00.000+0000,999676.848769824,204.87879999982948,1014749.1861697464,1000000,1000000,999677.3291413196,1691.0964999996904
2025-04-21T01:30:00.000+0000,1002741.2514848632,204.87879999982948,1016991.674608266,1000000,1000000,1002737.1765535197,1691.0964999996904
2025-04-21T01:40:00.000+0000,1002196.4687799676,204.87879999982948,1019382.0122169227,1000000,1000000,1002193.2036802399,1691.0964999996904
2025-04-21T01:50:00.000+0000,1005873.7520380161,204.87879999982948,1020653.6562629548,1000000,1000000,1005865.02057488,1691.0964999996904
