date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:20:00.000+0000,1037593.8315938242,3902.542976815595,978474.6798060422,1040316.0666165438,4836.147139864015,991667.8842597608,48.49491575991455
2025-04-23T19:30:00.000+0000,1038180.8248732239,5156.233621295517,979618.347356837,1040834.7530351845,5655.712562584008,992078.6583773615,48.49491575991455
2025-04-23T19:40:00.000+0000,1035860.9240697913,9902.192594271477,983057.4829388068,1038930.5334805042,8696.289173768077,994862.3198651989,48.49491575991455
2025-04-23T19:50:00.000+0000,1042185.9080813513,13529.981619407421,981569.0289256154,1043931.159996328,15043.41828506417,995727.6128765603,48.49491575991455
2025-04-23T20:00:00.000+0000,1041625.1185821427,14977.738486607432,984541.1486628514,1043407.0557054558,15970.598746824206,997114.3962615989,24793.86027375987
2025-04-23T20:10:00.000+0000,1036075.2345241593,15676.041596847426,985350.4676099977,1038538.6897564639,21251.393728424264,998097.6375387986,24793.86027375987
2025-04-23T20:20:00.000+0000,1036339.4313674633,24688.746640063175,988248.9274477916,1038723.4432253526,27021.100027816334,999509.5512035196,24793.86027375987
2025-04-23T20:30:00.000+0000,1038831.4941810155,35302.3017978231,989154.8756562162,1040577.7910993204,34179.056577816285,999416.9496440808,24793.86027375987
2025-04-23T20:40:00.000+0000,1044408.5567587754,37535.49844011914,987830.687661831,1045620.6321964404,36780.38289058439,998264.112252401,24793.86027375987
2025-04-23T20:50:00.000+0000,1046432.9134368069,39563.037110519144,987778.1539665352,1047058.0993220247,38078.612875064406,998149.660886799,24793.86027375987
2025-04-23T21:00:00.000+0000,1045076.7473683028,43049.37750515897,988834.2670807259,1045524.5254633848,40378.275771784356,998670.9348337601,24793.86027375987
2025-04-23T21:10:00.000+0000,1044137.2966805835,50637.919451735164,989379.359139529,1044158.8225005046,47254.69245400849,1000136.9527804016,24793.86027375987
2025-04-23T21:20:00.000+0000,1044014.757700943,53515.441091335124,988625.1362137179,1043980.880062568,52448.638544488305,999393.0189039982,24793.86027375987
2025-04-23T21:30:00.000+0000,1052107.579769735,54116.417325415125,988391.0486619396,1051132.9455192166,52833.204845128304,999630.24537088,24793.86027375987
2025-04-23T21:40:00.000+0000,1053919.4396413194,59189.03708053515,986122.4363714866,1053801.5029440322,56082.96235760829,996524.4514952789,24793.86027375987
2025-04-23T21:50:00.000+0000,1049220.6250140795,3.4681062152602635,985661.8899873248,1050402.6378072244,0.7102647284798351,995409.0709141605,24793.86027375987
2025-04-23T22:00:00.000+0000,1049392.8757131905,11304.619506567033,985929.1317787884,1050583.993556464,10190.01858169623,994920.051442961,24793.86027375987
2025-04-23T22:10:00.000+0000,1049906.747096943,11304.619506567033,985694.4984496826,1050915.4350309921,10190.01858169623,994646.4086324791,24793.86027375987
2025-04-23T22:20:00.000+0000,1051248.7482864235,16177.306236167062,987354.6330641102,1051924.8208757923,13590.2931840962,996135.316852241,24793.86027375987
2025-04-23T22:30:00.000+0000,1047133.4564857597,18333.91236992706,988685.7660961188,1048218.1862676241,15730.680703136166,996422.4857332013,24793.86027375987
2025-04-23T22:40:00.000+0000,1044214.8155079674,26107.77938705526,990218.9884246902,1045746.6990704004,23392.940987136386,998253.5250289598,43771.143292159926
2025-04-23T22:50:00.000+0000,1041530.996582127,29287.94377860728,990820.280215754,1043572.7289989128,26760.246865632373,999498.1485329608,43771.143292159926
2025-04-23T23:00:00.000+0000,1039784.7841505441,31695.972713087318,991007.1466128661,1042078.0556849202,28296.081414272387,999419.5944265596,43771.143292159926
2025-04-23T23:10:00.000+0000,1041762.121274336,32818.55922484735,990913.8803848346,1043331.7526643284,31323.801299072296,999075.7926881597,43771.143292159926
2025-04-23T23:20:00.000+0000,1040469.7361202474,36676.5999611353,990595.6977478025,1042413.5476564569,36908.745426544265,998919.7046585609,43771.143292159926
2025-04-23T23:30:00.000+0000,1043817.8233459748,40059.00527041513,989801.321039922,1045982.7993789281,39732.43526606422,998299.4332729602,43771.143292159926
2025-04-23T23:40:00.000+0000,1046481.8670446632,40888.13103873519,987676.9972505441,1049084.886842032,40263.67153678415,997527.1545905607,43771.143292159926
2025-04-23T23:50:00.000+0000,1045920.1875280393,41471.329706255216,987250.2986506474,1048583.9936374242,40637.37953102417,997336.3803321593,43771.143292159926
2025-04-24T00:00:00.000+0000,1042621.3345034162,44319.31039753535,987929.3161552853,1045927.2876538646,42548.00520670421,997332.2995993594,43771.143292159926
2025-04-24T00:10:00.000+0000,1048849.8996418314,46359.13414200742,986854.5044191371,1051559.8990969523,44785.7880870722,995951.991729759,43771.143292159926
2025-04-24T00:20:00.000+0000,1048386.8064929671,46194.160266535444,984250.4806788729,1051156.825633896,47767.7587405603,995129.7240705593,43771.143292159926
2025-04-24T00:30:00.000+0000,1052348.375949727,46194.160266535444,983652.3288407522,1055424.5225244723,48030.001220208236,994692.0654777605,43771.143292159926
2025-04-24T00:40:00.000+0000,1052584.7121094235,46885.48176653526,985257.6967401739,1055550.6324857275,49583.98643668831,996822.2231872003,43771.143292159926
2025-04-24T00:50:00.000+0000,1054888.9507035995,49339.13385421548,984899.124036607,1058075.6756868323,52380.427086000185,995696.5528444784,46015.50636415989
2025-04-24T01:00:00.000+0000,1052527.3537737755,55992.12370101551,984901.8804706028,1055252.8619358805,59488.83950304026,994930.1606491192,46015.50636415989
2025-04-24T01:10:00.000+0000,1057231.0588369425,58207.85589605543,981164.3121221317,1059792.715824936,62708.99281784011,993380.0739113609,46015.50636415989
2025-04-24T01:20:00.000+0000,1057142.82800812,59230.12312749544,980992.915766262,1060330.711144088,63363.75738680009,993112.3964247999,46015.50636415989
2025-04-24T01:30:00.000+0000,1051565.1431785598,60253.368375895436,983633.1774141935,1054824.763249032,65095.09960408005,995833.9538356797,46015.50636415989
2025-04-24T01:40:00.000+0000,1048753.7602955915,72587.9226820157,983642.8635697726,1051878.5238476559,76168.36652797599,995695.5350593596,46015.50636415989
2025-04-24T01:50:00.000+0000,1046467.3763871756,75609.6930302556,984906.6391827841,1049929.99179136,80030.43519933608,996386.6111558403,46015.50636415989
2025-04-24T02:00:00.000+0000,1046078.7981486553,77586.37539827162,985087.7757380704,1049853.3973359836,86665.26373681586,996067.0266281605,46015.50636415989
2025-04-24T02:10:00.000+0000,1045084.4373941601,81371.52845139171,986307.0607436101,1048658.908192384,90801.1482800957,996744.8715180807,46015.50636415989
2025-04-24T02:20:00.000+0000,1045371.9678256473,82891.14978099168,986553.18472281,1049108.7504004876,91844.12087398369,996542.3322791993,46015.50636415989
2025-04-24T02:30:00.000+0000,1047130.6795997515,6930.63739955171,984998.5971640437,1050266.7835922001,44309.840674463594,996525.0299321609,46015.50636415989
2025-04-24T02:40:00.000+0000,1051836.9219664563,7872.886996351903,979329.1214408104,1054762.6611605033,45676.99403609564,993573.4530841607,46015.50636415989
2025-04-24T02:50:00.000+0000,1058931.695843064,7872.886996351903,979040.0028334827,1061392.5294093918,45676.99403609564,992696.1223107198,46015.50636415989
2025-04-24T03:00:00.000+0000,1060317.0220547759,7872.886996351903,978511.120070678,1062702.4721861358,46921.474054975566,993181.6058129598,46015.50636415989
2025-04-24T03:10:00.000+0000,1066954.3815258879,8390.989182751902,980391.7093713533,1068183.2588263117,47256.71664617557,993507.297051361,46015.50636415989
2025-04-24T03:20:00.000+0000,1063897.0522275837,9460.59880995196,981486.7820680903,1065244.8589283114,49580.90574622344,993447.2477292801,46015.50636415989
2025-04-24T03:30:00.000+0000,1065857.8831369197,11650.125049407945,977970.6341864378,1066963.2390735508,54425.81429471944,991472.7445964799,46015.50636415989
2025-04-24T03:40:00.000+0000,1078820.090231656,11650.125049407945,975831.4423953965,1078937.2102856627,54425.81429471944,990170.9974280006,46015.50636415989
2025-04-24T03:50:00.000+0000,1082247.8991489678,9853.470049407944,972941.4587526976,1081814.9420770074,54627.9562516794,988623.9640456004,46015.50636415989
2025-04-24T04:00:00.000+0000,1084965.699443168,9853.470049407944,972250.1211726647,1083975.239393143,54717.423228479405,987097.2863655989,46015.50636415989
2025-04-24T04:10:00.000+0000,1078368.490955552,14445.200923647819,970587.4767300615,1078311.093507808,57662.6386696793,985876.9620067193,46015.50636415989
2025-04-24T04:20:00.000+0000,1075969.1392537274,30087.41062685565,973561.0703589161,1076030.3479151272,68046.2885289354,988184.2808737609,46015.50636415989
2025-04-24T04:30:00.000+0000,1077122.5198405036,36393.0206999758,971913.7366386497,1076890.0340855515,74115.72882914357,987508.4715540799,46015.50636415989
2025-04-24T04:40:00.000+0000,1083689.1675063516,36393.0206999758,972032.2256462852,1082526.0555684238,74115.72882914357,987531.8806118392,46015.50636415989
2025-04-24T04:50:00.000+0000,1077406.4968370162,38135.44087779207,973967.2009548022,1077034.6245905359,76486.3457571916,988484.5274841611,46015.50636415989
2025-04-24T05:00:00.000+0000,1075258.6865509434,48071.16667319989,976489.7023573415,1074942.9012989446,86789.91984835184,989976.2579443186,64165.274924159814
2025-04-24T05:10:00.000+0000,1071177.5694486308,58315.786825271425,975680.7419973228,1071412.91732712,94961.40360740788,989769.8297191208,99490.02060167977
2025-04-24T05:20:00.000+0000,1073281.8600783034,72080.33333170357,972683.0741428336,1073588.9828808801,103866.146989104,987419.4283456791,99490.02060167977
2025-04-24T05:30:00.000+0000,1071900.0796077275,72080.33333170357,974063.6672497481,1072302.4706846648,104157.08844958396,988365.1576564803,99490.02060167977
2025-04-24T05:40:00.000+0000,1067451.7902883675,81910.14728442386,975066.3157545475,1068160.9912209043,111250.5569113601,988641.6754651201,99490.02060167977
2025-04-24T05:50:00.000+0000,1066113.4220402073,82714.10620234387,973863.6066413412,1067092.9451118878,112144.3907717601,987764.1154751992,99490.02060167977
2025-04-24T06:00:00.000+0000,1065607.4874719197,92973.04865739946,974374.1819559555,1066743.2525399283,120957.33596080818,987303.2524607987,99490.02060167977
2025-04-24T06:10:00.000+0000,1067757.555430407,98304.77512119127,971866.3097146384,1068606.8228000805,125440.90763168824,985325.3820240006,99490.02060167977
2025-04-24T06:20:00.000+0000,1064272.1206706795,99155.51798199126,973025.9272155736,1065316.2717985203,127146.28523728829,985635.50442744,99490.02060167977
2025-04-24T06:30:00.000+0000,1064744.3177205913,104154.77717255139,975137.9675494987,1065912.5066587366,132259.60650512815,986667.6455534394,99490.02060167977
2025-04-24T06:40:00.000+0000,1066433.4109840952,106335.97989328728,974333.6995787099,1067258.460363671,133915.24690235197,986166.457025279,99490.02060167977
2025-04-24T06:50:00.000+0000,1067522.3582288157,107706.5370696873,972317.6065486476,1068456.3595670399,134793.38832675197,985478.0428975207,99490.02060167977
2025-04-24T07:00:00.000+0000,1070479.4346320631,107376.1995696873,972281.5150665522,1071206.702026096,134582.07582675197,985245.6911277609,99490.02060167977
2025-04-24T07:10:00.000+0000,1068126.8727284316,109424.23047317534,974459.0410953397,1068966.1383221676,136287.6664817759,987263.3976701606,99490.02060167977
2025-04-24T07:20:00.000+0000,1072998.9312609914,122022.62406887136,970286.1207350453,1073690.5999168153,146177.7428659518,985531.5912245598,119369.30144407993
2025-04-24T07:30:00.000+0000,1073860.507488159,122022.62406887136,969326.2326817634,1074558.451000079,146177.7428659518,984588.2495021593,119369.30144407993
2025-04-24T07:40:00.000+0000,1078583.5059242717,125577.6649191433,967616.1914459467,1079041.0016883998,148467.54551718378,984174.3055224803,119369.30144407993
2025-04-24T07:50:00.000+0000,1078721.5451544712,125885.08258810334,967009.5473305171,1079400.8248993598,148696.8349387838,983605.4845435994,119369.30144407993
2025-04-24T08:00:00.000+0000,1073800.1850047833,127095.43353210336,966693.7634493976,1074810.8577929758,152813.9618002237,983817.619100079,119369.30144407993
2025-04-24T08:10:00.000+0000,1073305.2011888796,136365.4412283913,964949.919230447,1074789.19076048,162228.41436809578,982882.7252140008,119369.30144407993
2025-04-24T08:20:00.000+0000,1075984.9472855914,141804.68514935137,961832.3723816004,1077009.1567457754,165712.11757417576,981396.8446701597,119369.30144407993
2025-04-24T08:30:00.000+0000,1077403.4091375677,145875.75228807158,958999.2182156316,1079573.7491791756,168315.10931353553,980504.1899656805,119369.30144407993
2025-04-24T08:40:00.000+0000,1079096.6825842476,145875.75228807158,957904.3964768939,1082322.2375680231,168315.10931353553,979766.4122603997,119369.30144407993
2025-04-24T08:50:00.000+0000,1073713.0189134872,147707.81321587155,959253.5024573632,1078026.079905896,169446.85330344745,980860.8763880798,119369.30144407993
2025-04-24T09:00:00.000+0000,1072690.4099356635,160044.87446483126,961912.649287748,1076866.5541591833,180210.80754560753,983061.7639683203,119369.30144407993
2025-04-24T09:10:00.000+0000,1073242.5697341594,165053.4589891513,963905.2037209533,1076482.3957919353,186704.06817808741,984351.5210365601,142093.9952336
2025-04-24T09:20:00.000+0000,1071301.112863183,169737.1082198313,965434.7985392651,1074854.7041877757,189741.38198160747,985489.9934294396,143014.944884
2025-04-24T09:30:00.000+0000,1071727.3273086313,175172.4420713513,964325.4774303831,1074980.1074948078,193987.32193007163,985590.9049355998,163327.5397976
2025-04-24T09:40:00.000+0000,1070751.7051612474,176304.41596719134,964380.235051955,1073900.7042787517,197408.68235031163,985193.0858456799,166096.89953599998
2025-04-24T09:50:00.000+0000,1070319.9353236712,177733.53925319147,963635.7416861525,1073551.3649439751,198323.32125335155,984852.0980543197,166096.89953599998
2025-04-24T10:00:00.000+0000,1069190.750314935,177733.53925319147,965142.0712769622,1072689.941594407,199121.94034655148,986298.6322004799,166096.89953599998
2025-04-24T10:10:00.000+0000,1068917.9287269514,182987.6357207034,965249.7673915927,1072093.2360010794,205895.33937887906,986074.8589623993,166096.89953599998
2025-04-24T10:20:00.000+0000,1064451.5189555592,185272.50716006337,967113.6782656257,1067881.3916842707,208513.0529313591,987140.4458104001,166096.89953599998
2025-04-24T10:30:00.000+0000,1064519.3401151914,194026.22657766336,965778.9656487468,1067899.353323455,216658.52403719877,986497.54174544,166096.89953599998
2025-04-24T10:40:00.000+0000,1064243.2788210476,195130.71587878346,966957.2625619667,1067492.8857978233,217733.69241383884,987434.3701826396,166096.89953599998
2025-04-24T10:50:00.000+0000,1063820.4860160952,197980.2302221593,966629.9666518036,1066802.957902047,221262.72035110294,987039.21505984,166096.89953599998
2025-04-24T11:00:00.000+0000,1065491.9128340713,204242.95133391942,965761.399917555,1068148.181551495,229333.92841494287,985978.2437164796,172482.1394542399
2025-04-24T11:10:00.000+0000,1067926.0617658235,204957.29739951942,964998.9091647067,1070616.0550120226,232051.18167190292,985429.3218056002,172482.1394542399
2025-04-24T11:20:00.000+0000,1065914.6043201438,206802.3223378074,965229.9240769868,1069142.9770479188,233223.71346544684,985298.9198107191,172482.1394542399
2025-04-24T11:30:00.000+0000,1067208.8627843836,207343.81024065538,965062.6110915896,1070463.5910608387,234538.0230559429,985365.8829972807,172482.1394542399
2025-04-24T11:40:00.000+0000,1066928.63217836,210255.79818513544,965216.1606952935,1070288.4576297586,236395.83601562277,985855.77157264,172482.1394542399
2025-04-24T11:50:00.000+0000,1066138.7192446555,214786.58569310338,968525.2335032145,1069387.0866239031,239260.1177156547,987581.83581568,172482.1394542399
2025-04-24T12:00:00.000+0000,1065378.9763256155,362.7303915831873,967806.9795784543,1068887.8277707668,39039.52350407064,986642.5890147194,172482.1394542399
2025-04-24T12:10:00.000+0000,1063324.7872557028,1400.727329183096,967597.9092863409,1066947.0996855667,39703.59142439071,986752.7258347197,172482.1394542399
2025-04-24T12:20:00.000+0000,1063049.2788488949,8796.471996382981,970459.961442938,1066778.0594360386,48959.799229430726,987358.838156639,172482.1394542399
2025-04-24T12:30:00.000+0000,1062613.702478983,12057.87893186292,970441.9009186204,1066293.7609849984,56349.79633835854,987552.0942279985,196548.1532286386
2025-04-24T12:40:00.000+0000,1058982.7923527267,20791.98835002277,970988.2636556728,1063017.2171387426,67511.46979040645,988111.339673439,196548.1532286386
2025-04-24T12:50:00.000+0000,1055968.5056527746,28089.92232842285,971377.7916440045,1059779.8855875344,72823.31691040628,988136.9931342388,196548.1532286386
2025-04-24T13:00:00.000+0000,1053283.9831402546,32759.914223718813,971892.9714894509,1056924.83953307,75936.16947453434,988649.2072348789,196548.1532286386
2025-04-24T13:10:00.000+0000,1056395.1757034464,38925.45234411863,972253.0121453946,1060302.2193259825,81615.33638343043,988881.7986127993,196548.1532286386
2025-04-24T13:20:00.000+0000,1061996.0225185826,50999.35548811857,973033.828117492,1065934.6017024708,89806.98221991047,988983.557340638,196548.1532286386
2025-04-24T13:30:00.000+0000,1058961.9361110788,53155.57061493454,974798.6460835957,1062798.7185275822,92465.45250090257,989924.1842366385,196548.1532286386
2025-04-24T13:40:00.000+0000,1061387.5235774862,62053.49649499849,970865.3569367083,1065266.8370519024,100179.86594896653,988343.2659838386,219170.82500111868
2025-04-24T13:50:00.000+0000,1067741.787266551,60270.5690209985,969774.3906040135,1071308.5345840952,100179.86594896653,987618.0344335978,219170.82500111868
2025-04-24T14:00:00.000+0000,1056491.5740650469,60270.5690209985,974124.0237221285,1060483.5488695826,101826.1570849665,990508.1610811183,219170.82500111868
2025-04-24T14:10:00.000+0000,1061628.665761319,90767.0837757987,976396.5816682412,1065617.306385335,134154.88106883087,989453.7134146395,251436.77687287866
2025-04-24T14:20:00.000+0000,1066264.1634141025,102718.7866582787,972840.5983533883,1069696.7230790632,149421.44350046304,988566.8996336786,251436.77687287866
2025-04-24T14:30:00.000+0000,1061434.1341412142,102718.7866582787,975235.5511322991,1065431.691426191,149421.44350046304,990149.4721619986,251436.77687287866
2025-04-24T14:40:00.000+0000,1056121.4815061425,120810.29504373457,977414.7441023453,1060790.5550879668,164850.091260015,991359.7783418382,251436.77687287866
2025-04-24T14:50:00.000+0000,1056086.114082734,144426.7750031182,978175.7469592813,1060354.7278389186,183289.9755316224,991785.7465943978,262222.9386347986
2025-04-24T15:00:00.000+0000,1054446.6594565264,153043.40547967845,977537.9162629058,1058733.1186948945,191777.54515952646,991537.853467678,262222.9386347986
2025-04-24T15:10:00.000+0000,1039374.3715208629,161327.4050540147,981948.3282577714,1044742.470064983,199520.55523197452,993151.333849919,282916.1292280787
2025-04-24T15:20:00.000+0000,1043483.6365005428,160838.63660553482,979884.0736077902,1048107.6660577107,212250.50771127082,992504.9657583989,282916.1292280787
2025-04-24T15:30:00.000+0000,1046208.7324643508,160732.19037673486,978625.3199664772,1050574.8206207508,212179.96385847084,992372.8837086391,285898.6405087186
2025-04-24T15:40:00.000+0000,1048905.7990835514,169235.99942270294,979731.6897899427,1053150.8206407744,221255.46642344666,993252.6716147985,285898.6405087186
2025-04-24T15:50:00.000+0000,1049677.0867987513,177409.33843575904,978120.6261126616,1053791.8677737024,227637.53467228665,992662.097852078,285898.6405087186
2025-04-24T16:00:00.000+0000,1051891.8297762948,181168.64921924693,978295.3162879717,1055794.3600207267,232241.99655356686,993297.2268420784,285898.6405087186
2025-04-24T16:10:00.000+0000,1050287.514266287,184373.792042551,979553.3795831868,1054491.4377430864,234642.44202311873,994382.4695527982,288041.58048415865
2025-04-24T16:20:00.000+0000,1050407.5959240468,196892.2190570472,981193.5252364126,1054525.8558065912,245497.9982817353,994552.3297558394,288041.58048415865
2025-04-24T16:30:00.000+0000,1042515.4664169753,196892.2190570472,983753.6758281594,1047862.3663329596,245861.5238284552,995202.5571574387,311768.9417974386
2025-04-24T16:40:00.000+0000,1035143.6264407113,206142.8243676711,984447.3024818373,1040831.1487006474,254403.42671495158,995361.2740822376,311768.9417974386
2025-04-24T16:50:00.000+0000,1021974.0520954635,223182.62895979118,983550.5001695184,1028769.6971573913,265311.7749694154,994212.9534742385,311768.9417974386
2025-04-24T17:00:00.000+0000,1024680.0840666401,236430.65673204736,981481.4730372886,1031317.3414801363,275457.18971935165,993088.769541438,311768.9417974386
2025-04-24T17:10:00.000+0000,1027244.104064119,180068.08427670316,976233.6069855734,1033426.5347140719,240259.34727744776,991094.2024726381,311768.9417974386
2025-04-24T17:20:00.000+0000,1011868.2113067752,180068.08427670316,973903.8689644781,1018380.4019175437,240259.34727744776,990313.7833078387,311768.9417974386
2025-04-24T17:30:00.000+0000,1007188.8741137034,188506.44218550326,976865.513560185,1013860.0703581198,246690.2238571277,991072.2600406387,311768.9417974386
2025-04-24T17:40:00.000+0000,1026737.2283000473,195276.2871939833,973157.5414729982,1032592.6895624395,253120.02299760762,989362.9445878384,311768.9417974386
2025-04-24T17:50:00.000+0000,1030113.9430554153,201127.6452396795,972841.7793607283,1036144.4565538956,256881.24409162358,989740.3544182382,311768.9417974386
2025-04-24T18:00:00.000+0000,1029113.8498605435,210943.43122375951,979411.4416169865,1035275.3376257196,264942.36193410354,991779.0411630394,338339.97655055864
2025-04-24T18:10:00.000+0000,1026255.6181020236,222006.7421541676,980547.7529442084,1032832.6900577595,278225.5141737275,992692.0267897593,338339.97655055864
2025-04-24T18:20:00.000+0000,1034259.5331134079,229994.3998118477,980356.761116252,1040294.8890089667,288593.87308553455,993091.238364799,338339.97655055864
2025-04-24T18:30:00.000+0000,1024759.928611624,229994.3998118477,982220.8223231152,1032693.078496431,288593.87308553455,993019.548962239,338339.97655055864
2025-04-24T18:40:00.000+0000,1025834.7179717198,241870.40580032786,982993.6473775986,1033940.0927562953,298868.8204564071,993330.905877278,338339.97655055864
2025-04-24T18:50:00.000+0000,1025611.2012082958,248685.42427044772,983447.8725325649,1033957.2063144876,305409.27847075136,994239.8446440785,338339.97655055864
2025-04-24T19:00:00.000+0000,1025381.3599285359,251982.15557380777,981925.9523190062,1034003.7873997835,310434.55922739155,993961.368503358,361951.29767031857
2025-04-24T19:10:00.000+0000,1029400.0401518156,266154.580317872,980679.5482550057,1037011.1754577523,320858.8053483203,993286.5212134388,361951.29767031857
2025-04-24T19:20:00.000+0000,1025671.2286393757,272203.9711504958,981799.1796814592,1033908.5691500569,324727.8598065764,993783.1708755982,361951.29767031857
2025-04-24T19:30:00.000+0000,1021615.0033776476,280554.9273766238,983435.81211788,1030262.3992913613,333082.76435152075,995158.6126411986,361951.29767031857
2025-04-24T19:40:00.000+0000,1013978.2357332079,283838.03858478373,982772.1949861555,1022186.460605049,339354.78361880116,995422.8600739986,361951.29767031857
2025-04-24T19:50:00.000+0000,1018417.7601001442,288159.90562294377,983616.8896797566,1026609.3571648808,342123.46340160107,995599.025029199,361951.29767031857
