date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T23:50:00.000+0000,994863.2942047997,333094.1393999998,987127.618254636,1000000.0,1000000.0,993713.8344143999,183858.13069999992
2025-04-16T00:00:00.000+0000,994912.7907758399,333094.1393999998,986199.0257687047,1000000.0,1000000.0,993774.4070175202,183858.13069999992
2025-04-16T00:10:00.000+0000,993081.4176473599,333094.1393999998,983144.428630304,1000000.0,1000000.0,991533.22070208,183858.13069999992
2025-04-16T00:20:00.000+0000,994120.8456392,333094.1393999998,983820.0903171761,1000000.0,1000000.0,992805.2453676001,183858.13069999992
2025-04-16T00:30:00.000+0000,998526.04046176,333094.1393999998,988016.4944081951,1000000.0,1000000.0,998196.2070452801,183858.13069999992
2025-04-16T00:40:00.000+0000,996694.66733328,333094.1393999998,986312.3354561718,1000000.0,1000000.0,995955.02072984,183858.13069999992
2025-04-16T00:50:00.000+0000,996447.1844780799,333094.1393999998,981789.6556897517,1000000.0,1000000.0,995652.15771424,183858.13069999992
2025-04-16T01:00:00.000+0000,998031.0747513599,333094.1393999998,982589.6848317939,1000000.0,1000000.0,997590.4810140799,183858.13069999992
2025-04-16T01:10:00.000+0000,1000951.3724427198,333094.1393999998,985480.3053033305,1000000.0,1000000.0,1001164.26459816,183858.13069999992
2025-04-16T01:20:00.000+0000,1004069.6564182399,333094.1393999998,987551.7764883728,1000000.0,1000000.0,1004980.33859472,183858.13069999992
2025-04-16T01:30:00.000+0000,1002832.2421422398,333094.1393999998,985192.4009021794,1000000.0,1000000.0,1003466.0235167202,183858.13069999992
2025-04-16T01:40:00.000+0000,1002832.2421422398,333094.1393999998,985637.2466959618,1000000.0,1000000.0,1003466.0235167202,183858.13069999992
2025-04-16T01:50:00.000+0000,1004762.6084127997,333094.1393999998,988606.3725586324,1000000.0,1000000.0,1005828.3550384,183858.13069999992
2025-04-16T02:00:00.000+0000,1005653.5466915199,333094.1393999998,990238.377803028,1000000.0,1000000.0,1006918.6618945601,183858.13069999992
2025-04-16T02:10:00.000+0000,1005802.03640464,333094.1393999998,989855.5311111375,1000000.0,1000000.0,1007100.3797039201,183858.13069999992
2025-04-16T02:20:00.000+0000,1006643.47811232,333094.1393999998,990225.5156317399,1000000.0,1000000.0,1008130.1139569602,183858.13069999992
2025-04-16T02:30:00.000+0000,1003178.7181395197,333094.1393999998,989631.1183348102,1000000.0,1000000.0,1003890.0317385602,183858.13069999992
2025-04-16T02:40:00.000+0000,1002980.7318553599,333094.1393999998,988349.5221059312,1000000.0,1000000.0,1003647.7413260799,183858.13069999992
2025-04-16T02:50:00.000+0000,1001644.3244372797,333094.1393999998,989729.6399917086,1000000.0,1000000.0,1002012.2810418399,183858.13069999992
2025-04-16T03:00:00.000+0000,1003673.6838499196,333094.1393999998,991764.8325277689,1000000.0,1000000.0,1004495.75776976,183858.13069999992
2025-04-16T03:10:00.000+0000,1005406.0638363198,333094.1393999998,993409.4803039911,1000000.0,1000000.0,1006615.7988789601,183858.13069999992
2025-04-16T03:20:00.000+0000,1003871.6701340799,333094.1393999998,991036.9776433909,1000000.0,1000000.0,1004738.04818224,183858.13069999992
2025-04-16T03:30:00.000+0000,1003921.1667051199,333094.1393999998,990279.964467793,1000000.0,1000000.0,1004798.62078536,183858.13069999992
2025-04-16T03:40:00.000+0000,1004069.6564182399,333094.1393999998,988959.0762071917,1000000.0,1000000.0,1004980.33859472,183858.13069999992
2025-04-16T03:50:00.000+0000,1002980.7318553599,333094.1393999998,988527.6257109216,1000000.0,1000000.0,1003647.7413260799,183858.13069999992
2025-04-16T04:00:00.000+0000,1002931.2352843198,333094.1393999998,988409.6369005127,1000000.0,1000000.0,1003587.1687229602,183858.13069999992
2025-04-16T04:10:00.000+0000,999268.48902736,333094.1393999998,984770.0228380212,1000000.0,1000000.0,999104.79609208,183858.13069999992
2025-04-16T04:20:00.000+0000,998575.5370327998,333094.1393999998,983394.4962877253,1000000.0,1000000.0,998256.7796483999,183858.13069999992
2025-04-16T04:30:00.000+0000,998872.5164590399,333094.1393999998,983426.8376999067,1000000.0,1000000.0,998620.2152671199,183858.13069999992
2025-04-16T04:40:00.000+0000,997981.5781803199,333094.1393999998,982322.9180988967,1000000.0,1000000.0,997529.9084109601,183858.13069999992
2025-04-16T04:50:00.000+0000,1000753.3861585597,333094.1393999998,984833.9943173237,1000000.0,1000000.0,1000921.9741856798,183858.13069999992
2025-04-16T05:00:00.000+0000,1003129.2215684799,333094.1393999998,987195.8824242308,1000000.0,1000000.0,1003829.45913544,183858.13069999992
2025-04-16T05:10:00.000+0000,1004614.1186996798,333094.1393999998,988061.5754007518,1000000.0,1000000.0,1005646.63722904,183858.13069999992
2025-04-16T05:20:00.000+0000,995655.2393414399,333094.1393999998,977460.4449519864,1000000.0,1000000.0,994682.99606432,183858.13069999992
2025-04-16T05:30:00.000+0000,994170.3422102397,333094.1393999998,976794.0103146001,1000000.0,1000000.0,992865.8179707201,183858.13069999992
2025-04-16T05:40:00.000+0000,997536.1090409597,333094.1393999998,981127.6013623347,1000000.0,1000000.0,996984.7549828801,183858.13069999992
2025-04-16T05:50:00.000+0000,997288.6261857597,333094.1393999998,980798.4618024766,1000000.0,1000000.0,996681.8919672798,183858.13069999992
2025-04-16T06:00:00.000+0000,995952.2187676798,333094.1393999998,979692.1662788815,1000000.0,1000000.0,995046.4316830398,183858.13069999992
2025-04-16T06:10:00.000+0000,996100.7084807998,333094.1393999998,980052.4112656072,1000000.0,1000000.0,995228.1494924,183858.13069999992
2025-04-16T06:20:00.000+0000,998328.0541775997,333094.1393999998,982715.7593844095,1000000.0,1000000.0,997953.9166328001,183858.13069999992
2025-04-16T06:30:00.000+0000,999021.0061721597,333094.1393999998,983766.9072431121,1000000.0,1000000.0,998801.9330764799,183858.13069999992
2025-04-16T06:40:00.000+0000,999614.9650246399,333094.1393999998,984773.8244246928,1000000.0,1000000.0,999528.80431392,183858.13069999992
2025-04-16T06:50:00.000+0000,1000208.92387712,333094.1393999998,985251.5197062194,1000000.0,1000000.0,1000255.67555136,183858.13069999992
2025-04-16T07:00:00.000+0000,997090.6399015998,333094.1393999998,982547.2226982622,1000000.0,1000000.0,996439.6015548,183858.13069999992
2025-04-16T07:10:00.000+0000,995902.72219664,333094.1393999998,981717.5054626458,1000000.0,1000000.0,994985.85907992,183858.13069999992
2025-04-16T07:20:00.000+0000,993081.4176473599,333094.1393999998,978955.2299536346,1000000.0,1000000.0,991533.22070208,183858.13069999992
2025-04-16T07:30:00.000+0000,993031.9210763199,333094.1393999998,978043.3220947788,1000000.0,1000000.0,991472.64809896,183858.13069999992
2025-04-16T07:40:00.000+0000,993873.3627839999,333094.1393999998,978600.7197905562,1000000.0,1000000.0,992502.3823520001,183858.13069999992
2025-04-16T07:50:00.000+0000,991745.0102292798,333094.1393999998,977242.5671393247,1000000.0,1000000.0,989897.76041784,183858.13069999992
2025-04-16T08:00:00.000+0000,991349.0376609599,333094.1393999998,975064.3553275538,1000000.0,1000000.0,989413.17959288,183858.13069999992
2025-04-16T08:10:00.000+0000,989567.1611035198,333094.1393999998,972770.0723671962,1000000.0,1000000.0,987232.5658805601,183858.13069999992
2025-04-16T08:20:00.000+0000,990161.1199559998,333094.1393999998,974331.9903430946,1000000.0,1000000.0,987959.4371179999,183858.13069999992
2025-04-16T08:30:00.000+0000,998130.0678934399,333094.1393999998,980890.160570047,1000000.0,1000000.0,997711.6262203201,183858.13069999992
2025-04-16T08:40:00.000+0000,1000109.9307350398,333094.1393999998,983084.5361070109,1000000.0,1000000.0,1000134.53034512,183858.13069999992
2025-04-16T08:50:00.000+0000,1000010.93759296,333094.1393999998,981667.5838394575,1000000.0,1000000.0,1000013.3851388802,183858.13069999992
2025-04-16T09:00:00.000+0000,1000555.3998743996,333094.1393999998,982828.5369859649,1000000.0,1000000.0,1000679.6837731998,183858.13069999992
2025-04-16T09:10:00.000+0000,1000852.3793006397,333094.1393999998,983173.9386874209,1000000.0,1000000.0,1001043.1193919198,183858.13069999992
2025-04-16T09:20:00.000+0000,1001545.3312951999,333094.1393999998,982332.445134744,1000000.0,1000000.0,1001891.1358356001,183858.13069999992
2025-04-16T09:30:00.000+0000,1001149.3587268798,333094.1393999998,982042.4284198473,1000000.0,1000000.0,1001406.5550106401,183858.13069999992
2025-04-16T09:40:00.000+0000,998328.0541775997,333094.1393999998,979308.0425416682,1000000.0,1000000.0,997953.9166328001,183858.13069999992
2025-04-16T09:50:00.000+0000,998031.0747513599,333094.1393999998,978825.1276750753,1000000.0,1000000.0,997590.4810140799,183858.13069999992
2025-04-16T10:00:00.000+0000,998724.0267459198,333094.1393999998,979375.5451548636,1000000.0,1000000.0,998438.4974577599,183858.13069999992
2025-04-16T10:10:00.000+0000,1000357.4135902398,333094.1393999998,981865.5488045843,1000000.0,1000000.0,1000437.39336072,183858.13069999992
2025-04-16T10:20:00.000+0000,1003772.6769919998,333094.1393999998,984268.590762694,1000000.0,1000000.0,1004616.902976,183858.13069999992
2025-04-16T10:30:00.000+0000,1004119.1529892797,333094.1393999998,985074.901145946,1000000.0,1000000.0,1005040.91119784,183858.13069999992
2025-04-16T10:40:00.000+0000,1003376.7044236797,333094.1393999998,984727.548365033,1000000.0,1000000.0,1004132.32215104,183858.13069999992
2025-04-16T10:50:00.000+0000,1005604.0501204799,333094.1393999998,986714.5734937268,1000000.0,1000000.0,1006858.0892914401,183858.13069999992
2025-04-16T11:00:00.000+0000,1004317.13927344,333094.1393999998,985890.9534981861,1000000.0,1000000.0,1005283.2016103202,183858.13069999992
2025-04-16T11:10:00.000+0000,1004812.1049838397,333094.1393999998,986512.2069080721,1000000.0,1000000.0,1005888.92764152,183858.13069999992
2025-04-16T11:20:00.000+0000,1000555.3998743996,333094.1393999998,984002.4608736373,1000000.0,1000000.0,1000679.6837731998,183858.13069999992
2025-04-16T11:30:00.000+0000,999021.0061721597,333094.1393999998,983061.9509898538,1000000.0,1000000.0,998801.9330764799,183858.13069999992
2025-04-16T11:40:00.000+0000,1001297.8484399999,333094.1393999998,986643.7927083136,1000000.0,1000000.0,1001588.2728200001,183858.13069999992
2025-04-16T11:50:00.000+0000,1002287.7798607999,333094.1393999998,988256.331720256,1000000.0,1000000.0,1002799.7248823999,183858.13069999992
2025-04-16T12:00:00.000+0000,1002139.2901476799,333094.1393999998,987699.2153696655,1000000.0,1000000.0,1002618.0070730399,183858.13069999992
2025-04-16T12:10:00.000+0000,1001050.3655848,333094.1393999998,987091.4737886223,1000000.0,1000000.0,1001285.4098044,183858.13069999992
2025-04-16T12:20:00.000+0000,1003178.7181395197,333094.1393999998,988785.3349703847,1000000.0,1000000.0,1003890.0317385602,183858.13069999992
2025-04-16T12:30:00.000+0000,1000951.3724427198,333094.1393999998,986894.1591153262,1000000.0,1000000.0,1001164.26459816,183858.13069999992
2025-04-16T12:40:00.000+0000,997041.1433305598,333094.1393999998,983995.1955687345,1000000.0,1000000.0,996379.02895168,183858.13069999992
2025-04-16T12:50:00.000+0000,995655.2393414399,333094.1393999998,983618.8212911875,1000000.0,1000000.0,994682.99606432,183858.13069999992
2025-04-16T13:00:00.000+0000,995457.2530572799,333094.1393999998,982862.095124078,1000000.0,1000000.0,994440.70565184,183858.13069999992
2025-04-16T13:10:00.000+0000,992883.4313631998,333094.1393999998,981105.9592631983,1000000.0,1000000.0,991290.9302896,183858.13069999992
2025-04-16T13:20:00.000+0000,993526.88678672,333094.1393999998,980971.3847343381,1000000.0,1000000.0,992078.3741301598,183858.13069999992
2025-04-16T13:30:00.000+0000,992586.45193696,333094.1393999998,980733.4829863375,1000000.0,1000000.0,990927.49467088,183858.13069999992
2025-04-16T13:40:00.000+0000,995110.7770599998,333094.1393999998,983792.0511305514,1000000.0,1000000.0,994016.69743,183858.13069999992
2025-04-16T13:50:00.000+0000,991992.4930844798,333094.1393999998,979941.3892664658,1000000.0,1000000.0,990200.62343344,183858.13069999992
2025-04-16T14:00:00.000+0000,993724.8730708801,333094.1393999998,981223.7383656912,1000000.0,1000000.0,992320.6645426401,183858.13069999992
2025-04-16T14:10:00.000+0000,994467.3216364798,333094.1393999998,982985.544900401,1000000.0,1000000.0,993229.2535894401,183858.13069999992
2025-04-16T14:20:00.000+0000,997783.5918961598,333094.1393999998,986789.0613121308,1000000.0,1000000.0,997287.6179984801,183858.13069999992
2025-04-16T14:30:00.000+0000,1003822.1735630396,333094.1393999998,992478.0971949443,1000000.0,1000000.0,1004677.4755791198,183858.13069999992
2025-04-16T14:40:00.000+0000,1003921.1667051199,333094.1393999998,992846.5373409751,1000000.0,1000000.0,1004798.62078536,183858.13069999992
2025-04-16T14:50:00.000+0000,1003624.1872788798,333094.1393999998,994824.4245754996,1000000.0,1000000.0,1004435.18516664,183858.13069999992
2025-04-16T15:00:00.000+0000,1001644.3244372797,333094.1393999998,995750.5913204213,1000000.0,1000000.0,1002012.2810418399,183858.13069999992
2025-04-16T15:10:00.000+0000,1002683.7524291198,333094.1393999998,996845.3308820366,1000000.0,1000000.0,1003284.3057073599,183858.13069999992
2025-04-16T15:20:00.000+0000,1003822.1735630396,333094.1393999998,999474.1129651906,1000000.0,1000000.0,1004677.4755791198,183858.13069999992
2025-04-16T15:30:00.000+0000,1006445.4918281597,333094.1393999998,1001376.9068662741,1000000.0,1000000.0,1007887.8235444799,183858.13069999992
2025-04-16T15:40:00.000+0000,1002782.7455711998,333094.1393999998,999225.3281356487,1000000.0,1000000.0,1003405.4509136002,183858.13069999992
2025-04-16T15:50:00.000+0000,1001000.8690137598,333094.1393999998,997944.1487612441,1000000.0,1000000.0,1001224.83720128,183858.13069999992
2025-04-16T16:00:00.000+0000,1001149.3587268798,333094.1393999998,998902.0899184498,1000000.0,1000000.0,1001406.5550106401,183858.13069999992
2025-04-16T16:10:00.000+0000,1001446.3381531199,333094.1393999998,998662.2960568636,1000000.0,1000000.0,1001769.9906293601,183858.13069999992
2025-04-16T16:20:00.000+0000,998130.0678934399,333094.1393999998,996296.2029604253,1000000.0,1000000.0,997711.6262203201,183858.13069999992
2025-04-16T16:30:00.000+0000,993724.8730708801,333094.1393999998,992478.7579158961,1000000.0,1000000.0,992320.6645426401,183858.13069999992
2025-04-16T16:40:00.000+0000,994120.8456392,333094.1393999998,993298.0528110075,1000000.0,1000000.0,992805.2453676001,183858.13069999992
2025-04-16T16:50:00.000+0000,996793.66047536,333094.1393999998,996973.5687889971,1000000.0,1000000.0,996076.16593608,183858.13069999992
2025-04-16T17:00:00.000+0000,1002436.2695739197,333094.1393999998,1002263.3124535019,1000000.0,1000000.0,1002981.4426917599,183858.13069999992
2025-04-16T17:10:00.000+0000,1002238.2832897599,333094.1393999998,1001677.9730554775,1000000.0,1000000.0,1002739.1522792799,183858.13069999992
2025-04-16T17:20:00.000+0000,1006742.4712543997,333094.1393999998,1007430.0218516192,1000000.0,1000000.0,1008251.2591631999,183858.13069999992
2025-04-16T17:30:00.000+0000,1000307.9170192,333094.1393999998,999637.5621419312,1000000.0,1000000.0,1000376.8207576,183858.13069999992
2025-04-16T17:40:00.000+0000,988379.2433985597,333094.1393999998,985489.5346490757,1000000.0,1000000.0,985778.82340568,183858.13069999992
2025-04-16T17:50:00.000+0000,976104.0937806398,333094.1393999998,973991.8788307507,1000000.0,1000000.0,970756.81783192,183858.13069999992
2025-04-16T18:00:00.000+0000,977094.0252014399,333094.1393999998,977180.7012592806,1000000.0,1000000.0,971968.26989432,183858.13069999992
2025-04-16T18:10:00.000+0000,983578.0760076798,333094.1393999998,982776.92556828,1000000.0,1000000.0,979903.28090304,183858.13069999992
2025-04-16T18:20:00.000+0000,984864.9868547199,333094.1393999998,984263.8961617516,1000000.0,1000000.0,981478.16858416,183858.13069999992
2025-04-16T18:30:00.000+0000,987488.3051198397,333094.1393999998,987480.7215150152,1000000.0,1000000.0,984688.5165495202,183858.13069999992
2025-04-16T18:40:00.000+0000,984716.4971415999,333094.1393999998,984677.5108552447,1000000.0,1000000.0,981296.4507748,183858.13069999992
2025-04-16T18:50:00.000+0000,984320.5245732798,333094.1393999998,986325.4721229323,1000000.0,1000000.0,980811.8699498398,183858.13069999992
2025-04-16T19:00:00.000+0000,990210.6165270398,333094.1393999998,990622.8193127904,1000000.0,1000000.0,988020.0097211199,183858.13069999992
2025-04-16T19:10:00.000+0000,989864.1405297599,333094.1393999998,990625.3383132017,1000000.0,1000000.0,987596.0014992801,183858.13069999992
2025-04-16T19:20:00.000+0000,984568.0074284798,333094.1393999998,988261.4697627701,1000000.0,1000000.0,981114.73296544,183858.13069999992
2025-04-16T19:30:00.000+0000,984617.5039995199,333094.1393999998,989232.7228119136,1000000.0,1000000.0,981175.30556856,183858.13069999992
2025-04-16T19:40:00.000+0000,988775.2159668799,333094.1393999998,993891.7193079947,1000000.0,1000000.0,986263.40423064,183858.13069999992
2025-04-16T19:50:00.000+0000,1001149.3587268798,333094.1393999998,1006596.808537378,1000000.0,1000000.0,1001406.5550106401,183858.13069999992
2025-04-16T20:00:00.000+0000,1002436.2695739197,333094.1393999998,1006647.4759040757,1000000.0,1000000.0,1002981.4426917599,183858.13069999992
2025-04-16T20:10:00.000+0000,1004416.1324155198,333094.1393999998,1007339.8776545868,1000000.0,1000000.0,1005404.34681656,183858.13069999992
2025-04-16T20:20:00.000+0000,1004465.6289865598,333094.1393999998,1008120.1669065244,1000000.0,1000000.0,1005464.91941968,183858.13069999992
2025-04-16T20:30:00.000+0000,1000159.42730608,333094.1393999998,1006223.3813046187,1000000.0,1000000.0,1000195.1029482402,183858.13069999992
2025-04-16T20:40:00.000+0000,996199.7016228798,333094.1393999998,1003269.019763028,1000000.0,1000000.0,995349.29469864,183858.13069999992
2025-04-16T20:50:00.000+0000,993922.8593550397,333094.1393999998,1001034.1841567145,1000000.0,1000000.0,992562.9549551199,183858.13069999992
2025-04-16T21:00:00.000+0000,993576.3833577598,333094.1393999998,1001248.1562631926,1000000.0,1000000.0,992138.9467332801,183858.13069999992
2025-04-16T21:10:00.000+0000,997783.5918961598,333094.1393999998,1004908.2263536109,1000000.0,1000000.0,997287.6179984801,183858.13069999992
2025-04-16T21:20:00.000+0000,999367.48216944,333094.1393999998,1007604.7571171785,1000000.0,1000000.0,999225.9412983202,183858.13069999992
2025-04-16T21:30:00.000+0000,999268.48902736,333094.1393999998,1006994.4583755864,1000000.0,1000000.0,999104.79609208,183858.13069999992
2025-04-16T21:40:00.000+0000,999911.9444508799,333094.1393999998,1007258.8143965241,1000000.0,1000000.0,999892.23993264,183858.13069999992
2025-04-16T21:50:00.000+0000,1000951.3724427198,333094.1393999998,1008639.9429791893,1000000.0,1000000.0,1001164.26459816,183858.13069999992
2025-04-16T22:00:00.000+0000,999713.9581667199,333094.1393999998,1007545.1044909882,1000000.0,1000000.0,999649.94952016,183858.13069999992
2025-04-16T22:10:00.000+0000,999021.0061721597,333094.1393999998,1006010.3959655061,1000000.0,1000000.0,998801.9330764799,183858.13069999992
2025-04-16T22:20:00.000+0000,998724.0267459198,333094.1393999998,1005391.321522773,1000000.0,1000000.0,998438.4974577599,183858.13069999992
2025-04-16T22:30:00.000+0000,998971.5096011197,333094.1393999998,1004916.4094201768,1000000.0,1000000.0,998741.3604733599,183858.13069999992
2025-04-16T22:40:00.000+0000,1001198.8552979201,333094.1393999998,1007568.7067524322,1000000.0,1000000.0,1001467.1276137601,183858.13069999992
2025-04-16T22:50:00.000+0000,999565.4684535998,333094.1393999998,1006464.4512312302,1000000.0,1000000.0,999468.2317108,183858.13069999992
2025-04-16T23:00:00.000+0000,997338.1227567997,333094.1393999998,1004104.8495219946,1000000.0,1000000.0,996742.4645703998,183858.13069999992
2025-04-16T23:10:00.000+0000,996546.1776201599,333094.1393999998,1003086.1451761066,1000000.0,1000000.0,995773.3029204798,183858.13069999992
2025-04-16T23:20:00.000+0000,995061.28048896,333094.1393999998,1002140.9328654127,1000000.0,1000000.0,993956.1248268802,183858.13069999992
2025-04-16T23:30:00.000+0000,992932.9279342399,333094.1393999998,999337.1598200107,1000000.0,1000000.0,991351.50289272,183858.13069999992
2025-04-16T23:40:00.000+0000,994269.33535232,333094.1393999998,999284.5495859095,1000000.0,1000000.0,992986.9631769599,183858.13069999992
2025-04-16T23:50:00.000+0000,995259.2667731198,333094.1393999998,1000717.9270027261,1000000.0,1000000.0,994198.41523936,183858.13069999992
2025-04-17T00:00:00.000+0000,996150.2050518398,333094.1393999998,999274.1185178143,1000000.0,1000000.0,995288.72209552,183858.13069999992
2025-04-17T00:10:00.000+0000,995655.2393414399,333094.1393999998,999925.2482852977,1000000.0,1000000.0,994682.99606432,183858.13069999992
2025-04-17T00:20:00.000+0000,995160.2736310398,333094.1393999998,998990.7716738931,1000000.0,1000000.0,994077.27003312,183858.13069999992
2025-04-17T00:30:00.000+0000,998179.5644644799,333094.1393999998,1000956.0939819057,1000000.0,1000000.0,997772.1988234401,183858.13069999992
2025-04-17T00:40:00.000+0000,997783.5918961598,333094.1393999998,1001355.4563557295,1000000.0,1000000.0,997287.6179984801,183858.13069999992
2025-04-17T00:50:00.000+0000,998278.5576065597,333094.1393999998,1001798.2630502144,1000000.0,1000000.0,997893.3440296799,183858.13069999992
2025-04-17T01:00:00.000+0000,999565.4684535998,333094.1393999998,1002153.1454694697,1000000.0,1000000.0,999468.2317108,183858.13069999992
2025-04-17T01:10:00.000+0000,1004267.6427024,333094.1393999998,1004468.8044311285,1000000.0,1000000.0,1005222.6290072,183858.13069999992
2025-04-17T01:20:00.000+0000,1003723.1804209598,333094.1393999998,1004597.1030540197,1000000.0,1000000.0,1004556.33037288,183858.13069999992
2025-04-17T01:30:00.000+0000,1003574.6907078398,333094.1393999998,1005225.9183302643,1000000.0,1000000.0,1004374.61256352,183858.13069999992
2025-04-17T01:40:00.000+0000,1002733.2490001598,333094.1393999998,1003979.7379097315,1000000.0,1000000.0,1003344.8783104802,183858.13069999992
2025-04-17T01:50:00.000+0000,1001644.3244372797,333094.1393999998,1003149.4580378837,1000000.0,1000000.0,1002012.2810418399,183858.13069999992
2025-04-17T02:00:00.000+0000,1002188.7867187199,333094.1393999998,1003847.3872059031,1000000.0,1000000.0,1002678.5796761599,183858.13069999992
2025-04-17T02:10:00.000+0000,999961.4410219197,333094.1393999998,1000605.0795739738,1000000.0,1000000.0,999952.81253576,183858.13069999992
2025-04-17T02:20:00.000+0000,999763.4547377599,333094.1393999998,999340.4212619057,1000000.0,1000000.0,999710.52212328,183858.13069999992
2025-04-17T02:30:00.000+0000,1000802.8827295997,333094.1393999998,1000574.5622810561,1000000.0,1000000.0,1000982.5467888,183858.13069999992
2025-04-17T02:40:00.000+0000,1001842.31072144,333094.1393999998,1001648.0015594088,1000000.0,1000000.0,1002254.5714543201,183858.13069999992
2025-04-17T02:50:00.000+0000,1001792.8141503998,333094.1393999998,1002104.7079373846,1000000.0,1000000.0,1002193.9988511999,183858.13069999992
2025-04-17T03:00:00.000+0000,1003624.1872788798,333094.1393999998,1003242.5144336813,1000000.0,1000000.0,1004435.18516664,183858.13069999992
2025-04-17T03:10:00.000+0000,1002733.2490001598,333094.1393999998,1001003.9738239681,1000000.0,1000000.0,1003344.8783104802,183858.13069999992
2025-04-17T03:20:00.000+0000,998724.0267459198,333094.1393999998,995734.9483596357,1000000.0,1000000.0,998438.4974577599,183858.13069999992
2025-04-17T03:30:00.000+0000,998328.0541775997,333094.1393999998,995909.833715518,1000000.0,1000000.0,997953.9166328001,183858.13069999992
2025-04-17T03:40:00.000+0000,999565.4684535998,333094.1393999998,995677.7062958406,1000000.0,1000000.0,999468.2317108,183858.13069999992
2025-04-17T03:50:00.000+0000,1001198.8552979201,333094.1393999998,997826.7212779346,1000000.0,1000000.0,1001467.1276137601,183858.13069999992
2025-04-17T04:00:00.000+0000,1002485.7661449597,333094.1393999998,997677.8378481271,1000000.0,1000000.0,1003042.0152948799,183858.13069999992
2025-04-17T04:10:00.000+0000,1002040.2970055998,333094.1393999998,997325.0061053718,1000000.0,1000000.0,1002496.8618668001,183858.13069999992
2025-04-17T04:20:00.000+0000,1002832.2421422398,333094.1393999998,997695.5199994907,1000000.0,1000000.0,1003466.0235167202,183858.13069999992
2025-04-17T04:30:00.000+0000,1003030.2284263999,333094.1393999998,997824.7151222725,1000000.0,1000000.0,1003708.3139291999,183858.13069999992
2025-04-17T04:40:00.000+0000,1003228.2147105599,333094.1393999998,998306.1085812217,1000000.0,1000000.0,1003950.60434168,183858.13069999992
2025-04-17T04:50:00.000+0000,1008227.3683855999,333094.1393999998,1002378.8458105644,1000000.0,1000000.0,1010068.4372568,183858.13069999992
2025-04-17T05:00:00.000+0000,1009514.2792326398,333094.1393999998,1003050.5624414971,1000000.0,1000000.0,1011643.3249379201,183858.13069999992
