date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-04T04:00:00.000+0000,1002822.5272250561,959188.64719712,999999.9999999999
2025-03-04T04:10:00.000+0000,1003058.38760568,959188.64719712,999999.9999999999
2025-03-04T04:20:00.000+0000,1003227.8406946721,959188.64719712,999999.9999999999
2025-03-04T04:30:00.000+0000,1003378.9745308,959188.64719712,999999.9999999999
2025-03-04T04:40:00.000+0000,1003793.447626848,959188.64719712,999999.9999999999
2025-03-04T04:50:00.000+0000,1003722.460522,959188.64719712,999999.9999999999
2025-03-04T05:00:00.000+0000,1002959.921621536,959188.64719712,999999.9999999999
2025-03-04T05:10:00.000+0000,1003269.0590136161,959188.64719712,999999.9999999999
2025-03-04T05:20:00.000+0000,1002781.3089061121,959188.64719712,999999.9999999999
2025-03-04T05:30:00.000+0000,1003046.93807264,959188.64719712,999999.9999999999
2025-03-04T05:40:00.000+0000,1003353.785558112,959188.64719712,999999.9999999999
2025-03-04T05:50:00.000+0000,1002875.19507704,959188.64719712,999999.9999999999
2025-03-04T06:00:00.000+0000,1002751.540120208,959188.64719712,999999.9999999999
2025-03-04T06:10:00.000+0000,1002726.35114752,959188.64719712,999999.9999999999
2025-03-04T06:20:00.000+0000,1002355.386277024,959188.64719712,999999.9999999999
2025-03-04T06:30:00.000+0000,1002380.575249712,959188.64719712,999999.9999999999
2025-03-04T06:40:00.000+0000,1002808.787785408,959188.64719712,999999.9999999999
2025-03-04T06:50:00.000+0000,1002847.716197744,959188.64719712,999999.9999999999
2025-03-04T07:00:00.000+0000,1002680.55301536,959188.64719712,999999.9999999999
2025-03-04T07:10:00.000+0000,1003346.915838288,959188.64719712,999999.9999999999
2025-03-04T07:20:00.000+0000,1003337.756211856,959188.64719712,999999.9999999999
2025-03-04T07:30:00.000+0000,1003152.273776608,959188.64719712,999999.9999999999
2025-03-04T07:40:00.000+0000,1003383.554344016,959188.64719712,999999.9999999999
2025-03-04T07:50:00.000+0000,1003633.154164288,959188.64719712,999999.9999999999
2025-03-04T08:00:00.000+0000,1003612.545004816,959188.64719712,999999.9999999999
2025-03-04T08:10:00.000+0000,1003429.352476176,959188.64719712,999999.9999999999
2025-03-04T08:20:00.000+0000,1003413.32312992,959188.64719712,999999.9999999999
2025-03-04T08:30:00.000+0000,1003367.5249977601,959188.64719712,999999.9999999999
2025-03-04T08:40:00.000+0000,1003369.814904368,959188.64719712,999999.9999999999
2025-03-04T08:50:00.000+0000,1003862.144825088,959188.64719712,999999.9999999999
2025-03-04T09:00:00.000+0000,1004077.39604624,959188.64719712,999999.9999999999
2025-03-04T09:10:00.000+0000,1003795.7375334561,959188.64719712,999999.9999999999
2025-03-04T09:20:00.000+0000,1004031.59791408,959188.64719712,999999.9999999999
2025-03-04T09:30:00.000+0000,1004308.6766136481,959188.64719712,999999.9999999999
2025-03-04T09:40:00.000+0000,1004219.370255936,959188.64719712,999999.9999999999
2025-03-04T09:50:00.000+0000,1004796.426721152,959188.64719712,999999.9999999999
2025-03-04T10:00:00.000+0000,1004910.922051552,959188.64719712,999999.9999999999
2025-03-04T10:10:00.000+0000,1004791.846907936,959188.64719712,999999.9999999999
2025-03-04T10:20:00.000+0000,1004539.957181056,959188.64719712,999999.9999999999
2025-03-04T10:30:00.000+0000,1003520.9487404961,959188.64719712,999999.9999999999
2025-03-04T10:40:00.000+0000,1002904.963862944,959188.64719712,999999.9999999999
2025-03-04T10:50:00.000+0000,1002806.4978788,959188.64719712,999999.9999999999
2025-03-04T11:00:00.000+0000,1003040.068352816,959188.64719712,999999.9999999999
2025-03-04T11:10:00.000+0000,1002508.81001976,959188.64719712,999999.9999999999
2025-03-04T11:20:00.000+0000,1002517.969646192,959188.64719712,999999.9999999999
2025-03-04T11:30:00.000+0000,1002843.136384528,959188.64719712,999999.9999999999
2025-03-04T11:40:00.000+0000,1003069.83713872,959188.64719712,999999.9999999999
2025-03-04T11:50:00.000+0000,1003145.404056784,959188.64719712,999999.9999999999
2025-03-04T12:00:00.000+0000,1003362.945184544,959188.64719712,999999.9999999999
2025-03-04T12:10:00.000+0000,1003731.6201484321,959188.64719712,999999.9999999999
2025-03-04T12:20:00.000+0000,1003630.86425768,959188.64719712,999999.9999999999
2025-03-04T12:30:00.000+0000,1003417.902943136,959188.64719712,999999.9999999999
2025-03-04T12:40:00.000+0000,1003108.765551056,959188.64719712,999999.9999999999
2025-03-04T12:50:00.000+0000,1003207.2315352,959188.64719712,999999.9999999999
2025-03-04T13:00:00.000+0000,1003564.456966048,959188.64719712,999999.9999999999
2025-03-04T13:10:00.000+0000,1004150.673057696,959188.64719712,999999.9999999999
2025-03-04T13:20:00.000+0000,1004379.663718496,959188.64719712,999999.9999999999
2025-03-04T13:30:00.000+0000,1004489.57923568,959188.64719712,999999.9999999999
2025-03-04T13:40:00.000+0000,1004102.585018928,959188.64719712,999999.9999999999
2025-03-04T13:50:00.000+0000,1003905.65305064,959188.64719712,999999.9999999999
2025-03-04T14:00:00.000+0000,1004084.265766064,959188.64719712,999999.9999999999
2025-03-04T14:10:00.000+0000,1003445.381822432,959188.64719712,999999.9999999999
2025-03-04T14:20:00.000+0000,1003502.629487632,959188.64719712,999999.9999999999
2025-03-04T14:30:00.000+0000,1002634.7548832,959188.64719712,999999.9999999999
2025-03-04T14:40:00.000+0000,1002520.2595528,959188.64719712,999999.9999999999
2025-03-04T14:50:00.000+0000,1002950.761995104,959188.64719712,999999.9999999999
2025-03-04T15:00:00.000+0000,1003649.183510544,959188.64719712,999999.9999999999
2025-03-04T15:10:00.000+0000,1003841.535665616,959188.64719712,999999.9999999999
2025-03-04T15:20:00.000+0000,1004088.84557928,959188.64719712,999999.9999999999
2025-03-04T15:30:00.000+0000,1003754.5192145121,959188.64719712,999999.9999999999
2025-03-04T15:40:00.000+0000,1003514.079020672,959188.64719712,999999.9999999999
2025-03-04T15:50:00.000+0000,1003232.4205078881,959188.64719712,999999.9999999999
2025-03-04T16:00:00.000+0000,1003095.026111408,959188.64719712,999999.9999999999
2025-03-04T16:10:00.000+0000,1003227.8406946721,959188.64719712,999999.9999999999
2025-03-04T16:20:00.000+0000,1003564.456966048,959188.64719712,999999.9999999999
2025-03-04T16:30:00.000+0000,1003795.7375334561,959188.64719712,999999.9999999999
2025-03-04T16:40:00.000+0000,1004155.2528709121,959188.64719712,999999.9999999999
2025-03-04T16:50:00.000+0000,1003523.238647104,959188.64719712,999999.9999999999
2025-03-04T17:00:00.000+0000,1003182.042562512,959188.64719712,999999.9999999999
2025-03-04T17:10:00.000+0000,1002815.657505232,959188.64719712,999999.9999999999
2025-03-04T17:20:00.000+0000,1002678.263108752,959188.64719712,999999.9999999999
2025-03-04T17:30:00.000+0000,1002311.878051472,959188.64719712,999999.9999999999
2025-03-04T17:40:00.000+0000,1001936.3333677601,959188.64719712,999999.9999999999
2025-03-04T17:50:00.000+0000,1001906.564581856,959188.64719712,999999.9999999999
2025-03-04T18:00:00.000+0000,1001968.392060272,959188.64719712,999999.9999999999
2025-03-04T18:10:00.000+0000,1001766.880278768,959188.64719712,999999.9999999999
2025-03-04T18:20:00.000+0000,1001766.880278768,959188.64719712,999999.9999999999
2025-03-04T18:30:00.000+0000,1001769.170185376,959188.64719712,999999.9999999999
2025-03-04T18:40:00.000+0000,1000743.292024992,959188.64719712,999999.9999999999
2025-03-04T18:50:00.000+0000,1000271.571263744,959188.64719712,999999.9999999999
2025-03-04T19:00:00.000+0000,1000445.6041659521,959188.64719712,999999.9999999999
2025-03-04T19:10:00.000+0000,1000621.926974768,959188.64719712,999999.9999999999
2025-03-04T19:20:00.000+0000,1000830.308476096,959188.64719712,999999.9999999999
2025-03-04T19:30:00.000+0000,1000642.53613424,959188.64719712,999999.9999999999
2025-03-04T19:40:00.000+0000,1000747.871838208,959188.64719712,999999.9999999999
2025-03-04T19:50:00.000+0000,1000686.4560501757,959188.64719712,999999.9999999999
2025-03-04T20:00:00.000+0000,1000691.8344939757,968210.6190209758,999999.9999999999
2025-03-04T20:10:00.000+0000,1000928.4860211757,968210.6190209758,999999.9999999999
2025-03-04T20:20:00.000+0000,1000747.4117465758,968210.6190209758,999999.9999999999
2025-03-04T20:30:00.000+0000,1000930.2788357758,968210.6190209758,999999.9999999999
2025-03-04T20:40:00.000+0000,1000854.9806225757,968210.6190209758,999999.9999999999
2025-03-04T20:50:00.000+0000,1001118.5243687758,968210.6190209758,999999.9999999999
2025-03-04T21:00:00.000+0000,1001595.4130523758,968210.6190209758,999999.9999999999
2025-03-04T21:10:00.000+0000,1001197.4082111758,968210.6190209758,999999.9999999999
2025-03-04T21:20:00.000+0000,1000283.0727651758,968210.6190209758,999999.9999999999
2025-03-04T21:30:00.000+0000,1000519.7242923757,968210.6190209758,999999.9999999999
2025-03-04T21:40:00.000+0000,1000401.3985287758,968210.6190209758,999999.9999999999
2025-03-04T21:50:00.000+0000,1000268.7302483758,968210.6190209758,999999.9999999999
2025-03-04T22:00:00.000+0000,1000679.2847917757,968210.6190209758,999999.9999999999
2025-03-04T22:10:00.000+0000,1000634.4644267758,968210.6190209758,999999.9999999999
2025-03-04T22:20:00.000+0000,1000270.5230629757,968210.6190209758,999999.9999999999
2025-03-04T22:30:00.000+0000,1000223.9098833757,968210.6190209758,999999.9999999999
2025-03-04T22:40:00.000+0000,1000232.8739563758,968210.6190209758,999999.9999999999
2025-03-04T22:50:00.000+0000,1000609.3650223758,968210.6190209758,999999.9999999999
2025-03-04T23:00:00.000+0000,1000675.6991625758,968210.6190209758,999999.9999999999
2025-03-04T23:10:00.000+0000,1000505.3817755758,968210.6190209758,999999.9999999999
2025-03-04T23:20:00.000+0000,1000923.1075773758,968210.6190209758,999999.9999999999
2025-03-04T23:30:00.000+0000,1000813.7458867758,968210.6190209758,999999.9999999999
2025-03-04T23:40:00.000+0000,1000808.3674429758,968210.6190209758,999999.9999999999
2025-03-04T23:50:00.000+0000,1000892.6297291758,968210.6190209758,999999.9999999999
2025-03-05T00:00:00.000+0000,1001331.8693061757,968210.6190209758,999999.9999999999
2025-03-05T00:10:00.000+0000,1001068.3255599758,968210.6190209758,999999.9999999999
2025-03-05T00:20:00.000+0000,1001159.7591045757,968210.6190209758,999999.9999999999
2025-03-05T00:30:00.000+0000,1001010.9554927758,968210.6190209758,999999.9999999999
2025-03-05T00:40:00.000+0000,1001141.8309585758,968210.6190209758,999999.9999999999
2025-03-05T00:50:00.000+0000,1000912.3506897758,968210.6190209758,999999.9999999999
2025-03-05T01:00:00.000+0000,1001001.9914197758,968210.6190209758,999999.9999999999
2025-03-05T01:10:00.000+0000,1000152.1972993758,968210.6190209758,999999.9999999999
2025-03-05T01:20:00.000+0000,999987.2583561757,968210.6190209758,999999.9999999999
2025-03-05T01:30:00.000+0000,999949.6092495758,968210.6190209758,999999.9999999999
2025-03-05T01:40:00.000+0000,999913.7529575758,968210.6190209758,999999.9999999999
2025-03-05T01:50:00.000+0000,999972.9158393758,968210.6190209758,999999.9999999999
2025-03-05T02:00:00.000+0000,1000241.8380293758,968210.6190209758,999999.9999999999
2025-03-05T02:10:00.000+0000,1000376.2991243758,968210.6190209758,999999.9999999999
2025-03-05T02:20:00.000+0000,1000093.0344175758,968210.6190209758,999999.9999999999
2025-03-05T02:30:00.000+0000,1000076.8990861758,968210.6190209758,999999.9999999999
2025-03-05T02:40:00.000+0000,1000213.1529957758,968210.6190209758,999999.9999999999
2025-03-05T02:50:00.000+0000,1000152.1972993758,968210.6190209758,999999.9999999999
2025-03-05T03:00:00.000+0000,1000272.3158775758,968210.6190209758,999999.9999999999
2025-03-05T03:10:00.000+0000,1000214.9458103757,968210.6190209758,999999.9999999999
2025-03-05T03:20:00.000+0000,1000465.9398543758,968210.6190209758,999999.9999999999
2025-03-05T03:30:00.000+0000,1000677.4919771758,968210.6190209758,999999.9999999999
2025-03-05T03:40:00.000+0000,1000810.1602575758,968210.6190209758,999999.9999999999
2025-03-05T03:50:00.000+0000,1000747.6834172953,771340.6014209755,999999.9999999999
2025-03-05T04:00:00.000+0000,1000910.8295458953,771340.6014209755,999999.9999999999
2025-03-05T04:10:00.000+0000,1000900.0726582953,771340.6014209755,999999.9999999999
2025-03-05T04:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T04:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T04:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T04:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T05:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T05:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T05:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T05:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T05:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T05:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T06:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T06:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T06:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T06:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T06:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T06:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T07:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T07:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T07:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T07:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T07:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T07:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T08:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T08:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T08:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T08:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T08:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T08:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T09:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T09:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T09:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T09:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T09:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T09:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T10:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T10:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T10:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T10:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T10:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T10:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T11:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T11:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T11:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T11:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T11:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T11:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T12:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T12:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T12:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T12:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T12:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T12:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T13:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T13:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T13:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T13:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T13:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T13:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T14:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T14:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T14:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T14:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T14:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T14:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T15:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T15:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T15:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T15:30:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T15:40:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T15:50:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T16:00:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T16:10:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T16:20:00.000+0000,1001066.184922087,804324.1849377672,999999.9999999999
2025-03-05T16:30:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T16:40:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T16:50:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T17:00:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T17:10:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T17:20:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T17:30:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T17:40:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T17:50:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T18:00:00.000+0000,1001066.1849220871,807274.8916824072,999999.9999999999
2025-03-05T18:10:00.000+0000,1001066.1849220871,810225.5984270473,999999.9999999999
2025-03-05T18:20:00.000+0000,1001066.1849220871,810225.5984270473,999999.9999999999
2025-03-05T18:30:00.000+0000,1001066.1849220871,810225.5984270473,999999.9999999999
2025-03-05T18:40:00.000+0000,1001066.1849220874,819075.8265758475,999999.9999999999
2025-03-05T18:50:00.000+0000,1001066.1849220874,819075.8265758475,999999.9999999999
2025-03-05T19:00:00.000+0000,1001066.1849220872,819075.8265758475,999999.9999999999
2025-03-05T19:10:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T19:20:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T19:30:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T19:40:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T19:50:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T20:00:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T20:10:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T20:20:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T20:30:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T20:40:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T20:50:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T21:00:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T21:10:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T21:20:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T21:30:00.000+0000,1001066.1849220872,827927.9468097673,999999.9999999999
2025-03-05T21:40:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T21:50:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T22:00:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T22:10:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T22:20:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T22:30:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T22:40:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T22:50:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T23:00:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T23:10:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T23:20:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T23:30:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T23:40:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-05T23:50:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T00:00:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T00:10:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T00:20:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T00:30:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T00:40:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T00:50:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T01:00:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T01:10:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T01:20:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T01:30:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T01:40:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T01:50:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T02:00:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T02:10:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T02:20:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
2025-03-06T02:30:00.000+0000,1001066.1849220872,836781.0130862473,999999.9999999999
