date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-10T16:30:00.000+0000,991034.6991710641,280497.33550000004,999999.9999999999
2025-02-10T16:40:00.000+0000,990324.215593,280497.33550000004,999999.9999999999
2025-02-10T16:50:00.000+0000,990075.871097664,280497.33550000004,999999.9999999999
2025-02-10T17:00:00.000+0000,989970.180477856,280497.33550000004,999999.9999999999
2025-02-10T17:10:00.000+0000,990528.823115928,280497.33550000004,999999.9999999999
2025-02-10T17:20:00.000+0000,989149.343103512,280497.33550000004,999999.9999999999
2025-02-10T17:30:00.000+0000,989076.7701283761,280497.33550000004,999999.9999999999
2025-02-10T17:40:00.000+0000,989848.686530832,280497.33550000004,999999.9999999999
2025-02-10T17:50:00.000+0000,989491.838367928,280497.33550000004,999999.9999999999
2025-02-10T18:00:00.000+0000,989211.1756278881,280497.33550000004,999999.9999999999
2025-02-10T18:10:00.000+0000,989204.0294594001,280497.33550000004,999999.9999999999
2025-02-10T18:20:00.000+0000,990033.844965488,280497.33550000004,999999.9999999999
2025-02-10T18:30:00.000+0000,989964.2243265919,280497.33550000004,999999.9999999999
2025-02-10T18:40:00.000+0000,990304.54848928,280497.33550000004,999999.9999999999
2025-02-10T18:50:00.000+0000,989921.998344424,280497.33550000004,999999.9999999999
2025-02-10T19:00:00.000+0000,989632.348389912,280497.33550000004,999999.9999999999
2025-02-10T19:10:00.000+0000,989664.8059230959,280497.33550000004,999999.9999999999
2025-02-10T19:20:00.000+0000,989591.7030422239,280497.33550000004,999999.9999999999
2025-02-10T19:30:00.000+0000,989663.4251386081,280497.33550000004,999999.9999999999
2025-02-10T19:40:00.000+0000,990538.210030384,280497.33550000004,999999.9999999999
2025-02-10T19:50:00.000+0000,991034.968665296,280497.33550000004,999999.9999999999
2025-02-10T20:00:00.000+0000,991165.7707998081,280497.33550000004,999999.9999999999
2025-02-10T20:10:00.000+0000,990518.0221036561,280497.33550000004,999999.9999999999
2025-02-10T20:20:00.000+0000,990467.0784012481,280497.33550000004,999999.9999999999
2025-02-10T20:30:00.000+0000,990506.4216914161,280497.33550000004,999999.9999999999
2025-02-10T20:40:00.000+0000,990261.3686707921,280497.33550000004,999999.9999999999
2025-02-10T20:50:00.000+0000,990581.565468264,280497.33550000004,999999.9999999999
2025-02-10T21:00:00.000+0000,990989.878156584,280497.33550000004,999999.9999999999
2025-02-10T21:10:00.000+0000,991056.815953472,280497.33550000004,999999.9999999999
2025-02-10T21:20:00.000+0000,991325.947925512,280497.33550000004,999999.9999999999
2025-02-10T21:30:00.000+0000,991440.7468828161,280497.33550000004,999999.9999999999
2025-02-10T21:40:00.000+0000,991518.173801688,280497.33550000004,999999.9999999999
2025-02-10T21:50:00.000+0000,992224.7330417361,280497.33550000004,999999.9999999999
2025-02-10T22:00:00.000+0000,992278.689641896,280497.33550000004,999999.9999999999
2025-02-10T22:10:00.000+0000,992329.173082808,280497.33550000004,999999.9999999999
2025-02-10T22:20:00.000+0000,991638.8774314721,280497.33550000004,999999.9999999999
2025-02-10T22:30:00.000+0000,991376.6312164161,280497.33550000004,999999.9999999999
2025-02-10T22:40:00.000+0000,991790.188465728,280497.33550000004,999999.9999999999
2025-02-10T22:50:00.000+0000,992276.6578286481,280497.33550000004,999999.9999999999
2025-02-10T23:00:00.000+0000,992270.16268892,280497.33550000004,999999.9999999999
2025-02-10T23:10:00.000+0000,992454.0009006,280497.33550000004,999999.9999999999
2025-02-10T23:20:00.000+0000,992358.8084855041,280497.33550000004,999999.9999999999
2025-02-10T23:30:00.000+0000,992698.611825184,280497.33550000004,999999.9999999999
2025-02-10T23:40:00.000+0000,992671.2171684561,280497.33550000004,999999.9999999999
2025-02-10T23:50:00.000+0000,992049.040248504,280497.33550000004,999999.9999999999
2025-02-11T00:00:00.000+0000,991701.430628848,280497.33550000004,999999.9999999999
2025-02-11T00:10:00.000+0000,991128.625859552,280497.33550000004,999999.9999999999
2025-02-11T00:20:00.000+0000,989459.09619264,280497.33550000004,999999.9999999999
2025-02-11T00:30:00.000+0000,988660.097023744,280497.33550000004,999999.9999999999
2025-02-11T00:40:00.000+0000,987943.248511704,280497.33550000004,999999.9999999999
2025-02-11T00:50:00.000+0000,988393.647893712,280497.33550000004,999999.9999999999
2025-02-11T01:00:00.000+0000,987360.466360704,280497.33550000004,999999.9999999999
2025-02-11T01:10:00.000+0000,987667.4821114561,280497.33550000004,999999.9999999999
2025-02-11T01:20:00.000+0000,986733.026714304,280497.33550000004,999999.9999999999
2025-02-11T01:30:00.000+0000,986038.5372307199,280497.33550000004,999999.9999999999
2025-02-11T01:40:00.000+0000,986534.974892616,280497.33550000004,999999.9999999999
2025-02-11T01:50:00.000+0000,987062.228891704,280497.33550000004,999999.9999999999
2025-02-11T02:00:00.000+0000,987328.8082274881,280497.33550000004,999999.9999999999
2025-02-11T02:10:00.000+0000,987163.2563350401,280497.33550000004,999999.9999999999
2025-02-11T02:20:00.000+0000,988244.3686727041,280497.33550000004,999999.9999999999
2025-02-11T02:30:00.000+0000,989035.361711632,280497.33550000004,999999.9999999999
2025-02-11T02:40:00.000+0000,988690.253249448,280497.33550000004,999999.9999999999
2025-02-11T02:50:00.000+0000,988390.8257632239,280497.33550000004,999999.9999999999
2025-02-11T03:00:00.000+0000,988592.029771144,280497.33550000004,999999.9999999999
2025-02-11T03:10:00.000+0000,988886.794080896,280497.33550000004,999999.9999999999
2025-02-11T03:20:00.000+0000,988236.093048504,280497.33550000004,999999.9999999999
2025-02-11T03:30:00.000+0000,988196.5589910721,280497.33550000004,999999.9999999999
2025-02-11T03:40:00.000+0000,987469.3515628,280497.33550000004,999999.9999999999
2025-02-11T03:50:00.000+0000,987564.353210632,280497.33550000004,999999.9999999999
2025-02-11T04:00:00.000+0000,987444.118925072,280497.33550000004,999999.9999999999
2025-02-11T04:10:00.000+0000,987555.2448731359,280497.33550000004,999999.9999999999
2025-02-11T04:20:00.000+0000,987338.8280052481,280497.33550000004,999999.9999999999
2025-02-11T04:30:00.000+0000,987165.357792528,280497.33550000004,999999.9999999999
2025-02-11T04:40:00.000+0000,985395.3305880161,280497.33550000004,999999.9999999999
2025-02-11T04:50:00.000+0000,983380.613731952,280497.33550000004,999999.9999999999
2025-02-11T05:00:00.000+0000,983384.955935408,280497.33550000004,999999.9999999999
2025-02-11T05:10:00.000+0000,983932.6582727281,280497.33550000004,999999.9999999999
2025-02-11T05:20:00.000+0000,982073.5855716481,280497.33550000004,999999.9999999999
2025-02-11T05:30:00.000+0000,981159.996378168,280497.33550000004,999999.9999999999
2025-02-11T05:40:00.000+0000,982030.7176434479,280497.33550000004,999999.9999999999
2025-02-11T05:50:00.000+0000,981269.82935144,280497.33550000004,999999.9999999999
2025-02-11T06:00:00.000+0000,980932.8996210321,280497.33550000004,999999.9999999999
2025-02-11T06:10:00.000+0000,980826.609451248,280497.33550000004,999999.9999999999
2025-02-11T06:20:00.000+0000,979930.906877016,280497.33550000004,999999.9999999999
2025-02-11T06:30:00.000+0000,981596.642411664,280497.33550000004,999999.9999999999
2025-02-11T06:40:00.000+0000,981787.445107296,280497.33550000004,999999.9999999999
2025-02-11T06:50:00.000+0000,981540.3602734241,280497.33550000004,999999.9999999999
2025-02-11T07:00:00.000+0000,981654.8897364959,280497.33550000004,999999.9999999999
2025-02-11T07:10:00.000+0000,980855.3515791361,280497.33550000004,999999.9999999999
2025-02-11T07:20:00.000+0000,980064.740074736,280497.33550000004,999999.9999999999
2025-02-11T07:30:00.000+0000,979655.567424936,280497.33550000004,999999.9999999999
2025-02-11T07:40:00.000+0000,979614.8524330081,280497.33550000004,999999.9999999999
2025-02-11T07:50:00.000+0000,977504.0044734001,280497.33550000004,999999.9999999999
2025-02-11T08:00:00.000+0000,976980.093427808,280497.33550000004,999999.9999999999
2025-02-11T08:10:00.000+0000,975881.7969784399,280497.33550000004,999999.9999999999
2025-02-11T08:20:00.000+0000,977525.3036903839,280497.33550000004,999999.9999999999
2025-02-11T08:30:00.000+0000,977233.300949608,280497.33550000004,999999.9999999999
2025-02-11T08:40:00.000+0000,977896.0111769519,280497.33550000004,999999.9999999999
2025-02-11T08:50:00.000+0000,978773.618199216,280497.33550000004,999999.9999999999
2025-02-11T09:00:00.000+0000,977978.743218328,280497.33550000004,999999.9999999999
2025-02-11T09:10:00.000+0000,978104.3613533601,280497.33550000004,999999.9999999999
2025-02-11T09:20:00.000+0000,978119.444007576,280497.33550000004,999999.9999999999
2025-02-11T09:30:00.000+0000,977946.09491788,280497.33550000004,999999.9999999999
2025-02-11T09:40:00.000+0000,977711.04350956,280497.33550000004,999999.9999999999
2025-02-11T09:50:00.000+0000,978267.003305624,280497.33550000004,999999.9999999999
2025-02-11T10:00:00.000+0000,978812.4134181921,280497.33550000004,999999.9999999999
2025-02-11T10:10:00.000+0000,979125.803185648,280497.33550000004,999999.9999999999
2025-02-11T10:20:00.000+0000,980165.749352616,280497.33550000004,999999.9999999999
2025-02-11T10:30:00.000+0000,980246.8401980001,280497.33550000004,999999.9999999999
2025-02-11T10:40:00.000+0000,980122.14258596,280497.33550000004,999999.9999999999
2025-02-11T10:50:00.000+0000,980065.433499552,280497.33550000004,999999.9999999999
2025-02-11T11:00:00.000+0000,980465.228317624,280497.33550000004,999999.9999999999
2025-02-11T11:10:00.000+0000,981003.752673208,280497.33550000004,999999.9999999999
2025-02-11T11:20:00.000+0000,980175.708568864,280497.33550000004,999999.9999999999
2025-02-11T11:30:00.000+0000,980248.35118824,280497.33550000004,999999.9999999999
2025-02-11T11:40:00.000+0000,980952.1579420401,280497.33550000004,999999.9999999999
2025-02-11T11:50:00.000+0000,980838.7397692241,280497.33550000004,999999.9999999999
2025-02-11T12:00:00.000+0000,980494.403458824,280497.33550000004,999999.9999999999
2025-02-11T12:10:00.000+0000,981229.998551592,280497.33550000004,999999.9999999999
2025-02-11T12:20:00.000+0000,980944.60299084,280497.33550000004,999999.9999999999
2025-02-11T12:30:00.000+0000,981111.4569408079,280497.33550000004,999999.9999999999
2025-02-11T12:40:00.000+0000,979433.009703664,280497.33550000004,999999.9999999999
2025-02-11T12:50:00.000+0000,978406.965256416,280497.33550000004,999999.9999999999
2025-02-11T13:00:00.000+0000,978605.095805072,280497.33550000004,999999.9999999999
2025-02-11T13:10:00.000+0000,978736.019062608,280497.33550000004,999999.9999999999
2025-02-11T13:20:00.000+0000,979179.272276128,280497.33550000004,999999.9999999999
2025-02-11T13:30:00.000+0000,979434.953707216,280497.33550000004,999999.9999999999
2025-02-11T13:40:00.000+0000,979723.8829887279,280497.33550000004,999999.9999999999
2025-02-11T13:50:00.000+0000,981462.615429096,280497.33550000004,999999.9999999999
2025-02-11T14:00:00.000+0000,982270.420127928,280497.33550000004,999999.9999999999
2025-02-11T14:10:00.000+0000,981527.209522448,280497.33550000004,999999.9999999999
2025-02-11T14:20:00.000+0000,980957.5993354401,280497.33550000004,999999.9999999999
2025-02-11T14:30:00.000+0000,980458.339543056,280497.33550000004,999999.9999999999
2025-02-11T14:40:00.000+0000,979448.6979730001,280497.33550000004,999999.9999999999
2025-02-11T14:50:00.000+0000,978749.875368688,280497.33550000004,999999.9999999999
2025-02-11T15:00:00.000+0000,977254.7455202162,280497.33550000004,999999.9999999999
2025-02-11T15:10:00.000+0000,977637.23510356,280497.33550000004,999999.9999999999
2025-02-11T15:20:00.000+0000,978887.95387744,280497.33550000004,999999.9999999999
2025-02-11T15:30:00.000+0000,979631.355250184,280497.33550000004,999999.9999999999
2025-02-11T15:40:00.000+0000,979799.390134648,280497.33550000004,999999.9999999999
2025-02-11T15:50:00.000+0000,979854.657875056,280497.33550000004,999999.9999999999
2025-02-11T16:00:00.000+0000,979787.8502839201,280497.33550000004,999999.9999999999
2025-02-11T16:10:00.000+0000,978908.9321214079,280497.33550000004,999999.9999999999
2025-02-11T16:20:00.000+0000,980006.11728052,280497.33550000004,999999.9999999999
2025-02-11T16:30:00.000+0000,979402.520404632,280497.33550000004,999999.9999999999
2025-02-11T16:40:00.000+0000,979911.8090575039,280497.33550000004,999999.9999999999
2025-02-11T16:50:00.000+0000,980987.93724568,280497.33550000004,999999.9999999999
2025-02-11T17:00:00.000+0000,981350.620436824,280497.33550000004,999999.9999999999
2025-02-11T17:10:00.000+0000,980541.5227631999,280497.33550000004,999999.9999999999
2025-02-11T17:20:00.000+0000,980435.5717318881,280497.33550000004,999999.9999999999
2025-02-11T17:30:00.000+0000,980002.39885764,280497.33550000004,999999.9999999999
2025-02-11T17:40:00.000+0000,980919.539937336,280497.33550000004,999999.9999999999
2025-02-11T17:50:00.000+0000,981598.955849432,280497.33550000004,999999.9999999999
2025-02-11T18:00:00.000+0000,981500.941303848,280497.33550000004,999999.9999999999
2025-02-11T18:10:00.000+0000,982438.539804504,280497.33550000004,999999.9999999999
2025-02-11T18:20:00.000+0000,983306.7689950401,280497.33550000004,999999.9999999999
2025-02-11T18:30:00.000+0000,982265.650976304,280497.33550000004,999999.9999999999
2025-02-11T18:40:00.000+0000,982891.370699744,280497.33550000004,999999.9999999999
2025-02-11T18:50:00.000+0000,984056.2567248,280497.33550000004,999999.9999999999
2025-02-11T19:00:00.000+0000,983770.4099852801,280497.33550000004,999999.9999999999
2025-02-11T19:10:00.000+0000,984640.150166056,280497.33550000004,999999.9999999999
2025-02-11T19:20:00.000+0000,985017.264982656,280497.33550000004,999999.9999999999
2025-02-11T19:30:00.000+0000,985993.6072235041,280497.33550000004,999999.9999999999
2025-02-11T19:40:00.000+0000,987311.06394428,280497.33550000004,999999.9999999999
2025-02-11T19:50:00.000+0000,986947.40875136,280497.33550000004,999999.9999999999
2025-02-11T20:00:00.000+0000,986112.427411248,280497.33550000004,999999.9999999999
2025-02-11T20:10:00.000+0000,986576.077484216,280497.33550000004,999999.9999999999
2025-02-11T20:20:00.000+0000,987583.175500744,280497.33550000004,999999.9999999999
2025-02-11T20:30:00.000+0000,987019.4185074321,280497.33550000004,999999.9999999999
2025-02-11T20:40:00.000+0000,988131.47738804,280497.33550000004,999999.9999999999
2025-02-11T20:50:00.000+0000,988214.6091294,280497.33550000004,999999.9999999999
2025-02-11T21:00:00.000+0000,987228.758851072,280497.33550000004,999999.9999999999
2025-02-11T21:10:00.000+0000,987250.127712296,280497.33550000004,999999.9999999999
2025-02-11T21:20:00.000+0000,986925.076971088,280497.33550000004,999999.9999999999
2025-02-11T21:30:00.000+0000,985889.6032133279,280497.33550000004,999999.9999999999
2025-02-11T21:40:00.000+0000,985011.59649108,280497.33550000004,999999.9999999999
2025-02-11T21:50:00.000+0000,985577.5245861199,280497.33550000004,999999.9999999999
2025-02-11T22:00:00.000+0000,985308.2018468161,280497.33550000004,999999.9999999999
2025-02-11T22:10:00.000+0000,984578.372138048,280497.33550000004,999999.9999999999
2025-02-11T22:20:00.000+0000,983479.094604176,280497.33550000004,999999.9999999999
2025-02-11T22:30:00.000+0000,983872.7848997761,280497.33550000004,999999.9999999999
2025-02-11T22:40:00.000+0000,984653.948928208,280497.33550000004,999999.9999999999
2025-02-11T22:50:00.000+0000,985536.6097442,280497.33550000004,999999.9999999999
2025-02-11T23:00:00.000+0000,985691.263731952,280497.33550000004,999999.9999999999
2025-02-11T23:10:00.000+0000,984711.309043376,280497.33550000004,999999.9999999999
2025-02-11T23:20:00.000+0000,984396.7474241521,280497.33550000004,999999.9999999999
2025-02-11T23:30:00.000+0000,984341.93994524,280497.33550000004,999999.9999999999
2025-02-11T23:40:00.000+0000,984943.5988827201,280497.33550000004,999999.9999999999
2025-02-11T23:50:00.000+0000,984615.9773398,280497.33550000004,999999.9999999999
2025-02-12T00:00:00.000+0000,983987.5747743519,280497.33550000004,999999.9999999999
2025-02-12T00:10:00.000+0000,983956.0983256721,280497.33550000004,999999.9999999999
2025-02-12T00:20:00.000+0000,984992.562250664,280497.33550000004,999999.9999999999
2025-02-12T00:30:00.000+0000,984405.9859674,280497.33550000004,999999.9999999999
2025-02-12T00:40:00.000+0000,982491.2458259279,280497.33550000004,999999.9999999999
2025-02-12T00:50:00.000+0000,981277.2995405041,280497.33550000004,999999.9999999999
2025-02-12T01:00:00.000+0000,981194.888472144,280497.33550000004,999999.9999999999
2025-02-12T01:10:00.000+0000,984076.462816984,280497.33550000004,999999.9999999999
2025-02-12T01:20:00.000+0000,983790.93705048,280497.33550000004,999999.9999999999
2025-02-12T01:30:00.000+0000,983803.987891448,280497.33550000004,999999.9999999999
2025-02-12T01:40:00.000+0000,982553.1389118161,280497.33550000004,999999.9999999999
2025-02-12T01:50:00.000+0000,982511.97274112,280497.33550000004,999999.9999999999
2025-02-12T02:00:00.000+0000,982656.9884856399,280497.33550000004,999999.9999999999
2025-02-12T02:10:00.000+0000,983352.7981921999,280497.33550000004,999999.9999999999
2025-02-12T02:20:00.000+0000,983941.6061387041,280497.33550000004,999999.9999999999
2025-02-12T02:30:00.000+0000,982584.1460162719,280497.33550000004,999999.9999999999
2025-02-12T02:40:00.000+0000,982767.593610696,280497.33550000004,999999.9999999999
2025-02-12T02:50:00.000+0000,983955.5684199361,280497.33550000004,999999.9999999999
2025-02-12T03:00:00.000+0000,984526.141525992,280497.33550000004,999999.9999999999
2025-02-12T03:10:00.000+0000,985213.163868072,280497.33550000004,999999.9999999999
2025-02-12T03:20:00.000+0000,984554.344665416,280497.33550000004,999999.9999999999
2025-02-12T03:30:00.000+0000,984885.1698733519,280497.33550000004,999999.9999999999
2025-02-12T03:40:00.000+0000,984867.143965624,280497.33550000004,999999.9999999999
2025-02-12T03:50:00.000+0000,985536.9125517601,280497.33550000004,999999.9999999999
2025-02-12T04:00:00.000+0000,985658.7274718,280497.33550000004,999999.9999999999
2025-02-12T04:10:00.000+0000,986406.3317595201,280497.33550000004,999999.9999999999
2025-02-12T04:20:00.000+0000,987208.343826168,280497.33550000004,999999.9999999999
2025-02-12T04:30:00.000+0000,987797.151772672,280497.33550000004,999999.9999999999
2025-02-12T04:40:00.000+0000,987288.86236976,280497.33550000004,999999.9999999999
2025-02-12T04:50:00.000+0000,987411.788580056,280497.33550000004,999999.9999999999
2025-02-12T05:00:00.000+0000,986707.461003248,280497.33550000004,999999.9999999999
2025-02-12T05:10:00.000+0000,985976.18994848,280497.33550000004,999999.9999999999
2025-02-12T05:20:00.000+0000,985250.354221968,280497.33550000004,999999.9999999999
2025-02-12T05:30:00.000+0000,985641.5615255521,280497.33550000004,999999.9999999999
2025-02-12T05:40:00.000+0000,986141.862963952,280497.33550000004,999999.9999999999
2025-02-12T05:50:00.000+0000,985956.983106256,280497.33550000004,999999.9999999999
2025-02-12T06:00:00.000+0000,986043.1368280959,280497.33550000004,999999.9999999999
2025-02-12T06:10:00.000+0000,986064.5753335599,280497.33550000004,999999.9999999999
2025-02-12T06:20:00.000+0000,986500.69146132,280497.33550000004,999999.9999999999
2025-02-12T06:30:00.000+0000,987150.1419149761,280497.33550000004,999999.9999999999
2025-02-12T06:40:00.000+0000,986844.758277488,280497.33550000004,999999.9999999999
2025-02-12T06:50:00.000+0000,987484.961105168,280497.33550000004,999999.9999999999
2025-02-12T07:00:00.000+0000,987059.403743632,280497.33550000004,999999.9999999999
2025-02-12T07:10:00.000+0000,986081.2901010399,280497.33550000004,999999.9999999999
2025-02-12T07:20:00.000+0000,985869.4667653841,280497.33550000004,999999.9999999999
2025-02-12T07:30:00.000+0000,985325.367793064,280497.33550000004,999999.9999999999
2025-02-12T07:40:00.000+0000,985152.9392263601,280497.33550000004,999999.9999999999
2025-02-12T07:50:00.000+0000,985573.5820826481,280497.33550000004,999999.9999999999
2025-02-12T08:00:00.000+0000,983648.1014904159,280497.33550000004,999999.9999999999
2025-02-12T08:10:00.000+0000,983304.425291504,280497.33550000004,999999.9999999999
2025-02-12T08:20:00.000+0000,983640.6252661841,280497.33550000004,999999.9999999999
2025-02-12T08:30:00.000+0000,983105.904125592,280497.33550000004,999999.9999999999
2025-02-12T08:40:00.000+0000,982786.8791798879,280497.33550000004,999999.9999999999
2025-02-12T08:50:00.000+0000,982179.0551584241,280497.33550000004,999999.9999999999
2025-02-12T09:00:00.000+0000,983778.694692208,280497.33550000004,999999.9999999999
2025-02-12T09:10:00.000+0000,984593.0369268239,280497.33550000004,999999.9999999999
2025-02-12T09:20:00.000+0000,985243.7379592159,280497.33550000004,999999.9999999999
2025-02-12T09:30:00.000+0000,984945.7609017199,280497.33550000004,999999.9999999999
2025-02-12T09:40:00.000+0000,984390.982040152,280497.33550000004,999999.9999999999
