date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T10:50:00.000+0000,997553.7739911199,997553.7739911199,1000047.264176291
2025-04-18T11:00:00.000+0000,997553.7739911199,997553.7739911199,999600.5059549587
2025-04-18T11:10:00.000+0000,997553.7739911199,997553.7739911199,1001818.3870705833
2025-04-18T11:20:00.000+0000,997553.7739911199,997553.7739911199,1000369.2094093771
2025-04-18T11:30:00.000+0000,997553.7739911199,997553.7739911199,1000489.0071112313
2025-04-18T11:40:00.000+0000,997553.7739911199,997553.7739911199,1001266.3982859505
2025-04-18T11:50:00.000+0000,997553.7739911199,997553.7739911199,1002327.774838573
2025-04-18T12:00:00.000+0000,997553.7739911199,997553.7739911199,1002402.207355449
2025-04-18T12:10:00.000+0000,997553.7739911199,997553.7739911199,1001775.7410542251
2025-04-18T12:20:00.000+0000,997553.7739911199,997553.7739911199,1002326.2743808663
2025-04-18T12:30:00.000+0000,997553.7739911199,997553.7739911199,1004457.6840485301
2025-04-18T12:40:00.000+0000,997553.7739911199,997553.7739911199,1005937.1358769105
2025-04-18T12:50:00.000+0000,997553.7739911199,997553.7739911199,1005309.7139743464
2025-04-18T13:00:00.000+0000,997553.7739911199,997553.7739911199,1003575.1862837948
2025-04-18T13:10:00.000+0000,997553.7739911199,997553.7739911199,1002484.1198625704
2025-04-18T13:20:00.000+0000,997553.7739911199,997553.7739911199,1003394.1055697424
2025-04-18T13:30:00.000+0000,997553.7739911199,997553.7739911199,1003670.0166455074
2025-04-18T13:40:00.000+0000,997553.7739911199,997553.7739911199,1002216.168251264
2025-04-18T13:50:00.000+0000,997553.7739911199,997553.7739911199,1003306.6005788147
2025-04-18T14:00:00.000+0000,997553.7739911199,997553.7739911199,1002987.50372263
2025-04-18T14:10:00.000+0000,997553.7739911199,997553.7739911199,1001335.5212528245
2025-04-18T14:20:00.000+0000,997553.7739911199,997553.7739911199,1000686.8332193557
2025-04-18T14:30:00.000+0000,997553.7739911199,997553.7739911199,1000513.4600349264
2025-04-18T14:40:00.000+0000,997553.7739911199,997553.7739911199,999958.0512761441
2025-04-18T14:50:00.000+0000,997553.7739911199,997553.7739911199,999184.0511242705
2025-04-18T15:00:00.000+0000,997553.7739911199,997553.7739911199,997013.4659103989
2025-04-18T15:10:00.000+0000,996061.87615048,421353.70999112,996973.8785787433
2025-04-18T15:20:00.000+0000,997013.5110330398,421353.70999112,996157.9459088335
2025-04-18T15:30:00.000+0000,999233.9924256799,421353.70999112,996245.5904012191
2025-04-18T15:40:00.000+0000,999313.2953325599,421353.70999112,996640.635139888
2025-04-18T15:50:00.000+0000,1000661.4447495199,421353.70999112,997052.6650225323
2025-04-18T16:00:00.000+0000,995903.2703367199,421353.70999112,997000.671974059
2025-04-18T16:10:00.000+0000,999789.1127738401,421353.70999112,997818.8113181777
2025-04-18T16:20:00.000+0000,1009701.9761338399,421353.70999112,998853.5854792919
2025-04-18T16:30:00.000+0000,1011525.94299208,421353.70999112,999192.0765043371
2025-04-18T16:40:00.000+0000,1008750.3412512799,421353.70999112,998401.3031723492
2025-04-18T16:50:00.000+0000,1009384.76450632,421353.70999112,998639.8513719202
2025-04-18T17:00:00.000+0000,1014301.5447328801,421353.70999112,998785.38543698
2025-04-18T17:10:00.000+0000,1021597.4121658399,421353.70999112,999843.37044652
2025-04-18T17:20:00.000+0000,1020090.65693512,421353.70999112,999145.1730669753
2025-04-18T17:30:00.000+0000,1025483.2546029601,421353.70999112,999993.9751714906
2025-04-18T17:40:00.000+0000,1026355.5865786399,421353.70999112,1001945.4651093825
2025-04-18T17:50:00.000+0000,1026672.7982061598,421353.70999112,1002139.2325776153
2025-04-18T18:00:00.000+0000,1020487.1714695198,421353.70999112,1001091.5915145834
2025-04-18T18:10:00.000+0000,1022866.2586759201,421353.70999112,1002078.3151300137
2025-04-18T18:20:00.000+0000,1024214.4080928797,421353.70999112,1002038.7299964044
2025-04-18T18:30:00.000+0000,1021121.5947245599,421353.70999112,1002502.0922480344
2025-04-18T18:40:00.000+0000,1025403.9516960799,421353.70999112,1002817.2892736245
2025-04-18T18:50:00.000+0000,1028893.2795988,421353.70999112,1003153.271403726
2025-04-18T19:00:00.000+0000,1028576.0679712798,421353.70999112,1002306.6712462832
2025-04-18T19:10:00.000+0000,1033334.2423840798,421353.70999112,1003205.2563058807
2025-04-18T19:20:00.000+0000,1039678.4749344799,421353.70999112,1003587.9251520659
2025-04-18T19:30:00.000+0000,1032937.72784968,421353.70999112,1002102.0452770902
2025-04-18T19:40:00.000+0000,1032303.3045946399,421353.70999112,1001770.2494600443
2025-04-18T19:50:00.000+0000,1029369.09704008,421353.70999112,1002054.1540656266
2025-04-18T20:00:00.000+0000,1029686.3086676002,421353.70999112,1002550.6106023958
2025-04-18T20:10:00.000+0000,1028496.7650643999,421353.70999112,1001673.9423274935
2025-04-18T20:20:00.000+0000,1029607.0057607198,421353.70999112,1002019.3728995725
2025-04-18T20:30:00.000+0000,1024452.3168135199,421353.70999112,1001570.4679116476
2025-04-18T20:40:00.000+0000,1023183.47030344,421353.70999112,1001003.963783884
2025-04-18T20:50:00.000+0000,1023579.9848378398,421353.70999112,1002560.5400622357
2025-04-18T21:00:00.000+0000,1013587.8185709598,421353.70999112,1002616.5588940019
2025-04-18T21:10:00.000+0000,1007005.67729992,421353.70999112,1002948.2724074542
2025-04-18T21:20:00.000+0000,1009146.85578568,421353.70999112,1002707.3480357516
2025-04-18T21:30:00.000+0000,1012160.3662471201,421353.70999112,1002936.5832515034
2025-04-18T21:40:00.000+0000,1015253.1796154398,421353.70999112,1004130.0164224573
2025-04-18T21:50:00.000+0000,1018504.5987975199,421353.70999112,1003715.8462246672
2025-04-18T22:00:00.000+0000,1013270.6069434399,421353.70999112,1003708.1295253137
2025-04-18T22:10:00.000+0000,1016839.2377530399,421353.70999112,1002544.5337071388
2025-04-18T22:20:00.000+0000,1015570.3912429598,421353.70999112,1003542.909892603
2025-04-18T22:30:00.000+0000,1018583.9017043998,421353.70999112,1003512.6729695883
2025-04-18T22:40:00.000+0000,1014777.3621741601,421353.70999112,1003271.4866838548
2025-04-18T22:50:00.000+0000,1012715.48659528,421353.70999112,1002543.7154138971
2025-04-18T23:00:00.000+0000,1008512.4325306399,421353.70999112,999927.2451043087
2025-04-18T23:10:00.000+0000,1004071.4697453601,421353.70999112,999113.5179386594
2025-04-18T23:20:00.000+0000,998996.0837050399,421353.70999112,999203.5421433018
2025-04-18T23:30:00.000+0000,1002009.59416648,421353.70999112,1000732.710404102
2025-04-18T23:40:00.000+0000,1006371.2540448799,421353.70999112,1001704.7799882542
2025-04-18T23:50:00.000+0000,1002009.59416648,421353.70999112,1001324.0735284311
2025-04-19T00:00:00.000+0000,1004864.4988141598,421353.70999112,1000798.9606233698
2025-04-19T00:10:00.000+0000,1000978.6563770401,421353.70999112,999745.3102414355
2025-04-19T00:20:00.000+0000,998678.87207752,421353.70999112,999896.0206087616
2025-04-19T00:30:00.000+0000,1008750.3412512799,421353.70999112,1000801.0340545289
2025-04-19T00:40:00.000+0000,1009146.85578568,421353.70999112,1001061.5017570781
2025-04-19T00:50:00.000+0000,1012874.0924090398,421353.70999112,1001454.7615900266
2025-04-19T01:00:00.000+0000,1016680.6319392801,421353.70999112,1001561.0198689641
2025-04-19T01:10:00.000+0000,1017473.66100808,421353.70999112,1002920.6497798536
2025-04-19T01:20:00.000+0000,1019376.9307731998,421353.70999112,1002977.4176639159
2025-04-19T01:30:00.000+0000,1021042.29181768,421353.70999112,1003211.3862471355
2025-04-19T01:40:00.000+0000,1022786.9557690399,421353.70999112,1002637.1777902986
2025-04-19T01:50:00.000+0000,1024293.7109997598,421353.70999112,1002871.2218814038
2025-04-19T02:00:00.000+0000,1025562.55750984,421353.70999112,1003743.8453962182
2025-04-19T02:10:00.000+0000,1028100.2505300001,421353.70999112,1007489.4911907013
2025-04-19T02:20:00.000+0000,1031272.3668052,421353.70999112,1009991.3516320771
2025-04-19T02:30:00.000+0000,1033889.36273224,421353.70999112,1010800.5295088836
2025-04-19T02:40:00.000+0000,1039519.8691207201,421353.70999112,1010315.1823844983
2025-04-19T02:50:00.000+0000,1039202.6574931999,421353.70999112,1011924.9665340052
2025-04-19T03:00:00.000+0000,1040392.2010963999,421353.70999112,1012001.5787997015
2025-04-19T03:10:00.000+0000,1039837.0807482398,421353.70999112,1013129.6977556604
2025-04-19T03:20:00.000+0000,1044991.7696954398,421353.70999112,1015315.537063251
2025-04-19T03:30:00.000+0000,1048956.91503944,421353.70999112,1016526.537831499
2025-04-19T03:40:00.000+0000,1047132.9481812001,421353.70999112,1015637.6888833509
2025-04-19T03:50:00.000+0000,1049432.73248072,421353.70999112,1017066.95596746
2025-04-19T04:00:00.000+0000,1048560.4005050401,421353.70999112,1016241.282614033
2025-04-19T04:10:00.000+0000,1049353.42957384,421353.70999112,1017881.9482540672
2025-04-19T04:20:00.000+0000,1045229.6784160801,421353.70999112,1017533.4038168052
2025-04-19T04:30:00.000+0000,1047846.6743431198,421353.70999112,1019527.9899497034
2025-04-19T04:40:00.000+0000,1046657.1307399198,421353.70999112,1019121.2812732245
2025-04-19T04:50:00.000+0000,1044040.1348128798,421353.70999112,1017558.0495771854
2025-04-19T05:00:00.000+0000,1040154.2923757599,421353.70999112,1017231.2091047899
2025-04-19T05:10:00.000+0000,1033730.7569184799,421353.70999112,1016113.8871938398
2025-04-19T05:20:00.000+0000,1035475.4208698401,421353.70999112,1018115.4824884175
2025-04-19T05:30:00.000+0000,1040312.8981895198,421353.70999112,1018084.5855868144
2025-04-19T05:40:00.000+0000,1039281.9604000798,421353.70999112,1017962.2142955444
2025-04-19T05:50:00.000+0000,1042454.07667528,421353.70999112,1017782.8434995642
2025-04-19T06:00:00.000+0000,1037775.2051693599,421353.70999112,1016346.9697609266
2025-04-19T06:10:00.000+0000,1033413.54529096,421353.70999112,1016162.6466743092
2025-04-19T06:20:00.000+0000,1030717.2464570401,421353.70999112,1016446.508435566
2025-04-19T06:30:00.000+0000,1028338.1592506398,421353.70999112,1014514.341391142
2025-04-19T06:40:00.000+0000,1027624.4330887198,421353.70999112,1014814.8747419883
2025-04-19T06:50:00.000+0000,1021121.5947245599,421353.70999112,1015372.5802597227
2025-04-19T07:00:00.000+0000,1021993.92670024,421353.70999112,1015970.5603573511
2025-04-19T07:10:00.000+0000,1024452.3168135199,421353.70999112,1016901.3034047411
2025-04-19T07:20:00.000+0000,1026117.6778580002,421353.70999112,1017054.4601876484
2025-04-19T07:30:00.000+0000,1027465.82727496,421353.70999112,1017967.445803885
2025-04-19T07:40:00.000+0000,1026593.4952992799,421353.70999112,1019653.9461751032
2025-04-19T07:50:00.000+0000,1026355.5865786399,421353.70999112,1018914.1562588091
2025-04-19T08:00:00.000+0000,1031748.18424648,421353.70999112,1018385.0558256495
2025-04-19T08:10:00.000+0000,1034603.0888941598,421353.70999112,1017659.8054851857
2025-04-19T08:20:00.000+0000,1035078.90633544,421353.70999112,1018863.1246134115
2025-04-19T08:30:00.000+0000,1036585.6615661602,421353.70999112,1018552.4174636912
2025-04-19T08:40:00.000+0000,1040233.5952826398,421353.70999112,1020573.1438090248
2025-04-19T08:50:00.000+0000,1039123.35458632,421353.70999112,1020304.6839443316
2025-04-19T09:00:00.000+0000,1039123.35458632,421353.70999112,1020344.3765996753
2025-04-19T09:10:00.000+0000,1040233.5952826398,421353.70999112,1021862.0995147906
2025-04-19T09:20:00.000+0000,1034999.6034285601,421353.70999112,1021642.3518730863
2025-04-19T09:30:00.000+0000,1034682.3918010399,421353.70999112,1020155.2559884179
2025-04-19T09:40:00.000+0000,1040074.9894688798,421353.70999112,1021508.969895137
2025-04-19T09:50:00.000+0000,1036506.3586592798,421353.70999112,1020378.6515553205
2025-04-19T10:00:00.000+0000,1033810.0598253601,421353.70999112,1019645.8269159067
2025-04-19T10:10:00.000+0000,1034920.3005216799,421353.70999112,1020758.7872862385
2025-04-19T10:20:00.000+0000,1034285.8772666401,421353.70999112,1020125.3937911983
2025-04-19T10:30:00.000+0000,1029765.6115744801,421353.70999112,1018201.3477434996
2025-04-19T10:40:00.000+0000,1034761.6947079201,421353.70999112,1018473.194415608
2025-04-19T10:50:00.000+0000,1034999.6034285601,421353.70999112,1018478.5606726762
2025-04-19T11:00:00.000+0000,1035634.0266835999,421353.70999112,1018821.1958588194
2025-04-19T11:10:00.000+0000,1041105.9272583199,421353.70999112,1019588.0412821851
2025-04-19T11:20:00.000+0000,1046260.61620552,421353.70999112,1018753.334476623
2025-04-19T11:30:00.000+0000,1046736.4336468,421353.70999112,1017193.6185691166
2025-04-19T11:40:00.000+0000,1039519.8691207201,421353.70999112,1017092.6231200006
2025-04-19T11:50:00.000+0000,1038409.6284244,421353.70999112,1017323.6506954232
2025-04-19T12:00:00.000+0000,1036109.8441248799,421353.70999112,1018431.2629000756
2025-04-19T12:10:00.000+0000,1041661.0476064801,421353.70999112,1018524.3091949725
2025-04-19T12:20:00.000+0000,1037378.6906349598,421353.70999112,1018475.4244541727
2025-04-19T12:30:00.000+0000,1034285.8772666401,421353.70999112,1018901.1376828784
2025-04-19T12:40:00.000+0000,1029289.7941331998,421353.70999112,1017662.256859753
2025-04-19T12:50:00.000+0000,1027069.3127405599,421353.70999112,1017936.970373852
2025-04-19T13:00:00.000+0000,1023976.4993722402,421353.70999112,1017403.2698162738
2025-04-19T13:10:00.000+0000,1026434.8894855198,421353.70999112,1019297.6424260128
2025-04-19T13:20:00.000+0000,1027307.2214611999,421353.70999112,1019911.3615196089
2025-04-19T13:30:00.000+0000,1027069.3127405599,421353.70999112,1020469.6073045791
2025-04-19T13:40:00.000+0000,1030558.64064328,421353.70999112,1020963.0229378985
2025-04-19T13:50:00.000+0000,1032937.72784968,421353.70999112,1021267.3066092472
2025-04-19T14:00:00.000+0000,1035634.0266835999,421353.70999112,1022101.688840753
2025-04-19T14:10:00.000+0000,1044674.5580679199,421353.70999112,1022105.4816527877
2025-04-19T14:20:00.000+0000,1043405.7115578398,421353.70999112,1022625.6094315214
2025-04-19T14:30:00.000+0000,1039995.6865619998,421353.70999112,1022075.6373662951
2025-04-19T14:40:00.000+0000,1032620.5162221601,421353.70999112,1021854.8291267611
2025-04-19T14:50:00.000+0000,1033968.6656391199,421353.70999112,1022255.1249917452
2025-04-19T15:00:00.000+0000,1038409.6284244,421353.70999112,1022347.1266286566
2025-04-19T15:10:00.000+0000,1036585.6615661602,421353.70999112,1022360.6311643731
2025-04-19T15:20:00.000+0000,1040233.5952826398,421353.70999112,1024355.6186174115
2025-04-19T15:30:00.000+0000,1040947.3214445598,421353.70999112,1020962.0769458986
2025-04-19T15:40:00.000+0000,1036902.8731936801,421353.70999112,1018786.2314142326
2025-04-19T15:50:00.000+0000,1034682.3918010399,421353.70999112,1019838.2467192065
2025-04-19T16:00:00.000+0000,1037695.90226248,421353.70999112,1021097.1943701969
2025-04-19T16:10:00.000+0000,1033096.3336634398,421353.70999112,1020176.2602579836
2025-04-19T16:20:00.000+0000,1029448.3999469602,421353.70999112,1018589.3236330086
2025-04-19T16:30:00.000+0000,1028100.2505300001,421353.70999112,1016997.0036535491
2025-04-19T16:40:00.000+0000,1026117.6778580002,421353.70999112,1014474.7431731352
2025-04-19T16:50:00.000+0000,1026672.7982061598,421353.70999112,1014360.1205865364
2025-04-19T17:00:00.000+0000,1027624.4330887198,421353.70999112,1015123.1980508389
2025-04-19T17:10:00.000+0000,1028179.5534368798,421353.70999112,1015044.5045689892
2025-04-19T17:20:00.000+0000,1033254.9394771999,421353.70999112,1017082.1773169921
2025-04-19T17:30:00.000+0000,1030796.54936392,421353.70999112,1018882.5380047971
2025-04-19T17:40:00.000+0000,1039678.4749344799,421353.70999112,1021920.904614613
2025-04-19T17:50:00.000+0000,1038330.3255175198,421353.70999112,1020073.4222330509
2025-04-19T18:00:00.000+0000,1039202.6574931999,421353.70999112,1022397.1439536128
2025-04-19T18:10:00.000+0000,1040392.2010963999,421353.70999112,1022655.5377047656
2025-04-19T18:20:00.000+0000,1041581.7446995997,421353.70999112,1022221.8216385075
2025-04-19T18:30:00.000+0000,1043009.1970234399,421353.70999112,1022548.1492598543
2025-04-19T18:40:00.000+0000,1040868.0185376799,421353.70999112,1021309.2166157118
2025-04-19T18:50:00.000+0000,1040947.3214445598,421353.70999112,1021149.2863986365
2025-04-19T19:00:00.000+0000,1039202.6574931999,421353.70999112,1020146.4408027132
2025-04-19T19:10:00.000+0000,1036189.1470317598,421353.70999112,1020425.9169713147
2025-04-19T19:20:00.000+0000,1033492.8481978402,421353.70999112,1020365.1879643055
2025-04-19T19:30:00.000+0000,1035078.90633544,421353.70999112,1020894.4040484552
2025-04-19T19:40:00.000+0000,1036030.541218,421353.70999112,1021591.3388531948
2025-04-19T19:50:00.000+0000,1036585.6615661602,421353.70999112,1020904.2039898777
2025-04-19T20:00:00.000+0000,1032065.3958739999,421353.70999112,1019800.1929522725
2025-04-19T20:10:00.000+0000,1034127.27145288,421353.70999112,1019852.980259013
2025-04-19T20:20:00.000+0000,1040630.1098170402,421353.70999112,1020181.8277864421
2025-04-19T20:30:00.000+0000,1045308.98132296,421353.70999112,1021347.5261592111
2025-04-19T20:40:00.000+0000,1050463.67027016,421353.70999112,1022736.5701401815
2025-04-19T20:50:00.000+0000,1046815.7365536799,421353.70999112,1021731.6578832133
2025-04-19T21:00:00.000+0000,1049749.9441082398,421353.70999112,1021686.0354772147
2025-04-19T21:10:00.000+0000,1051891.1225939998,421353.70999112,1023018.0052759624
2025-04-19T21:20:00.000+0000,1049908.549922,421353.70999112,1023332.4068562746
2025-04-19T21:30:00.000+0000,1049670.64120136,421353.70999112,1022482.4703532924
2025-04-19T21:40:00.000+0000,1044833.16388168,421353.70999112,1023334.4537101514
2025-04-19T21:50:00.000+0000,1045308.98132296,421353.70999112,1024174.0410021897
2025-04-19T22:00:00.000+0000,1045784.79876424,421353.70999112,1023192.2732431155
2025-04-19T22:10:00.000+0000,1052446.24294216,421353.70999112,1023138.6312587857
2025-04-19T22:20:00.000+0000,1053318.57491784,421353.70999112,1022655.8330173814
2025-04-19T22:30:00.000+0000,1049353.42957384,421353.70999112,1022934.7973498137
2025-04-19T22:40:00.000+0000,1050622.27608392,421353.70999112,1023864.8086182994
2025-04-19T22:50:00.000+0000,1055618.35921736,421353.70999112,1023982.4009965553
2025-04-19T23:00:00.000+0000,1064262.3760672798,421353.70999112,1024305.4566055096
2025-04-19T23:10:00.000+0000,1060614.4423508001,421353.70999112,1023105.0669792993
2025-04-19T23:20:00.000+0000,1063707.25571912,421353.70999112,1022425.6242639688
2025-04-19T23:30:00.000+0000,1061328.1685127201,421353.70999112,1022557.7780682012
2025-04-19T23:40:00.000+0000,1062438.40920904,421353.70999112,1023449.8904001559
2025-04-19T23:50:00.000+0000,1067593.09815624,421353.70999112,1023514.9081790884
2025-04-20T00:00:00.000+0000,1064817.49641544,421353.70999112,1022258.2548874344
2025-04-20T00:10:00.000+0000,1070765.21443144,421353.70999112,1024979.6374361443
2025-04-20T00:20:00.000+0000,1076237.11500616,421353.70999112,1025388.3684236644
2025-04-20T00:30:00.000+0000,1075206.17721672,421353.70999112,1024876.5772138932
2025-04-20T00:40:00.000+0000,1085832.76673864,421353.70999112,1024885.2987932961
2025-04-20T00:50:00.000+0000,1085039.73766984,421353.70999112,1024587.2596016233
2025-04-20T01:00:00.000+0000,1084326.01150792,421353.70999112,1024309.1797711139
2025-04-20T01:10:00.000+0000,1093207.93707848,421353.70999112,1027395.8927679979
2025-04-20T01:20:00.000+0000,1097173.08242248,421353.70999112,1028044.150559461
2025-04-20T01:30:00.000+0000,1099710.7754426403,421353.70999112,1027269.0166844255
2025-04-20T01:40:00.000+0000,1099155.65509448,421353.70999112,1029057.4139490314
2025-04-20T01:50:00.000+0000,1100265.8957907998,421353.70999112,1030165.9392929301
2025-04-20T02:00:00.000+0000,1094556.08649544,421353.70999112,1029084.2994720682
2025-04-20T02:10:00.000+0000,1093366.54289224,421353.70999112,1028757.280542121
2025-04-20T02:20:00.000+0000,1092890.72545096,421353.70999112,1027924.6009383359
2025-04-20T02:30:00.000+0000,1094397.4806816801,421353.70999112,1028456.0033863517
2025-04-20T02:40:00.000+0000,1094238.8748679198,421353.70999112,1029376.7277024694
2025-04-20T02:50:00.000+0000,1095031.90393672,421353.70999112,1028694.9674061387
2025-04-20T03:00:00.000+0000,1089163.4888276,421353.70999112,1027322.3188766618
2025-04-20T03:10:00.000+0000,1088608.36847944,421353.70999112,1026901.6270120947
2025-04-20T03:20:00.000+0000,1088846.27720008,421353.70999112,1026351.2951630997
2025-04-20T03:30:00.000+0000,1088132.5510381598,421353.70999112,1025350.0460323045
2025-04-20T03:40:00.000+0000,1089242.7917344798,421353.70999112,1025382.196394016
2025-04-20T03:50:00.000+0000,1091621.87894088,421353.70999112,1025984.8949597424
2025-04-20T04:00:00.000+0000,1093445.8457991201,421353.70999112,1025624.8389595831
2025-04-20T04:10:00.000+0000,1097648.8998637598,421353.70999112,1025979.3219520607
2025-04-20T04:20:00.000+0000,1100027.98707016,421353.70999112,1026747.2079645181
2025-04-20T04:30:00.000+0000,1104627.5556692,421353.70999112,1027525.138584631
2025-04-20T04:40:00.000+0000,1108830.60973384,421353.70999112,1028413.9125451307
2025-04-20T04:50:00.000+0000,1107323.8545031198,421353.70999112,1027731.3791568426
2025-04-20T05:00:00.000+0000,1100900.31904584,421353.70999112,1026631.3720609156
2025-04-20T05:10:00.000+0000,1098917.74637384,421353.70999112,1026525.191991084
2025-04-20T05:20:00.000+0000,1097490.29405,421353.70999112,1027058.1077787926
2025-04-20T05:30:00.000+0000,1095507.721378,421353.70999112,1026353.724309134
2025-04-20T05:40:00.000+0000,1099314.2609082398,421353.70999112,1026422.2031992935
2025-04-20T05:50:00.000+0000,1099631.47253576,421353.70999112,1025379.252521399
2025-04-20T06:00:00.000+0000,1096221.44753992,421353.70999112,1025067.3415516039
2025-04-20T06:10:00.000+0000,1092811.4225440798,421353.70999112,1025612.2385608272
2025-04-20T06:20:00.000+0000,1093287.2399853598,421353.70999112,1024500.8660526322
2025-04-20T06:30:00.000+0000,1094556.08649544,421353.70999112,1024474.554853658
2025-04-20T06:40:00.000+0000,1090828.84987208,421353.70999112,1020939.9988087575
2025-04-20T06:50:00.000+0000,1090432.3353376798,421353.70999112,1021691.5611785688
2025-04-20T07:00:00.000+0000,1086705.0987143198,421353.70999112,1019188.5763473604
2025-04-20T07:10:00.000+0000,1084167.40569416,421353.70999112,1016684.7153582722
2025-04-20T07:20:00.000+0000,1083770.89115976,421353.70999112,1016069.2469129298
2025-04-20T07:30:00.000+0000,1084643.22313544,421353.70999112,1016162.8065961751
2025-04-20T07:40:00.000+0000,1088370.4597588002,421353.70999112,1016658.5052760874
2025-04-20T07:50:00.000+0000,1089401.3975482401,421353.70999112,1017737.7348935846
2025-04-20T08:00:00.000+0000,1084960.43476296,421353.70999112,1016485.5440530814
2025-04-20T08:10:00.000+0000,1087339.52196936,421353.70999112,1016976.7841700739
2025-04-20T08:20:00.000+0000,1085594.858018,421353.70999112,1016890.2988376231
2025-04-20T08:30:00.000+0000,1082819.2562771998,421353.70999112,1016637.6238625497
2025-04-20T08:40:00.000+0000,1085832.76673864,421353.70999112,1016095.9939493891
2025-04-20T08:50:00.000+0000,1084960.43476296,421353.70999112,1013642.7876903883
2025-04-20T09:00:00.000+0000,1087894.64231752,421353.70999112,1014173.5320050693
2025-04-20T09:10:00.000+0000,1085515.55511112,421353.70999112,1015211.1836494572
2025-04-20T09:20:00.000+0000,1084801.8289491998,421353.70999112,1015659.8163704548
2025-04-20T09:30:00.000+0000,1084088.10278728,421353.70999112,1014974.1846831278
2025-04-20T09:40:00.000+0000,1084405.3144148,421353.70999112,1014088.0889518955
2025-04-20T09:50:00.000+0000,1073064.9987309598,421353.70999112,1013951.3081149184
2025-04-20T10:00:00.000+0000,1076475.0237267998,421353.70999112,1014359.7531060897
2025-04-20T10:10:00.000+0000,1075919.90337864,421353.70999112,1014870.7070667316
2025-04-20T10:20:00.000+0000,1074651.05686856,421353.70999112,1014875.3901359236
2025-04-20T10:30:00.000+0000,1072271.9696621601,421353.70999112,1014354.4403602239
2025-04-20T10:40:00.000+0000,1068861.94466632,421353.70999112,1009283.3896432641
2025-04-20T10:50:00.000+0000,1068386.12722504,421353.70999112,1006231.1840568914
2025-04-20T11:00:00.000+0000,1073858.02779976,421353.70999112,1007192.1499668306
2025-04-20T11:10:00.000+0000,1077030.14407496,421353.70999112,1007406.5719550893
2025-04-20T11:20:00.000+0000,1074651.05686856,421353.70999112,1003895.1361839151
2025-04-20T11:30:00.000+0000,1073144.3016378398,421353.70999112,1002376.7283907381
2025-04-20T11:40:00.000+0000,1072113.3638483998,421353.70999112,999905.8256998623
2025-04-20T11:50:00.000+0000,1073144.3016378398,421353.70999112,1000564.4023747608
2025-04-20T12:00:00.000+0000,1076316.41791304,421353.70999112,1002062.7097740439
2025-04-20T12:10:00.000+0000,1079329.92837448,421353.70999112,1004438.9334803022
2025-04-20T12:20:00.000+0000,1079488.5341882398,421353.70999112,1005295.1720515873
