date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T13:50:00.000+0000,1001308.3712872798,961625.6269999997,986859.2390387645
2025-04-16T14:00:00.000+0000,1001351.3936418397,961625.6269999997,988151.1157692121
2025-04-16T14:10:00.000+0000,1001367.5270247997,961625.6269999997,989924.299076855
2025-04-16T14:20:00.000+0000,1001039.4815712797,961625.6269999997,993755.4389913845
2025-04-16T14:30:00.000+0000,1000759.8362666398,961625.6269999997,999492.2081759778
2025-04-16T14:40:00.000+0000,1000781.3474439197,961625.6269999997,999860.2779345406
2025-04-16T14:50:00.000+0000,1000948.0590678398,961625.6269999997,1001850.6989371332
2025-04-16T15:00:00.000+0000,1001071.7483371998,961625.6269999997,1002778.4943275874
2025-04-16T15:10:00.000+0000,1001184.6820179197,961625.6269999997,1003881.8014742588
2025-04-16T15:20:00.000+0000,1000749.0806779998,961625.6269999997,1006529.0308665006
2025-04-16T15:30:00.000+0000,1001141.6596633598,961625.6269999997,1008448.8148639782
2025-04-16T15:40:00.000+0000,1001324.5046702398,961625.6269999997,1006276.0088434038
2025-04-16T15:50:00.000+0000,1001415.9271736798,961625.6269999997,1004984.6793112019
2025-04-16T16:00:00.000+0000,1001060.9927485597,961625.6269999997,1005949.4945063407
2025-04-16T16:10:00.000+0000,1000910.4145075998,961625.6269999997,1005706.0406876772
2025-04-16T16:20:00.000+0000,1001254.5933440797,961625.6269999997,1003320.1529743364
2025-04-16T16:30:00.000+0000,1001561.1276203197,961625.6269999997,999471.9258946783
2025-04-16T16:40:00.000+0000,1001786.9949817597,961625.6269999997,1000297.9371973043
2025-04-16T16:50:00.000+0000,1001464.3273225597,961625.6269999997,1003999.9994740344
2025-04-16T17:00:00.000+0000,1001152.4152519997,961625.6269999997,1009329.3340176737
2025-04-16T17:10:00.000+0000,1000915.7923019198,961625.6269999997,1008739.3427866783
2025-04-16T17:20:00.000+0000,1000689.9249404797,961625.6269999997,1014537.9725305799
2025-04-16T17:30:00.000+0000,1000937.3034791998,961625.6269999997,1006691.6121708974
2025-04-16T17:40:00.000+0000,1001292.2379043198,961625.6269999997,992442.0668429438
2025-04-16T17:50:00.000+0000,1001770.8615987997,961625.6269999997,980842.6812836278
2025-04-16T18:00:00.000+0000,1001421.3049679997,961625.6269999997,984054.4729527311
2025-04-16T18:10:00.000+0000,1001125.5262803998,961625.6269999997,989695.6207865335
2025-04-16T18:20:00.000+0000,1000625.3914086397,961625.6269999997,991194.3728232342
2025-04-16T18:30:00.000+0000,1000657.6581745597,961625.6269999997,994435.6820097603
2025-04-16T18:40:00.000+0000,1000802.8586211997,961625.6269999997,991610.2710044901
2025-04-16T18:50:00.000+0000,1000512.4577279197,961625.6269999997,993268.1512718843
2025-04-16T19:00:00.000+0000,1000302.7237494397,961625.6269999997,997592.8228697455
2025-04-16T19:10:00.000+0000,1000431.7908131197,961625.6269999997,997593.7927734656
2025-04-16T19:20:00.000+0000,1000813.6142098397,961625.6269999997,995207.1645788355
2025-04-16T19:30:00.000+0000,1000808.2364155197,961625.6269999997,996181.9401651879
2025-04-16T19:40:00.000+0000,1000195.1678630398,961625.6269999997,1000876.0259032834
2025-04-16T19:50:00.000+0000,999818.7222606398,961625.6269999997,1013688.6745158613
2025-04-16T20:00:00.000+0000,999958.5449129597,961625.6269999997,1013738.8686616691
2025-04-16T20:10:00.000+0000,999985.4338845598,961625.6269999997,1014436.9764725923
2025-04-16T20:20:00.000+0000,999840.2334379198,961625.6269999997,1015222.6605659227
2025-04-16T20:30:00.000+0000,1000189.7900687198,961625.6269999997,1013307.2233620974
2025-04-16T20:40:00.000+0000,1000544.7244938398,961625.6269999997,1010328.0929462616
2025-04-16T20:50:00.000+0000,1000716.8139120797,961625.6269999997,1008074.3579314637
2025-04-16T21:00:00.000+0000,1000673.7915575197,961625.6269999997,1008290.0932527564
2025-04-16T21:10:00.000+0000,1000749.0806779998,961625.6269999997,1011984.4316504033
2025-04-16T21:20:00.000+0000,1000453.3019903997,961625.6269999997,1014701.4773752163
2025-04-16T21:30:00.000+0000,1000576.9912597598,961625.6269999997,1014089.894970912
2025-04-16T21:40:00.000+0000,1000657.6581745597,961625.6269999997,1014357.7863199657
2025-04-16T21:50:00.000+0000,1000496.3243449597,961625.6269999997,1015749.9491856019
2025-04-16T22:00:00.000+0000,1000464.0575790397,961625.6269999997,1014645.3294217412
2025-04-16T22:10:00.000+0000,1000297.3459551198,961625.6269999997,1013100.0059551587
2025-04-16T22:20:00.000+0000,1000614.6358199997,961625.6269999997,1012478.2963530901
2025-04-16T22:30:00.000+0000,1000399.5240471998,961625.6269999997,1011997.4080016629
2025-04-16T22:40:00.000+0000,1000329.6127210397,961625.6269999997,1014671.0389582649
2025-04-16T22:50:00.000+0000,1000410.2796358397,961625.6269999997,1013558.4374991374
2025-04-16T23:00:00.000+0000,1000706.0583234398,961625.6269999997,1011180.2466022838
2025-04-16T23:10:00.000+0000,1000792.1030325597,961625.6269999997,1010151.1269844328
2025-04-16T23:20:00.000+0000,1000867.3921530397,961625.6269999997,1009197.2669357228
2025-04-16T23:30:00.000+0000,1001055.6149542397,961625.6269999997,1006373.4634989565
2025-04-16T23:40:00.000+0000,1001001.8370110397,961625.6269999997,1006320.9669017051
2025-04-16T23:50:00.000+0000,1000991.0814223997,961625.6269999997,1007768.4647424666
2025-04-17T00:00:00.000+0000,1001060.9927485597,961625.6269999997,1006315.9317592843
2025-04-17T00:10:00.000+0000,1001141.6596633598,961625.6269999997,1006972.4813640813
2025-04-17T00:20:00.000+0000,1001340.6380531997,961625.6269999997,1006031.0813388203
2025-04-17T00:30:00.000+0000,1001367.5270247997,961625.6269999997,1008014.6620235847
2025-04-17T00:40:00.000+0000,1001270.7267270398,961625.6269999997,1008416.5540408806
2025-04-17T00:50:00.000+0000,1001238.4599611198,961625.6269999997,1008861.1889322279
2025-04-17T01:00:00.000+0000,1001120.1484860798,961625.6269999997,1009219.5225780783
2025-04-17T01:10:00.000+0000,1001060.9927485597,961625.6269999997,1011554.2509170965
2025-04-17T01:20:00.000+0000,1001227.7043724797,961625.6269999997,1011680.3746360204
2025-04-17T01:30:00.000+0000,1001254.5933440797,961625.6269999997,1012312.1763981942
2025-04-17T01:40:00.000+0000,1000808.6625039994,737437.6579999995,1011057.1451748293
2025-04-17T01:50:00.000+0000,1000651.3659419996,737437.6579999995,1010220.3218720725
2025-04-17T02:00:00.000+0000,1000620.8271925595,737437.6579999995,1010927.2752704212
2025-04-17T02:10:00.000+0000,999338.9170417595,737437.6579999995,1007662.5152513926
2025-04-17T02:20:00.000+0000,998703.9655096795,737437.6579999995,1006389.0509107746
2025-04-17T02:30:00.000+0000,998993.7851683192,737437.6579999995,1007636.5346776006
2025-04-17T02:40:00.000+0000,999314.8138397597,737437.6579999995,1008716.1597965319
2025-04-17T02:50:00.000+0000,999457.0347719195,737437.6579999995,1009177.8270604878
2025-04-17T03:00:00.000+0000,999650.7243961595,737437.6579999995,1010324.5875788626
2025-04-17T03:10:00.000+0000,998728.3514852796,737437.6579999995,1008070.448140945
2025-04-17T03:20:00.000+0000,997382.4890372794,737437.6579999995,1002761.3380404161
2025-04-17T03:30:00.000+0000,997335.8169048794,737437.6579999995,1002935.8317912001
2025-04-17T03:40:00.000+0000,997017.1865132793,737437.6579999995,1002705.4707592393
2025-04-17T03:50:00.000+0000,997447.4990875995,737437.6579999995,1004869.9293746543
2025-04-17T04:00:00.000+0000,997299.9003611195,737437.6579999995,1004722.9709888531
2025-04-17T04:10:00.000+0000,997456.1391699995,737437.6579999995,1004364.4504691083
2025-04-17T04:20:00.000+0000,997301.7174063193,737437.6579999995,1004737.1798174877
2025-04-17T04:30:00.000+0000,997228.3500471995,737437.6579999995,1004867.1108179741
2025-04-17T04:40:00.000+0000,997534.9733521595,737437.6579999995,1005349.1769987103
2025-04-17T04:50:00.000+0000,998182.0209995995,737437.6579999995,1009457.0395589145
2025-04-17T05:00:00.000+0000,998983.0138922394,737437.6579999995,1010132.2902794179
2025-04-17T05:10:00.000+0000,999648.8916635195,737437.6579999995,1011959.9588746729
2025-04-17T05:20:00.000+0000,1000216.0473756797,737437.6579999995,1013617.160545707
2025-04-17T05:30:00.000+0000,1000613.0354309595,737437.6579999995,1014903.9432795807
2025-04-17T05:40:00.000+0000,1002266.2961634395,737437.6579999995,1018595.1722118291
2025-04-17T05:50:00.000+0000,1002462.4887836794,737437.6579999995,1018096.9951594025
2025-04-17T06:00:00.000+0000,1002651.5755931194,737437.6579999995,1017980.2408665919
2025-04-17T06:10:00.000+0000,1002145.1098900795,737437.6579999995,1018033.7121517154
2025-04-17T06:20:00.000+0000,1002841.1389210395,737437.6579999995,1019761.5100799988
2025-04-17T06:30:00.000+0000,1003949.4253819995,737437.6579999995,1022268.3103695165
2025-04-17T06:40:00.000+0000,1004622.0214743195,737437.6579999995,1023600.2255837774
2025-04-17T06:50:00.000+0000,1005075.7669872795,737437.6579999995,1024244.112024083
2025-04-17T07:00:00.000+0000,1004191.9026448794,737437.6579999995,1022122.3872722604
2025-04-17T07:10:00.000+0000,1004149.0740351995,737437.6579999995,1021695.1700155274
2025-04-17T07:20:00.000+0000,1004474.6164927195,737437.6579999995,1023313.6718787514
2025-04-17T07:30:00.000+0000,1005367.7911808796,737437.6579999995,1026101.7143274964
2025-04-17T07:40:00.000+0000,1004537.5110367995,737437.6579999995,1023402.0920527001
2025-04-17T07:50:00.000+0000,1004154.9283479995,737437.6579999995,1022102.8443663779
2025-04-17T08:00:00.000+0000,1004590.6187166395,737437.6579999995,1023289.1292510668
2025-04-17T08:10:00.000+0000,1004585.7174407995,737437.6579999995,1023123.1305043716
2025-04-17T08:20:00.000+0000,1003918.4991427994,737437.6579999995,1021494.7923913597
2025-04-17T08:30:00.000+0000,1003828.5218822395,737437.6579999995,1021082.8671385883
2025-04-17T08:40:00.000+0000,1003611.0118295995,737437.6579999995,1020416.4334631595
2025-04-17T08:50:00.000+0000,1002925.9321321596,737437.6579999995,1018068.0408535795
2025-04-17T09:00:00.000+0000,1002286.4668139996,737437.6579999995,1016031.0272447839
2025-04-17T09:10:00.000+0000,1002162.1072812795,737437.6579999995,1015995.8746292074
2025-04-17T09:20:00.000+0000,1002619.3088271994,737437.6579999995,1016779.3894306216
2025-04-17T09:30:00.000+0000,1002458.3624873594,737437.6579999995,1016508.9812953868
2025-04-17T09:40:00.000+0000,1003214.2175191995,737437.6579999995,1018713.6152369602
2025-04-17T09:50:00.000+0000,1003406.7603615994,737437.6579999995,1018391.7658093171
2025-04-17T10:00:00.000+0000,1003377.4731101594,737437.6579999995,1018377.4790511795
2025-04-17T10:10:00.000+0000,1002783.1456527994,737437.6579999995,1015017.2668042071
2025-04-17T10:20:00.000+0000,1003174.0856503996,737437.6579999995,1016026.0469847913
2025-04-17T10:30:00.000+0000,1002896.5558519994,737437.6579999995,1016199.3197918481
2025-04-17T10:40:00.000+0000,1002830.4880485595,737437.6579999995,1015864.049154443
2025-04-17T10:50:00.000+0000,1002896.5558519994,737437.6579999995,1016240.8458817517
2025-04-17T11:00:00.000+0000,1003104.8445875995,737437.6579999995,1017455.4358467574
2025-04-17T11:10:00.000+0000,1002329.5938847194,737437.6579999995,1014663.5547890784
2025-04-17T11:20:00.000+0000,1002455.2939441594,737437.6579999995,1015799.876246829
2025-04-17T11:30:00.000+0000,1002529.3315666395,737437.6579999995,1016421.9026601885
2025-04-17T11:40:00.000+0000,1003001.8024872794,737437.6579999995,1017930.5544409226
2025-04-17T11:50:00.000+0000,1002948.4120338394,737437.6579999995,1017747.8545212662
2025-04-17T12:00:00.000+0000,1002896.5558519994,737437.6579999995,1017737.2461309022
2025-04-17T12:10:00.000+0000,1003559.4541087993,737437.6579999995,1018933.5970585877
2025-04-17T12:20:00.000+0000,1004312.5233710395,737437.6579999995,1021553.0491732822
2025-04-17T12:30:00.000+0000,1004208.8110073594,737437.6579999995,1021096.3336852627
2025-04-17T12:40:00.000+0000,1004445.0464676796,737437.6579999995,1021766.0916375903
2025-04-17T12:50:00.000+0000,1004609.6425853594,737437.6579999995,1022327.1201067928
2025-04-17T13:00:00.000+0000,1003735.8635682395,737437.6579999995,1019539.3701254312
2025-04-17T13:10:00.000+0000,1003301.0372078394,737437.6579999995,1017513.7573961822
2025-04-17T13:20:00.000+0000,1003438.0740905595,737437.6579999995,1018240.8422791343
2025-04-17T13:30:00.000+0000,1002695.7604169594,737437.6579999995,1015474.1729468856
2025-04-17T13:40:00.000+0000,1002876.4899175995,737437.6579999995,1015822.2597725106
2025-04-17T13:50:00.000+0000,1002744.8308291994,737437.6579999995,1016016.603585612
2025-04-17T14:00:00.000+0000,1000457.4825728794,737437.6579999995,1010140.5633525221
2025-04-17T14:10:00.000+0000,1000523.2676027195,737437.6579999995,1008337.7505134249
2025-04-17T14:20:00.000+0000,1000456.3357910395,737437.6579999995,1007090.5705715623
2025-04-17T14:30:00.000+0000,1000118.8909630396,737437.6579999995,1002753.7108156291
2025-04-17T14:40:00.000+0000,1000669.9132922394,737437.6579999995,1004929.544994121
2025-04-17T14:50:00.000+0000,1000752.7847419993,737437.6579999995,1005860.7639235395
2025-04-17T15:00:00.000+0000,1000974.2273460794,737437.6579999995,1007375.78754221
2025-04-17T15:10:00.000+0000,1002006.8371967995,737437.6579999995,1012629.9880326926
2025-04-17T15:20:00.000+0000,1001272.9698607195,737437.6579999995,1011164.0889447508
2025-04-17T15:30:00.000+0000,1001855.2012027196,737437.6579999995,1012897.9455436339
2025-04-17T15:40:00.000+0000,1002170.4645900794,737437.6579999995,1014761.5139379555
2025-04-17T15:50:00.000+0000,1003331.6649859996,737437.6579999995,1015957.0412914867
2025-04-17T16:00:00.000+0000,1002443.6743472794,737437.6579999995,1013077.4557989937
2025-04-17T16:10:00.000+0000,1003241.4939805594,737437.6579999995,1016512.6684903024
2025-04-17T16:20:00.000+0000,1004438.2234304796,737437.6579999995,1021009.2743948901
2025-04-17T16:30:00.000+0000,1005045.6157275994,737437.6579999995,1024710.1972895621
2025-04-17T16:40:00.000+0000,1004472.4119577594,737437.6579999995,1022012.0035715989
2025-04-17T16:50:00.000+0000,1004772.1231967993,737437.6579999995,1023317.6252086167
2025-04-17T17:00:00.000+0000,1004785.9473286394,737437.6579999995,1023602.2657469744
2025-04-17T17:10:00.000+0000,1005258.8947677596,737437.6579999995,1025801.3650711725
2025-04-17T17:20:00.000+0000,1005062.2256290395,737437.6579999995,1024649.4013774702
2025-04-17T17:30:00.000+0000,1006093.6886979195,737437.6579999995,1027779.7561218202
2025-04-17T17:40:00.000+0000,1005708.3202395195,737437.6579999995,1026522.0741521074
2025-04-17T17:50:00.000+0000,1006538.4066387195,737437.6579999995,1029503.6032236012
2025-04-17T18:00:00.000+0000,1006233.5113502394,737437.6579999995,1028530.256729139
2025-04-17T18:10:00.000+0000,1006695.0329373595,737437.6579999995,1030494.9332551013
2025-04-17T18:20:00.000+0000,1006134.1190277594,737437.6579999995,1029286.1891765851
2025-04-17T18:30:00.000+0000,1005855.7252211196,737437.6579999995,1029252.5270614597
2025-04-17T18:40:00.000+0000,1005601.6283613595,737437.6579999995,1026979.6561922841
2025-04-17T18:50:00.000+0000,1004585.4346671994,737437.6579999995,1023771.6822759203
2025-04-17T19:00:00.000+0000,1004898.4935195994,737437.6579999995,1024935.175716451
2025-04-17T19:10:00.000+0000,1003587.2070886394,737437.6579999995,1018027.9001321137
2025-04-17T19:20:00.000+0000,1002785.0674141594,737437.6579999995,1014943.1492225777
2025-04-17T19:30:00.000+0000,1001563.8472724793,737437.6579999995,1011844.3584624064
2025-04-17T19:40:00.000+0000,1002091.4366630395,737437.6579999995,1014432.4783350046
2025-04-17T19:50:00.000+0000,1002479.7846359195,737437.6579999995,1014039.7532746469
2025-04-17T20:00:00.000+0000,1003405.2260899993,737437.6579999995,1017682.3297725433
2025-04-17T20:10:00.000+0000,1003530.3449147994,737437.6579999995,1019087.9847238979
2025-04-17T20:20:00.000+0000,1004090.2010712795,737437.6579999995,1020586.9832115589
2025-04-17T20:30:00.000+0000,1004005.8843786395,737437.6579999995,1019349.2305385373
2025-04-17T20:40:00.000+0000,1003901.6954964794,737437.6579999995,1018901.5765115195
2025-04-17T20:50:00.000+0000,1005363.2773947994,737437.6579999995,1022377.1494075006
2025-04-17T21:00:00.000+0000,1004475.0930111996,737437.6579999995,1020579.2222213154
2025-04-17T21:10:00.000+0000,1004261.2327363994,737437.6579999995,1020614.6654918166
2025-04-17T21:20:00.000+0000,1003885.7558583994,737437.6579999995,1019395.340588975
2025-04-17T21:30:00.000+0000,1004451.1835540795,737437.6579999995,1020426.0403930023
2025-04-17T21:40:00.000+0000,1004785.9473286394,737437.6579999995,1020892.722322
2025-04-17T21:50:00.000+0000,1004988.8582699194,737437.6579999995,1022242.2765081138
2025-04-17T22:00:00.000+0000,1004657.0740098396,737437.6579999995,1021141.6751929667
2025-04-17T22:10:00.000+0000,1004995.1000724796,737437.6579999995,1022681.3278324383
2025-04-17T22:20:00.000+0000,1004719.6857803195,737437.6579999995,1021570.4513616078
2025-04-17T22:30:00.000+0000,1004552.4976379194,737437.6579999995,1020425.835400638
2025-04-17T22:40:00.000+0000,1004382.0472074396,737437.6579999995,1019347.4317604913
2025-04-17T22:50:00.000+0000,1003628.1139369594,737437.6579999995,1016485.3299863792
2025-04-17T23:00:00.000+0000,1004107.6906683996,737437.6579999995,1017776.9048876388
2025-04-17T23:10:00.000+0000,1004918.8579150394,737437.6579999995,1019910.4936518271
2025-04-17T23:20:00.000+0000,1005184.1868819194,737437.6579999995,1021218.9834670392
2025-04-17T23:30:00.000+0000,1005104.5777202395,737437.6579999995,1020927.8450514914
2025-04-17T23:40:00.000+0000,1004842.5110414394,737437.6579999995,1019950.8469587998
2025-04-17T23:50:00.000+0000,1005228.9372529595,737437.6579999995,1020719.3883407444
2025-04-18T00:00:00.000+0000,1004883.4178897594,737437.6579999995,1019949.1599413857
2025-04-18T00:10:00.000+0000,1004652.9477135196,737437.6579999995,1018874.5156761932
2025-04-18T00:20:00.000+0000,1004626.2524867995,737437.6579999995,1018531.2936671112
2025-04-18T00:30:00.000+0000,1004629.0382563993,737437.6579999995,1019120.3887917789
2025-04-18T00:40:00.000+0000,1004343.0621204793,737437.6579999995,1017722.9657944907
2025-04-18T00:50:00.000+0000,1004358.3314951995,737437.6579999995,1017254.245749117
2025-04-18T01:00:00.000+0000,1004679.5539115195,737437.6579999995,1018019.4093466883
2025-04-18T01:10:00.000+0000,1006269.4278939994,737437.6579999995,1023253.8490112857
2025-04-18T01:20:00.000+0000,1005904.3191148795,737437.6579999995,1022866.7993083962
2025-04-18T01:30:00.000+0000,1006378.9055417594,737437.6579999995,1022773.9476702285
2025-04-18T01:40:00.000+0000,1005511.1745823195,737437.6579999995,1020917.3523077196
2025-04-18T01:50:00.000+0000,1005550.3534141595,737437.6579999995,1020907.9619278591
2025-04-18T02:00:00.000+0000,1005575.7081141595,737437.6579999995,1019829.1433351212
2025-04-18T02:10:00.000+0000,1005491.5851663996,737437.6579999995,1019868.7483961331
2025-04-18T02:20:00.000+0000,1005716.0072849595,737437.6579999995,1020687.018345998
2025-04-18T02:30:00.000+0000,1005521.5426811995,737437.6579999995,1021518.7933873406
2025-04-18T02:40:00.000+0000,1005938.3138972793,737437.6579999995,1022012.1217146992
