date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T12:10:00.000+0000,999587.08338712,978083.1592,1011006.6263128637
2025-04-08T12:20:00.000+0000,999727.07550376,978083.1592,1007794.0171811236
2025-04-08T12:30:00.000+0000,999732.75085984,978083.1592,1005378.8139852621
2025-04-08T12:40:00.000+0000,999821.66477176,978083.1592,1003390.945500307
2025-04-08T12:50:00.000+0000,999761.12764024,978083.1592,1002919.1492712982
2025-04-08T13:00:00.000+0000,999679.78086976,978083.1592,1006062.9345468999
2025-04-08T13:10:00.000+0000,999581.40803104,978083.1592,1006972.4179742803
2025-04-08T13:20:00.000+0000,999492.49411912,978083.1592,1011077.135206223
2025-04-08T13:30:00.000+0000,999483.03519232,978083.1592,1001008.4791814937
2025-04-08T13:40:00.000+0000,999628.70266504,978083.1592,1002203.602275219
2025-04-08T13:50:00.000+0000,999664.64658688,978083.1592,1001407.6908547436
2025-04-08T14:00:00.000+0000,999522.76268488,978083.1592,1003929.1864577271
2025-04-08T14:10:00.000+0000,999498.1694752,978083.1592,1007634.1448553365
2025-04-08T14:20:00.000+0000,999560.59839208,978083.1592,999601.9331757429
2025-04-08T14:30:00.000+0000,999774.37013776,978083.1592,996772.9058012036
2025-04-08T14:40:00.000+0000,999844.36619608,978083.1592,992366.9068730636
2025-04-08T14:50:00.000+0000,1000031.65294672,978083.1592,984806.883631234
2025-04-08T15:00:00.000+0000,1000130.301027352,973697.74819,983709.9887100507
2025-04-08T15:10:00.000+0000,1000134.849595584,973697.74819,980647.2400335786
2025-04-08T15:20:00.000+0000,1000194.7636159919,973697.74819,980983.4472962685
2025-04-08T15:30:00.000+0000,1000168.5801295519,973697.74819,981911.1755238111
2025-04-08T15:40:00.000+0000,1000171.241628648,973697.74819,982311.4583598801
2025-04-08T15:50:00.000+0000,1000223.8344507039,973697.74819,980231.1827268134
2025-04-08T16:00:00.000+0000,1000205.719424328,973697.74819,980428.7868240894
2025-04-08T16:10:00.000+0000,1000206.1474416399,973697.74819,974494.9374465863
2025-04-08T16:20:00.000+0000,1000300.6433144159,973697.74819,971762.4231041386
2025-04-08T16:30:00.000+0000,1000314.045434136,973697.74819,964297.659724117
2025-04-08T16:40:00.000+0000,1000566.559770928,973697.74819,961227.2437566831
2025-04-08T16:50:00.000+0000,1000655.278589048,973697.74819,957745.0189408981
2025-04-08T17:00:00.000+0000,1000727.521148728,973697.74819,955260.2286203444
2025-04-08T17:10:00.000+0000,1000815.2550653999,973697.74819,951439.5378894878
2025-04-08T17:20:00.000+0000,1000857.26453092,973697.74819,946275.1072986752
2025-04-08T17:30:00.000+0000,1000816.663267936,973697.74819,949473.235996856
2025-04-08T17:40:00.000+0000,1000705.9950034319,973697.74819,955754.0048408447
2025-04-08T17:50:00.000+0000,1000759.326783848,973697.74819,957292.100047747
2025-04-08T18:00:00.000+0000,1000672.8414475119,973697.74819,957480.7939368086
2025-04-08T18:10:00.000+0000,1000734.037161744,973697.74819,957606.5636698378
2025-04-08T18:20:00.000+0000,1000613.2691235279,973697.74819,962351.6145045196
2025-04-08T18:30:00.000+0000,1000584.7504567279,973697.74819,963956.6953838428
2025-04-08T18:40:00.000+0000,1000724.5273856559,973697.74819,961681.7248034789
2025-04-08T18:50:00.000+0000,1000813.8870506879,973697.74819,960552.3524606812
2025-04-08T19:00:00.000+0000,1000807.730469896,973697.74819,956668.7761899261
2025-04-08T19:10:00.000+0000,1000817.7569422959,973697.74819,951994.4465895537
2025-04-08T19:20:00.000+0000,1000840.351951816,973697.74819,955687.2067147855
2025-04-08T19:30:00.000+0000,1000861.447721688,973697.74819,949333.5917540216
2025-04-08T19:40:00.000+0000,1000955.5179352639,973697.74819,947611.4777024286
2025-04-08T19:50:00.000+0000,1000987.875738296,973697.74819,952366.5013919629
2025-04-08T20:00:00.000+0000,1001055.179542144,973697.74819,950849.8631784406
2025-04-08T20:10:00.000+0000,1001050.684181312,973697.74819,952298.1573472472
2025-04-08T20:20:00.000+0000,1001091.141199784,973697.74819,951624.4667243198
2025-04-08T20:30:00.000+0000,1000966.427610536,973697.74819,954019.9404919487
2025-04-08T20:40:00.000+0000,1000837.8571492559,973697.74819,959364.0866711368
2025-04-08T20:50:00.000+0000,1000861.895832912,973697.74819,960994.2781724323
2025-04-08T21:00:00.000+0000,1000832.199528976,973697.74819,959332.2653311279
2025-04-08T21:10:00.000+0000,1000927.518322888,973697.74819,958195.1802986277
2025-04-08T21:20:00.000+0000,1000892.1620405599,973697.74819,957779.864870169
2025-04-08T21:30:00.000+0000,1000938.3677164239,973697.74819,955815.6385978577
2025-04-08T21:40:00.000+0000,1000831.194533616,973697.74819,961006.780997541
2025-04-08T21:50:00.000+0000,1000852.7738863119,973697.74819,961051.6642828229
2025-04-08T22:00:00.000+0000,1000872.833905448,973697.74819,954634.1946072595
2025-04-08T22:10:00.000+0000,1000989.7675236559,973697.74819,956087.2499313077
2025-04-08T22:20:00.000+0000,1001023.498057624,973697.74819,952220.217942324
2025-04-08T22:30:00.000+0000,1001109.9833939599,973697.74819,948870.7733730531
2025-04-08T22:40:00.000+0000,1001126.687859688,973697.74819,950156.5337637296
2025-04-08T22:50:00.000+0000,1001022.3381562879,973697.74819,953257.3971099247
2025-04-08T23:00:00.000+0000,1001023.480321824,973697.74819,954099.6190522329
2025-04-08T23:10:00.000+0000,1001050.714936688,973697.74819,952096.1979623062
2025-04-08T23:20:00.000+0000,1001058.1579275279,973697.74819,953941.8973220057
2025-04-08T23:30:00.000+0000,1001028.727660592,973697.74819,955841.3291054214
2025-04-08T23:40:00.000+0000,1001073.73796352,973697.74819,955598.8842409607
2025-04-08T23:50:00.000+0000,1001056.230670568,973697.74819,955959.3151934638
2025-04-09T00:00:00.000+0000,1001028.497095192,973697.74819,951066.1875054116
2025-04-09T00:10:00.000+0000,1001065.481483992,973697.74819,956287.6915306828
2025-04-09T00:20:00.000+0000,1001059.055378992,975813.157627504,958625.0375833982
2025-04-09T00:30:00.000+0000,1001062.828578016,975813.157627504,955638.4859457804
2025-04-09T00:40:00.000+0000,1001196.535057192,975813.157627504,953306.6599652837
2025-04-09T00:50:00.000+0000,1001264.970834736,975813.157627504,951515.8471212826
2025-04-09T01:00:00.000+0000,1001255.307471616,975813.157627504,943486.4938668349
2025-04-09T01:10:00.000+0000,994462.0792262966,355102.58732750476,929315.2351236772
2025-04-09T01:20:00.000+0000,983975.5661634888,355102.58732750476,919163.9862637396
2025-04-09T01:30:00.000+0000,989013.2628993924,355102.58732750476,923016.7922140439
2025-04-09T01:40:00.000+0000,996882.5048454887,355102.58732750476,933782.0197068139
2025-04-09T01:50:00.000+0000,1000957.2708127768,355102.58732750476,940602.605003134
2025-04-09T02:00:00.000+0000,1004598.4927030171,357373.8267911768,946177.4957927832
2025-04-09T02:10:00.000+0000,1007291.2259916567,357373.8267911768,947628.6854174652
2025-04-09T02:20:00.000+0000,1002921.6994116569,357373.8267911768,941783.0216282462
2025-04-09T02:30:00.000+0000,1003544.2537694172,357373.8267911768,942400.592112741
2025-04-09T02:40:00.000+0000,999073.5640846966,357373.8267911768,937362.1206040091
2025-04-09T02:50:00.000+0000,995865.7289074968,357373.8267911768,935719.4556347464
2025-04-09T03:00:00.000+0000,993900.2790262963,357373.8267911768,933570.8602375484
2025-04-09T03:10:00.000+0000,996757.5307947767,357373.8267911768,935496.0625589732
2025-04-09T03:20:00.000+0000,995760.4806734966,357373.8267911768,933164.5500261933
2025-04-09T03:30:00.000+0000,995714.2741682968,357373.8267911768,933354.1127453446
2025-04-09T03:40:00.000+0000,992404.0369782968,357373.8267911768,929363.345551512
2025-04-09T03:50:00.000+0000,995435.7573601367,353719.67905117676,932140.5177678023
2025-04-09T04:00:00.000+0000,995614.5224148727,353719.67905117676,931780.0330631023
2025-04-09T04:10:00.000+0000,999087.6452720086,353719.67905117676,936604.7786558382
2025-04-09T04:20:00.000+0000,998507.9544651447,263275.2040511768,937303.2824109503
2025-04-09T04:30:00.000+0000,1000931.5532337846,263275.2040511768,940496.9213230486
2025-04-09T04:40:00.000+0000,1006399.6704775926,263275.2040511768,948987.1105570699
2025-04-09T04:50:00.000+0000,1004919.4369125529,263275.2040511768,948044.4050006544
2025-04-09T05:00:00.000+0000,1006168.3130916886,263275.2040511768,947925.2189936269
2025-04-09T05:10:00.000+0000,1009317.3256646489,263275.2040511768,951419.9676026792
2025-04-09T05:20:00.000+0000,1010769.4971972889,20.938651176832536,953059.4928242208
2025-04-09T05:30:00.000+0000,1010213.7730026488,20.938651176832536,952589.7664527972
2025-04-09T05:40:00.000+0000,1009923.1655347608,20.938651176832536,951742.1045025494
2025-04-09T05:50:00.000+0000,1011131.3926591764,20.938651176832536,952972.256673283
2025-04-09T06:00:00.000+0000,1013634.7108612087,20.938651176832536,955059.8355068488
2025-04-09T06:10:00.000+0000,1017490.2781978011,20.938651176832536,960043.6951640155
2025-04-09T06:20:00.000+0000,1015929.5376099448,20.938651176832536,957221.907290915
2025-04-09T06:30:00.000+0000,1015389.9057011129,20.938651176832536,956925.4346265341
2025-04-09T06:40:00.000+0000,1015279.9446204087,20.938651176832536,957374.5972071674
2025-04-09T06:50:00.000+0000,1013228.8882392407,20.938651176832536,956199.3117404929
2025-04-09T07:00:00.000+0000,1013832.6071973848,20.938651176832536,957041.7559720627
2025-04-09T07:10:00.000+0000,1019770.5830533527,20.938651176832536,965004.776416877
2025-04-09T07:20:00.000+0000,1018619.759389401,20.938651176832536,964172.5215198823
2025-04-09T07:30:00.000+0000,1023490.7588898649,20.938651176832536,969037.7563619344
2025-04-09T07:40:00.000+0000,1026063.6611400889,20.938651176832536,970310.7814320133
2025-04-09T07:50:00.000+0000,1024842.8197751453,20.938651176832536,969212.0075844242
2025-04-09T08:00:00.000+0000,1021923.0633804008,47397.826615320984,966198.7379836689
2025-04-09T08:10:00.000+0000,1020956.8531174812,47397.826615320984,964940.7917778707
2025-04-09T08:20:00.000+0000,1022660.240416601,47397.826615320984,966841.0830841316
2025-04-09T08:30:00.000+0000,1019304.128305921,47397.826615320984,963474.0671268324
2025-04-09T08:40:00.000+0000,1019709.9988495212,47397.826615320984,963427.6312223739
2025-04-09T08:50:00.000+0000,1020891.0567966809,47397.826615320984,964424.5881664869
2025-04-09T09:00:00.000+0000,1023373.2572964011,47397.826615320984,967112.0341165666
2025-04-09T09:10:00.000+0000,1022185.868068321,47397.826615320984,965111.9567600266
2025-04-09T09:20:00.000+0000,1020887.706029441,47397.826615320984,963531.0184475635
2025-04-09T09:30:00.000+0000,1019521.7851910009,47397.826615320984,961870.2485895947
2025-04-09T09:40:00.000+0000,1021096.8683656009,47397.826615320984,963693.3441655114
2025-04-09T09:50:00.000+0000,1022112.6237606807,47397.826615320984,965401.7971386857
2025-04-09T10:00:00.000+0000,1021156.4612031606,47397.826615320984,963392.1768223987
2025-04-09T10:10:00.000+0000,1022840.4721657609,47397.826615320984,965370.7573821044
2025-04-09T10:20:00.000+0000,1022838.5914215608,47397.826615320984,964311.9200500178
2025-04-09T10:30:00.000+0000,1019663.7666648808,47397.826615320984,960981.179898855
2025-04-09T10:40:00.000+0000,1021238.5139584006,47397.826615320984,962592.4609743296
2025-04-09T10:50:00.000+0000,1025084.2321206412,47397.826615320984,966455.7781650242
2025-04-09T11:00:00.000+0000,1008349.4264840012,47397.826615320984,948168.197813239
2025-04-09T11:10:00.000+0000,1010445.489690881,86008.09207260079,950136.5759079715
2025-04-09T11:20:00.000+0000,1009605.4194851212,86008.09207260079,948922.0821017522
2025-04-09T11:30:00.000+0000,1006736.4348104803,249648.48404532045,942332.9329460997
2025-04-09T11:40:00.000+0000,1006475.9383245206,249648.48404532045,940669.3764819696
2025-04-09T11:50:00.000+0000,1009345.8992175604,249648.48404532045,944831.0479668156
2025-04-09T12:00:00.000+0000,1008346.8842194405,249648.48404532045,943574.8157849559
2025-04-09T12:10:00.000+0000,1009638.0718922806,249648.48404532045,946717.4146101451
2025-04-09T12:20:00.000+0000,1008626.9524854408,249648.48404532045,943080.6299560555
2025-04-09T12:30:00.000+0000,1006790.9176892801,249648.48404532045,939965.3760988037
2025-04-09T12:40:00.000+0000,1008889.9167955606,249648.48404532045,943639.7252519997
2025-04-09T12:50:00.000+0000,1014006.0622522405,249648.48404532045,951883.4108971761
2025-04-09T13:00:00.000+0000,1013936.5234278403,249648.48404532045,952401.1739023421
2025-04-09T13:10:00.000+0000,1013482.3582009204,249648.48404532045,951988.3372776948
2025-04-09T13:20:00.000+0000,1011996.3045456802,249648.48404532045,949485.8686913662
2025-04-09T13:30:00.000+0000,1014459.6638804004,249648.48404532045,953377.2768333787
2025-04-09T13:40:00.000+0000,1018207.0794476802,249648.48404532045,960483.7783209496
2025-04-09T13:50:00.000+0000,1021648.1935023605,249648.48404532045,963996.494635
2025-04-09T14:00:00.000+0000,1022060.9349948001,249648.48404532045,964150.286998068
2025-04-09T14:10:00.000+0000,1020879.0571041199,436202.14162932,962308.9271070684
2025-04-09T14:20:00.000+0000,1021999.97545148,436202.14162932,966038.0099226644
2025-04-09T14:30:00.000+0000,1022449.8273817999,436444.68254124,967078.4076247218
2025-04-09T14:40:00.000+0000,1020868.6466391599,436444.68254124,963906.6460344996
2025-04-09T14:50:00.000+0000,1018570.189577,436444.68254124,959478.1048532475
2025-04-09T15:00:00.000+0000,1019272.4787957999,436444.68254124,961450.0923717052
2025-04-09T15:10:00.000+0000,1021458.8048346001,436444.68254124,965475.8293288961
2025-04-09T15:20:00.000+0000,1022231.5786206,432739.89386124,967784.8100596019
2025-04-09T15:30:00.000+0000,1020222.37162436,412736.32846124,964313.3845381041
2025-04-09T15:40:00.000+0000,1020196.6537551279,412736.32846124,963686.1645625351
2025-04-09T15:50:00.000+0000,1020795.5951383922,412736.32846124,964905.3673184008
2025-04-09T16:00:00.000+0000,1021010.506531624,412736.32846124,965040.5062783592
2025-04-09T16:10:00.000+0000,1023570.0089103278,412736.32846124,969571.8096311039
2025-04-09T16:20:00.000+0000,1023260.3812307919,412736.32846124,969191.7296643434
2025-04-09T16:30:00.000+0000,1023492.7336000721,412736.32846124,969907.04644621
2025-04-09T16:40:00.000+0000,1024629.78337196,412736.32846124,972416.7665478638
2025-04-09T16:50:00.000+0000,1025502.0139288402,412736.32846124,974795.3289594213
2025-04-09T17:00:00.000+0000,1027679.5884144879,412736.32846124,979297.4054598184
2025-04-09T17:10:00.000+0000,1023910.2917860721,412736.32846124,972754.3619155183
2025-04-09T17:20:00.000+0000,1033957.99163052,412736.32846124,992406.7226313003
2025-04-09T17:30:00.000+0000,1049103.657916504,412736.32846124,1029741.7541483077
2025-04-09T17:40:00.000+0000,1050576.4613961359,177988.49789035993,1032661.4571685661
2025-04-09T17:50:00.000+0000,1051118.504454504,370778.04958490387,1041495.6008145105
2025-04-09T18:00:00.000+0000,1051950.9205884237,370778.04958490387,1049052.3778064004
2025-04-09T18:10:00.000+0000,1052705.1912887439,370778.04958490387,1053918.5050487004
2025-04-09T18:20:00.000+0000,1053256.209820984,370778.04958490387,1064055.991610809
2025-04-09T18:30:00.000+0000,1052823.1557416236,370778.04958490387,1061884.373101924
2025-04-09T18:40:00.000+0000,1052397.663008344,384580.9820979438,1052134.6845740352
2025-04-09T18:50:00.000+0000,1051734.3624736238,384580.9820979438,1049533.4640502378
2025-04-09T19:00:00.000+0000,1051409.887261624,384580.9820979438,1050516.6226983904
2025-04-09T19:10:00.000+0000,1051566.1987123438,384580.9820979438,1054646.6727674822
2025-04-09T19:20:00.000+0000,1051775.2757168238,384580.9820979438,1059225.8937899438
2025-04-09T19:30:00.000+0000,1051668.0911331438,384580.9820979438,1057704.3348513579
2025-04-09T19:40:00.000+0000,1051508.0358798641,384580.9820979438,1056362.30153831
2025-04-09T19:50:00.000+0000,1051811.3726161837,384580.9820979438,1056952.8525484758
2025-04-09T20:00:00.000+0000,1051866.074020024,384580.9820979438,1058892.7435618923
2025-04-09T20:10:00.000+0000,1051929.8685435436,384580.9820979438,1059727.6976509371
2025-04-09T20:20:00.000+0000,1051910.939498904,384580.9820979438,1057643.2371553227
2025-04-09T20:30:00.000+0000,1052020.893665144,384580.9820979438,1058081.6127650002
2025-04-09T20:40:00.000+0000,1052424.350840984,384580.9820979438,1061267.452043626
2025-04-09T20:50:00.000+0000,1052866.4736595438,384580.9820979438,1063935.7634418556
2025-04-09T21:00:00.000+0000,1053377.884803064,384580.9820979438,1066897.9801653055
2025-04-09T21:10:00.000+0000,1053782.8611625838,384580.9820979438,1069667.692826817
2025-04-09T21:20:00.000+0000,1053764.9570973038,384580.9820979438,1068538.9533401942
2025-04-09T21:30:00.000+0000,1053539.5485685037,384580.9820979438,1063941.4574935301
2025-04-09T21:40:00.000+0000,1053551.7332129837,384580.9820979438,1065681.6361760367
2025-04-09T21:50:00.000+0000,1053756.859180824,384580.9820979438,1067829.0858800646
2025-04-09T22:00:00.000+0000,1053827.1762821039,384580.9820979438,1068991.668563542
2025-04-09T22:10:00.000+0000,1054183.698835704,384580.9820979438,1071350.708579176
2025-04-09T22:20:00.000+0000,1054137.2464273837,384580.9820979438,1071761.4692112508
2025-04-09T22:30:00.000+0000,1054006.8993885037,384580.9820979438,1070706.5634567915
2025-04-09T22:40:00.000+0000,1053897.574518424,384580.9820979438,1068151.2318470946
2025-04-09T22:50:00.000+0000,1053760.9009448236,384580.9820979438,1067706.7453967868
2025-04-09T23:00:00.000+0000,1053727.885977944,384580.9820979438,1066705.0368382093
2025-04-09T23:10:00.000+0000,1053508.7498272236,384580.9820979438,1063299.6173502237
2025-04-09T23:20:00.000+0000,1053235.396285144,384580.9820979438,1062140.3865167813
2025-04-09T23:30:00.000+0000,1053124.8789697837,384580.9820979438,1063464.4443917125
2025-04-09T23:40:00.000+0000,1053299.7947251438,384580.9820979438,1064631.8478793588
2025-04-09T23:50:00.000+0000,1053335.8776357037,384580.9820979438,1064281.8934549035
2025-04-10T00:00:00.000+0000,1053205.8021793838,384580.9820979438,1062423.8139493559
2025-04-10T00:10:00.000+0000,1052891.5058177835,384580.9820979438,1060563.019716162
2025-04-10T00:20:00.000+0000,1052603.3259462637,384580.9820979438,1059257.4730468825
2025-04-10T00:30:00.000+0000,1052026.8323104237,384580.9820979438,1054078.4388195518
2025-04-10T00:40:00.000+0000,1051612.1263408237,384580.9820979438,1050249.6814841998
2025-04-10T00:50:00.000+0000,1051849.829625944,384580.9820979438,1050572.6830027516
2025-04-10T01:00:00.000+0000,1052256.2294457841,384580.9820979438,1055062.5807943235
2025-04-10T01:10:00.000+0000,1052329.6808376238,384580.9820979438,1054233.3042530147
2025-04-10T01:20:00.000+0000,1052036.1506497837,384580.9820979438,1052193.4349821797
2025-04-10T01:30:00.000+0000,1051761.551504984,384580.9820979438,1048705.8226782207
2025-04-10T01:40:00.000+0000,1051964.795179864,384580.9820979438,1051057.6762163562
2025-04-10T01:50:00.000+0000,1051961.4510573037,384580.9820979438,1051250.8295852954
2025-04-10T02:00:00.000+0000,1051774.3992185837,384580.9820979438,1050257.6156060162
2025-04-10T02:10:00.000+0000,1051726.4803843438,384580.9820979438,1054132.4227527794
2025-04-10T02:20:00.000+0000,1051587.6283549038,384580.9820979438,1054671.9251791346
2025-04-10T02:30:00.000+0000,1051489.8108715438,384580.9820979438,1052800.2399022128
2025-04-10T02:40:00.000+0000,1051295.0370153838,384580.9820979438,1050826.671552922
2025-04-10T02:50:00.000+0000,1051195.930164344,384580.9820979438,1049910.6173864934
2025-04-10T03:00:00.000+0000,1051006.7953933037,384580.9820979438,1047162.1529637567
2025-04-10T03:10:00.000+0000,1049751.188682904,384580.9820979438,1036696.3877879612
2025-04-10T03:20:00.000+0000,1049553.988169624,384580.9820979438,1035462.8780444647
2025-04-10T03:30:00.000+0000,1049375.4499145837,392884.04612850375,1034413.5813570152
2025-04-10T03:40:00.000+0000,1049610.6893723437,392884.04612850375,1037502.3491262798
2025-04-10T03:50:00.000+0000,1049635.7029454638,392884.04612850375,1037622.5363059076
2025-04-10T04:00:00.000+0000,1049642.8182486638,392884.04612850375,1038919.2593272132
2025-04-10T04:10:00.000+0000,1049627.9989136239,392884.04612850375,1038314.3212183336
2025-04-10T04:20:00.000+0000,1049484.1247051437,392884.04612850375,1037375.5120583101
2025-04-10T04:30:00.000+0000,1049348.6741523438,392884.04612850375,1036348.0735900751
2025-04-10T04:40:00.000+0000,1049691.6733333038,392884.04612850375,1040080.8666445483
2025-04-10T04:50:00.000+0000,1049914.3838222637,392884.04612850375,1041762.5759513202
2025-04-10T05:00:00.000+0000,1049832.1196862638,392884.04612850375,1041359.1578463044
2025-04-10T05:10:00.000+0000,1049975.0014893038,392884.04612850375,1042858.9573105274
2025-04-10T05:20:00.000+0000,1050032.533826584,392884.04612850375,1043523.233388423
2025-04-10T05:30:00.000+0000,1050086.7604105838,392884.04612850375,1044001.370087462
2025-04-10T05:40:00.000+0000,1050042.6397353837,392884.04612850375,1043249.9617493979
2025-04-10T05:50:00.000+0000,1049889.3738462639,392884.04612850375,1042571.9099951887
2025-04-10T06:00:00.000+0000,1049863.5551177838,392884.04612850375,1044150.9269452356
2025-04-10T06:10:00.000+0000,1050026.313606744,392884.04612850375,1046250.6876518825
2025-04-10T06:20:00.000+0000,1049771.3635301036,392884.04612850375,1044175.5228614393
2025-04-10T06:30:00.000+0000,1049575.479962424,392884.04612850375,1042183.0487859074
2025-04-10T06:40:00.000+0000,1049500.692040664,392884.04612850375,1040900.294210312
2025-04-10T06:50:00.000+0000,1049681.6727401838,392884.04612850375,1042181.7844734391
2025-04-10T07:00:00.000+0000,1049751.3009929839,392884.04612850375,1042472.0146876613
2025-04-10T07:10:00.000+0000,1049783.4130827438,392884.04612850375,1041713.4474474136
2025-04-10T07:20:00.000+0000,1049527.1150853038,392884.04612850375,1039469.1388165085
2025-04-10T07:30:00.000+0000,1048688.473535704,392884.04612850375,1029242.5751648502
2025-04-10T07:40:00.000+0000,1048845.0819486636,392884.04612850375,1030486.0271896287
2025-04-10T07:50:00.000+0000,1049056.6393672237,392884.04612850375,1032661.717627381
2025-04-10T08:00:00.000+0000,1048966.9435813036,392884.04612850375,1031140.0425247753
2025-04-10T08:10:00.000+0000,1049141.5401921838,392884.04612850375,1032267.6497980789
2025-04-10T08:20:00.000+0000,1048946.739357624,392884.04612850375,1031332.3507819523
2025-04-10T08:30:00.000+0000,1048769.7009017835,392884.04612850375,1028423.6610578692
2025-04-10T08:40:00.000+0000,1048851.5713529838,392884.04612850375,1029102.6306207005
2025-04-10T08:50:00.000+0000,1048891.490192344,392884.04612850375,1030525.5704492235
2025-04-10T09:00:00.000+0000,1048875.7521928237,392884.04612850375,1028736.6765831688
2025-04-10T09:10:00.000+0000,1048911.2419782637,392884.04612850375,1028839.5269823928
2025-04-10T09:20:00.000+0000,1049231.3370971438,392884.04612850375,1033079.0472616532
2025-04-10T09:30:00.000+0000,1049304.589848024,392884.04612850375,1033785.7218487555
2025-04-10T09:40:00.000+0000,1049251.6993942638,392884.04612850375,1033258.3728968529
2025-04-10T09:50:00.000+0000,1049477.346731864,392884.04612850375,1035326.8819668593
2025-04-10T10:00:00.000+0000,1049369.593003864,392884.04612850375,1035227.779151412
2025-04-10T10:10:00.000+0000,1049112.516829464,392884.04612850375,1032544.7861626928
2025-04-10T10:20:00.000+0000,1048973.1861832237,392884.04612850375,1030813.7688870183
2025-04-10T10:30:00.000+0000,1048835.0202045038,392884.04612850375,1031124.7953602391
2025-04-10T10:40:00.000+0000,1048609.8562798637,392884.04612850375,1028740.4195640055
2025-04-10T10:50:00.000+0000,1048677.9753409838,392884.04612850375,1029740.8469226463
2025-04-10T11:00:00.000+0000,1048760.5696126637,392884.04612850375,1030167.4656760411
2025-04-10T11:10:00.000+0000,1048354.3612395437,392884.04612850375,1025998.9857801837
2025-04-10T11:20:00.000+0000,1048459.0598136237,392884.04612850375,1027315.5624443067
2025-04-10T11:30:00.000+0000,1048405.0520544238,392884.04612850375,1027553.4787038199
2025-04-10T11:40:00.000+0000,1048639.2453497837,392884.04612850375,1030569.1765364485
2025-04-10T11:50:00.000+0000,1048579.8994645036,392884.04612850375,1029041.6476013698
2025-04-10T12:00:00.000+0000,1048417.2476901038,392884.04612850375,1027576.9299192003
2025-04-10T12:10:00.000+0000,1048590.9408243436,392884.04612850375,1029170.5882920322
2025-04-10T12:20:00.000+0000,1048798.4866547438,392884.04612850375,1031206.0093864498
2025-04-10T12:30:00.000+0000,1049170.1169125037,392884.04612850375,1035910.2569345613
2025-04-10T12:40:00.000+0000,1048470.4323083436,392884.04612850375,1027741.1508081274
2025-04-10T12:50:00.000+0000,1048238.1031205038,392884.04612850375,1024434.0799614764
2025-04-10T13:00:00.000+0000,1048385.5378782637,392884.04612850375,1023815.9081947256
2025-04-10T13:10:00.000+0000,1048287.598892184,392884.04612850375,1023603.7582199781
2025-04-10T13:20:00.000+0000,1048366.6765793839,392884.04612850375,1027461.5802746592
2025-04-10T13:30:00.000+0000,1047479.3673950639,392884.04612850375,1015462.0188435044
2025-04-10T13:40:00.000+0000,1047416.2115601839,392884.04612850375,1014741.976239077
2025-04-10T13:50:00.000+0000,1047849.5408192235,392884.04612850375,1017933.4932702419
2025-04-10T14:00:00.000+0000,1047144.4803192238,392884.04612850375,1015585.5811051505
2025-04-10T14:10:00.000+0000,1046865.0864133037,392884.04612850375,1015148.8715880311
2025-04-10T14:20:00.000+0000,1047217.7176824239,392884.04612850375,1020264.4011519509
2025-04-10T14:30:00.000+0000,1047202.938315384,445728.83145250374,1024090.1560812882
2025-04-10T14:40:00.000+0000,1047236.5080381038,445728.83145250374,1024633.247723473
