date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T05:40:00.000+0000,1002910.11972792,1002910.11972792,1005782.8555957869,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T05:50:00.000+0000,1002910.11972792,1002910.11972792,1007324.8016056645,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T06:00:00.000+0000,1002910.11972792,1002910.11972792,1007303.3661217061,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T06:10:00.000+0000,1002910.11972792,1002910.11972792,1007575.4182350573,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T06:20:00.000+0000,1002910.11972792,1002910.11972792,1007884.6311569144,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T06:30:00.000+0000,1002910.11972792,1002910.11972792,1006578.7826502691,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T06:40:00.000+0000,1002910.11972792,1002910.11972792,1006109.0198165516,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T06:50:00.000+0000,1002910.11972792,1002910.11972792,1007156.5684539061,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T07:00:00.000+0000,1002910.11972792,1002910.11972792,1007621.2088266595,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T07:10:00.000+0000,1002910.11972792,1002910.11972792,1005173.4482200427,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T07:20:00.000+0000,1002910.11972792,1002910.11972792,1004377.1242513573,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T07:30:00.000+0000,1002910.11972792,1002910.11972792,1005083.9574557845,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T07:40:00.000+0000,1002910.11972792,1002910.11972792,1006253.0848749804,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T07:50:00.000+0000,1002910.11972792,1002910.11972792,1004963.0225000998,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T08:00:00.000+0000,1002910.11972792,1002910.11972792,1005336.2000882053,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T08:10:00.000+0000,1002910.11972792,1002910.11972792,1004319.6668524788,1000000.0,1000000.0,1001454.96476408,1001454.96476408
2025-04-21T08:20:00.000+0000,1002561.765013248,567466.72638792,1005321.6841628188,1000000.0,1000000.0,1001281.040490992,784049.62340408
2025-04-21T08:30:00.000+0000,997987.8355664639,567466.72638792,1005992.3044571372,1000000.0,1000000.0,998997.398787056,784049.62340408
2025-04-21T08:40:00.000+0000,998559.576747312,567466.72638792,1005404.6755049373,1000000.0,1000000.0,999282.854000048,784049.62340408
2025-04-21T08:50:00.000+0000,998940.737534544,567466.72638792,1006726.7906715862,1000000.0,1000000.0,999473.157475376,784049.62340408
2025-04-21T09:00:00.000+0000,998623.1035451838,567466.72638792,1007855.2191629778,1000000.0,1000000.0,999314.5712459361,784049.62340408
2025-04-21T09:10:00.000+0000,997860.78197072,567466.72638792,1004108.2494860461,1000000.0,1000000.0,998933.96429528,784049.62340408
2025-04-21T09:20:00.000+0000,996399.6656196639,567466.72638792,1003939.9927630108,1000000.0,1000000.0,998204.467639856,784049.62340408
2025-04-21T09:30:00.000+0000,996082.031630304,567466.72638792,1002159.2607500863,1000000.0,1000000.0,998045.881410416,784049.62340408
2025-04-21T09:40:00.000+0000,995827.9244388159,567466.72638792,1003124.7827843474,1000000.0,1000000.0,997919.0124268641,784049.62340408
2025-04-21T09:50:00.000+0000,995891.4512366878,567466.72638792,1004014.0158650413,1000000.0,1000000.0,997950.7296727521,784049.62340408
2025-04-21T10:00:00.000+0000,996209.085226048,567466.72638792,1002618.809626282,1000000.0,1000000.0,998109.315902192,784049.62340408
2025-04-21T10:10:00.000+0000,996018.5048324321,567466.72638792,1002538.230646937,1000000.0,1000000.0,998014.164164528,784049.62340408
2025-04-21T10:20:00.000+0000,995002.07606648,567466.72638792,1000324.7264642505,1000000.0,1000000.0,997506.6882303201,784049.62340408
2025-04-21T10:30:00.000+0000,994303.281289888,567466.72638792,999102.1394285066,1000000.0,1000000.0,997157.798525552,784049.62340408
2025-04-21T10:40:00.000+0000,994747.9688749919,567466.72638792,999808.2349958892,1000000.0,1000000.0,997379.8192467679,784049.62340408
2025-04-21T10:50:00.000+0000,995383.2368537119,567466.72638792,1001058.7512051435,1000000.0,1000000.0,997696.991705648,784049.62340408
2025-04-21T11:00:00.000+0000,996018.5048324321,567466.72638792,1000651.8098433025,1000000.0,1000000.0,998014.164164528,784049.62340408
2025-04-21T11:10:00.000+0000,992905.691736704,567466.72638792,995439.7747791396,1000000.0,1000000.0,996460.019116016,784049.62340408
2025-04-21T11:20:00.000+0000,991698.6825771359,567466.72638792,992615.9585017854,1000000.0,1000000.0,995857.3914441441,784049.62340408
2025-04-21T11:30:00.000+0000,992461.0041516,567466.72638792,994318.7149623788,1000000.0,1000000.0,996237.9983948,784049.62340408
2025-04-21T11:40:00.000+0000,993286.852523936,567466.72638792,995643.4288867756,1000000.0,1000000.0,996650.3225913441,784049.62340408
2025-04-21T11:50:00.000+0000,994176.227694144,567466.72638792,995449.9318115937,1000000.0,1000000.0,997094.3640337761,784049.62340408
2025-04-21T12:00:00.000+0000,995129.1296622239,567466.72638792,996383.6931081729,1000000.0,1000000.0,997570.122722096,784049.62340408
2025-04-21T12:10:00.000+0000,996907.88000264,410459.72098791995,998284.685548957,998918.05367112,7076.8757999999725,998458.20560696,784049.62340408
2025-04-21T12:20:00.000+0000,997291.926829936,410459.72098791995,997584.1728015146,996570.58265152,7076.8757999999725,998711.9435740641,784049.62340408
2025-04-21T12:30:00.000+0000,997335.7873134561,410459.72098791995,996935.892407424,998208.69681096,7076.8757999999725,998711.9435740641,784049.62340408
2025-04-21T12:40:00.000+0000,996704.3621180479,410459.72098791995,995690.9283121156,999883.18824528,7076.8757999999725,998267.9021316321,784049.62340408
2025-04-21T12:50:00.000+0000,995974.2508347199,410459.72098791995,994312.2220815276,1001230.28420568,7076.8757999999725,997823.8606892001,784049.62340408
2025-04-21T13:00:00.000+0000,996481.488539664,410459.72098791995,991431.7187838065,1001903.26379096,7076.8757999999725,997887.295180976,784049.62340408
2025-04-21T13:10:00.000+0000,996718.339147472,410459.72098791995,991444.9739940173,1003012.7706748,7076.8757999999725,998014.164164528,784049.62340408
2025-04-21T13:20:00.000+0000,996774.0395714559,410459.72098791995,992122.44634573,999957.07958488,7076.8757999999725,998394.7711151841,784049.62340408
2025-04-21T13:30:00.000+0000,994767.4214312318,410459.72098791995,992096.7342314669,996892.2941762399,7076.8757999999725,997221.233017328,784049.62340408
2025-04-21T13:40:00.000+0000,993788.0324097599,410459.72098791995,993880.4143449106,997104.87387632,7076.8757999999725,997030.929542,784049.62340408
2025-04-21T13:50:00.000+0000,993372.134754272,410459.72098791995,989138.1617593518,997552.76907328,7076.8757999999725,996586.8880995681,784049.62340408
2025-04-21T14:00:00.000+0000,994003.2633471518,410459.72098791995,987391.1380668121,998007.48500928,7076.8757999999725,996745.474329008,784049.62340408
2025-04-21T14:10:00.000+0000,993927.785777552,410459.72098791995,992764.3765274357,993722.9241023201,7076.8757999999725,997379.8192467679,784049.62340408
2025-04-21T14:20:00.000+0000,995700.0359422718,410459.72098791995,999088.2357309903,988613.0537715199,7076.8757999999725,998489.9228528481,784049.62340408
2025-04-21T14:30:00.000+0000,995967.6687845758,565700.6667975199,1002549.731516616,988831.3174208001,988831.3174208001,998870.529803504,784049.62340408
2025-04-21T14:40:00.000+0000,996093.7069487837,3814.7047975199403,998844.282385411,988041.0838220803,1039.3190208002147,998426.488361072,784049.62340408
2025-04-21T14:50:00.000+0000,996121.1769951521,3814.7047975199403,998885.6357553969,986895.7256422397,1039.3190208002147,998331.336623408,784049.62340408
2025-04-21T15:00:00.000+0000,996622.697517504,3814.7047975199403,998603.9489885531,986668.2229900804,1039.3190208002147,999187.702262384,784049.62340408
2025-04-21T15:10:00.000+0000,995129.590699312,3814.7047975199403,997266.9531373691,985906.14514048,1039.3190208002147,998838.812557616,784049.62340408
2025-04-21T15:20:00.000+0000,995148.4160469756,3814.7047975199403,1000186.852516463,986256.9250918402,1039.3190208002147,998870.529803504,784049.62340408
2025-04-21T15:30:00.000+0000,995081.8659696636,3814.7047975199403,999604.8589421234,985827.6959500798,1039.3190208002147,998933.96429528,784049.62340408
2025-04-21T15:40:00.000+0000,994884.6983300636,3814.7047975199403,996687.0012225846,986382.4437964797,1039.3190208002147,998204.467639856,784049.62340408
2025-04-21T15:50:00.000+0000,996095.5034304478,3814.7047975199403,996785.2655680908,988825.5757260802,1039.3190208002147,998807.0953117281,784049.62340408
2025-04-21T16:00:00.000+0000,996489.800340368,3814.7047975199403,995650.8425735536,987620.8203020798,1039.3190208002147,999060.833278832,784049.62340408
2025-04-21T16:10:00.000+0000,996912.89045728,3814.7047975199403,996827.0052071186,986470.97931136,1039.3190208002147,999378.005737712,784049.62340408
2025-04-21T16:20:00.000+0000,996995.1364278242,3814.7047975199403,992051.768025921,989103.5100006397,1039.3190208002147,998616.7918364,784049.62340408
2025-04-21T16:30:00.000+0000,997053.2349717757,3814.7047975199403,992322.5502571322,990169.2982873603,1039.3190208002147,998775.3780658401,784049.62340408
2025-04-21T16:40:00.000+0000,995853.4219906561,3814.7047975199403,987940.5483997068,992454.4111334402,1039.3190208002147,996967.495050224,784049.62340408
2025-04-21T16:50:00.000+0000,994116.7521983677,790.7502975199404,980742.0687471627,995725.7423731203,1039.3190208002147,990411.7888378716,436245.8188040797
2025-04-21T17:00:00.000+0000,991826.774667152,790.7502975199404,971779.4679312777,1000552.60898816,1039.3190208002147,980163.8558282077,436245.8188040797
2025-04-21T17:10:00.000+0000,991147.650301632,790.7502975199404,974989.9658297668,999742.7918605597,1039.3190208002147,985116.1280384478,436245.8188040797
2025-04-21T17:20:00.000+0000,992174.9672100958,10326.467016399936,975923.82757292,997517.17378056,8079.708000160212,989319.3554443037,436245.8188040797
2025-04-21T17:30:00.000+0000,993457.4104340959,10326.467016399936,977162.1592829957,997822.0834575199,8079.708000160212,992356.4714062236,436245.8188040797
2025-04-21T17:40:00.000+0000,995374.5833877595,10326.467016399936,976451.368132508,999806.22197584,8079.708000160212,993574.0285406557,436245.8188040797
2025-04-21T17:50:00.000+0000,995205.50306032,232500.98909319993,974200.139137681,999998.24563392,169078.31958928023,991921.108575344,436245.8188040797
2025-04-21T18:00:00.000+0000,992500.9508343999,232500.98909319993,974195.7235241462,1000590.1632207199,169078.31958928023,991632.6561620317,436245.8188040797
2025-04-21T18:10:00.000+0000,991996.8756574077,232500.98909319993,975431.5284753505,1000295.6026578401,169078.31958928023,993679.4238369116,436245.8188040797
2025-04-21T18:20:00.000+0000,991088.5549957277,232500.98909319993,974072.7403201507,1001171.82711704,169078.31958928023,993797.9271983199,436245.8188040797
2025-04-21T18:30:00.000+0000,991668.5536053438,232500.98909319993,974490.3386512793,1000184.6763699204,169078.31958928023,992484.9053368159,436245.8188040797
2025-04-21T18:40:00.000+0000,991844.4958675038,15334.397293199927,975594.21893854,1000721.5968896004,169078.31958928023,996637.7136604479,164493.6074040798
2025-04-21T18:50:00.000+0000,990397.1158186077,15334.397293199927,974496.6617263871,1001235.2135672802,169078.31958928023,996329.4044053276,164493.6074040798
2025-04-21T19:00:00.000+0000,990421.6946997598,15334.397293199927,974227.6068009462,999601.1481662402,169078.31958928023,998182.8714045598,164493.6074040798
2025-04-21T19:10:00.000+0000,991793.1695214558,15334.397293199927,978188.0453300849,998484.4280576,169078.31958928023,1002752.3859261117,164493.6074040798
2025-04-21T19:20:00.000+0000,993616.8978306877,15334.397293199927,980299.7608766442,997618.4572888801,169078.31958928023,1007711.8502380636,164493.6074040798
2025-04-21T19:30:00.000+0000,994452.5057491359,15334.397293199927,981311.7226674262,996623.8493123201,169078.31958928023,1010298.6587343838,164493.6074040798
2025-04-21T19:40:00.000+0000,993866.6388179358,15334.397293199927,980331.00167547,997002.3037064001,169078.31958928023,1010003.9785472797,164493.6074040798
2025-04-21T19:50:00.000+0000,994902.57452584,15334.397293199927,980972.2212295467,996099.0467904801,169078.31958928023,1012729.3806199677,164493.6074040798
2025-04-21T20:00:00.000+0000,993569.6364100957,15334.397293199927,980453.5105240355,997411.5191719204,169078.31958928023,1014414.4783424637,164493.6074040798
2025-04-21T20:10:00.000+0000,994627.2864726079,15334.397293199927,980392.2752221427,998036.0621375199,169078.31958928023,1013489.8635665118,164493.6074040798
2025-04-21T20:20:00.000+0000,994398.8817426878,15334.397293199927,979940.027836086,998635.4369537602,169078.31958928023,1015995.636443232,164493.6074040798
2025-04-21T20:30:00.000+0000,994107.3022330559,15334.397293199927,980134.7519996718,998181.4781116,169078.31958928023,1017310.9424959198,164493.6074040798
2025-04-21T20:40:00.000+0000,995991.2946923679,15334.397293199927,980935.4297366985,997655.7434360799,169078.31958928023,1020586.6184170719,164493.6074040798
2025-04-21T20:50:00.000+0000,995675.2402383677,15547.735485999929,981834.4688681182,996840.1089660802,169078.31958928023,1022939.6295010715,224853.47504871973
2025-04-21T21:00:00.000+0000,995014.5809089919,15547.735485999929,980621.0550786732,996973.40694232,169078.31958928023,1021650.9382994556,224853.47504871973
2025-04-21T21:10:00.000+0000,993897.8822831518,15547.735485999929,980676.8027596106,998694.1626356002,169078.31958928023,1021916.0452041277,224853.47504871973
2025-04-21T21:20:00.000+0000,992649.696511248,15547.735485999929,979762.365918024,998018.3512176,169078.31958928023,1018460.3528114555,224853.47504871973
2025-04-21T21:30:00.000+0000,993014.18105016,15547.735485999929,978922.2892878137,998180.5459579201,169078.31958928023,1019786.7050001598,224853.47504871973
2025-04-21T21:40:00.000+0000,994910.6052960798,15547.735485999929,980871.8920686189,997525.24192088,169078.31958928023,1021170.3172241594,224853.47504871973
2025-04-21T21:50:00.000+0000,994489.2063251679,15547.735485999929,982232.8010390892,997271.6961199201,169078.31958928023,1022836.3548869118,224853.47504871973
2025-04-21T22:00:00.000+0000,992682.4624175358,15547.735485999929,978820.6395912116,998484.4280576,169078.31958928023,1020400.6679165757,224853.47504871973
2025-04-21T22:10:00.000+0000,991275.7583817757,15547.735485999929,978002.583692523,999407.2602008001,169078.31958928023,1019147.6947176798,224853.47504871973
2025-04-21T22:20:00.000+0000,991297.34521848,15547.735485999929,978493.3274129485,999811.81489792,169078.31958928023,1020336.5519703998,224853.47504871973
2025-04-21T22:30:00.000+0000,992095.9584163998,15547.735485999929,978999.7709455697,999625.38416192,169078.31958928023,1021589.9783264797,224853.47504871973
2025-04-21T22:40:00.000+0000,992030.4211282078,15547.735485999929,979932.9647820166,999074.48133704,169078.31958928023,1020525.3377808315,224853.47504871973
2025-04-21T22:50:00.000+0000,991669.4563312478,15547.735485999929,979532.1520846139,998787.3780036,169078.31958928023,1019300.4272937917,224853.47504871973
2025-04-21T23:00:00.000+0000,990664.3948641758,15547.735485999929,977438.5937866415,998955.165666,169078.31958928023,1016267.6118087356,224853.47504871973
2025-04-21T23:10:00.000+0000,990526.0974307038,15547.735485999929,978291.260094636,997368.64010264,169078.31958928023,1016884.6127727678,224853.47504871973
2025-04-21T23:20:00.000+0000,990913.489428976,15547.735485999929,979539.4378487058,997153.3126025603,169078.31958928023,1016566.9139153437,224853.47504871973
2025-04-21T23:30:00.000+0000,990742.40452648,15547.735485999929,978916.7690090109,997109.5013796,169078.31958928023,1013776.3092664795,224853.47504871973
2025-04-21T23:40:00.000+0000,989517.1167015517,15547.735485999929,979021.0516727836,996587.4953188002,169078.31958928023,1014197.0771426716,224853.47504871973
2025-04-21T23:50:00.000+0000,992141.7984350238,15547.735485999929,982362.4690260134,995210.7043334402,169078.31958928023,1019922.0430830077,224853.47504871973
2025-04-22T00:00:00.000+0000,989549.463663264,15547.735485999929,982252.3838480182,993842.3027312001,169078.31958928023,1021817.7108745758,224853.47504871973
2025-04-22T00:10:00.000+0000,988709.3751921278,15547.735485999929,980661.5643589352,994719.45934408,169078.31958928023,1019049.5487772959,285332.2408986398
2025-04-22T00:20:00.000+0000,988345.6791219359,15547.735485999929,982086.1577601186,994200.24974432,169078.31958928023,1020109.9684023836,285332.2408986398
2025-04-22T00:30:00.000+0000,981906.8234706242,15547.735485999929,970605.15071557,995197.6541819202,169078.31958928023,1012749.5670978557,285332.2408986398
2025-04-22T00:40:00.000+0000,985839.0823848317,15547.735485999929,974772.8827965064,996615.4599292004,169078.31958928023,1015330.7063132317,285332.2408986398
2025-04-22T00:50:00.000+0000,989586.2703543359,15547.735485999929,978128.3111415599,993939.2467139203,169078.31958928023,1019449.7859911676,285332.2408986398
2025-04-22T01:00:00.000+0000,990690.0618141759,15547.735485999929,980745.9092506398,993822.72750392,169078.31958928023,1022007.7914283839,285332.2408986398
2025-04-22T01:10:00.000+0000,995103.8205601119,15547.735485999929,984088.1373543707,987500.86124616,169078.31958928023,1031089.0972870078,347488.6243799198
2025-04-22T01:20:00.000+0000,996663.1957411678,15547.735485999929,990061.2257340921,983144.9070995201,169078.31958928023,1038573.1369816319,410397.3521039199
2025-04-22T01:30:00.000+0000,997384.5289925439,18766.429469199906,990759.8816146858,986099.8342651201,169078.31958928023,1039152.2772184958,550377.0815615999
2025-04-22T01:40:00.000+0000,999193.4233784158,18766.429469199906,991565.3724410529,986548.2001852,169078.31958928023,1040088.5369710078,550377.0815615999
2025-04-22T01:50:00.000+0000,997806.7825991998,18766.429469199906,993904.5176480026,986297.45084528,169078.31958928023,1039547.5868375999,550377.0815615999
2025-04-22T02:00:00.000+0000,997612.254166544,18766.429469199906,994771.711496006,985188.1879660799,169078.31958928023,1040215.7294755358,550377.0815615999
2025-04-22T02:10:00.000+0000,998421.1937567359,18766.429469199906,989908.9993950995,987232.4009863201,169078.31958928023,1038771.3467468638,550377.0815615999
2025-04-22T02:20:00.000+0000,996037.2771569439,18766.429469199906,988264.5809814639,988244.7198828,169078.31958928023,1036774.5936882556,550377.0815615999
2025-04-22T02:30:00.000+0000,995562.3910899679,18766.429469199906,987526.0757186352,989358.6435304,169078.31958928023,1036366.6618749918,550377.0815615999
2025-04-22T02:40:00.000+0000,995763.9234150238,18766.429469199906,987983.9342741411,989774.38407168,169078.31958928023,1036219.8193630556,550377.0815615999
2025-04-22T02:50:00.000+0000,995018.0423376319,18766.429469199906,989683.3834614626,988924.2599155202,169078.31958928023,1036300.5919532479,550377.0815615999
2025-04-22T03:00:00.000+0000,994389.4667806878,18766.429469199906,989197.6100563644,988823.58731808,169078.31958928023,1035719.6947630717,550377.0815615999
2025-04-22T03:10:00.000+0000,993567.9378300478,18766.429469199906,987863.7960433671,990476.29579272,169078.31958928023,1034952.0080041918,550377.0815615999
2025-04-22T03:20:00.000+0000,993612.0918585439,18766.429469199906,991112.0402126323,989548.80288112,169078.31958928023,1035604.569497024,550377.0815615999
2025-04-22T03:30:00.000+0000,992205.0657806238,18766.429469199906,991084.3124755428,989062.21866016,169078.31958928023,1034784.3134872158,550377.0815615999
2025-04-22T03:40:00.000+0000,993465.9457290557,18766.429469199906,991778.0607745326,988501.0621448001,169078.31958928023,1035617.1916911837,550377.0815615999
2025-04-22T03:50:00.000+0000,993190.595845328,18766.429469199906,991336.20846371,989303.6464632801,169078.31958928023,1035175.7856787198,550377.0815615999
2025-04-22T04:00:00.000+0000,993780.1290011998,18766.429469199906,992241.7871162787,987972.5310082398,169078.31958928023,1035784.88620816,550377.0815615999
2025-04-22T04:10:00.000+0000,992321.2826327039,18766.429469199906,991614.0036317124,987898.8908675201,169078.31958928023,1034567.5636259358,550377.0815615999
2025-04-22T04:20:00.000+0000,992097.6984032961,18766.429469199906,991795.3478313774,988122.6077507201,169078.31958928023,1034369.9088163838,550377.0815615999
2025-04-22T04:30:00.000+0000,991298.270657536,236792.4286215199,992015.6045830047,988222.34819448,169078.31958928023,1034187.8351519358,823204.7155049598
2025-04-22T04:40:00.000+0000,990661.3343145757,236792.4286215199,991670.112743163,988492.6727616801,169078.31958928023,1033743.7937095038,823204.7155049598
2025-04-22T04:50:00.000+0000,988223.8087363038,236792.4286215199,989747.0145077615,989216.9561710397,169078.31958928023,1032284.8003986557,823204.7155049598
2025-04-22T05:00:00.000+0000,987648.6141004318,236792.4286215199,989167.7137901427,989672.7793205602,169078.31958928023,1032094.4969233278,823204.7155049598
2025-04-22T05:10:00.000+0000,988407.8085186239,236792.4286215199,988409.0134689589,990191.0567666402,169078.31958928023,1032443.3866280959,823204.7155049598
2025-04-22T05:20:00.000+0000,987747.5185135518,236792.4286215199,989726.9144439254,989716.5905435199,169078.31958928023,1032094.4969233278,823204.7155049598
2025-04-22T05:30:00.000+0000,987111.4395641278,236792.4286215199,990642.0288436448,987594.0766141601,169078.31958928023,1031872.4762021118,823204.7155049598
2025-04-22T05:40:00.000+0000,986989.2838869119,236792.4286215199,992410.3678153893,987629.4984540003,169078.31958928023,1032094.4969233278,823204.7155049598
2025-04-22T05:50:00.000+0000,987480.61804488,236792.4286215199,992747.5244752931,987200.7077612001,169078.31958928023,1032506.8211198718,823204.7155049598
2025-04-22T06:00:00.000+0000,987029.140276272,236792.4286215199,993151.4504318137,986904.2828909601,169078.31958928023,1032094.4969233278,823204.7155049598
2025-04-22T06:10:00.000+0000,984661.8804803677,236792.4286215199,991170.6087857052,988698.67872496,169078.31958928023,1030762.3725960318,823204.7155049598
2025-04-22T06:20:00.000+0000,983376.9996080479,236792.4286215199,990242.2659774991,988812.4014739201,169078.31958928023,1030096.3104323838,823204.7155049598
2025-04-22T06:30:00.000+0000,981511.4343351837,236792.4286215199,988470.8580849322,989803.2808357601,169078.31958928023,1028795.9033509757,823204.7155049598
2025-04-22T06:40:00.000+0000,979670.9147325279,199589.06862151992,988811.834275749,989979.3295546401,142197.67958928025,1027907.8204661118,823204.7155049598
2025-04-22T06:50:00.000+0000,980530.7882029918,199589.06862151992,990960.8567050567,988682.23805864,142197.67958928025,1028605.5998756478,823204.7155049598
2025-04-22T07:00:00.000+0000,981478.9029039517,199589.06862151992,992572.9362929746,988542.3408660002,142197.67958928025,1029239.9447934078,823204.7155049598
2025-04-22T07:10:00.000+0000,982446.4727283518,199589.06862151992,991998.4696647811,988163.9289379201,142197.67958928025,1029715.7034817279,823204.7155049598
2025-04-22T07:20:00.000+0000,983338.1776332798,199589.06862151992,994245.0530119729,987937.7229476003,142197.67958928025,1030476.9173830398,823204.7155049598
2025-04-22T07:30:00.000+0000,984787.5778847199,199589.06862151992,997100.7822859392,986333.6671196801,142197.67958928025,1031269.8485302398,823204.7155049598
2025-04-22T07:40:00.000+0000,988860.3280559358,199589.06862151992,1001131.1169416145,986224.1602952802,142197.67958928025,1033426.6212506237,823204.7155049598
2025-04-22T07:50:00.000+0000,991403.8415160159,199589.06862151992,1002014.5766376951,986258.8616120003,142197.67958928025,1034695.3110861438,823204.7155049598
2025-04-22T08:00:00.000+0000,991653.3042060798,199589.06862151992,1003675.1792739145,985230.8127096001,142197.67958928025,1035234.5042662397,823204.7155049598
2025-04-22T08:10:00.000+0000,992200.6575128478,199589.06862151992,1004404.1351794123,984239.7217172001,142197.67958928025,1035424.8077415678,823204.7155049598
2025-04-22T08:20:00.000+0000,990944.9677689279,199589.06862151992,1001464.3375958662,986335.6156596004,142197.67958928025,1034409.8558731518,823204.7155049598
2025-04-22T08:30:00.000+0000,990767.7211597438,199589.06862151992,1001426.491464392,986536.2511227202,142197.67958928025,1034282.9868895997,823204.7155049598
2025-04-22T08:40:00.000+0000,991409.1348579518,199589.06862151992,1001699.0007974443,986510.0342130401,142197.67958928025,1034790.4628238077,823204.7155049598
2025-04-22T08:50:00.000+0000,991335.0534705119,199589.06862151992,1002294.6168654053,986951.1228596003,142197.67958928025,1034631.8765943679,823204.7155049598
2025-04-22T09:00:00.000+0000,989769.1558915519,199589.06862151992,1002419.6658861096,986221.6596973602,142197.67958928025,1033838.9454471678,823204.7155049598
2025-04-22T09:10:00.000+0000,988791.3783998237,199589.06862151992,1000870.9179264107,987427.5275307202,142197.67958928025,1033236.3177752958,823204.7155049598
