date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-29T15:40:00.000+0000,979943.9007422558,35898.89423999986,999999.9999999999
2025-03-29T15:50:00.000+0000,976299.5256166239,35898.89423999986,999999.9999999999
2025-03-29T16:00:00.000+0000,973566.2442724,35898.89423999986,999999.9999999999
2025-03-29T16:10:00.000+0000,975008.809426296,35898.89423999986,999999.9999999999
2025-03-29T16:20:00.000+0000,971744.056709584,35898.89423999986,999999.9999999999
2025-03-29T16:30:00.000+0000,968858.926401792,35898.89423999986,999999.9999999999
2025-03-29T16:40:00.000+0000,975236.5828716481,35898.89423999986,999999.9999999999
2025-03-29T16:50:00.000+0000,992547.3647184,35898.89423999986,999999.9999999999
2025-03-29T17:00:00.000+0000,994445.4767629999,35898.89423999986,999999.9999999999
2025-03-29T17:10:00.000+0000,998849.096706472,35898.89423999986,999999.9999999999
2025-03-29T17:20:00.000+0000,986473.40617568,35898.89423999986,999999.9999999999
2025-03-29T17:30:00.000+0000,984347.520685728,35898.89423999986,999999.9999999999
2025-03-29T17:40:00.000+0000,993078.836090888,35898.89423999986,999999.9999999999
2025-03-29T17:50:00.000+0000,996191.739844032,35898.89423999986,999999.9999999999
2025-03-29T18:00:00.000+0000,993610.307463376,35898.89423999986,999999.9999999999
2025-03-29T18:10:00.000+0000,997634.3049979279,35898.89423999986,999999.9999999999
2025-03-29T18:20:00.000+0000,997862.07844328,35898.89423999986,999999.9999999999
2025-03-29T18:30:00.000+0000,986321.557212112,35898.89423999986,999999.9999999999
2025-03-29T18:40:00.000+0000,982525.3331229121,35898.89423999986,999999.9999999999
2025-03-29T18:50:00.000+0000,982525.3331229121,35898.89423999986,999999.9999999999
2025-03-29T19:00:00.000+0000,979032.8069608479,35898.89423999986,999999.9999999999
2025-03-29T19:10:00.000+0000,987612.27340244,35898.89423999986,999999.9999999999
2025-03-29T19:20:00.000+0000,992926.9871273199,35898.89423999986,999999.9999999999
2025-03-29T19:30:00.000+0000,996723.2112165199,35898.89423999986,999999.9999999999
2025-03-29T19:40:00.000+0000,995508.4195079759,35898.89423999986,999999.9999999999
2025-03-29T19:50:00.000+0000,989434.4609652559,35898.89423999986,999999.9999999999
2025-03-29T20:00:00.000+0000,989586.309928824,35898.89423999986,999999.9999999999
2025-03-29T20:10:00.000+0000,990269.63026488,35898.89423999986,999999.9999999999
2025-03-29T20:20:00.000+0000,993610.307463376,35898.89423999986,999999.9999999999
2025-03-29T20:30:00.000+0000,990573.3281920161,35898.89423999986,999999.9999999999
2025-03-29T20:40:00.000+0000,993078.836090888,35898.89423999986,999999.9999999999
2025-03-29T20:50:00.000+0000,1002037.9249414,35898.89423999986,999999.9999999999
2025-03-29T21:00:00.000+0000,1000443.5108239361,35898.89423999986,999999.9999999999
2025-03-29T21:10:00.000+0000,996495.4377711681,35898.89423999986,999999.9999999999
2025-03-29T21:20:00.000+0000,996723.2112165199,35898.89423999986,999999.9999999999
2025-03-29T21:30:00.000+0000,1003708.263540648,35898.89423999986,999999.9999999999
2025-03-29T21:40:00.000+0000,999608.3415243119,35898.89423999986,999999.9999999999
2025-03-29T21:50:00.000+0000,999684.266006096,35898.89423999986,999999.9999999999
2025-03-29T22:00:00.000+0000,1000139.8128968,35898.89423999986,999999.9999999999
2025-03-29T22:10:00.000+0000,1004163.8104313519,35898.89423999986,999999.9999999999
2025-03-29T22:20:00.000+0000,1003252.716649944,35898.89423999986,999999.9999999999
2025-03-29T22:30:00.000+0000,1002265.6983867519,35898.89423999986,999999.9999999999
2025-03-29T22:40:00.000+0000,1007124.8652209279,35898.89423999986,999999.9999999999
2025-03-29T22:50:00.000+0000,1003708.263540648,35898.89423999986,999999.9999999999
2025-03-29T23:00:00.000+0000,999228.719115392,35898.89423999986,999999.9999999999
2025-03-29T23:10:00.000+0000,996039.8908804639,35898.89423999986,999999.9999999999
2025-03-29T23:20:00.000+0000,996115.8153622481,35898.89423999986,999999.9999999999
2025-03-29T23:30:00.000+0000,990952.9506009361,35898.89423999986,999999.9999999999
2025-03-29T23:40:00.000+0000,989282.612001688,35898.89423999986,999999.9999999999
2025-03-29T23:50:00.000+0000,988978.9140745519,35898.89423999986,999999.9999999999
2025-03-30T00:00:00.000+0000,990801.1016373681,35898.89423999986,999999.9999999999
2025-03-30T00:10:00.000+0000,996571.3622529518,35898.89423999986,999999.9999999999
2025-03-30T00:20:00.000+0000,995280.646062624,35898.89423999986,999999.9999999999
2025-03-30T00:30:00.000+0000,999152.794633608,35898.89423999986,999999.9999999999
2025-03-30T00:40:00.000+0000,988067.8202931439,35898.89423999986,999999.9999999999
2025-03-30T00:50:00.000+0000,985030.8410217839,35898.89423999986,999999.9999999999
2025-03-30T01:00:00.000+0000,980930.9190054479,35898.89423999986,999999.9999999999
2025-03-30T01:10:00.000+0000,979488.3538515519,35898.89423999986,999999.9999999999
2025-03-30T01:20:00.000+0000,982145.710713992,35898.89423999986,999999.9999999999
2025-03-30T01:30:00.000+0000,981006.8434872319,35898.89423999986,999999.9999999999
2025-03-30T01:40:00.000+0000,985714.1613578399,35898.89423999986,999999.9999999999
2025-03-30T01:50:00.000+0000,992015.8933459121,35898.89423999986,999999.9999999999
2025-03-30T02:00:00.000+0000,985638.236876056,35898.89423999986,999999.9999999999
2025-03-30T02:10:00.000+0000,980779.07004188,35898.89423999986,999999.9999999999
2025-03-30T02:20:00.000+0000,978197.637661224,35898.89423999986,999999.9999999999
2025-03-30T02:30:00.000+0000,978349.4866247921,35898.89423999986,999999.9999999999
2025-03-30T02:40:00.000+0000,976982.84595268,35898.89423999986,999999.9999999999
2025-03-30T02:50:00.000+0000,978729.1090337118,35898.89423999986,999999.9999999999
2025-03-30T03:00:00.000+0000,981538.3148597201,35898.89423999986,999999.9999999999
2025-03-30T03:10:00.000+0000,982525.3331229121,35898.89423999986,999999.9999999999
2025-03-30T03:20:00.000+0000,979108.7314426319,35898.89423999986,999999.9999999999
2025-03-30T03:30:00.000+0000,983132.7289771839,35898.89423999986,999999.9999999999
2025-03-30T03:40:00.000+0000,986397.4816938959,35898.89423999986,999999.9999999999
2025-03-30T03:50:00.000+0000,985866.0103214078,35898.89423999986,999999.9999999999
2025-03-30T04:00:00.000+0000,984423.445167512,35898.89423999986,999999.9999999999
2025-03-30T04:10:00.000+0000,982829.0310500481,35898.89423999986,999999.9999999999
2025-03-30T04:20:00.000+0000,984575.2941310799,35898.89423999986,999999.9999999999
2025-03-30T04:30:00.000+0000,981538.3148597201,35898.89423999986,999999.9999999999
2025-03-30T04:40:00.000+0000,979640.20281512,35898.89423999986,999999.9999999999
2025-03-30T04:50:00.000+0000,975616.205280568,35898.89423999986,999999.9999999999
2025-03-30T05:00:00.000+0000,977438.392843384,35898.89423999986,999999.9999999999
2025-03-30T05:10:00.000+0000,980703.145560096,35898.89423999986,999999.9999999999
2025-03-30T05:20:00.000+0000,981006.8434872319,35898.89423999986,999999.9999999999
2025-03-30T05:30:00.000+0000,981082.767969016,35898.89423999986,999999.9999999999
2025-03-30T05:40:00.000+0000,983588.275867888,35898.89423999986,999999.9999999999
2025-03-30T05:50:00.000+0000,986549.3306574639,35898.89423999986,999999.9999999999
2025-03-30T06:00:00.000+0000,990269.63026488,35898.89423999986,999999.9999999999
2025-03-30T06:10:00.000+0000,993154.760572672,35898.89423999986,999999.9999999999
2025-03-30T06:20:00.000+0000,996419.513289384,35898.89423999986,999999.9999999999
2025-03-30T06:30:00.000+0000,996191.739844032,35898.89423999986,999999.9999999999
2025-03-30T06:40:00.000+0000,990801.1016373681,35898.89423999986,999999.9999999999
2025-03-30T06:50:00.000+0000,995280.646062624,35898.89423999986,999999.9999999999
2025-03-30T07:00:00.000+0000,995356.5705444078,35898.89423999986,999999.9999999999
2025-03-30T07:10:00.000+0000,993534.3829815919,35898.89423999986,999999.9999999999
2025-03-30T07:20:00.000+0000,998089.8518886319,35898.89423999986,999999.9999999999
2025-03-30T07:30:00.000+0000,998469.4742975519,35898.89423999986,999999.9999999999
2025-03-30T07:40:00.000+0000,1003860.1125042159,35898.89423999986,999999.9999999999
2025-03-30T07:50:00.000+0000,1008035.959002336,35898.89423999986,999999.9999999999
2025-03-30T08:00:00.000+0000,1000747.208751072,35898.89423999986,999999.9999999999
2025-03-30T08:10:00.000+0000,999987.9639332318,35898.89423999986,999999.9999999999
2025-03-30T08:20:00.000+0000,999076.870151824,35898.89423999986,999999.9999999999
2025-03-30T08:30:00.000+0000,1000291.6618603681,35898.89423999986,999999.9999999999
2025-03-30T08:40:00.000+0000,1002265.6983867519,35898.89423999986,999999.9999999999
2025-03-30T08:50:00.000+0000,1001202.7556417759,35898.89423999986,999999.9999999999
2025-03-30T09:00:00.000+0000,1000899.0577146398,35898.89423999986,999999.9999999999
2025-03-30T09:10:00.000+0000,1004923.0552491919,35898.89423999986,999999.9999999999
2025-03-30T09:20:00.000+0000,1006061.9224759518,35898.89423999986,999999.9999999999
2025-03-30T09:30:00.000+0000,1003100.8676863759,35898.89423999986,999999.9999999999
2025-03-30T09:40:00.000+0000,1003404.5656135122,35898.89423999986,999999.9999999999
2025-03-30T09:50:00.000+0000,1006593.39384844,35898.89423999986,999999.9999999999
2025-03-30T10:00:00.000+0000,1003176.7921681602,35898.89423999986,999999.9999999999
2025-03-30T10:10:00.000+0000,1004163.8104313519,35898.89423999986,999999.9999999999
2025-03-30T10:20:00.000+0000,1011528.4851644001,35898.89423999986,999999.9999999999
2025-03-30T10:30:00.000+0000,1019424.6312699361,35898.89423999986,999999.9999999999
2025-03-30T10:40:00.000+0000,1018285.7640431761,35898.89423999986,999999.9999999999
2025-03-30T10:50:00.000+0000,1012135.881018672,35898.89423999986,999999.9999999999
2025-03-30T11:00:00.000+0000,1012211.805500456,35898.89423999986,999999.9999999999
2025-03-30T11:10:00.000+0000,1003708.263540648,35898.89423999986,999999.9999999999
2025-03-30T11:20:00.000+0000,1004695.2818038401,35898.89423999986,999999.9999999999
2025-03-30T11:30:00.000+0000,1001810.151496048,35898.89423999986,999999.9999999999
2025-03-30T11:40:00.000+0000,1002417.54735032,35898.89423999986,999999.9999999999
2025-03-30T11:50:00.000+0000,998773.172224688,35898.89423999986,999999.9999999999
2025-03-30T12:00:00.000+0000,1001810.151496048,35898.89423999986,999999.9999999999
2025-03-30T12:10:00.000+0000,999912.039451448,35898.89423999986,999999.9999999999
2025-03-30T12:20:00.000+0000,997178.7581072239,35898.89423999986,999999.9999999999
2025-03-30T12:30:00.000+0000,997862.07844328,35898.89423999986,999999.9999999999
2025-03-30T12:40:00.000+0000,998621.3232611201,35898.89423999986,999999.9999999999
2025-03-30T12:50:00.000+0000,995888.041916896,35898.89423999986,999999.9999999999
2025-03-30T13:00:00.000+0000,997710.2294797121,35898.89423999986,999999.9999999999
2025-03-30T13:10:00.000+0000,997482.45603436,35898.89423999986,999999.9999999999
2025-03-30T13:20:00.000+0000,998621.3232611201,35898.89423999986,999999.9999999999
2025-03-30T13:30:00.000+0000,1005834.1490305999,35898.89423999986,999999.9999999999
2025-03-30T13:40:00.000+0000,1004695.2818038401,35898.89423999986,999999.9999999999
2025-03-30T13:50:00.000+0000,1010161.8444922881,35898.89423999986,999999.9999999999
2025-03-30T14:00:00.000+0000,1010465.5424194242,35898.89423999986,999999.9999999999
2025-03-30T14:10:00.000+0000,1011604.4096461841,35898.89423999986,999999.9999999999
2025-03-30T14:20:00.000+0000,1010389.6179376399,35898.89423999986,999999.9999999999
2025-03-30T14:30:00.000+0000,1010769.2403465599,35898.89423999986,999999.9999999999
2025-03-30T14:40:00.000+0000,1005682.300067032,35898.89423999986,999999.9999999999
2025-03-30T14:50:00.000+0000,1005834.1490305999,35898.89423999986,999999.9999999999
2025-03-30T15:00:00.000+0000,1004847.1307674081,35898.89423999986,999999.9999999999
2025-03-30T15:10:00.000+0000,1001506.453568912,35898.89423999986,999999.9999999999
2025-03-30T15:20:00.000+0000,1003328.641131728,35898.89423999986,999999.9999999999
2025-03-30T15:30:00.000+0000,1009706.297601584,35898.89423999986,999999.9999999999
2025-03-30T15:40:00.000+0000,1002645.3207956719,35898.89423999986,999999.9999999999
2025-03-30T15:50:00.000+0000,1004467.5083584881,35898.89423999986,999999.9999999999
2025-03-30T16:00:00.000+0000,1004467.5083584881,35898.89423999986,999999.9999999999
2025-03-30T16:10:00.000+0000,1001050.9066782081,35898.89423999986,999999.9999999999
2025-03-30T16:20:00.000+0000,998317.6253339841,35898.89423999986,999999.9999999999
2025-03-30T16:30:00.000+0000,1004467.5083584881,35898.89423999986,999999.9999999999
2025-03-30T16:40:00.000+0000,1002797.16975924,35898.89423999986,999999.9999999999
2025-03-30T16:50:00.000+0000,1008491.50589304,35898.89423999986,999999.9999999999
2025-03-30T17:00:00.000+0000,1015628.4071807362,35898.89423999986,999999.9999999999
2025-03-30T17:10:00.000+0000,1017982.0661160401,35898.89423999986,999999.9999999999
2025-03-30T17:20:00.000+0000,1011832.183091536,35898.89423999986,999999.9999999999
2025-03-30T17:30:00.000+0000,1011604.4096461841,35898.89423999986,999999.9999999999
2025-03-30T17:40:00.000+0000,1013654.3706543522,35898.89423999986,999999.9999999999
2025-03-30T17:50:00.000+0000,1012363.654464024,35898.89423999986,999999.9999999999
2025-03-30T18:00:00.000+0000,1002721.2452774559,35898.89423999986,999999.9999999999
2025-03-30T18:10:00.000+0000,1002873.0942410241,35898.89423999986,999999.9999999999
2025-03-30T18:20:00.000+0000,999532.417042528,35898.89423999986,999999.9999999999
2025-03-30T18:30:00.000+0000,999987.9639332318,35898.89423999986,999999.9999999999
2025-03-30T18:40:00.000+0000,994673.2502083521,35898.89423999986,999999.9999999999
2025-03-30T18:50:00.000+0000,993534.3829815919,35898.89423999986,999999.9999999999
2025-03-30T19:00:00.000+0000,991180.7240462879,35898.89423999986,999999.9999999999
2025-03-30T19:10:00.000+0000,996571.3622529518,35898.89423999986,999999.9999999999
2025-03-30T19:20:00.000+0000,1001050.9066782081,35898.89423999986,999999.9999999999
2025-03-30T19:30:00.000+0000,1002037.9249414,35898.89423999986,999999.9999999999
2025-03-30T19:40:00.000+0000,1003024.9432045921,35898.89423999986,999999.9999999999
2025-03-30T19:50:00.000+0000,1005226.753176328,35898.89423999986,999999.9999999999
2025-03-30T20:00:00.000+0000,1006897.091775576,35898.89423999986,999999.9999999999
2025-03-30T20:10:00.000+0000,1005454.5266216798,35898.89423999986,999999.9999999999
2025-03-30T20:20:00.000+0000,1007276.7141844959,35898.89423999986,999999.9999999999
2025-03-30T20:30:00.000+0000,1008415.5814112559,35898.89423999986,999999.9999999999
2025-03-30T20:40:00.000+0000,1007884.1100387679,35898.89423999986,999999.9999999999
2025-03-30T20:50:00.000+0000,1010541.466901208,35898.89423999986,999999.9999999999
2025-03-30T21:00:00.000+0000,1010085.9200105038,35898.89423999986,999999.9999999999
2025-03-30T21:10:00.000+0000,1009326.6751926639,35898.89423999986,999999.9999999999
2025-03-30T21:20:00.000+0000,1009858.1465651519,35898.89423999986,999999.9999999999
2025-03-30T21:30:00.000+0000,1010313.6934558561,35898.89423999986,999999.9999999999
2025-03-30T21:40:00.000+0000,1010617.3913829919,35898.89423999986,999999.9999999999
2025-03-30T21:50:00.000+0000,1014945.0868446799,35898.89423999986,999999.9999999999
2025-03-30T22:00:00.000+0000,1018741.3109338799,35898.89423999986,999999.9999999999
2025-03-30T22:10:00.000+0000,1022765.308468432,35898.89423999986,999999.9999999999
2025-03-30T22:20:00.000+0000,1022993.081913784,35898.89423999986,999999.9999999999
2025-03-30T22:30:00.000+0000,1009098.9017473119,35898.89423999986,999999.9999999999
2025-03-30T22:40:00.000+0000,1010161.8444922881,35898.89423999986,999999.9999999999
2025-03-30T22:50:00.000+0000,1012059.9565368879,35898.89423999986,999999.9999999999
2025-03-30T23:00:00.000+0000,1013274.7482454319,35898.89423999986,999999.9999999999
2025-03-30T23:10:00.000+0000,1014793.237881112,35898.89423999986,999999.9999999999
2025-03-30T23:20:00.000+0000,1015096.9358082482,35898.89423999986,999999.9999999999
2025-03-30T23:30:00.000+0000,1013350.6727272158,35898.89423999986,999999.9999999999
2025-03-30T23:40:00.000+0000,1011224.7872372641,35898.89423999986,999999.9999999999
2025-03-30T23:50:00.000+0000,1012591.4279093758,35898.89423999986,999999.9999999999
2025-03-31T00:00:00.000+0000,1013730.295136136,35898.89423999986,999999.9999999999
2025-03-31T00:10:00.000+0000,1013046.97480008,35898.89423999986,999999.9999999999
2025-03-31T00:20:00.000+0000,1022461.610541296,35898.89423999986,999999.9999999999
2025-03-31T00:30:00.000+0000,1027168.9284119039,35898.89423999986,999999.9999999999
2025-03-31T00:40:00.000+0000,1031268.85042824,35898.89423999986,999999.9999999999
2025-03-31T00:50:00.000+0000,1028307.7956386639,35898.89423999986,999999.9999999999
2025-03-31T01:00:00.000+0000,1015096.9358082482,35898.89423999986,999999.9999999999
2025-03-31T01:10:00.000+0000,1015324.7092536,35898.89423999986,999999.9999999999
2025-03-31T01:20:00.000+0000,1008643.3548566079,35898.89423999986,999999.9999999999
2025-03-31T01:30:00.000+0000,1007352.63866628,35898.89423999986,999999.9999999999
2025-03-31T01:40:00.000+0000,1007504.487629848,35898.89423999986,999999.9999999999
2025-03-31T01:50:00.000+0000,1005910.073512384,35898.89423999986,999999.9999999999
2025-03-31T02:00:00.000+0000,1006061.9224759518,35898.89423999986,999999.9999999999
2025-03-31T02:10:00.000+0000,1008947.052783744,35898.89423999986,999999.9999999999
2025-03-31T02:20:00.000+0000,1010769.2403465599,35898.89423999986,999999.9999999999
2025-03-31T02:30:00.000+0000,1006289.6959213039,35898.89423999986,999999.9999999999
2025-03-31T02:40:00.000+0000,1004847.1307674081,35898.89423999986,999999.9999999999
2025-03-31T02:50:00.000+0000,1003024.9432045921,35898.89423999986,999999.9999999999
2025-03-31T03:00:00.000+0000,1004543.4328402719,35898.89423999986,999999.9999999999
2025-03-31T03:10:00.000+0000,1012211.805500456,35898.89423999986,999999.9999999999
2025-03-31T03:20:00.000+0000,1010769.2403465599,35898.89423999986,999999.9999999999
2025-03-31T03:30:00.000+0000,1008719.279338392,35898.89423999986,999999.9999999999
2025-03-31T03:40:00.000+0000,1020032.0271242079,35898.89423999986,999999.9999999999
2025-03-31T03:50:00.000+0000,1023372.7043227039,35898.89423999986,999999.9999999999
2025-03-31T04:00:00.000+0000,1020639.42297848,35898.89423999986,999999.9999999999
2025-03-31T04:10:00.000+0000,1020639.42297848,35898.89423999986,999999.9999999999
2025-03-31T04:20:00.000+0000,1027472.62633904,35898.89423999986,999999.9999999999
2025-03-31T04:30:00.000+0000,1020487.574014912,35898.89423999986,999999.9999999999
2025-03-31T04:40:00.000+0000,1015856.180626088,35898.89423999986,999999.9999999999
2025-03-31T04:50:00.000+0000,1015096.9358082482,35898.89423999986,999999.9999999999
2025-03-31T05:00:00.000+0000,1009098.9017473119,35898.89423999986,999999.9999999999
2025-03-31T05:10:00.000+0000,1004543.4328402719,35898.89423999986,999999.9999999999
2025-03-31T05:20:00.000+0000,1002949.0187228079,35898.89423999986,999999.9999999999
2025-03-31T05:30:00.000+0000,1005910.073512384,35898.89423999986,999999.9999999999
2025-03-31T05:40:00.000+0000,1004695.2818038401,35898.89423999986,999999.9999999999
2025-03-31T05:50:00.000+0000,1007504.487629848,35898.89423999986,999999.9999999999
2025-03-31T06:00:00.000+0000,1006365.6204030882,35898.89423999986,999999.9999999999
2025-03-31T06:10:00.000+0000,1009858.1465651519,35898.89423999986,999999.9999999999
2025-03-31T06:20:00.000+0000,1010085.9200105038,35898.89423999986,999999.9999999999
2025-03-31T06:30:00.000+0000,1012211.805500456,35898.89423999986,999999.9999999999
2025-03-31T06:40:00.000+0000,1008795.203820176,35898.89423999986,999999.9999999999
2025-03-31T06:50:00.000+0000,1003632.3390588639,35898.89423999986,999999.9999999999
2025-03-31T07:00:00.000+0000,1000899.0577146398,35898.89423999986,999999.9999999999
2025-03-31T07:10:00.000+0000,1005530.451103464,35898.89423999986,999999.9999999999
2025-03-31T07:20:00.000+0000,1006213.77143952,35898.89423999986,999999.9999999999
2025-03-31T07:30:00.000+0000,1005150.828694544,35898.89423999986,999999.9999999999
2025-03-31T07:40:00.000+0000,1013274.7482454319,35898.89423999986,999999.9999999999
2025-03-31T07:50:00.000+0000,1013882.144099704,35898.89423999986,999999.9999999999
2025-03-31T08:00:00.000+0000,1004847.1307674081,35898.89423999986,999999.9999999999
2025-03-31T08:10:00.000+0000,1005226.753176328,35898.89423999986,999999.9999999999
2025-03-31T08:20:00.000+0000,1001658.30253248,35898.89423999986,999999.9999999999
2025-03-31T08:30:00.000+0000,999836.114969664,35898.89423999986,999999.9999999999
2025-03-31T08:40:00.000+0000,995432.4950261922,35898.89423999986,999999.9999999999
2025-03-31T08:50:00.000+0000,994141.778835864,35898.89423999986,999999.9999999999
2025-03-31T09:00:00.000+0000,994521.401244784,35898.89423999986,999999.9999999999
2025-03-31T09:10:00.000+0000,1000899.0577146398,35898.89423999986,999999.9999999999
2025-03-31T09:20:00.000+0000,1004695.2818038401,35898.89423999986,999999.9999999999
2025-03-31T09:30:00.000+0000,1012363.654464024,35898.89423999986,999999.9999999999
2025-03-31T09:40:00.000+0000,1011832.183091536,35898.89423999986,999999.9999999999
2025-03-31T09:50:00.000+0000,1009250.75071088,35898.89423999986,999999.9999999999
2025-03-31T10:00:00.000+0000,998393.5498157679,35898.89423999986,999999.9999999999
2025-03-31T10:10:00.000+0000,1001050.9066782081,35898.89423999986,999999.9999999999
2025-03-31T10:20:00.000+0000,988447.442702064,35898.89423999986,999999.9999999999
2025-03-31T10:30:00.000+0000,985714.1613578399,35898.89423999986,999999.9999999999
2025-03-31T10:40:00.000+0000,979867.9762604721,35898.89423999986,999999.9999999999
2025-03-31T10:50:00.000+0000,983284.577940752,35898.89423999986,999999.9999999999
2025-03-31T11:00:00.000+0000,986853.0285845998,35898.89423999986,999999.9999999999
2025-03-31T11:10:00.000+0000,988523.3671838479,35898.89423999986,999999.9999999999
2025-03-31T11:20:00.000+0000,992775.138163752,35898.89423999986,999999.9999999999
2025-03-31T11:30:00.000+0000,993762.1564269441,35898.89423999986,999999.9999999999
2025-03-31T11:40:00.000+0000,995432.4950261922,35898.89423999986,999999.9999999999
2025-03-31T11:50:00.000+0000,989738.158892392,35898.89423999986,999999.9999999999
2025-03-31T12:00:00.000+0000,990952.9506009361,35898.89423999986,999999.9999999999
2025-03-31T12:10:00.000+0000,999456.4925607439,35898.89423999986,999999.9999999999
2025-03-31T12:20:00.000+0000,1004163.8104313519,35898.89423999986,999999.9999999999
2025-03-31T12:30:00.000+0000,1005302.6776581119,35898.89423999986,999999.9999999999
2025-03-31T12:40:00.000+0000,1000291.6618603681,35898.89423999986,999999.9999999999
2025-03-31T12:50:00.000+0000,992395.515754832,35898.89423999986,999999.9999999999
2025-03-31T13:00:00.000+0000,989814.083374176,35898.89423999986,999999.9999999999
2025-03-31T13:10:00.000+0000,989358.5364834721,35898.89423999986,999999.9999999999
2025-03-31T13:20:00.000+0000,996723.2112165199,35898.89423999986,999999.9999999999
2025-03-31T13:30:00.000+0000,1002113.849423184,35898.89423999986,999999.9999999999
2025-03-31T13:40:00.000+0000,1005606.3755852481,35898.89423999986,999999.9999999999
2025-03-31T13:50:00.000+0000,1000443.5108239361,35898.89423999986,999999.9999999999
2025-03-31T14:00:00.000+0000,986928.953066384,35898.89423999986,999999.9999999999
2025-03-31T14:10:00.000+0000,984499.369649296,35898.89423999986,999999.9999999999
2025-03-31T14:20:00.000+0000,989890.00785596,35898.89423999986,999999.9999999999
2025-03-31T14:30:00.000+0000,979336.5048879841,35898.89423999986,999999.9999999999
