date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T08:30:00.000+0000,998386.6816550399,87.7790000000241,1007386.327467449,1001475.7729272321,137513.74298958393,1000000,1000000
2025-04-21T08:40:00.000+0000,998061.3262277759,87.7790000000241,1006797.83664417,1001182.848954032,137513.74298958393,1000000,1000000
2025-04-21T08:50:00.000+0000,996380.3231869119,87.7790000000241,1008121.3863734498,999730.6058686797,137513.74298958393,1000000,1000000
2025-04-21T09:00:00.000+0000,996000.7418551039,87.7790000000241,1009250.317912109,999400.9000744959,137513.74298958393,1000000,1000000
2025-04-21T09:10:00.000+0000,1001043.750977696,87.7790000000241,1005499.6111511118,1003729.5387010477,137513.74298958393,1000000,1000000
2025-04-21T09:20:00.000+0000,1009286.0884683838,87.7790000000241,1005329.8476992948,1010864.3568765677,10187.298359583914,1000000,1000000
2025-04-21T09:30:00.000+0000,1010641.7360819842,87.7790000000241,1003547.9003269938,1011561.560097552,10187.298359583914,1000000,1000000
2025-04-21T09:40:00.000+0000,1010370.6065592641,87.7790000000241,1004514.3783994666,1011896.344525576,10187.298359583914,1000000,1000000
2025-04-21T09:50:00.000+0000,1011617.8023637757,87.7790000000241,1005405.0818196012,1012955.3332363119,10187.298359583914,1000000,1000000
2025-04-21T10:00:00.000+0000,1012593.868645568,87.7790000000241,1004008.0318103256,1013798.671235744,10187.298359583914,1000000,1000000
2025-04-21T10:10:00.000+0000,1014762.9048273277,87.7790000000241,1003927.0660987332,1015985.623922824,10187.298359583914,1000000,1000000
2025-04-21T10:20:00.000+0000,1014600.2271136963,87.7790000000241,1001711.0220992924,1016067.5340922243,10187.298359583914,1000000,1000000
2025-04-21T10:30:00.000+0000,1019534.7844272,87.7790000000241,1000487.082582877,1020159.6115592238,10187.298359583914,1000000,1000000
2025-04-21T10:40:00.000+0000,1019155.203095392,87.7790000000241,1001193.4936206422,1019732.0709855281,14922.020349343915,1000000,1000000
2025-04-21T10:50:00.000+0000,1022625.6609862081,87.7790000000241,1002445.158901883,1022567.839254568,14922.020349343915,1000000,1000000
2025-04-21T11:00:00.000+0000,1024470.1321778481,28877.28210748003,1002037.2027110755,1023971.299667304,29316.677693511967,1000000,1000000
2025-04-21T11:10:00.000+0000,1027105.0910230479,28877.28210748003,996819.3230670801,1026611.759348312,29316.677693511967,1000000,1000000
2025-04-21T11:20:00.000+0000,1026683.4976078161,28877.28210748003,993992.2860041845,1026903.295512648,29316.677693511967,1000000,1000000
2025-04-21T11:30:00.000+0000,1028580.6679763603,28877.28210748003,995696.7584799179,1028394.7329374242,29316.677693511967,1000000,1000000
2025-04-21T11:40:00.000+0000,1026472.7009001999,28877.28210748003,997022.0593126266,1026328.7001769518,29316.677693511967,1000000,1000000
2025-04-21T11:50:00.000+0000,1026472.7009001999,28877.28210748003,996828.9876075748,1026362.1689604879,29316.677693511967,1000000,1000000
2025-04-21T12:00:00.000+0000,1023416.1486397678,28877.28210748003,997765.8427938874,1023591.6122004718,29316.677693511967,1000000,1000000
2025-04-21T12:10:00.000+0000,1022151.3683940719,28877.28210748003,999670.1276615683,1022492.418659352,29316.677693511967,1000000,1000000
2025-04-21T12:20:00.000+0000,1022467.5634554962,28877.28210748003,998969.6321018352,1022870.674442448,29316.677693511967,1000000,1000000
2025-04-21T12:30:00.000+0000,1026578.099254008,28877.28210748003,998320.9005700739,1026364.0357058957,29316.677693511967,1000000,1000000
2025-04-21T12:40:00.000+0000,1028791.4646839761,28877.28210748003,997074.0047545647,1028107.1970702881,29316.677693511967,1000000,1000000
2025-04-21T12:50:00.000+0000,1030267.041637288,28877.28210748003,995693.7637793936,1029362.460805288,29316.677693511967,1000000,1000000
2025-04-21T13:00:00.000+0000,1033534.3906053358,28877.28210748003,992809.3773019146,1032181.2967810079,29316.677693511967,1000000,1000000
2025-04-21T13:10:00.000+0000,1030425.1391679998,28877.28210748003,992823.3688480342,1029502.5490749441,29316.677693511967,1000000,1000000
2025-04-21T13:20:00.000+0000,1024206.6362933283,28877.28210748003,993501.7931891733,1024053.0663415919,29316.677693511967,1000000,1000000
2025-04-21T13:30:00.000+0000,1020886.5881483759,28877.28210748003,993477.6241616944,1021023.1856068559,67167.22413261597,1000000,1000000
2025-04-21T13:40:00.000+0000,1018673.222718408,28877.28210748003,995263.9921876584,1019095.583962824,156852.48088269593,1000000,1000000
2025-04-21T13:50:00.000+0000,1020412.2955562402,28877.28210748003,990515.9438536395,1020590.9232935761,156852.48088269593,1000000,1000000
2025-04-21T14:00:00.000+0000,1019990.7021410081,28877.28210748003,988767.1652257026,1020202.4542376399,156852.48088269593,1000000,1000000
2025-04-21T14:10:00.000+0000,1021255.482386704,28877.28210748003,994147.7388121188,1021330.7416450321,156852.48088269593,1000000,1000000
2025-04-21T14:20:00.000+0000,1010979.1428904241,28877.28210748003,1000479.520554333,1012296.460736328,156852.48088269593,1000000,1000000
2025-04-21T14:30:00.000+0000,1010135.95605996,28877.28210748003,1003945.0798961679,1011556.6423848718,156852.48088269593,1000000,1000000
2025-04-21T14:40:00.000+0000,1009503.565937112,28877.28210748003,1000233.1940700889,1010953.874065608,156852.48088269593,1000000,1000000
2025-04-21T14:50:00.000+0000,1007290.2005071441,28877.28210748003,1000274.7165638481,1009056.369524616,156852.48088269593,1000000,1000000
2025-04-21T15:00:00.000+0000,1006657.8103842962,28877.28210748003,999994.2906159017,1008521.8213055762,156852.48088269593,1000000,1000000
2025-04-21T15:10:00.000+0000,1010241.3544137678,28877.28210748003,998656.8762258221,1011642.2224260236,156852.48088269593,1000000,1000000
2025-04-21T15:20:00.000+0000,1014141.0935046638,28877.28210748003,1001580.6277472358,1015017.357196392,156852.48088269593,1000000,1000000
2025-04-21T15:30:00.000+0000,1012085.8256054079,28877.28210748003,1000997.9251019675,1013311.4266335117,156852.48088269593,1000000,1000000
2025-04-21T15:40:00.000+0000,1011664.2321901757,28877.28210748003,998077.0705571286,1012932.9899452559,156852.48088269593,1000000,1000000
2025-04-21T15:50:00.000+0000,1011875.0288977921,28877.28210748003,998175.6571807226,1013127.224473224,156852.48088269593,1000000,1000000
2025-04-21T16:00:00.000+0000,1018198.9301262719,28877.28210748003,997040.4587244228,1018607.1403905356,156852.48088269593,1000000,1000000
2025-04-21T16:10:00.000+0000,1020359.5963793359,28877.28210748003,998216.7855292871,1020493.9584875279,156852.48088269593,1000000,1000000
2025-04-21T16:20:00.000+0000,1026149.259870192,28877.28210748003,993436.7882251895,1025520.894598824,156852.48088269593,1000000,1000000
2025-04-21T16:30:00.000+0000,1026637.3852672239,315626.4223289201,993708.6264367884,1026020.8188592081,300227.0509934161,1000000,1000000
2025-04-21T16:40:00.000+0000,1032081.860849504,315626.4223289201,989320.9367907497,1031560.3175921041,300227.0509934161,1000000,1000000
2025-04-21T16:50:00.000+0000,1035573.834843656,315626.4223289201,982113.9577915587,1035138.2422806482,300227.0509934161,1000000,1000000
2025-04-21T17:00:00.000+0000,1041652.0564327042,60360.11074892017,973140.5103253482,1042409.2870868479,172690.38606341614,1000000,1000000
2025-04-21T17:10:00.000+0000,1035985.2057229598,60360.11074892017,976356.2926894992,1036681.1870857682,172690.38606341614,1000000,1000000
2025-04-21T17:20:00.000+0000,1031458.9148947683,60360.11074892017,977291.1535641728,1033081.1292379282,172690.38606341614,1000000,1000000
2025-04-21T17:30:00.000+0000,1030962.2124748481,192269.82350890414,978530.7467640324,1032501.0688178001,238595.35737341613,1000000,1000000
2025-04-21T17:40:00.000+0000,1034050.5886157921,192269.82350890414,977819.1829103095,1035508.3304822801,238595.35737341613,1000000,1000000
2025-04-21T17:50:00.000+0000,1032919.465169048,192269.82350890414,975563.7359467974,1034313.3149401357,238595.35737341613,1000000,1000000
2025-04-21T18:00:00.000+0000,1034149.2631529605,192269.82350890414,975559.525173442,1035283.5262296723,238595.35737341613,1000000,1000000
2025-04-21T18:10:00.000+0000,1033430.9562385762,192269.82350890414,976795.9298250708,1034836.1031347283,238595.35737341613,1000000,1000000
2025-04-21T18:20:00.000+0000,1033107.347472864,192269.82350890414,975436.0671484743,1034095.1554474639,238595.35737341613,1000000,1000000
2025-04-21T18:30:00.000+0000,1028502.970923264,192269.82350890414,975854.2602281208,1029498.3188210961,238595.35737341613,1000000,1000000
2025-04-21T18:40:00.000+0000,1030028.3672191917,192269.82350890414,976958.1040590358,1031039.0137982799,238595.35737341613,1000000,1000000
2025-04-21T18:50:00.000+0000,1030624.3858325444,192269.82350890414,975858.1938264121,1031801.9353323923,238595.35737341613,1000000,1000000
2025-04-21T19:00:00.000+0000,1027869.3333192002,192269.82350890414,975588.6756471253,1028889.7744863442,238595.35737341613,1000000,1000000
2025-04-21T19:10:00.000+0000,1026949.3515238962,192269.82350890414,979554.2898872851,1028106.2602395923,238595.35737341613,1000000,1000000
2025-04-21T19:20:00.000+0000,1025940.1974035681,192269.82350890414,981668.6505420045,1027202.7455100879,238595.35737341613,1000000,1000000
2025-04-21T19:30:00.000+0000,1022138.3717791843,192269.82350890414,982681.0185488649,1023557.498922184,238595.35737341613,1000000,1000000
2025-04-21T19:40:00.000+0000,1022288.56420904,192269.82350890414,981698.7535282569,1023708.3892332882,238595.35737341613,1000000,1000000
2025-04-21T19:50:00.000+0000,1019983.9472187681,192269.82350890414,982340.1762050737,1021638.1150586642,238595.35737341613,1000000,1000000
2025-04-21T20:00:00.000+0000,1022912.8768090802,192269.82350890414,981821.4520789937,1024133.0826865041,238595.35737341613,1000000,1000000
2025-04-21T20:10:00.000+0000,1021819.2305865521,192269.82350890414,981759.0956328993,1023158.8603683601,238595.35737341613,1000000,1000000
2025-04-21T20:20:00.000+0000,1019472.4915908643,192269.82350890414,981306.4449216747,1020718.1864307921,238595.35737341613,1000000,1000000
2025-04-21T20:30:00.000+0000,1017449.5740106324,192269.82350890414,981501.1354625216,1018686.3177072083,238595.35737341613,1000000,1000000
2025-04-21T20:40:00.000+0000,1016576.5716516882,192269.82350890414,982302.089763312,1017815.9117095119,238595.35737341613,1000000,1000000
2025-04-21T20:50:00.000+0000,1017036.2967371601,192269.82350890414,983201.2763348699,1018944.214904264,238595.35737341613,1000000,1000000
2025-04-21T21:00:00.000+0000,1017899.9032088323,192269.82350890414,981988.4477264886,1019841.1841543443,238595.35737341613,1000000,1000000
2025-04-21T21:10:00.000+0000,1019711.7500208721,192269.82350890414,982044.7552056103,1021275.9728443921,238595.35737341613,1000000,1000000
2025-04-21T21:20:00.000+0000,1022523.4259492164,192269.82350890414,981129.4840159627,1023438.4512765522,238595.35737341613,1000000,1000000
2025-04-21T21:30:00.000+0000,1017078.879483688,192269.82350890414,980287.6013848649,1018067.4762567438,238595.35737341613,1000000,1000000
2025-04-21T21:40:00.000+0000,1016205.8416831199,192269.82350890414,982239.6498992393,1017296.3806671121,238595.35737341613,1000000,1000000
2025-04-21T21:50:00.000+0000,1012953.2324438479,192269.82350890414,983601.9462494381,1013959.2496693842,238595.35737341613,1000000,1000000
2025-04-21T22:00:00.000+0000,1012967.3794371922,192269.82350890414,980185.1018876458,1013799.1647598483,238595.35737341613,1000000,1000000
2025-04-21T22:10:00.000+0000,1017351.2184480804,192269.82350890414,979366.5267663957,1018002.2797357203,238595.35737341613,1000000,1000000
2025-04-21T22:20:00.000+0000,1018947.030736112,192269.82350890414,979858.0022705959,1019552.0719492881,238595.35737341613,1000000,1000000
2025-04-21T22:30:00.000+0000,1013192.7035236004,192269.82350890414,980365.3599713382,1013886.0603477204,238595.35737341613,1000000,1000000
2025-04-21T22:40:00.000+0000,1013666.8236937841,192269.82350890414,981299.6944377888,1014161.8699633682,238595.35737341613,1000000,1000000
2025-04-21T22:50:00.000+0000,1010888.228299824,192269.82350890414,980899.3153551738,1011427.5736717524,238595.35737341613,1000000,1000000
2025-04-21T23:00:00.000+0000,1011690.814666664,192269.82350890414,978804.8339924423,1012251.7626726482,238595.35737341613,1000000,1000000
2025-04-21T23:10:00.000+0000,1016393.865753432,192269.82350890414,979658.3546328081,1016622.7918096401,238595.35737341613,1000000,1000000
2025-04-21T23:20:00.000+0000,1013587.0826976562,192269.82350890414,980908.4591225084,1013953.8732939281,238595.35737341613,1000000,1000000
2025-04-21T23:30:00.000+0000,1015051.4588887523,192269.82350890414,980284.829371003,1014900.745389768,238595.35737341613,1000000,1000000
2025-04-21T23:40:00.000+0000,1014924.951106008,192269.82350890414,980389.2502948919,1014698.5557110161,238595.35737341613,1000000,1000000
2025-04-21T23:50:00.000+0000,1011197.93816356,192269.82350890414,983733.8483476036,1011887.121019528,238595.35737341613,1000000,1000000
2025-04-22T00:00:00.000+0000,1011010.1976262402,312352.5620435921,983623.6131990037,1011719.074484392,298591.3584643601,1000000,1000000
2025-04-22T00:10:00.000+0000,1013488.3727188641,312352.5620435921,982031.3308506925,1014246.8876147921,298591.3584643601,1000000,1000000
2025-04-22T00:20:00.000+0000,1017581.1164324401,312352.5620435921,983457.085778164,1018425.363837448,298591.3584643601,1000000,1000000
2025-04-22T00:30:00.000+0000,1019834.0028802803,312352.5620435921,971962.3725891202,1020702.7638187602,298591.3584643601,1000000,1000000
2025-04-22T00:40:00.000+0000,1017618.6645399039,312352.5620435921,976134.9029327794,1018413.4261952082,298591.3584643601,1000000,1000000
2025-04-22T00:50:00.000+0000,1014351.979190536,312352.5620435921,979493.8440197534,1015070.8661042321,298591.3584643601,1000000,1000000
2025-04-22T01:00:00.000+0000,1012474.5738173359,312352.5620435921,982113.0938310854,1013106.4847475281,298591.3584643601,1000000,1000000
2025-04-22T01:10:00.000+0000,1006842.3576977361,312352.5620435921,985457.9529043768,1007349.7808778642,298591.3584643601,1000000,1000000
2025-04-22T01:20:00.000+0000,1005340.4333991762,312352.5620435921,991440.9625978314,1005783.6932710483,298591.3584643601,1000000,1000000
2025-04-22T01:30:00.000+0000,1006992.5501275919,312352.5620435921,992140.7673376307,1007494.6517683599,298591.3584643601,1000000,1000000
2025-04-22T01:40:00.000+0000,1006053.8474409919,312352.5620435921,992945.0610797075,1006551.0857055761,298591.3584643601,1000000,1000000
2025-04-22T01:50:00.000+0000,1003275.287488656,312352.5620435921,995286.9724192446,1003680.3592454802,298591.3584643601,1000000,1000000
2025-04-22T02:00:00.000+0000,1000308.9869990002,312352.5620435921,996156.3319994732,1000629.5474090324,298591.3584643601,1000000,1000000
2025-04-22T02:10:00.000+0000,1005528.173936496,312352.5620435921,991287.4526792704,1005914.6200457679,298591.3584643601,1000000,1000000
2025-04-22T02:20:00.000+0000,1005453.077721568,312352.5620435921,989638.5489349356,1005838.1716534479,298591.3584643601,1000000,1000000
2025-04-22T02:30:00.000+0000,1005340.4333991762,312352.5620435921,988899.221070328,1005810.7806637842,298591.3584643601,1000000,1000000
2025-04-22T02:40:00.000+0000,1007368.0312022319,312352.5620435921,989356.963412104,1007867.8645990483,298591.3584643601,1000000,1000000
2025-04-22T02:50:00.000+0000,1009583.3695426079,312352.5620435921,991058.8055687472,1010118.0759886481,298591.3584643601,1000000,1000000
2025-04-22T03:00:00.000+0000,1004439.2788200402,312352.5620435921,990571.0914682867,1004878.3514044243,298591.3584643601,1000000,1000000
2025-04-22T03:10:00.000+0000,1000609.371858712,312352.5620435921,989235.6216365177,1000922.2989003282,298591.3584643601,1000000,1000000
2025-04-22T03:20:00.000+0000,995089.800061504,312352.5620435921,992488.4044876129,995224.086360136,298591.3584643601,1000000,1000000
2025-04-22T03:30:00.000+0000,993249.9427957679,312352.5620435921,992460.7447842639,993343.0748541522,298591.3584643601,1000000,1000000
2025-04-22T03:40:00.000+0000,993963.3568375843,312352.5620435921,993155.599174503,994037.2310046165,298591.3584643601,1000000,1000000
2025-04-22T03:50:00.000+0000,994939.6076316483,312352.5620435921,992712.2141271895,995057.1442607441,298591.3584643601,1000000,1000000
2025-04-22T04:00:00.000+0000,996441.5319302082,312352.5620435921,993619.7372802501,996566.047371784,298591.3584643601,1000000,1000000
2025-04-22T04:10:00.000+0000,995765.665995856,312352.5620435921,992992.4948693612,995816.814398056,298591.3584643601,1000000,1000000
2025-04-22T04:20:00.000+0000,995164.8962764323,312352.5620435921,993174.1634053951,995221.2790477842,298591.3584643601,1000000,1000000
2025-04-22T04:30:00.000+0000,993475.2314405519,312352.5620435921,993394.6169438784,993495.1707999761,298591.3584643601,1000000,1000000
2025-04-22T04:40:00.000+0000,993400.1352256242,312352.5620435921,993048.6536508184,993418.7224076561,298591.3584643601,1000000,1000000
2025-04-22T04:50:00.000+0000,997267.5902944161,312352.5620435921,991122.799479743,997342.7725341521,298591.3584643601,1000000,1000000
2025-04-22T05:00:00.000+0000,1001097.497255744,312352.5620435921,990542.3296813722,1001239.6340689361,298591.3584643601,1000000,1000000
2025-04-22T05:10:00.000+0000,1002787.1620916239,312352.5620435921,989782.7093403796,1002983.8005785681,298591.3584643601,1000000,1000000
2025-04-22T05:20:00.000+0000,1004251.5382827204,312352.5620435921,991101.3810217911,1004482.5701229525,298591.3584643601,1000000,1000000
2025-04-22T05:30:00.000+0000,999558.0248497203,312352.5620435921,992017.7232386054,999730.6297589203,298591.3584643601,1000000,1000000
2025-04-22T05:40:00.000+0000,999633.1210646481,312352.5620435921,993789.1556232953,999813.0975718483,298591.3584643601,1000000,1000000
2025-04-22T05:50:00.000+0000,999032.3513452238,312352.5620435921,994127.4522891232,999201.510433288,298591.3584643601,1000000,1000000
2025-04-22T06:00:00.000+0000,999895.9578168961,312352.5620435921,994530.7040411362,1000098.7252067924,298591.3584643601,1000000,1000000
2025-04-22T06:10:00.000+0000,1009395.629005288,312352.5620435921,992547.8653212786,1009794.5277544722,298591.3584643601,1000000,1000000
2025-04-22T06:20:00.000+0000,1010784.9089814562,298014.3140435921,991618.1268057909,1011268.0139817043,291415.2024643601,1000000,1000000
2025-04-22T06:30:00.000+0000,1010151.4195065681,298014.3140435921,989845.260745577,1010666.7680823121,291415.2024643601,1000000,1000000
2025-04-22T06:40:00.000+0000,1010639.5449036,298014.3140435921,990186.3397533162,1011139.6049499603,291415.2024643601,1000000,1000000
2025-04-22T06:50:00.000+0000,1009650.1944276718,298014.3140435921,992337.9646438514,1010091.6972273366,291415.2024643601,1000000,1000000
2025-04-22T07:00:00.000+0000,1009049.4247082483,298014.3140435921,993951.6626769727,1009483.1197990803,291415.2024643601,1000000,1000000
2025-04-22T07:10:00.000+0000,1009515.425479152,298014.3140435921,993377.0667405683,1009818.7384491921,291415.2024643601,1000000,1000000
2025-04-22T07:20:00.000+0000,1008797.9366997363,298014.3140435921,995625.8682161365,1009088.432881416,291415.2024643601,1000000,1000000
2025-04-22T07:30:00.000+0000,1008422.4556250961,298014.3140435921,998484.9397985167,1008713.213577192,291415.2024643601,1000000,1000000
2025-04-22T07:40:00.000+0000,1008510.6515218881,298014.3140435921,1002520.2717562753,1008822.6726198483,291415.2024643601,1000000,1000000
2025-04-22T07:50:00.000+0000,1008576.7227925523,298014.3140435921,1003406.3206291778,1008856.1108878163,291415.2024643601,1000000,1000000
2025-04-22T08:00:00.000+0000,1008647.7442698799,298014.3140435921,1005069.3455505155,1008883.3677848399,291415.2024643601,1000000,1000000
2025-04-22T08:10:00.000+0000,1008509.776052824,298014.3140435921,1005800.6919948943,1008775.715335752,291415.2024643601,1000000,1000000
2025-04-22T08:20:00.000+0000,1011600.9450776721,298014.3140435921,1002858.2451560176,1011927.2531269201,291415.2024643601,1000000,1000000
2025-04-22T08:30:00.000+0000,1008517.0500589601,298014.3140435921,1002820.035735527,1008758.9209420242,291415.2024643601,1000000,1000000
2025-04-22T08:40:00.000+0000,1008757.76218508,298014.3140435921,1003093.2627290407,1008997.6216685518,291415.2024643601,1000000,1000000
2025-04-22T08:50:00.000+0000,1008753.6874474799,298014.3140435921,1003690.466346606,1008980.5337498318,291415.2024643601,1000000,1000000
2025-04-22T09:00:00.000+0000,1009800.9597188719,298014.3140435921,1003814.9205985318,1010066.8301369366,291415.2024643601,1000000,1000000
2025-04-22T09:10:00.000+0000,1012809.7585226558,298014.3140435921,1002265.1872894757,1013153.697745672,291415.2024643601,1000000,1000000
2025-04-22T09:20:00.000+0000,1008483.5766890962,298014.3140435921,1003341.647689353,1008708.6907983121,291415.2024643601,1000000,1000000
2025-04-22T09:30:00.000+0000,1008420.7046869682,298014.3140435921,1003696.4738824388,1008658.4252429522,291415.2024643601,1000000,1000000
2025-04-22T09:40:00.000+0000,1008800.2604992081,298014.3140435921,1005076.2439502755,1009082.8360424722,291415.2024643601,1000000,1000000
2025-04-22T09:50:00.000+0000,1009467.97695836,298014.3140435921,1004120.1116719381,1009769.8025492562,291415.2024643601,1000000,1000000
2025-04-22T10:00:00.000+0000,1010023.9245641842,298014.3140435921,1004578.441932345,1010354.9437015442,291415.2024643601,1000000,1000000
2025-04-22T10:10:00.000+0000,1010040.2235145841,298014.3140435921,1004782.7370028957,1010364.1044071123,291415.2024643601,1000000,1000000
2025-04-22T10:20:00.000+0000,1010378.1564817599,298014.3140435921,1001126.036674347,1010693.0736210318,291415.2024643601,1000000,1000000
2025-04-22T10:30:00.000+0000,1011475.201073416,298014.3140435921,1002598.5959007046,1011821.7058323601,291415.2024643601,1000000,1000000
2025-04-22T10:40:00.000+0000,1008679.4667016163,298014.3140435921,1005399.7423446248,1008947.0296945361,291415.2024643601,1000000,1000000
2025-04-22T10:50:00.000+0000,1009013.324931192,298014.3140435921,1005352.7520121355,1009274.9627780241,291415.2024643601,1000000,1000000
2025-04-22T11:00:00.000+0000,1008687.6161768163,298014.3140435921,1005633.8605741845,1008923.017799432,291415.2024643601,1000000,1000000
2025-04-22T11:10:00.000+0000,1008721.0895466799,298014.3140435921,1005948.3464041274,1008989.2997314319,291415.2024643601,1000000,1000000
2025-04-22T11:20:00.000+0000,1009171.6668362482,298014.3140435921,1007559.177914683,1009448.9933221203,291415.2024643601,1000000,1000000
