date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T09:00:00.000+0000,987528.8734041839,987528.8734041839,1028030.5301260704,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,987528.8734041839,987528.8734041839,1025906.6756192246,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,987528.8734041839,987528.8734041839,1024222.1294356933,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,987528.8734041839,987528.8734041839,1022450.296408411,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,987528.8734041839,987528.8734041839,1024395.1716289064,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,987528.8734041839,987528.8734041839,1026196.0053474488,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,987528.8734041839,987528.8734041839,1024075.052675423,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,987528.8734041839,987528.8734041839,1026178.5042505327,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,987528.8734041839,987528.8734041839,1025078.8356795514,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,987528.8734041839,987528.8734041839,1021540.5698556309,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,987528.8734041839,987528.8734041839,1023260.9932923284,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,987528.8734041839,987528.8734041839,1027390.6067225758,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,987528.8734041839,987528.8734041839,1007900.1662568947,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,987528.8734041839,987528.8734041839,1010002.0995561143,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,987528.8734041839,987528.8734041839,1008712.1647498801,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,987528.8734041839,987528.8734041839,1001731.3136555913,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,987528.8734041839,987528.8734041839,1000001.6573734672,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,987528.8734041839,987528.8734041839,1004421.4838884482,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,987528.8734041839,987528.8734041839,1003079.1249037618,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,987528.8734041839,987528.8734041839,1006388.6016939507,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,987528.8734041839,987528.8734041839,1002535.6594026014,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,987528.8734041839,987528.8734041839,999207.8377837768,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,987528.8734041839,987528.8734041839,1003120.6376643411,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,987528.8734041839,987528.8734041839,1011899.38888218,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,987528.8734041839,987528.8734041839,1012427.0194215843,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,987528.8734041839,987528.8734041839,1011983.6283357339,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,987528.8734041839,987528.8734041839,1009316.3518419892,987661.3278743841,987661.3278743841,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,968509.3600601838,692.5534041839561,1013465.1786268218,968684.2988839842,3029.328374384109,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,957620.0602109841,692.5534041839561,1021061.4296938758,966379.7924651839,3029.328374384109,981016.1911614399,19119.32656000001
2025-04-09T13:50:00.000+0000,953759.0575461362,3786.1269001041337,1024829.684780305,958019.0064491839,595648.6058723839,989686.1507205759,19119.32656000001
2025-04-09T14:00:00.000+0000,952219.6613391042,3786.1269001041337,1024936.915812779,949031.161481984,595648.6058723839,1004526.6220380162,19119.32656000001
2025-04-09T14:10:00.000+0000,960749.9238653443,608842.7444098243,1022962.1837346707,957809.986798784,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T14:20:00.000+0000,962103.9337901443,608842.7444098243,1026938.5691432868,959203.4511347839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T14:30:00.000+0000,956823.2950834243,608842.7444098243,1028030.2330960182,953768.940224384,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T14:40:00.000+0000,959802.1169179843,608842.7444098243,1024655.3469787871,956834.5617635839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T14:50:00.000+0000,966504.4660457443,608842.7444098243,1019935.9437816973,963732.2102267839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T15:00:00.000+0000,966572.1665419843,608842.7444098243,1022022.8530664381,963801.883443584,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T15:10:00.000+0000,961020.7258503042,608842.7444098243,1026328.8819034988,958088.6796659839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T15:20:00.000+0000,960817.6243615843,608842.7444098243,1028828.1819730225,957879.660015584,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T15:30:00.000+0000,960343.7208879043,608842.7444098243,1025108.8947916403,957391.9474979839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T15:40:00.000+0000,952558.1638203042,608842.7444098243,1024443.6782199591,949379.527565984,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T15:50:00.000+0000,954182.9757300643,608842.7444098243,1025751.1098415034,951051.6847691839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T16:00:00.000+0000,954115.2752338243,608842.7444098243,1025895.6777969343,950982.0115523839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T16:10:00.000+0000,950120.9459556643,608842.7444098243,1030733.6885706955,946871.2917611839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T16:20:00.000+0000,952016.5598503841,608842.7444098243,1030312.998825104,948822.141831584,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T16:30:00.000+0000,945246.5102263843,608842.7444098243,1031064.0346704621,941854.8201515839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T16:40:00.000+0000,940439.7749933442,608842.7444098243,1033733.4322816588,936908.021758784,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T16:50:00.000+0000,933331.2228881442,608842.7444098243,1036249.608607848,929592.3339947839,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T17:00:00.000+0000,926087.2697904643,608842.7444098243,1041040.9495966758,922137.299797184,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T17:10:00.000+0000,921483.6360461442,608842.7444098243,1034041.379602707,917399.5210547838,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T17:20:00.000+0000,849314.9070543041,608842.7444098243,1055022.379398136,843127.8719459838,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T17:30:00.000+0000,838956.7311295843,608842.7444098243,1094653.4093654621,832467.869775584,595648.6058723839,1004526.6486766884,1004526.6486766884
2025-04-09T17:40:00.000+0000,740266.0492958241,4556.820409824224,1097707.9020990296,736422.814393184,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T17:50:00.000+0000,724794.4457883844,4556.820409824224,1107125.234559645,721229.1880259841,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T18:00:00.000+0000,751270.1711500642,4556.820409824224,1115294.429022556,746989.9179419838,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T18:10:00.000+0000,764409.4874811042,4556.820409824224,1120474.0212011228,759653.411036384,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T18:20:00.000+0000,772942.1656732643,4556.820409824224,1131391.1642260056,767691.4874267841,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T18:30:00.000+0000,764976.4664347843,4556.820409824224,1129014.7995387013,759912.1968419839,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T18:40:00.000+0000,781063.2208275043,4556.820409824224,1118665.5700185928,776164.635481184,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T18:50:00.000+0000,796289.9860623843,4556.820409824224,1115868.453418959,791409.3559403841,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T19:00:00.000+0000,806590.2257731843,4556.820409824224,1116897.8039495752,801634.5082691839,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T19:10:00.000+0000,790316.7316918243,4556.820409824224,1121273.639684545,785211.5361659838,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T19:20:00.000+0000,785863.3585427842,4556.820409824224,1126129.639791232,780707.771062784,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T19:30:00.000+0000,796613.0402121443,4556.820409824224,1124519.784802493,791034.6679307838,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T19:40:00.000+0000,813444.5000635041,4556.820409824224,1123110.0143355064,808053.5119547839,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T19:50:00.000+0000,824337.0937117443,4556.820409824224,1123738.2479214934,818098.3976123839,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T20:00:00.000+0000,817889.9358675043,4556.820409824224,1125819.9960300783,811553.317868384,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T20:10:00.000+0000,832193.3556701443,4556.820409824224,1126752.2702652707,826208.5812707839,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T20:20:00.000+0000,827282.4408475042,4556.820409824224,1124547.810366807,821255.589836384,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T20:30:00.000+0000,830569.2948590243,4556.820409824224,1125045.753272865,824508.333557984,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T20:40:00.000+0000,830302.2483672644,4556.820409824224,1128408.8493389585,824089.1881427839,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T20:50:00.000+0000,818031.3456491041,4556.820409824224,1131237.1300686705,811467.9402251838,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T21:00:00.000+0000,809716.0398198242,4556.820409824224,1134456.7290864056,803105.1638027839,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T21:10:00.000+0000,810756.0087785443,4556.820409824224,1137390.91695032,804536.2300331838,2344.94787238392,1004526.6486766884,1004526.6486766884
2025-04-09T21:20:00.000+0000,809346.4272466244,282265.3417170243,1136220.4461531462,803130.0228995839,318755.14504998387,1004526.6486766884,1004526.6486766884
2025-04-09T21:30:00.000+0000,815177.8757527043,282265.3417170243,1131326.4171809473,809207.8147731839,318755.14504998387,1004526.6486766884,1004526.6486766884
2025-04-09T21:40:00.000+0000,810762.9581146244,282265.3417170243,1133175.3880778411,803533.2180851839,318755.14504998387,1004526.6486766884,1004526.6486766884
2025-04-09T21:50:00.000+0000,809562.8222919845,282265.3417170243,1135470.621377086,802450.947994464,318755.14504998387,1004526.6486766884,1004526.6486766884
2025-04-09T22:00:00.000+0000,811360.6011174244,282270.29525102436,1136665.22019187,804163.556410784,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T22:10:00.000+0000,813644.8418617444,282270.29525102436,1139221.127473782,806974.804411744,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T22:20:00.000+0000,800034.8397807844,282270.29525102436,1139656.1613077174,793241.401530464,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T22:30:00.000+0000,797692.9653803045,282270.29525102436,1138540.743155676,791060.548409824,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T22:40:00.000+0000,798454.4129345444,282270.29525102436,1135808.6843774132,792883.5244613441,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T22:50:00.000+0000,800296.4898931044,282270.29525102436,1135337.9490990243,794672.290702624,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T23:00:00.000+0000,790291.2422996643,282270.29525102436,1134231.761979113,784268.488807904,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T23:10:00.000+0000,792028.8329142244,282270.29525102436,1130604.6789909475,785644.0358891839,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T23:20:00.000+0000,800267.2133331044,282270.29525102436,1129371.5752554785,794061.3538434239,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T23:30:00.000+0000,811346.4480489445,282270.29525102436,1130766.4849054096,805494.0179893441,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T23:40:00.000+0000,807467.5764307044,282270.29525102436,1132044.6953612994,802235.763080224,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-09T23:50:00.000+0000,803553.5525567844,282270.29525102436,1131682.9953004257,797749.148445664,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-10T00:00:00.000+0000,800556.4029961444,282270.29525102436,1129705.8752286339,794244.425269024,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-10T00:10:00.000+0000,799210.7513793444,282270.29525102436,1127714.6821603812,792408.582718944,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-10T00:20:00.000+0000,795634.4049471843,282270.29525102436,1126315.8458788279,788712.7333656639,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-10T00:30:00.000+0000,807293.6540799844,282270.29525102436,1120814.2204761903,800161.5070136641,318759.76834838395,1004526.6486766884,1004526.6486766884
2025-04-10T00:40:00.000+0000,824550.9717723043,568.7729510243571,1116701.6747277498,816072.308981024,318759.76834838395,1003745.5908731285,28204.394226688368
2025-04-10T00:50:00.000+0000,822280.2658003364,568.7729510243571,1117072.727280494,811874.321659744,318759.76834838395,1003455.3592043605,28204.394226688368
2025-04-10T01:00:00.000+0000,816070.7665170244,568.7729510243571,1121843.601071247,804754.824217824,318759.76834838395,1012162.3092674005,28204.394226688368
2025-04-10T01:10:00.000+0000,815938.6471571364,568.7729510243571,1120932.8767809654,804194.2066709439,318759.76834838395,1014193.9309487767,28204.394226688368
2025-04-10T01:20:00.000+0000,823071.3200502563,568.7729510243571,1118756.6600065029,812243.7075144639,318759.76834838395,1014266.4888659685,28204.394226688368
2025-04-10T01:30:00.000+0000,835221.1914310085,568.7729510243571,1115019.0067458958,824044.083255584,318759.76834838395,1005632.0967201206,28204.394226688368
2025-04-10T01:40:00.000+0000,835191.9987638404,568.7729510243571,1117522.8549298926,822167.755919264,318759.76834838395,1015862.7630441925,28204.394226688368
2025-04-10T01:50:00.000+0000,837741.4221721764,568.7729510243571,1117755.0752815406,825298.1759781439,318759.76834838395,1016660.9001333045,28204.394226688368
2025-04-10T02:00:00.000+0000,837608.2272933923,568.7729510243571,1116706.1350693065,825703.234871584,318759.76834838395,1014701.8363691203,28204.394226688368
2025-04-10T02:10:00.000+0000,835249.3428918084,568.7729510243571,1120816.470559931,820458.4960219839,318759.76834838395,1020941.8172476327,28204.394226688368
2025-04-10T02:20:00.000+0000,830121.4305861443,568.7729510243571,1121399.7533430373,815255.916218144,318759.76834838395,1026673.8927058002,28204.394226688368
2025-04-10T02:30:00.000+0000,829978.0256019845,568.7729510243571,1119416.389248739,813817.077810464,318759.76834838395,1030592.0202341685,28204.394226688368
2025-04-10T02:40:00.000+0000,837374.8133140805,568.7729510243571,1117283.9689191969,820649.7277141439,318759.76834838395,1029503.6514762884,28204.394226688368
2025-04-10T02:50:00.000+0000,842864.3928143363,568.7729510243571,1116304.6117342561,826690.0435925439,318759.76834838395,1028125.0510496404,28204.394226688368
2025-04-10T03:00:00.000+0000,851168.2449738885,568.7729510243571,1113428.2747710007,837273.6739093439,318759.76834838395,1022683.2072602403,28204.394226688368
2025-04-10T03:10:00.000+0000,854563.1971576324,568.7729510243571,1102228.5973668506,841721.266986144,318759.76834838395,1001423.7375229842,28204.394226688368
2025-04-10T03:20:00.000+0000,857795.3031026726,568.7729510243571,1100904.7467221634,850640.722908384,318759.76834838395,994603.2933069363,28204.394226688368
2025-04-10T03:30:00.000+0000,855680.2772180805,568.7729510243571,1099792.720742658,846625.701497184,318759.76834838395,993079.5770459042,28204.394226688368
2025-04-10T03:40:00.000+0000,856830.1608746403,568.7729510243571,1103083.0553232674,848610.5111781439,318759.76834838395,994313.0616381683,28204.394226688368
2025-04-10T03:50:00.000+0000,849559.4643888004,568.7729510243571,1103213.0019061598,842051.6312831038,318759.76834838395,997360.4941602326,28204.394226688368
2025-04-10T04:00:00.000+0000,847443.9016940005,568.7729510243571,1104593.0813456827,840458.908481504,318759.76834838395,995328.8724788565,28204.394226688368
2025-04-10T04:10:00.000+0000,846401.5466856484,568.7729510243571,1103944.9512370361,840254.810290784,318759.76834838395,994603.2933069363,28204.394226688368
2025-04-10T04:20:00.000+0000,847931.4860342243,568.7729510243571,1102944.474634718,840290.3778139839,318759.76834838395,992063.7662052163,28204.394226688368
2025-04-10T04:30:00.000+0000,851900.3438858404,568.7729510243571,1101855.2233427502,844454.366356064,318759.76834838395,991265.6291161045,28204.394226688368
2025-04-10T04:40:00.000+0000,852128.5258940803,568.7729510243571,1105845.0989272408,841682.1399128641,318759.76834838395,1002657.2221152489,28204.394226688368
2025-04-10T04:50:00.000+0000,846571.4431196805,568.7729510243571,1107630.8313445447,837772.5688738241,318759.76834838395,1006067.4442232726,28204.394226688368
2025-04-10T05:00:00.000+0000,848238.6526641764,568.7729510243571,1107210.1689524741,838044.7701384639,318759.76834838395,1003963.2646247044,28204.394226688368
2025-04-10T05:10:00.000+0000,837529.5820399686,568.7729510243571,1108793.2012900123,826680.420097504,318759.76834838395,1011436.7300954806,28204.394226688368
2025-04-10T05:20:00.000+0000,831821.0587549766,568.7729510243571,1109506.6954417233,822161.5864587841,318759.76834838395,1010130.6875860244,28204.394226688368
2025-04-10T05:30:00.000+0000,832686.7980490243,568.7729510243571,1109983.6465037141,823974.6224687039,318759.76834838395,1007373.4867327281,28204.394226688368
2025-04-10T05:40:00.000+0000,834538.1099537124,568.7729510243571,1109168.1812086373,825766.631713504,318759.76834838395,1009985.5717516406,28204.394226688368
2025-04-10T05:50:00.000+0000,835645.8388410885,568.7729510243571,1108449.6618252397,827036.833938144,318759.76834838395,1006793.0233951923,28204.394226688368
2025-04-10T06:00:00.000+0000,832965.9103004483,568.7729510243571,1110109.4672301272,824864.035568544,318759.76834838395,1003600.4750387443,28204.394226688368
2025-04-10T06:10:00.000+0000,834189.7237058564,568.7729510243571,1112345.6927476763,825471.6239087039,318759.76834838395,1008389.2975734163,28204.394226688368
2025-04-10T06:20:00.000+0000,837484.2725365923,568.7729510243571,1110084.1705550174,828725.1725858239,318759.76834838395,1008026.5079874566,28204.394226688368
2025-04-10T06:30:00.000+0000,840155.9577571684,568.7729510243571,1107972.252452794,831387.242424864,318759.76834838395,1001859.0850261366,28204.394226688368
2025-04-10T06:40:00.000+0000,843174.1874601922,568.7729510243571,1106611.8847346064,835586.9040056639,318759.76834838395,1001641.4112745603,28204.394226688368
2025-04-10T06:50:00.000+0000,842273.2273653445,568.7729510243571,1108000.2612737373,831957.483466784,318759.76834838395,1008389.2975734163,28204.394226688368
2025-04-10T07:00:00.000+0000,846059.6168285443,568.7729510243571,1108316.0624002363,832900.4588824641,318759.76834838395,1016225.5526301526,28204.394226688368
2025-04-10T07:10:00.000+0000,842922.8371214564,568.7729510243571,1107533.3941571033,829369.8971931839,318759.76834838395,1020724.1434960563,28204.394226688368
2025-04-10T07:20:00.000+0000,851774.7146297123,568.7729510243571,1105128.496206651,837184.4385547838,318759.76834838395,1026311.1031198404,28204.394226688368
2025-04-10T07:30:00.000+0000,856703.4407519043,568.7729510243571,1094198.119192729,844487.0074223039,318759.76834838395,1014629.2784519284,28204.394226688368
2025-04-10T07:40:00.000+0000,855310.3376466883,568.7729510243571,1095529.7497119054,839922.771734304,318759.76834838395,1019127.8693178322,28204.394226688368
2025-04-10T07:50:00.000+0000,856532.1982356005,568.7729510243571,1097857.3932621432,840755.590545824,318759.76834838395,1029140.8618903283,28204.394226688368
2025-04-10T08:00:00.000+0000,854006.7481132804,568.7729510243571,1096235.3120850518,838996.0113362239,318759.76834838395,1027109.2402089525,28204.394226688368
2025-04-10T08:10:00.000+0000,852563.1325903523,568.7729510243571,1097423.3156244024,835505.934433184,318759.76834838395,1034945.4952656885,28204.394226688368
2025-04-10T08:20:00.000+0000,854621.8161448962,568.7729510243571,1096428.300986908,837550.581405984,318759.76834838395,1032696.1998327365,28204.394226688368
2025-04-10T08:30:00.000+0000,858032.6825470724,568.7729510243571,1093324.0951709207,839618.034918944,318759.76834838395,1025803.1976994963,28204.394226688368
2025-04-10T08:40:00.000+0000,858288.1011286085,568.7729510243571,1094047.062473481,839686.0324773442,318759.76834838395,1030229.2306482086,28204.394226688368
2025-04-10T08:50:00.000+0000,860075.2810799364,568.7729510243571,1095579.7610529386,841842.6158293439,318759.76834838395,1033566.8948390405,28204.394226688368
