date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T05:50:00.000+0000,999224.1133708245,994243.8018400004,999999.9999999999
2025-03-23T06:00:00.000+0000,999229.5127578564,994243.8018400004,999999.9999999999
2025-03-23T06:10:00.000+0000,999245.2955814884,994243.8018400004,999999.9999999999
2025-03-23T06:20:00.000+0000,999236.5734947445,994243.8018400004,999999.9999999999
2025-03-23T06:30:00.000+0000,999227.4360705364,994243.8018400004,999999.9999999999
2025-03-23T06:40:00.000+0000,999205.8385224084,994243.8018400004,999999.9999999999
2025-03-23T06:50:00.000+0000,999191.7170486324,994243.8018400004,999999.9999999999
2025-03-23T07:00:00.000+0000,999158.4900515125,994243.8018400004,999999.9999999999
2025-03-23T07:10:00.000+0000,999115.2949552564,994243.8018400004,999999.9999999999
2025-03-23T07:20:00.000+0000,999108.2342183684,994243.8018400004,999999.9999999999
2025-03-23T07:30:00.000+0000,999130.2471039605,994243.8018400004,999999.9999999999
2025-03-23T07:40:00.000+0000,999113.2182679365,994243.8018400004,999999.9999999999
2025-03-23T07:50:00.000+0000,999050.5023108724,994243.8018400004,999999.9999999999
2025-03-23T08:00:00.000+0000,999071.2691840724,994243.8018400004,999999.9999999999
2025-03-23T08:10:00.000+0000,999068.3618218245,994243.8018400004,999999.9999999999
2025-03-23T08:20:00.000+0000,999027.2434128885,994243.8018400004,999999.9999999999
2025-03-23T08:30:00.000+0000,999076.6685711044,994243.8018400004,999999.9999999999
2025-03-23T08:40:00.000+0000,999046.3489362324,994243.8018400004,999999.9999999999
2025-03-23T08:50:00.000+0000,999050.5023108724,994243.8018400004,999999.9999999999
2025-03-23T09:00:00.000+0000,999036.3808370965,994243.8018400004,999999.9999999999
2025-03-23T09:10:00.000+0000,999085.3906578484,994243.8018400004,999999.9999999999
2025-03-23T09:20:00.000+0000,999092.4513947364,994243.8018400004,999999.9999999999
2025-03-23T09:30:00.000+0000,999113.6336054004,994243.8018400004,999999.9999999999
2025-03-23T09:40:00.000+0000,999159.7360639045,994243.8018400004,999999.9999999999
2025-03-23T09:50:00.000+0000,999163.8894385444,994243.8018400004,999999.9999999999
2025-03-23T10:00:00.000+0000,999160.5667388324,994243.8018400004,999999.9999999999
2025-03-23T10:10:00.000+0000,999115.7102927205,994243.8018400004,999999.9999999999
2025-03-23T10:20:00.000+0000,999065.8697970405,994243.8018400004,999999.9999999999
2025-03-23T10:30:00.000+0000,999066.7004719684,994243.8018400004,999999.9999999999
2025-03-23T10:40:00.000+0000,998987.3710163444,994243.8018400004,999999.9999999999
2025-03-23T10:50:00.000+0000,998998.5851278724,994243.8018400004,999999.9999999999
2025-03-23T11:00:00.000+0000,998974.9108924244,994243.8018400004,999999.9999999999
2025-03-23T11:10:00.000+0000,998976.1569048164,994243.8018400004,999999.9999999999
2025-03-23T11:20:00.000+0000,998967.4348180725,994243.8018400004,999999.9999999999
2025-03-23T11:30:00.000+0000,998975.3262298885,994243.8018400004,999999.9999999999
2025-03-23T11:40:00.000+0000,998984.4636540965,994243.8018400004,999999.9999999999
2025-03-23T11:50:00.000+0000,998988.6170287364,994243.8018400004,999999.9999999999
2025-03-23T12:00:00.000+0000,999005.2305272964,994243.8018400004,999999.9999999999
2025-03-23T12:10:00.000+0000,999034.3041497765,994243.8018400004,999999.9999999999
2025-03-23T12:20:00.000+0000,999030.5661126004,994243.8018400004,999999.9999999999
2025-03-23T12:30:00.000+0000,998991.5243909844,994243.8018400004,999999.9999999999
2025-03-23T12:40:00.000+0000,999057.9783852245,994243.8018400004,999999.9999999999
2025-03-23T12:50:00.000+0000,999067.1158094325,994243.8018400004,999999.9999999999
2025-03-23T13:00:00.000+0000,999096.6047693765,994243.8018400004,999999.9999999999
2025-03-23T13:10:00.000+0000,999071.6845215365,994243.8018400004,999999.9999999999
2025-03-23T13:20:00.000+0000,999066.2851345044,994243.8018400004,999999.9999999999
2025-03-23T13:30:00.000+0000,999033.0581373845,994243.8018400004,999999.9999999999
2025-03-23T13:40:00.000+0000,999061.7164224004,994243.8018400004,999999.9999999999
2025-03-23T13:50:00.000+0000,999084.5599829204,994243.8018400004,999999.9999999999
2025-03-23T14:00:00.000+0000,999042.1955615925,994243.8018400004,999999.9999999999
2025-03-23T14:10:00.000+0000,999081.2372832084,994243.8018400004,999999.9999999999
2025-03-23T14:20:00.000+0000,999121.5250172165,994243.8018400004,999999.9999999999
2025-03-23T14:30:00.000+0000,999153.0906644805,994243.8018400004,999999.9999999999
2025-03-23T14:40:00.000+0000,999129.0010915684,994243.8018400004,999999.9999999999
2025-03-23T14:50:00.000+0000,999176.3495624644,994243.8018400004,999999.9999999999
2025-03-23T15:00:00.000+0000,999173.8575376804,994243.8018400004,999999.9999999999
2025-03-23T15:10:00.000+0000,999162.6434261524,994243.8018400004,999999.9999999999
2025-03-23T15:20:00.000+0000,999162.2280886885,994243.8018400004,999999.9999999999
2025-03-23T15:30:00.000+0000,999172.1961878245,994243.8018400004,999999.9999999999
2025-03-23T15:40:00.000+0000,999155.5826892644,994243.8018400004,999999.9999999999
2025-03-23T15:50:00.000+0000,999205.8385224084,994243.8018400004,999999.9999999999
2025-03-23T16:00:00.000+0000,999228.6820829285,994243.8018400004,999999.9999999999
2025-03-23T16:10:00.000+0000,999187.9790114565,994243.8018400004,999999.9999999999
2025-03-23T16:20:00.000+0000,999202.5158226964,994243.8018400004,999999.9999999999
2025-03-23T16:30:00.000+0000,999210.4072345124,994243.8018400004,999999.9999999999
2025-03-23T16:40:00.000+0000,999191.3017111685,994243.8018400004,999999.9999999999
2025-03-23T16:50:00.000+0000,999193.3783984884,994243.8018400004,999999.9999999999
2025-03-23T17:00:00.000+0000,999213.3145967604,994243.8018400004,999999.9999999999
2025-03-23T17:10:00.000+0000,999214.1452716885,994243.8018400004,999999.9999999999
2025-03-23T17:20:00.000+0000,999203.7618350885,994243.8018400004,999999.9999999999
2025-03-23T17:30:00.000+0000,999220.7906711125,994243.8018400004,999999.9999999999
2025-03-23T17:40:00.000+0000,999254.0176682324,994243.8018400004,999999.9999999999
2025-03-23T17:50:00.000+0000,999256.0943555525,994243.8018400004,999999.9999999999
2025-03-23T18:00:00.000+0000,999268.9698169364,994243.8018400004,999999.9999999999
2025-03-23T18:10:00.000+0000,999281.0146033925,994243.8018400004,999999.9999999999
2025-03-23T18:20:00.000+0000,999263.5704299044,994243.8018400004,999999.9999999999
2025-03-23T18:30:00.000+0000,999231.1741077125,994243.8018400004,999999.9999999999
2025-03-23T18:40:00.000+0000,999212.8992592965,994243.8018400004,999999.9999999999
2025-03-23T18:50:00.000+0000,999223.6980333604,994243.8018400004,999999.9999999999
2025-03-23T19:00:00.000+0000,999207.4998722645,994243.8018400004,999999.9999999999
2025-03-23T19:10:00.000+0000,999199.6084604484,994243.8018400004,999999.9999999999
2025-03-23T19:20:00.000+0000,999210.4072345124,994243.8018400004,999999.9999999999
2025-03-23T19:30:00.000+0000,999192.9630610244,994243.8018400004,999999.9999999999
2025-03-23T19:40:00.000+0000,999182.5796244245,994243.8018400004,999999.9999999999
2025-03-23T19:50:00.000+0000,999174.2728751445,994243.8018400004,999999.9999999999
2025-03-23T20:00:00.000+0000,999164.7201134724,994243.8018400004,999999.9999999999
2025-03-23T20:10:00.000+0000,999171.7808503604,994243.8018400004,999999.9999999999
2025-03-23T20:20:00.000+0000,999155.5826892644,994243.8018400004,999999.9999999999
2025-03-23T20:30:00.000+0000,999150.1833022324,994243.8018400004,999999.9999999999
2025-03-23T20:40:00.000+0000,999146.8606025204,994243.8018400004,999999.9999999999
2025-03-23T20:50:00.000+0000,999137.3078408485,994243.8018400004,999999.9999999999
2025-03-23T21:00:00.000+0000,999139.7998656324,994243.8018400004,999999.9999999999
2025-03-23T21:10:00.000+0000,999164.3047760085,994243.8018400004,999999.9999999999
2025-03-23T21:20:00.000+0000,999136.8925033844,994243.8018400004,999999.9999999999
2025-03-23T21:30:00.000+0000,999130.6624414244,994243.8018400004,999999.9999999999
2025-03-23T21:40:00.000+0000,999131.0777788884,994243.8018400004,999999.9999999999
2025-03-23T21:50:00.000+0000,999120.2790048245,994243.8018400004,999999.9999999999
2025-03-23T22:00:00.000+0000,999102.0041564085,994243.8018400004,999999.9999999999
2025-03-23T22:10:00.000+0000,999032.6427999204,994243.8018400004,999999.9999999999
2025-03-23T22:20:00.000+0000,999019.3520010725,994243.8018400004,999999.9999999999
2025-03-23T22:30:00.000+0000,999053.8250105844,994243.8018400004,999999.9999999999
2025-03-23T22:40:00.000+0000,999071.2691840724,994243.8018400004,999999.9999999999
2025-03-23T22:50:00.000+0000,999109.0648932965,994243.8018400004,999999.9999999999
2025-03-23T23:00:00.000+0000,999087.0520077044,994243.8018400004,999999.9999999999
2025-03-23T23:10:00.000+0000,999064.2084471844,994243.8018400004,999999.9999999999
2025-03-23T23:20:00.000+0000,999040.5342117364,994243.8018400004,999999.9999999999
2025-03-23T23:30:00.000+0000,999005.2305272964,994243.8018400004,999999.9999999999
2025-03-23T23:40:00.000+0000,998988.2016912724,994243.8018400004,999999.9999999999
2025-03-23T23:50:00.000+0000,998962.4507685044,994243.8018400004,999999.9999999999
2025-03-24T00:00:00.000+0000,998980.3102794564,994243.8018400004,999999.9999999999
2025-03-24T00:10:00.000+0000,999032.6427999204,994243.8018400004,999999.9999999999
2025-03-24T00:20:00.000+0000,998994.4317532325,994243.8018400004,999999.9999999999
2025-03-24T00:30:00.000+0000,998932.9618085604,994243.8018400004,999999.9999999999
2025-03-24T00:40:00.000+0000,998922.1630344965,994243.8018400004,999999.9999999999
2025-03-24T00:50:00.000+0000,998950.8213195124,994243.8018400004,999999.9999999999
2025-03-24T01:00:00.000+0000,998998.1697904085,994243.8018400004,999999.9999999999
2025-03-24T01:10:00.000+0000,999017.6906512164,994243.8018400004,999999.9999999999
2025-03-24T01:20:00.000+0000,999041.7802241284,994243.8018400004,999999.9999999999
2025-03-24T01:30:00.000+0000,999082.8986330645,994243.8018400004,999999.9999999999
2025-03-24T01:40:00.000+0000,999141.0458780244,994243.8018400004,999999.9999999999
2025-03-24T01:50:00.000+0000,999154.7520143364,994243.8018400004,999999.9999999999
2025-03-24T02:00:00.000+0000,999172.1961878245,994243.8018400004,999999.9999999999
2025-03-24T02:10:00.000+0000,999126.9244042485,994243.8018400004,999999.9999999999
2025-03-24T02:20:00.000+0000,999098.2661192324,994243.8018400004,999999.9999999999
2025-03-24T02:30:00.000+0000,999083.3139705284,994243.8018400004,999999.9999999999
2025-03-24T02:40:00.000+0000,999102.0041564085,994243.8018400004,999999.9999999999
2025-03-24T02:50:00.000+0000,999067.1158094325,994243.8018400004,999999.9999999999
2025-03-24T03:00:00.000+0000,999018.5213261445,994243.8018400004,999999.9999999999
2025-03-24T03:10:00.000+0000,998942.0992327684,994243.8018400004,999999.9999999999
2025-03-24T03:20:00.000+0000,998918.0096598564,994243.8018400004,999999.9999999999
2025-03-24T03:30:00.000+0000,998907.2108857924,994243.8018400004,999999.9999999999
2025-03-24T03:40:00.000+0000,998864.8464644644,994243.8018400004,999999.9999999999
2025-03-24T03:50:00.000+0000,998824.1433929924,994243.8018400004,999999.9999999999
2025-03-24T04:00:00.000+0000,998775.9642471684,994243.8018400004,999999.9999999999
2025-03-24T04:10:00.000+0000,998768.9035102804,994243.8018400004,999999.9999999999
2025-03-24T04:20:00.000+0000,998790.0857209445,994243.8018400004,999999.9999999999
2025-03-24T04:30:00.000+0000,998793.8214899367,994826.0330820805,999999.9999999999
2025-03-24T04:40:00.000+0000,998759.2608405928,995356.1744694087,999999.9999999999
2025-03-24T04:50:00.000+0000,998731.8405643764,996037.9151302166,999999.9999999999
2025-03-24T05:00:00.000+0000,998731.8022750318,997492.4820150402,999999.9999999999
2025-03-24T05:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T05:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T05:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T05:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T05:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T06:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T06:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T06:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T06:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T06:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T06:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T07:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T07:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T07:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T07:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T07:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T07:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T08:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T08:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T08:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T08:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T08:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T08:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T09:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T09:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T09:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T09:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T09:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T09:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T10:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T10:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T10:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T10:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T10:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T10:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T11:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T11:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T11:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T11:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T11:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T11:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T12:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T12:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T12:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T12:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T12:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T12:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T13:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T13:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T13:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T13:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T13:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T13:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T14:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T14:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T14:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T14:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T14:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T14:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T15:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T15:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T15:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T15:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T15:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T15:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T16:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T16:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T16:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T16:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T16:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T16:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T17:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T17:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T17:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T17:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T17:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T17:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T18:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T18:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T18:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T18:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T18:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T18:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T19:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T19:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T19:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T19:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T19:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T19:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T20:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T20:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T20:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T20:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T20:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T20:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T21:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T21:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T21:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T21:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T21:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T21:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T22:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T22:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T22:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T22:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T22:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T22:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T23:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T23:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T23:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T23:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T23:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-24T23:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T00:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T00:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T00:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T00:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T00:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T00:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T01:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T01:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T01:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T01:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T01:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T01:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T02:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T02:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T02:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T02:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T02:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T02:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T03:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T03:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T03:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T03:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T03:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T03:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T04:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T04:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T04:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T04:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T04:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T04:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T05:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T05:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T05:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T05:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T05:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T05:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T06:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T06:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T06:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T06:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T06:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T06:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T07:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T07:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T07:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T07:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T07:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T07:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T08:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T08:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T08:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T08:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T08:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T08:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T09:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T09:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T09:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T09:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T09:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T09:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T10:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T10:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T10:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T10:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T10:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T10:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T11:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T11:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T11:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T11:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T11:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T11:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T12:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T12:10:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T12:20:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T12:30:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T12:40:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T12:50:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
2025-03-25T13:00:00.000+0000,998731.8022750318,998731.8022750318,999999.9999999999
