date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T01:50:00.000+0000,996169.2265555997,6470.682804799838,993228.3633771718
2025-04-17T02:00:00.000+0000,996025.8941133599,6470.682804799838,993929.5910104346
2025-04-17T02:10:00.000+0000,994203.6995361598,6470.682804799838,990759.9740441171
2025-04-17T02:20:00.000+0000,994332.7569076,6470.682804799838,989536.4584650139
2025-04-17T02:30:00.000+0000,994442.4467854397,6470.682804799838,990764.3472043083
2025-04-17T02:40:00.000+0000,994842.0012859199,6470.682804799838,991804.1602724956
2025-04-17T02:50:00.000+0000,995336.9827836799,6470.682804799838,992267.5784524998
2025-04-17T03:00:00.000+0000,996083.8050475199,6470.682804799838,993384.2078806804
2025-04-17T03:10:00.000+0000,994511.3823927996,8497.743657759835,991180.2056966883
2025-04-17T03:20:00.000+0000,991661.9977255998,8497.743657759835,985998.712016101
2025-04-17T03:30:00.000+0000,992456.9437596,8497.743657759835,986169.4270042848
2025-04-17T03:40:00.000+0000,992231.3100111198,73212.84662455987,985956.7122299871
2025-04-17T03:50:00.000+0000,994078.0225582396,1.8971245598674926,988082.035933096
2025-04-17T04:00:00.000+0000,994144.0890106398,2008.989664959865,987953.1882806462
2025-04-17T04:10:00.000+0000,993796.0023029598,2008.989664959865,987573.9253109656
2025-04-17T04:20:00.000+0000,993985.3034407996,2008.989664959865,987933.7315254746
2025-04-17T04:30:00.000+0000,994531.9189982397,2008.989664959865,988070.3734539163
2025-04-17T04:40:00.000+0000,994379.4825450401,2008.989664959865,988523.0184225832
2025-04-17T04:50:00.000+0000,996554.9711607198,2008.989664959865,992561.5299161095
2025-04-17T05:00:00.000+0000,995598.8592626397,2008.989664959865,993195.3212438817
2025-04-17T05:10:00.000+0000,996587.9768350398,2008.989664959865,994986.1698425491
2025-04-17T05:20:00.000+0000,997089.7672812798,2008.989664959865,996599.1432504484
2025-04-17T05:30:00.000+0000,997635.6879950397,2008.989664959865,997854.2362536232
2025-04-17T05:40:00.000+0000,998299.4686453596,2008.989664959865,1001434.1456265214
2025-04-17T05:50:00.000+0000,998386.0266435199,2008.989664959865,1000927.2562876737
2025-04-17T06:00:00.000+0000,998139.1902707197,2008.989664959865,1000816.1744813297
2025-04-17T06:10:00.000+0000,998871.1660212799,2008.989664959865,1000898.9246443473
2025-04-17T06:20:00.000+0000,999554.0485778395,2008.989664959865,1002579.6467769057
2025-04-17T06:30:00.000+0000,1000956.0604703197,2008.989664959865,1005003.3953575996
2025-04-17T06:40:00.000+0000,1001721.1842811996,2008.989664959865,1006281.1284201826
2025-04-17T06:50:00.000+0000,1001317.2720696797,2008.989664959865,1006900.0476309077
2025-04-17T07:00:00.000+0000,1000185.40059184,4127.201638639859,1004840.1754914343
2025-04-17T07:10:00.000+0000,1000070.4738068796,4127.201638639859,1004420.8132429698
2025-04-17T07:20:00.000+0000,1000971.2312239995,17152.63714727985,1006011.6568415122
2025-04-17T07:30:00.000+0000,1001891.7658067198,30187.86401655992,1008717.1869643293
2025-04-17T07:40:00.000+0000,1000621.60055248,30187.86401655992,1006079.8043246083
2025-04-17T07:50:00.000+0000,999972.9023265596,30187.86401655992,1004814.2329851738
2025-04-17T08:00:00.000+0000,1000409.9935736,30187.86401655992,1005970.2896465429
2025-04-17T08:10:00.000+0000,999776.44361936,30187.86401655992,1005791.6132500882
2025-04-17T08:20:00.000+0000,999282.3325247199,30187.86401655992,1004214.0609775351
2025-04-17T08:30:00.000+0000,999623.9796881599,30187.86401655992,1003821.1664210798
2025-04-17T08:40:00.000+0000,998823.0425508798,30187.86401655992,1003166.658781509
2025-04-17T08:50:00.000+0000,997945.84337208,30187.86401655992,1000873.2731092727
2025-04-17T09:00:00.000+0000,996860.5200259195,30187.86401655992,998886.4247977815
2025-04-17T09:10:00.000+0000,996462.1996373599,30187.86401655992,998859.3718931011
2025-04-17T09:20:00.000+0000,996149.5783346397,30187.86401655992,999614.4411805351
2025-04-17T09:30:00.000+0000,996257.7705115997,30187.86401655992,999357.660607153
2025-04-17T09:40:00.000+0000,997806.99354088,30187.86401655992,1001505.62788615
2025-04-17T09:50:00.000+0000,997710.76788304,30187.86401655992,1001178.4353577821
2025-04-17T10:00:00.000+0000,997918.5049603201,30187.86401655992,1001175.0010136209
2025-04-17T10:10:00.000+0000,995937.4782505599,30190.56635295991,997880.2892462227
2025-04-17T10:20:00.000+0000,996388.8145924,30190.56635295991,998869.9518636027
2025-04-17T10:30:00.000+0000,997437.2407799199,33448.92537871994,999046.1904928847
2025-04-17T10:40:00.000+0000,997514.5083163995,33448.92537871994,998720.0082803676
2025-04-17T10:50:00.000+0000,997856.8898918397,33448.92537871994,999087.4168510754
2025-04-17T11:00:00.000+0000,998703.0691064798,33448.92537871994,1000278.9759457469
2025-04-17T11:10:00.000+0000,997567.8635979997,33448.92537871994,997555.6504380424
2025-04-17T11:20:00.000+0000,997845.9179764001,35414.61197039996,998666.9826868807
2025-04-17T11:30:00.000+0000,998931.16738176,35414.61197039996,999274.1959806795
2025-04-17T11:40:00.000+0000,999760.29065208,35414.61197039996,1000752.9689586908
2025-04-17T11:50:00.000+0000,999948.7781413598,35414.61197039996,1000582.314744117
2025-04-17T12:00:00.000+0000,1000571.3422912798,35414.61197039996,1000574.9820836312
2025-04-17T12:10:00.000+0000,1000399.3064301597,39580.57852879992,1001727.1402137742
2025-04-17T12:20:00.000+0000,1001954.3275172798,39580.57852879992,1004286.8460445936
2025-04-17T12:30:00.000+0000,1001412.4737473597,39580.57852879992,1003841.1640543797
2025-04-17T12:40:00.000+0000,1001770.7412039199,39580.57852879992,1004490.0819536196
2025-04-17T12:50:00.000+0000,1002043.1770807198,39580.57852879992,1005044.2913325443
2025-04-17T13:00:00.000+0000,1001937.8960729599,39580.57852879992,1002327.1269482858
2025-04-17T13:10:00.000+0000,1000357.5016008001,39580.57852879992,1000333.2147159891
2025-04-17T13:20:00.000+0000,1000646.69476104,39580.57852879992,1001054.6410287577
2025-04-17T13:30:00.000+0000,999024.12570304,37693.024128799916,998349.2628607801
2025-04-17T13:40:00.000+0000,998746.0156691995,37693.024128799916,998684.2306219395
2025-04-17T13:50:00.000+0000,999150.4405702397,3.3072262399652446,998883.2185420141
2025-04-17T14:00:00.000+0000,998497.7568563198,3.3072262399652446,993171.783658878
2025-04-17T14:10:00.000+0000,997117.7477475194,94.70998335995932,991382.9078779023
2025-04-17T14:20:00.000+0000,996266.9188555997,178.8012564798653,990147.0853200399
2025-04-17T14:30:00.000+0000,993752.1567759997,178.8012564798653,985865.6301974044
2025-04-17T14:40:00.000+0000,994596.0925867996,13412.147903039842,987995.7978988735
2025-04-17T14:50:00.000+0000,995771.1318027998,13197.122606959843,988908.0934855524
2025-04-17T15:00:00.000+0000,997142.6684409601,13197.122606959843,990388.191512672
2025-04-17T15:10:00.000+0000,999715.0081215999,6909.152606959842,995544.8581433988
2025-04-17T15:20:00.000+0000,998457.7512288797,6909.152606959842,994119.9782250136
2025-04-17T15:30:00.000+0000,998706.1017893597,6909.152606959842,995806.9244287807
2025-04-17T15:40:00.000+0000,999500.0407296796,6909.152606959842,997627.9274021839
2025-04-17T15:50:00.000+0000,999290.6974383995,6909.152606959842,998747.87857677
2025-04-17T16:00:00.000+0000,998061.9403311197,6909.152606959842,995942.3339547615
2025-04-17T16:10:00.000+0000,999950.4081472795,6909.152606959842,999315.4216995442
2025-04-17T16:20:00.000+0000,1001669.4135419196,6909.152606959842,1003720.340714277
2025-04-17T16:30:00.000+0000,1002982.8410586399,6909.152606959842,1007376.1127985424
2025-04-17T16:40:00.000+0000,1001878.9778562399,6909.152606959842,1004726.6458947083
2025-04-17T16:50:00.000+0000,1002118.8752846399,6909.152606959842,1006013.2707202276
2025-04-17T17:00:00.000+0000,1001697.5527125597,6909.152606959842,1006277.9616669914
2025-04-17T17:10:00.000+0000,1002390.3790077599,6909.152606959842,1008433.9420384688
2025-04-17T17:20:00.000+0000,1001693.9248171999,6909.152606959842,1007300.1730311022
2025-04-17T17:30:00.000+0000,1003176.5343799198,6909.152606959842,1010343.3742547329
2025-04-17T17:40:00.000+0000,1001989.2448719996,6909.152606959842,1009133.2687993917
2025-04-17T17:50:00.000+0000,1003926.3748272797,6909.152606959842,1012051.2865104647
2025-04-17T18:00:00.000+0000,1004641.5073631995,6909.152606959842,1011106.022335645
2025-04-17T18:10:00.000+0000,1005702.6092020797,6909.152606959842,1013029.3912093029
2025-04-17T18:20:00.000+0000,1006048.4421142398,20248.016172399806,1011860.5648218043
2025-04-17T18:30:00.000+0000,1006404.3515587201,20248.016172399806,1011838.003145068
2025-04-17T18:40:00.000+0000,1005065.0200817598,20248.016172399806,1009585.7335954801
2025-04-17T18:50:00.000+0000,1004254.9934219199,20248.016172399806,1006453.9317872227
2025-04-17T19:00:00.000+0000,1004983.9786668,20248.016172399806,1007590.9832320358
2025-04-17T19:10:00.000+0000,1003388.6039883998,20451.353272479806,1000815.2823461494
2025-04-17T19:20:00.000+0000,1002250.8450243197,31667.94711303984,997776.3548594555
2025-04-17T19:30:00.000+0000,1003308.2947871996,42959.5288152798,994784.3393993417
2025-04-17T19:40:00.000+0000,1003519.8156350399,42959.5288152798,997322.3611177392
2025-04-17T19:50:00.000+0000,1003835.0012846397,42959.5288152798,996907.4901666283
2025-04-17T20:00:00.000+0000,1005901.7603535998,42959.5288152798,1000464.6464803398
2025-04-17T20:10:00.000+0000,1006349.7905424796,42959.5288152798,1001825.657087126
2025-04-17T20:20:00.000+0000,1006466.80705432,42959.5288152798,1003279.6403807134
2025-04-17T20:30:00.000+0000,1005908.0518163998,42959.5288152798,1002041.863634108
2025-04-17T20:40:00.000+0000,1006653.5966030397,42959.5288152798,1001618.2660238566
2025-04-17T20:50:00.000+0000,1006522.1651323998,42959.5288152798,1004982.7881581779
2025-04-17T21:00:00.000+0000,1005554.0788215196,42959.5288152798,1003253.2765082107
2025-04-17T21:10:00.000+0000,1005217.3474223198,42959.5288152798,1003302.1444408657
2025-04-17T21:20:00.000+0000,1005464.5653895999,42959.5288152798,1002120.1884590688
2025-04-17T21:30:00.000+0000,1005544.7943550398,42959.5288152798,1003112.9587095084
2025-04-17T21:40:00.000+0000,1006124.8183643197,42959.5288152798,1003561.2836844574
2025-04-17T21:50:00.000+0000,1006672.9000479196,42959.5288152798,1004890.0679017534
2025-04-17T22:00:00.000+0000,1006414.5055290395,60722.63615191978,1003818.7292817652
2025-04-17T22:10:00.000+0000,1006834.2758439197,60722.63615191978,1005328.9064792589
2025-04-17T22:20:00.000+0000,1006864.3655528794,60722.63615191978,1004241.5611574855
2025-04-17T22:30:00.000+0000,1006428.2521229598,60722.63615191978,1003117.4582052
2025-04-17T22:40:00.000+0000,1006904.8230609596,60722.63615191978,1002063.5689638827
2025-04-17T22:50:00.000+0000,1006436.8713220798,60722.63615191978,999260.566524193
2025-04-17T23:00:00.000+0000,1006863.2123761594,60722.63615191978,1000522.2122744853
2025-04-17T23:10:00.000+0000,1006732.3444543199,154943.40678583988,1002592.267988237
2025-04-17T23:20:00.000+0000,1007032.7766161601,154943.40678583988,1003868.4119540623
2025-04-17T23:30:00.000+0000,1007451.8058243997,154943.40678583988,1003582.1967792944
2025-04-17T23:40:00.000+0000,1006755.00245768,152761.8337858399,1002624.9041478031
2025-04-17T23:50:00.000+0000,1006698.6163027197,152761.8337858399,1003365.3623700341
2025-04-18T00:00:00.000+0000,1007249.2802188799,152761.8337858399,1002611.9916145314
2025-04-18T00:10:00.000+0000,1006848.8651074399,152761.8337858399,1001564.6663838848
2025-04-18T00:20:00.000+0000,1006728.1765355999,152761.8337858399,1001228.7693686455
2025-04-18T00:30:00.000+0000,1006901.9805810397,152761.8337858399,1001818.3789611637
2025-04-18T00:40:00.000+0000,1007155.8042595196,152761.8337858399,1000456.2903394965
2025-04-18T00:50:00.000+0000,1007948.8852867198,152761.8337858399,999983.1281672702
2025-04-18T01:00:00.000+0000,1009481.2491141601,152761.8337858399,1000732.3600789504
2025-04-18T01:10:00.000+0000,1010441.31344776,152761.8337858399,1005831.5916419066
2025-04-18T01:20:00.000+0000,1010612.9526264797,152761.8337858399,1005464.1297871915
2025-04-18T01:30:00.000+0000,1011538.4630253599,152761.8337858399,1005355.8957912948
2025-04-18T01:40:00.000+0000,1011763.9736723995,152761.8337858399,1003559.2056455173
2025-04-18T01:50:00.000+0000,1011393.1282862399,152761.8337858399,1003541.1500193271
2025-04-18T02:00:00.000+0000,1010440.1510784001,152761.8337858399,1002473.1471207922
2025-04-18T02:10:00.000+0000,1010521.6471293599,152761.8337858399,1002515.776229046
2025-04-18T02:20:00.000+0000,1010419.6333057599,152761.8337858399,1003316.5662272444
2025-04-18T02:30:00.000+0000,1010584.5375767199,152761.8337858399,1004147.4401257999
2025-04-18T02:40:00.000+0000,1010537.1513160799,152761.8337858399,1004609.4508738827
2025-04-18T02:50:00.000+0000,1010490.0630168798,152761.8337858399,1005672.9758209588
2025-04-18T03:00:00.000+0000,1010514.24185832,152761.8337858399,1002909.8961651749
2025-04-18T03:10:00.000+0000,1010948.4336267998,152761.8337858399,1003180.3086264883
2025-04-18T03:20:00.000+0000,1011078.4005699999,152761.8337858399,1001503.360149517
2025-04-18T03:30:00.000+0000,1011056.1691693598,152761.8337858399,1001325.5514285474
2025-04-18T03:40:00.000+0000,1011380.3120474399,152761.8337858399,1002615.4482172164
2025-04-18T03:50:00.000+0000,1012518.5208513598,152761.8337858399,1002929.1000231545
2025-04-18T04:00:00.000+0000,1012476.6786519198,152761.8337858399,1000451.0026090085
2025-04-18T04:10:00.000+0000,1011642.7368395198,152761.8337858399,998963.7759578587
2025-04-18T04:20:00.000+0000,1011263.1996124,152761.8337858399,1000123.4417353793
2025-04-18T04:30:00.000+0000,1011624.4485818397,152761.8337858399,1000292.4398414381
2025-04-18T04:40:00.000+0000,1011554.2400935995,152761.8337858399,1000123.0354928952
2025-04-18T04:50:00.000+0000,1011851.8311301598,152761.8337858399,999906.3233608743
2025-04-18T05:00:00.000+0000,1011519.9145759997,152761.8337858399,999566.5755421636
2025-04-18T05:10:00.000+0000,1011045.9870216001,152761.8337858399,999226.8200781855
2025-04-18T05:20:00.000+0000,1011113.70989992,152761.8337858399,997580.2376845131
2025-04-18T05:30:00.000+0000,1011527.8759018399,152761.8337858399,997299.4735661657
2025-04-18T05:40:00.000+0000,1012058.5157500799,152761.8337858399,999483.4923225355
2025-04-18T05:50:00.000+0000,1012469.0223818397,152761.8337858399,1000137.0707080261
2025-04-18T06:00:00.000+0000,1012895.9790430395,152761.8337858399,999496.8570650278
2025-04-18T06:10:00.000+0000,1013619.9800784792,152761.8337858399,1000486.8048074746
2025-04-18T06:20:00.000+0000,1013558.8914884797,152761.8337858399,1000031.1681150771
2025-04-18T06:30:00.000+0000,1013131.3232169598,152761.8337858399,998211.2733178164
2025-04-18T06:40:00.000+0000,1013079.79057608,154787.1862066399,998627.8661329497
2025-04-18T06:50:00.000+0000,1012661.1110878402,154787.1862066399,999369.081564494
2025-04-18T07:00:00.000+0000,1012912.8251553597,154787.1862066399,1000885.7123277709
2025-04-18T07:10:00.000+0000,1012103.9824475998,154787.1862066399,1000213.6903969591
2025-04-18T07:20:00.000+0000,1011289.4874652799,154787.1862066399,998423.4839782264
2025-04-18T07:30:00.000+0000,1011841.5937266399,154787.1862066399,1000733.814711457
2025-04-18T07:40:00.000+0000,1012384.6074678398,154787.1862066399,1001989.8839284942
2025-04-18T07:50:00.000+0000,1013476.08868376,154787.1862066399,1002636.0412689021
2025-04-18T08:00:00.000+0000,1013294.2689559998,154787.1862066399,1003957.1413002566
2025-04-18T08:10:00.000+0000,1013220.2566970399,149251.8478066398,1004161.0669076265
2025-04-18T08:20:00.000+0000,1012873.0256043196,149251.8478066398,1004570.2700200451
2025-04-18T08:30:00.000+0000,1012229.3073912,152636.58644776008,1004290.8867369625
2025-04-18T08:40:00.000+0000,1012126.0869336799,152636.58644776008,1004797.1382497371
2025-04-18T08:50:00.000+0000,1012444.69684168,152636.58644776008,1002625.9872678496
2025-04-18T09:00:00.000+0000,1011504.7515999203,152636.58644776008,1002579.3090852665
2025-04-18T09:10:00.000+0000,1011965.5108973598,152636.58644776008,1001963.9082225978
2025-04-18T09:20:00.000+0000,1011724.31330992,152636.58644776008,1003113.6792554476
2025-04-18T09:30:00.000+0000,1011315.9146904,152636.58644776008,1002748.8165715991
2025-04-18T09:40:00.000+0000,1010937.1974068001,152636.58644776008,1004691.22457574
2025-04-18T09:50:00.000+0000,1010474.5947851998,152636.58644776008,1002905.4277219852
2025-04-18T10:00:00.000+0000,1009801.5697363198,152636.58644776008,1002160.7168076602
2025-04-18T10:10:00.000+0000,1009866.1913976002,152636.58644776008,1003117.0503943756
2025-04-18T10:20:00.000+0000,1010581.7389012799,152636.58644776008,1003181.4804322883
2025-04-18T10:30:00.000+0000,1010485.2800301599,152636.58644776008,1000955.1391194297
2025-04-18T10:40:00.000+0000,1010700.3633257601,152636.58644776008,999996.3142509046
2025-04-18T10:50:00.000+0000,1010861.65169176,152636.58644776008,999860.4291399259
2025-04-18T11:00:00.000+0000,1010413.4437451998,152636.58644776008,999415.1242026961
2025-04-18T11:10:00.000+0000,1010916.3303138402,170948.4432333602,1001629.9896037043
2025-04-18T11:20:00.000+0000,1011258.21268896,170948.4432333602,1000179.8109643466
2025-04-18T11:30:00.000+0000,1011241.2922361601,170948.4432333602,1000298.7235802931
2025-04-18T11:40:00.000+0000,1011686.06393392,170948.4432333602,1001073.1823693998
2025-04-18T11:50:00.000+0000,1011737.6819064801,171063.18636536016,1002134.6933101555
2025-04-18T12:00:00.000+0000,1011871.2235875999,171063.18636536016,1002212.1878361797
2025-04-18T12:10:00.000+0000,1012031.0079577601,171063.18636536016,1001585.6690501596
2025-04-18T12:20:00.000+0000,1012289.6488793602,171316.6172583202,1002135.330003247
2025-04-18T12:30:00.000+0000,1012126.8069572002,171316.6172583202,1004267.0768534074
2025-04-18T12:40:00.000+0000,1010760.46570536,171316.6172583202,1005746.7435875031
2025-04-18T12:50:00.000+0000,1010322.6929039999,171316.6172583202,1005121.9529416051
2025-04-18T13:00:00.000+0000,1010253.1827566402,171316.6172583202,1003389.1171606174
2025-04-18T13:10:00.000+0000,1010457.1164790402,171316.6172583202,1002297.6375101034
2025-04-18T13:20:00.000+0000,1009692.2243826402,171316.6172583202,1003206.9728766404
2025-04-18T13:30:00.000+0000,1009877.3897317601,171316.6172583202,1003482.4698156865
2025-04-18T13:40:00.000+0000,1009780.1146141604,171316.6172583202,1002024.7961079915
2025-04-18T13:50:00.000+0000,1010239.49131856,171316.6172583202,1003113.5426068709
2025-04-18T14:00:00.000+0000,1010672.4953380001,171316.6172583202,1002795.769909898
2025-04-18T14:10:00.000+0000,1010405.0304812002,171316.6172583202,1001144.9541673712
2025-04-18T14:20:00.000+0000,1010042.2380475203,171316.6172583202,1000495.4414398295
2025-04-18T14:30:00.000+0000,1010214.3807231202,171316.6172583202,1000316.0604048949
2025-04-18T14:40:00.000+0000,1011003.6402100001,171316.6172583202,999759.0286791979
2025-04-18T14:50:00.000+0000,1011269.0523103201,171316.6172583202,998984.6102950195
2025-04-18T15:00:00.000+0000,1011644.3665185601,171401.04016592028,996816.7336384951
2025-04-18T15:10:00.000+0000,1012094.7803869601,169295.2111659203,996777.9657811689
2025-04-18T15:20:00.000+0000,1011761.6115354401,169295.2111659203,995961.5446900364
2025-04-18T15:30:00.000+0000,1011357.1253834399,169295.2111659203,996052.2804733659
2025-04-18T15:40:00.000+0000,1011429.1721998402,169295.2111659203,996448.6779966492
2025-04-18T15:50:00.000+0000,1011281.0535896003,169295.2111659203,996859.5689841979
2025-04-18T16:00:00.000+0000,1011670.6630524803,252110.45262856028,996804.7560767767
2025-04-18T16:10:00.000+0000,1011732.7078780005,214577.3795285603,997622.2853653359
2025-04-18T16:20:00.000+0000,1011134.8517458403,214577.3795285603,998660.88290011
2025-04-18T16:30:00.000+0000,1011068.3286569202,214577.3795285603,998998.0147707178
2025-04-18T16:40:00.000+0000,1011222.7311360403,214577.3795285603,998206.1253236996
2025-04-18T16:50:00.000+0000,1010899.9089505603,214577.3795285603,998444.4925398625
2025-04-18T17:00:00.000+0000,1010105.9898943204,214577.3795285603,998588.5963582902
2025-04-18T17:10:00.000+0000,1009976.7468715202,214586.3363573603,999647.3380750604
2025-04-18T17:20:00.000+0000,1010379.3580746802,214586.3363573603,998950.1711391339
2025-04-18T17:30:00.000+0000,1010079.8072072403,214586.3363573603,999800.6787008739
2025-04-18T17:40:00.000+0000,1010535.4833946002,1631.1121573602652,1001749.7550614221
2025-04-18T17:50:00.000+0000,1010484.0304898805,6989.15828856036,1001943.1078543405
2025-04-18T18:00:00.000+0000,1010924.4107036402,6989.15828856036,1000893.5133098429
2025-04-18T18:10:00.000+0000,1010816.6557766001,7072.333295280365,1001882.8159033901
2025-04-18T18:20:00.000+0000,1010642.1640317602,7072.333295280365,1001843.1978889467
2025-04-18T18:30:00.000+0000,1010572.8363882801,7072.333295280365,1002305.5289970661
2025-04-18T18:40:00.000+0000,1010070.2085624804,7072.333295280365,1002619.1060173332
2025-04-18T18:50:00.000+0000,1009195.4309448804,7072.333295280365,1002956.2314024959
2025-04-18T19:00:00.000+0000,1009603.0033259203,7072.333295280365,1002109.540332894
2025-04-18T19:10:00.000+0000,1008638.0611477204,7072.333295280365,1003007.1214535543
2025-04-18T19:20:00.000+0000,1008819.3429561605,7072.333295280365,1003392.721042957
2025-04-18T19:30:00.000+0000,1009400.5112492804,7895.674095280369,1001905.3592086481
2025-04-18T19:40:00.000+0000,1009391.0594168003,7895.674095280369,1001573.0634123785
2025-04-18T19:50:00.000+0000,1009859.6686792403,7895.674095280369,1001857.878408642
2025-04-18T20:00:00.000+0000,1009849.1861220005,7895.674095280369,1002354.1620121571
2025-04-18T20:10:00.000+0000,1009623.7212383202,7895.674095280369,1001477.0847536002
2025-04-18T20:20:00.000+0000,1009699.6632860402,7895.674095280369,1001822.8062697616
2025-04-18T20:30:00.000+0000,1010112.3802980804,7895.674095280369,1001370.377154174
2025-04-18T20:40:00.000+0000,1010185.7356168403,7895.674095280369,1000803.073281541
2025-04-18T20:50:00.000+0000,1010075.1261252804,7895.674095280369,1002362.2187304448
2025-04-18T21:00:00.000+0000,1010165.3709716002,7895.674095280369,1002417.705165725
2025-04-18T21:10:00.000+0000,1011380.6997301604,7895.674095280369,1002746.513935022
2025-04-18T21:20:00.000+0000,1011336.1302143203,7895.674095280369,1002504.1753510409
2025-04-18T21:30:00.000+0000,1011196.8375376798,7895.674095280369,1002735.2864746915
2025-04-18T21:40:00.000+0000,1011017.0863037999,99517.4443941599,1003930.4503529377
2025-04-18T21:50:00.000+0000,1010503.1669184796,99517.4443941599,1003516.5107606498
2025-04-18T22:00:00.000+0000,1010649.8273461997,99517.4443941599,1003507.7932760478
2025-04-18T22:10:00.000+0000,1010017.9280703599,99517.4443941599,1002345.229066326
2025-04-18T22:20:00.000+0000,1009728.1624684399,99517.4443941599,1003342.6678669744
2025-04-18T22:30:00.000+0000,1009796.4367053197,99517.4443941599,1003312.4578673026
2025-04-18T22:40:00.000+0000,1010208.57228288,99517.4443941599,1003072.998833543
2025-04-18T22:50:00.000+0000,1010807.2776351197,99517.4443941599,1002345.0288093763
2025-04-18T23:00:00.000+0000,1010563.98292672,99517.4443941599,999726.3215079111
2025-04-18T23:10:00.000+0000,1010726.8364395997,99517.4443941599,998913.8060827702
2025-04-18T23:20:00.000+0000,1011460.1402268799,99517.4443941599,999005.1761488527
2025-04-18T23:30:00.000+0000,1010869.42158016,99517.4443941599,1000535.2594380234
2025-04-18T23:40:00.000+0000,1010845.9362334799,99517.4443941599,1001509.8310032166
2025-04-18T23:50:00.000+0000,1011319.7582723601,99517.4443941599,1001131.8648167804
2025-04-19T00:00:00.000+0000,1011092.1574987599,99517.4443941599,1000607.3585751323
2025-04-19T00:10:00.000+0000,1011029.5396831199,99517.4443941599,999552.5747884747
2025-04-19T00:20:00.000+0000,1011327.8535409602,99517.4443941599,999703.7214660193
2025-04-19T00:30:00.000+0000,1010723.3732623598,100409.17423911991,1000609.7028358746
2025-04-19T00:40:00.000+0000,1010255.4783280002,100504.69156407991,1000870.4525760817
2025-04-19T00:50:00.000+0000,1010584.6141585198,100504.69156407991,1001267.4053119951
2025-04-19T01:00:00.000+0000,1010392.8345550399,100504.69156407991,1001374.4780783722
2025-04-19T01:10:00.000+0000,1011034.1133712397,100504.69156407991,1002734.0529448048
2025-04-19T01:20:00.000+0000,1010514.1975868801,100504.69156407991,1002791.2039712484
2025-04-19T01:30:00.000+0000,1010621.7271443598,100504.69156407991,1003027.3859737054
2025-04-19T01:40:00.000+0000,1010485.1896118401,100504.69156407991,1002453.2766179832
2025-04-19T01:50:00.000+0000,1010255.0897890801,100504.69156407991,1002688.2489925611
2025-04-19T02:00:00.000+0000,1010096.4630420798,100504.69156407991,1003561.7808664297
