date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:30:00.000+0000,1024269.4553150246,948099.8262059046,1046468.100818622
2025-04-22T17:40:00.000+0000,1024541.5674510247,948099.8262059046,1047132.9748323935
2025-04-22T17:50:00.000+0000,1024383.7424121446,948099.8262059046,1048599.1023131623
2025-04-22T18:00:00.000+0000,1024699.3924899045,948099.8262059046,1050420.0263401559
2025-04-22T18:10:00.000+0000,1024840.8908006246,948099.8262059046,1049468.9447225146
2025-04-22T18:20:00.000+0000,1024704.8347326246,948099.8262059046,1049054.287896193
2025-04-22T18:30:00.000+0000,1025303.4814318246,948099.8262059046,1049181.1058983118
2025-04-22T18:40:00.000+0000,1025553.8245969446,948099.8262059046,1049744.9911720988
2025-04-22T18:50:00.000+0000,1025455.8642279846,948099.8262059046,1050971.9901534636
2025-04-22T19:00:00.000+0000,1025782.3987911846,948099.8262059046,1051615.892615011
2025-04-22T19:10:00.000+0000,1025684.4384222246,948099.8262059046,1051270.0038048546
2025-04-22T19:20:00.000+0000,1025216.4055483046,948099.8262059046,1049681.1888350795
2025-04-22T19:30:00.000+0000,1025336.1348881446,948099.8262059046,1044160.1834466972
2025-04-22T19:40:00.000+0000,1025668.1116940646,948099.8262059046,1044433.2435917028
2025-04-22T19:50:00.000+0000,1026299.4118495847,948099.8262059046,1046735.430875458
2025-04-22T20:00:00.000+0000,1026647.7153836646,948099.8262059046,1047585.4404826965
2025-04-22T20:10:00.000+0000,1027224.5931119845,948099.8262059046,1046382.2929086167
2025-04-22T20:20:00.000+0000,1027681.7415004646,948099.8262059046,1046372.8385560564
2025-04-22T20:30:00.000+0000,1026903.5007915046,948099.8262059046,1047503.178152596
2025-04-22T20:40:00.000+0000,1026930.7120051046,948099.8262059046,1047886.6296026234
2025-04-22T20:50:00.000+0000,1026740.2335099046,948099.8262059046,1047552.2273074233
2025-04-22T21:00:00.000+0000,1027050.4413449446,948099.8262059046,1047361.956301623
2025-04-22T21:10:00.000+0000,1027355.2069372647,948099.8262059046,1048995.737264689
2025-04-22T21:20:00.000+0000,1027877.6622383846,948099.8262059046,1053236.8179267468
2025-04-22T21:30:00.000+0000,1027991.9493355046,948099.8262059046,1054095.8608218217
2025-04-22T21:40:00.000+0000,1028024.6027918246,948099.8262059046,1056828.5759612492
2025-04-22T21:50:00.000+0000,1028900.8038697446,948099.8262059046,1071977.9893909122
2025-04-22T22:00:00.000+0000,1029183.8004911846,948099.8262059046,1071762.619297889
2025-04-22T22:10:00.000+0000,1029804.2161612646,948099.8262059046,1070063.47009454
2025-04-22T22:20:00.000+0000,1030234.1533361446,948099.8262059046,1074048.7520911994
2025-04-22T22:30:00.000+0000,1029053.1866659046,948099.8262059046,1069123.317749364
2025-04-22T22:40:00.000+0000,1028971.5530251046,948099.8262059046,1068983.0199276977
2025-04-22T22:50:00.000+0000,1028906.2461124646,948099.8262059046,1071113.500461984
2025-04-22T23:00:00.000+0000,1029311.6931951047,988630.9288631047,1076356.41849179
2025-04-22T23:10:00.000+0000,1029417.8169281447,1029417.8169281447,1076387.769919694
2025-04-22T23:20:00.000+0000,1029417.8169281447,1029417.8169281447,1074926.8639670487
2025-04-22T23:30:00.000+0000,1029417.8169281447,1029417.8169281447,1079094.2601425583
2025-04-22T23:40:00.000+0000,1029417.8169281447,1029417.8169281447,1079956.6038632637
2025-04-22T23:50:00.000+0000,1029417.8169281447,1029417.8169281447,1079637.3372321934
2025-04-23T00:00:00.000+0000,1029417.8169281447,1029417.8169281447,1078113.8173975619
2025-04-23T00:10:00.000+0000,1029070.7926869448,980407.3281281448,1078232.8107249774
2025-04-23T00:20:00.000+0000,1028545.7267301127,805709.9231620647,1078082.1221836843
2025-04-23T00:30:00.000+0000,1029488.1828915286,1029488.1828915286,1076529.849586289
2025-04-23T00:40:00.000+0000,1029488.1828915286,1029488.1828915286,1073693.2971691363
2025-04-23T00:50:00.000+0000,1029488.1828915286,1029488.1828915286,1073784.6622290895
2025-04-23T01:00:00.000+0000,1029488.1828915286,1029488.1828915286,1073383.8790290481
2025-04-23T01:10:00.000+0000,1029488.1828915286,1029488.1828915286,1081724.1510137534
2025-04-23T01:20:00.000+0000,1029488.1828915286,1029488.1828915286,1079473.1363950793
2025-04-23T01:30:00.000+0000,1029488.1828915286,1029488.1828915286,1080517.7848190996
2025-04-23T01:40:00.000+0000,1029488.1828915286,1029488.1828915286,1078578.7494363966
2025-04-23T01:50:00.000+0000,1029488.1828915286,1029488.1828915286,1074956.7556069095
2025-04-23T02:00:00.000+0000,1029488.1828915286,1029488.1828915286,1075124.4003204163
2025-04-23T02:10:00.000+0000,1029488.1828915286,1029488.1828915286,1077819.7630746276
2025-04-23T02:20:00.000+0000,1029488.1828915286,1029488.1828915286,1083092.273129665
2025-04-23T02:30:00.000+0000,1029488.1828915286,1029488.1828915286,1083562.6666086472
2025-04-23T02:40:00.000+0000,1029488.1828915286,1029488.1828915286,1085435.788400928
2025-04-23T02:50:00.000+0000,1029106.0348668887,867646.7748915287,1084781.8821672774
2025-04-23T03:00:00.000+0000,1028684.9100364887,867646.7748915287,1082521.0588580978
2025-04-23T03:10:00.000+0000,1028263.7852060887,867646.7748915287,1081233.4562259363
2025-04-23T03:20:00.000+0000,1028348.0101721687,867646.7748915287,1082452.8855955075
2025-04-23T03:30:00.000+0000,1028065.9324508883,800171.2183915284,1082960.9904219068
2025-04-23T03:40:00.000+0000,1029376.9469995283,800171.2183915284,1085991.067501445
2025-04-23T03:50:00.000+0000,1030336.8433676084,800171.2183915284,1086727.5470855287
2025-04-23T04:00:00.000+0000,1030921.6069821683,800171.2183915284,1087117.7239104756
2025-04-23T04:10:00.000+0000,1030442.4827884083,800171.2183915284,1085075.4511055546
2025-04-23T04:20:00.000+0000,1028872.8972621683,800171.2183915284,1083618.5221352722
2025-04-23T04:30:00.000+0000,1028927.3855366483,800171.2183915284,1084926.7860329975
2025-04-23T04:40:00.000+0000,1029249.5040355284,1029249.5040355284,1088478.9788638882
2025-04-23T04:50:00.000+0000,1028500.8664731286,617700.3170355285,1092971.189241719
2025-04-23T05:00:00.000+0000,1027242.6718347284,617700.3170355285,1093769.075741361
2025-04-23T05:10:00.000+0000,1025261.6584359286,615909.0320324887,1092148.9345846917
2025-04-23T05:20:00.000+0000,1025877.7225900088,615909.0320324887,1093258.81800331
2025-04-23T05:30:00.000+0000,1026872.1247313685,1026872.1247313685,1093531.444446952
2025-04-23T05:40:00.000+0000,1026872.1247313685,1026872.1247313685,1094994.03034526
2025-04-23T05:50:00.000+0000,1026872.1247313685,1026872.1247313685,1093028.4532021754
2025-04-23T06:00:00.000+0000,1026872.1247313685,1026872.1247313685,1091639.2464893397
2025-04-23T06:10:00.000+0000,1026872.1247313685,1026872.1247313685,1094960.1383339968
2025-04-23T06:20:00.000+0000,1026872.1247313685,1026872.1247313685,1094720.2312395726
2025-04-23T06:30:00.000+0000,1026872.1247313685,1026872.1247313685,1094708.6811706014
2025-04-23T06:40:00.000+0000,1026520.1844235284,953851.9807313684,1093897.4118048074
2025-04-23T06:50:00.000+0000,1026520.1844235285,1026520.1844235285,1091931.8276369625
2025-04-23T07:00:00.000+0000,1026520.1844235285,1026520.1844235285,1089398.2242528957
2025-04-23T07:10:00.000+0000,1026520.1844235285,1026520.1844235285,1088812.197184931
2025-04-23T07:20:00.000+0000,1026520.1844235285,1026520.1844235285,1089308.5747003928
2025-04-23T07:30:00.000+0000,1026520.1844235285,1026520.1844235285,1091351.485680167
2025-04-23T07:40:00.000+0000,1026520.1844235285,1026520.1844235285,1091307.2118222974
2025-04-23T07:50:00.000+0000,1026166.3278308883,840129.2858235284,1092427.5710173126
2025-04-23T08:00:00.000+0000,1024073.3666404083,840129.2858235284,1094070.9801519238
2025-04-23T08:10:00.000+0000,1024685.2639306482,904753.3950436083,1095736.6346880288
2025-04-23T08:20:00.000+0000,1025286.6112676084,904753.3950436083,1098024.6671645322
2025-04-23T08:30:00.000+0000,1025149.4618749683,904753.3950436083,1096788.7747436662
2025-04-23T08:40:00.000+0000,1025371.0108938483,904753.3950436083,1097601.8746854968
2025-04-23T08:50:00.000+0000,1025740.2592586483,904753.3950436083,1098384.9810274187
2025-04-23T09:00:00.000+0000,1025160.0118282483,904753.3950436083,1099340.0084624316
2025-04-23T09:10:00.000+0000,1025803.5589783282,904753.3950436083,1100804.8789295452
2025-04-23T09:20:00.000+0000,1026309.9567357682,904753.3950436083,1099529.337609369
2025-04-23T09:30:00.000+0000,1026120.0575767283,904753.3950436083,1098537.0173028496
2025-04-23T09:40:00.000+0000,1026151.7074365682,720995.1831436078,1098410.2432451788
2025-04-23T09:50:00.000+0000,1026437.6966930476,720995.1831436078,1094805.6949446416
2025-04-23T10:00:00.000+0000,1023716.1894515284,720995.1831436078,1090581.650266817
2025-04-23T10:10:00.000+0000,1024189.4430455285,951769.0230676885,1091899.9601465755
2025-04-23T10:20:00.000+0000,1024826.7578854484,951769.0230676885,1093870.0422273981
2025-04-23T10:30:00.000+0000,1025199.0507127284,951769.0230676885,1095741.0182793387
2025-04-23T10:40:00.000+0000,1024934.0287000884,951769.0230676885,1096040.6057617345
2025-04-23T10:50:00.000+0000,1025211.6708085685,636504.3554676884,1098004.687855889
2025-04-23T11:00:00.000+0000,1020852.5277500885,636504.3554676884,1098762.2275237814
2025-04-23T11:10:00.000+0000,1022771.9384920883,636504.3554676884,1099686.3697122608
2025-04-23T11:20:00.000+0000,1019669.7676157685,636504.3554676884,1099216.2495193419
2025-04-23T11:30:00.000+0000,1021775.7779585684,636504.3554676884,1098618.1886084503
2025-04-23T11:40:00.000+0000,1018682.9923680085,636504.3554676884,1096566.8368922938
2025-04-23T11:50:00.000+0000,1013992.4475082485,636504.3554676884,1094637.3215886469
2025-04-23T12:00:00.000+0000,1017815.9688421685,636504.3554676884,1096213.7397452353
2025-04-23T12:10:00.000+0000,1018945.0939188884,636504.3554676884,1100108.0509277638
2025-04-23T12:20:00.000+0000,1018491.8636933684,636504.3554676884,1099260.7496629516
2025-04-23T12:30:00.000+0000,1019100.7124244084,636504.3554676884,1100100.7573457833
2025-04-23T12:40:00.000+0000,1015054.3471084085,636504.3554676884,1099601.3782003578
2025-04-23T12:50:00.000+0000,1014750.2530784085,636504.3554676884,1101045.093352103
2025-04-23T13:00:00.000+0000,1014435.7486833684,636504.3554676884,1100382.0025342559
2025-04-23T13:10:00.000+0000,1018514.2640587285,636504.3554676884,1103273.5259667397
2025-04-23T13:20:00.000+0000,1017763.1155586484,636504.3554676884,1103244.6004825993
2025-04-23T13:30:00.000+0000,1011022.5515272885,636504.3554676884,1095767.955028703
2025-04-23T13:40:00.000+0000,1014193.3915243284,636504.3554676884,1094988.8234606825
2025-04-23T13:50:00.000+0000,1006771.6675572084,636504.3554676884,1087366.6953302005
2025-04-23T14:00:00.000+0000,1007483.0122695526,636504.3554676884,1089624.6027347795
2025-04-23T14:10:00.000+0000,1005424.7896446572,674347.8503649686,1085057.8723044517
2025-04-23T14:20:00.000+0000,1001101.5130456972,481732.9502579373,1086148.1559283028
2025-04-23T14:30:00.000+0000,1001579.4241107372,481732.9502579373,1089985.2861832583
2025-04-23T14:40:00.000+0000,999735.4362820971,481732.9502579373,1091255.2466845918
2025-04-23T14:50:00.000+0000,1000396.9505469772,930279.6980599372,1089700.4438346904
2025-04-23T15:00:00.000+0000,999810.1160904173,930279.6980599372,1087720.607530143
2025-04-23T15:10:00.000+0000,999324.2424005772,930279.6980599372,1080161.2538826494
2025-04-23T15:20:00.000+0000,999305.3122568172,930279.6980599372,1075698.837274517
2025-04-23T15:30:00.000+0000,999936.3170488172,930279.6980599372,1079259.6226316798
2025-04-23T15:40:00.000+0000,1001438.1084537772,930279.6980599372,1085853.28501466
2025-04-23T15:50:00.000+0000,1001570.6194600972,930279.6980599372,1087164.6322702926
2025-04-23T16:00:00.000+0000,1001450.7285496172,930279.6980599372,1090637.7871468929
2025-04-23T16:10:00.000+0000,1000447.4309303372,930279.6980599372,1089550.0847934186
2025-04-23T16:20:00.000+0000,999582.9543652972,930279.6980599372,1086016.828243544
2025-04-23T16:30:00.000+0000,1001097.3658660972,930279.6980599372,1091394.6238613217
2025-04-23T16:40:00.000+0000,1002870.4893316173,930279.6980599372,1094012.2294601423
2025-04-23T16:50:00.000+0000,1002220.3006584173,865654.3889599373,1093931.5786699508
2025-04-23T17:00:00.000+0000,1002865.3774837772,656812.4689599371,1094837.563178776
2025-04-23T17:10:00.000+0000,1003222.7073960168,430912.8419599369,1097110.7621390251
2025-04-23T17:20:00.000+0000,1000553.5810067368,430912.8419599369,1094566.9630063581
2025-04-23T17:30:00.000+0000,997940.9775628969,430912.8419599369,1093539.5261618323
2025-04-23T17:40:00.000+0000,998140.4391658569,430912.8419599369,1093360.4803794394
2025-04-23T17:50:00.000+0000,999044.3043947369,430912.8419599369,1093477.5864037434
2025-04-23T18:00:00.000+0000,1003797.6215964169,430912.8419599369,1096599.699146262
2025-04-23T18:10:00.000+0000,1007535.784971377,430912.8419599369,1100041.6614778582
2025-04-23T18:20:00.000+0000,1006103.6999566569,430912.8419599369,1098189.2256822279
2025-04-23T18:30:00.000+0000,1003848.6337540168,430912.8419599369,1096387.21026303
2025-04-23T18:40:00.000+0000,998911.853440337,430912.8419599369,1093895.8498312775
2025-04-23T18:50:00.000+0000,999627.8311995368,430912.8419599369,1093830.2975062355
2025-04-23T19:00:00.000+0000,997880.1245842569,430912.8419599369,1090710.0855545925
2025-04-23T19:10:00.000+0000,995470.0539844169,430912.8419599369,1086657.2284687278
2025-04-23T19:20:00.000+0000,987577.7417892969,430912.8419599369,1082771.4316572319
2025-04-23T19:30:00.000+0000,987280.0004730568,430912.8419599369,1084062.2332094167
2025-04-23T19:40:00.000+0000,988090.1710176968,430912.8419599369,1087865.6722672093
2025-04-23T19:50:00.000+0000,987229.3524239368,430912.8419599369,1086174.215544994
2025-04-23T20:00:00.000+0000,987935.7257728167,430912.8419599369,1089503.772498458
2025-04-23T20:10:00.000+0000,988145.6263179367,833808.7540704167,1090392.8129845206
2025-04-23T20:20:00.000+0000,988925.2569140967,833808.7540704167,1093622.296071823
2025-04-23T20:30:00.000+0000,990244.6317691368,833808.7540704167,1094643.0729854614
2025-04-23T20:40:00.000+0000,989674.9017180967,833808.7540704167,1093174.2246753485
2025-04-23T20:50:00.000+0000,989794.8448867367,833808.7540704167,1093115.3161919334
2025-04-23T21:00:00.000+0000,989704.8875102566,833808.7540704167,1094294.8043876213
2025-04-23T21:10:00.000+0000,989584.9443416166,833808.7540704167,1094888.885705142
2025-04-23T21:20:00.000+0000,989075.1858748967,833808.7540704167,1094045.814426299
2025-04-23T21:30:00.000+0000,988655.3847846567,833808.7540704167,1093782.2371063652
2025-04-23T21:40:00.000+0000,988565.4274081767,833808.7540704167,1091284.4028094865
2025-04-23T21:50:00.000+0000,989015.2142905766,833808.7540704167,1090777.719293137
2025-04-23T22:00:00.000+0000,989105.1716670566,833808.7540704167,1091093.352396692
2025-04-23T22:10:00.000+0000,988175.6121100967,833808.7540704167,1090836.8637170838
2025-04-23T22:20:00.000+0000,987965.7115649767,833808.7540704167,1092684.5580467596
2025-04-23T22:30:00.000+0000,988445.4842395367,833808.7540704167,1094177.0527283484
2025-04-23T22:40:00.000+0000,989405.0295886566,833808.7540704167,1095881.3421640636
2025-04-23T22:50:00.000+0000,988895.2711219366,833808.7540704167,1096530.4701062266
2025-04-23T23:00:00.000+0000,988685.3705768166,833808.7540704167,1096731.6410058523
2025-04-23T23:10:00.000+0000,988475.4700316967,833808.7540704167,1096630.6896076659
2025-04-23T23:20:00.000+0000,988985.2284984167,833808.7540704167,1096272.6306265537
2025-04-23T23:30:00.000+0000,988983.147406097,418902.74647041695,1095391.1841844914
2025-04-23T23:40:00.000+0000,985981.2080803369,418902.74647041695,1093004.5283453786
2025-04-23T23:50:00.000+0000,983814.9127041772,418902.74647041695,1092531.642991974
2025-04-24T00:00:00.000+0000,986764.7969073767,418902.74647041695,1093294.7596362254
2025-04-24T00:10:00.000+0000,985823.3626577767,418902.74647041695,1092117.995407229
2025-04-24T00:20:00.000+0000,979008.1875630568,418902.74647041695,1089207.9128298583
2025-04-24T00:30:00.000+0000,977219.2346712169,418902.74647041695,1088541.9681316323
2025-04-24T00:40:00.000+0000,980874.6250176167,418902.74647041695,1090309.1505545862
2025-04-24T00:50:00.000+0000,980153.2859508968,418902.74647041695,1089934.542374143
2025-04-24T01:00:00.000+0000,978496.749041457,418902.74647041695,1089953.8674932637
2025-04-24T01:10:00.000+0000,972817.0758179369,418902.74647041695,1085791.3975122594
2025-04-24T01:20:00.000+0000,969841.1640534569,418902.74647041695,1085611.972193233
2025-04-24T01:30:00.000+0000,976412.494580017,418902.74647041695,1088526.564287669
2025-04-24T01:40:00.000+0000,976250.6909265772,418902.74647041695,1088561.8944483073
2025-04-24T01:50:00.000+0000,975837.1262432167,418902.74647041695,1089954.1204778461
2025-04-24T02:00:00.000+0000,975972.902335377,268674.8004704161,1090163.0212199911
2025-04-24T02:10:00.000+0000,982197.6555660957,268674.8004704161,1091533.6982834914
2025-04-24T02:20:00.000+0000,988240.6167265761,268674.8004704161,1091809.2679542415
2025-04-24T02:30:00.000+0000,985321.6512685757,268674.8004704161,1090035.7867128884
2025-04-24T02:40:00.000+0000,976741.901064176,268674.8004704161,1083715.4192009254
2025-04-24T02:50:00.000+0000,973921.3092442555,268674.8004704161,1083412.7232105967
2025-04-24T03:00:00.000+0000,969454.460784096,268674.8004704161,1082816.424535067
2025-04-24T03:10:00.000+0000,968553.518115296,268674.8004704161,1084936.185642655
2025-04-24T03:20:00.000+0000,971955.7146788964,268674.8004704161,1086158.5447515706
2025-04-24T03:30:00.000+0000,961031.4060229762,268674.8004704161,1082261.932996182
2025-04-24T03:40:00.000+0000,956621.7894406563,268674.8004704161,1079855.0529766993
2025-04-24T03:50:00.000+0000,952218.1297889762,268674.8004704161,1076635.4922615127
2025-04-24T04:00:00.000+0000,950936.5351855358,268674.8004704161,1075866.4754933137
2025-04-24T04:10:00.000+0000,956802.2309718563,268674.8004704161,1074018.177732257
2025-04-24T04:20:00.000+0000,965845.2972266562,268674.8004704161,1077288.6189289358
2025-04-24T04:30:00.000+0000,961261.0026985763,268674.8004704161,1075487.7471470037
2025-04-24T04:40:00.000+0000,959693.0462680159,268674.8004704161,1075618.576592494
2025-04-24T04:50:00.000+0000,959117.3020321759,153082.24367041604,1077786.7522818346
2025-04-24T05:00:00.000+0000,965078.8592840162,153082.24367041604,1080588.851057409
2025-04-24T05:10:00.000+0000,969637.8011104958,153082.24367041604,1079688.490700893
2025-04-24T05:20:00.000+0000,968681.2403717758,153082.24367041604,1076369.1386091914
2025-04-24T05:30:00.000+0000,973811.4042547361,153082.24367041604,1077903.5267669403
2025-04-24T05:40:00.000+0000,974906.5995969762,153082.24367041604,1079025.0298393634
2025-04-24T05:50:00.000+0000,980063.302831456,153082.24367041604,1077686.5151518304
2025-04-24T06:00:00.000+0000,979423.3487046561,153082.24367041604,1078263.9634764327
2025-04-24T06:10:00.000+0000,975548.7585584959,153082.24367041604,1075480.9389433623
2025-04-24T06:20:00.000+0000,977659.4270717757,153082.24367041604,1076778.0100521958
2025-04-24T06:30:00.000+0000,977160.1432186558,153082.24367041604,1079133.8091141162
2025-04-24T06:40:00.000+0000,975995.5509384159,153082.24367041604,1078235.2928277422
2025-04-24T06:50:00.000+0000,970385.2603643358,153082.24367041604,1075994.1082954917
2025-04-24T07:00:00.000+0000,968590.6359133758,153082.24367041604,1075954.129289451
2025-04-24T07:10:00.000+0000,969308.8803577757,153082.24367041604,1078360.8919181442
2025-04-24T07:20:00.000+0000,963491.5151760161,153082.24367041604,1073699.3048010822
2025-04-24T07:30:00.000+0000,963627.374301696,153082.24367041604,1072638.2145978922
2025-04-24T07:40:00.000+0000,955717.7078011361,153082.24367041604,1070708.7677682254
2025-04-24T07:50:00.000+0000,955982.0524560965,153082.24367041604,1070038.0992907842
2025-04-24T08:00:00.000+0000,956261.0554749761,153082.24367041604,1069690.7283608757
2025-04-24T08:10:00.000+0000,954666.4827544964,39363.724470416055,1067741.7349887022
2025-04-24T08:20:00.000+0000,958032.3915180957,39363.724470416055,1064230.9731738996
2025-04-24T08:30:00.000+0000,954201.3949691361,39363.724470416055,1061006.5342716952
2025-04-24T08:40:00.000+0000,951948.7790047361,39363.724470416055,1059840.1947917128
2025-04-24T08:50:00.000+0000,956307.0289132961,39363.724470416055,1061337.7522126802
2025-04-24T09:00:00.000+0000,961457.4516761762,71.99716041604296,1064281.068263071
2025-04-24T09:10:00.000+0000,964884.090271808,71.99716041604296,1066495.5696637162
2025-04-24T09:20:00.000+0000,968967.0944032884,3.614688568031731,1068196.0905367087
2025-04-24T09:30:00.000+0000,967926.4998638078,3.614688568031731,1066944.3926246793
2025-04-24T09:40:00.000+0000,971044.0008162478,3.614688568031731,1067016.4000886753
