date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T02:00:00.000+0000,1058565.9761854243,378515.3706706883,1010617.2655111861,995716.2718388799,656113.25976848,1058803.8317618559,822741.8272061438
2025-04-11T02:10:00.000+0000,1058373.325659241,378515.3706706883,1011132.1181724998,995705.5375332,656113.25976848,1058883.5238571358,822741.8272061438
2025-04-11T02:20:00.000+0000,1058757.4561088409,905774.602469169,1013273.9110488635,995578.9388932001,924810.2991332001,1059345.7160873117,822741.8272061438
2025-04-11T02:30:00.000+0000,1059608.421101793,905774.602469169,1016252.418524354,995376.3810692001,924810.2991332001,1060120.1787411359,822741.8272061438
2025-04-11T02:40:00.000+0000,1059292.043726337,905774.602469169,1015120.2756539686,995680.2178052,924810.2991332001,1059763.6816271679,822741.8272061438
2025-04-11T02:50:00.000+0000,1059194.1209572728,905774.602469169,1012714.9571400337,995806.8164452001,924810.2991332001,1059458.8364885359,822741.8272061438
2025-04-11T03:00:00.000+0000,1059436.363028457,905774.602469169,1014430.1303785744,995832.1361732001,924810.2991332001,1059734.4023393518,822741.8272061438
2025-04-11T03:10:00.000+0000,1058848.1970279852,905774.602469169,1016181.6220267112,995908.0953572001,924810.2991332001,1059619.9372247597,822741.8272061438
2025-04-11T03:20:00.000+0000,1059222.089324665,905774.602469169,1017951.5468477183,995908.0953572001,924810.2991332001,1060037.0090701438,822741.8272061438
2025-04-11T03:30:00.000+0000,1058836.0887123928,905774.602469169,1017600.9985101188,995756.1769892001,924810.2991332001,1059744.1974369998,822741.8272061438
2025-04-11T03:40:00.000+0000,1059074.998771321,905774.602469169,1019074.9148779367,995781.4967172,924810.2991332001,1060145.3914148477,822741.8272061438
2025-04-11T03:50:00.000+0000,1059082.963684289,905774.602469169,1019332.5104078315,995756.1769892001,924810.2991332001,1060237.8030263677,822741.8272061438
2025-04-11T04:00:00.000+0000,1058847.2439910248,905774.602469169,1020207.20338868,995832.1361732001,924810.2991332001,1060160.0520769279,822741.8272061438
2025-04-11T04:10:00.000+0000,1059258.658765689,905774.602469169,1022117.234872301,996009.3742692,924810.2991332001,1060564.1451036797,822741.8272061438
2025-04-11T04:20:00.000+0000,1059091.5148179051,905774.602469169,1022269.1620128967,996009.3742692,924810.2991332001,1060444.5089392397,822741.8272061438
2025-04-11T04:30:00.000+0000,1058906.689906217,905774.602469169,1020489.6116705061,995958.7348132001,924810.2991332001,1060319.813085792,822741.8272061438
2025-04-11T04:40:00.000+0000,1058912.715152161,905774.602469169,1020329.2659149216,995958.7348132001,924810.2991332001,1060218.4548772797,822741.8272061438
2025-04-11T04:50:00.000+0000,1059109.919362481,905774.602469169,1020494.7539083215,996009.3742692,924810.2991332001,1060245.4542205117,822741.8272061438
2025-04-11T05:00:00.000+0000,1059037.4530219687,905774.602469169,1017781.7962811603,996009.3742692,924810.2991332001,1059871.3860446478,822741.8272061438
2025-04-11T05:10:00.000+0000,1059111.084479641,905774.602469169,1018646.3799418763,996085.3334532001,924810.2991332001,1059958.4595900397,822741.8272061438
2025-04-11T05:20:00.000+0000,1059276.7694355529,905774.602469169,1018391.4356806527,995984.0545412,924810.2991332001,1060104.916500704,822741.8272061438
2025-04-11T05:30:00.000+0000,1060145.025154849,905774.602469169,1020480.547871286,995958.7348132001,924810.2991332001,1060711.452273592,822741.8272061438
2025-04-11T05:40:00.000+0000,1060314.931800705,905774.602469169,1020954.7097496202,996287.8912772001,924810.2991332001,1060843.251050152,822741.8272061438
2025-04-11T05:50:00.000+0000,1060219.666993569,905774.602469169,1021041.9150240952,996465.1293732001,924810.2991332001,1060821.4045513438,822741.8272061438
2025-04-11T06:00:00.000+0000,1060810.856922961,905774.602469169,1025261.0475412142,996363.8504612001,924810.2991332001,1061673.0666061998,822741.8272061438
2025-04-11T06:10:00.000+0000,1061709.702540745,905774.602469169,1028361.2486482607,996439.8096452,924810.2991332001,1062433.3420988398,822741.8272061438
2025-04-11T06:20:00.000+0000,1061450.294942977,905774.602469169,1028098.7812671924,996262.5715492001,924810.2991332001,1062100.1249260076,822741.8272061438
2025-04-11T06:30:00.000+0000,1061402.164727977,905774.602469169,1028006.8539239506,996211.9320932,924810.2991332001,1062154.3811163038,822741.8272061438
2025-04-11T06:40:00.000+0000,1061932.658732985,905774.602469169,1029424.2987871853,996135.9729092001,924810.2991332001,1062583.61713256,822741.8272061438
2025-04-11T06:50:00.000+0000,1061956.012874713,905774.602469169,1028027.3286185844,996338.5307332,924810.2991332001,1062574.274202888,822741.8272061438
2025-04-11T07:00:00.000+0000,1061919.348719521,905774.602469169,1025413.7966083924,996135.9729092001,924810.2991332001,1062415.3498641518,822741.8272061438
2025-04-11T07:10:00.000+0000,1061707.7260931688,905774.602469169,1026059.642456868,996034.6939972001,924810.2991332001,1062356.7600235518,822741.8272061438
2025-04-11T07:20:00.000+0000,1061164.136173281,905774.602469169,1024499.0825640192,996110.6531812,924810.2991332001,1061744.0532114478,822741.8272061438
2025-04-11T07:30:00.000+0000,1061340.675109057,905774.602469169,1025104.3413881173,996085.3334532001,924810.2991332001,1061958.7529541356,822741.8272061438
2025-04-11T07:40:00.000+0000,1062449.2430046892,905774.602469169,1028927.2723711194,996085.3334532001,924810.2991332001,1063295.5085934158,822741.8272061438
2025-04-11T07:50:00.000+0000,1062440.944139097,905774.602469169,1027823.6254043991,996034.6939972001,924810.2991332001,1063141.968623736,822741.8272061438
2025-04-11T08:00:00.000+0000,1061591.5792650247,905774.602469169,1022277.8235358534,995882.7756292,924810.2991332001,1061922.0142686157,822741.8272061438
2025-04-11T08:10:00.000+0000,1060560.625328513,905774.602469169,1027278.6296915244,995882.7756292,924810.2991332001,1062079.5116897998,822741.8272061438
2025-04-11T08:20:00.000+0000,1060604.775190345,905774.602469169,1026756.0471454225,995730.8572612001,924810.2991332001,1062129.1170237598,822741.8272061438
2025-04-11T08:30:00.000+0000,1060403.7594317049,905774.602469169,1027096.5466671365,995781.4967172,924810.2991332001,1061979.1670497837,822741.8272061438
2025-04-11T08:40:00.000+0000,1058762.584294425,529762.242469169,1029684.424641514,995555.3376746402,752375.2143332002,1061622.754208712,601625.6872061436
2025-04-11T08:50:00.000+0000,1058605.332346705,529762.242469169,1029945.3849150331,995798.6484701603,752375.2143332002,1061403.4521108558,601625.6872061436
2025-04-11T09:00:00.000+0000,1058636.3219152007,909461.2053569608,1029678.3092447482,995692.9259159202,752375.2143332002,1061372.4829959834,824929.8272250555
2025-04-11T09:10:00.000+0000,1058613.3824814407,909461.2053569608,1029114.0544305402,995647.1401738402,752375.2143332002,1061274.7290617437,824929.8272250555
2025-04-11T09:20:00.000+0000,1058806.0933892808,909461.2053569608,1031402.4223305652,994859.3453143202,752375.2143332002,1061814.9643275035,824929.8272250555
2025-04-11T09:30:00.000+0000,1059429.5575186408,909461.2053569608,1036452.9730089294,994407.5358512802,752375.2143332002,1062957.6555426235,824929.8272250555
2025-04-11T09:40:00.000+0000,1060063.1536359207,909461.2053569608,1037718.5682827311,994294.0011517603,752375.2143332002,1063384.3840764714,824929.8272250555
2025-04-11T09:50:00.000+0000,1060392.2485492008,909461.2053569608,1038259.4097033521,993852.3531530402,752375.2143332002,1063645.8121065996,824929.8272250555
2025-04-11T10:00:00.000+0000,1060058.5427276008,909461.2053569608,1037316.8231189637,993662.6362480802,752375.2143332002,1063720.0413056957,824929.8272250555
2025-04-11T10:10:00.000+0000,1059749.3316944807,909461.2053569608,1037618.2074266943,993231.4958365603,752375.2143332002,1063551.1587998716,824929.8272250555
2025-04-11T10:20:00.000+0000,1060490.0444498407,909461.2053569608,1042201.5801201307,992983.1242928802,752375.2143332002,1064555.7255830076,824929.8272250555
2025-04-11T10:30:00.000+0000,1061117.8804788806,909461.2053569608,1043341.8615073605,993076.81008424,752375.2143332002,1065127.6383464795,824929.8272250555
2025-04-11T10:40:00.000+0000,1060649.6783404807,909461.2053569608,1041101.5202201301,993152.7692682401,922308.1703242401,1064469.5184938957,824929.8272250555
2025-04-11T10:50:00.000+0000,1060615.5203887208,909461.2053569608,1041340.0475765954,993405.9665482402,922308.1703242401,1064472.2972391197,824929.8272250555
2025-04-11T11:00:00.000+0000,1060581.9845388806,909461.2053569608,1043000.6154240065,993304.6876362402,922308.1703242401,1064492.3383833675,824929.8272250555
2025-04-11T11:10:00.000+0000,1060283.0495783207,909461.2053569608,1041067.9865977585,993304.6876362402,922308.1703242401,1064239.6644543516,824929.8272250555
2025-04-11T11:20:00.000+0000,1059988.901685041,909461.2053569608,1039015.5166221112,993355.3270922401,922308.1703242401,1063681.7131727517,824929.8272250555
2025-04-11T11:30:00.000+0000,1059836.8928894408,909461.2053569608,1037083.2710969064,993380.6468202401,922308.1703242401,1063256.8664922155,824929.8272250555
2025-04-11T11:40:00.000+0000,1059915.355469121,909461.2053569608,1037975.3330218589,993380.6468202401,922308.1703242401,1063295.8237614473,824929.8272250555
2025-04-11T11:50:00.000+0000,1059831.6540838408,909461.2053569608,1035529.8186804324,993355.3270922401,922308.1703242401,1063073.2901009116,824929.8272250555
2025-04-11T12:00:00.000+0000,1059787.5913622407,909461.2053569608,1036019.9276908801,993330.0073642401,922308.1703242401,1062836.2996350795,824929.8272250555
2025-04-11T12:10:00.000+0000,1059702.770573201,909461.2053569608,1036094.5786065188,993279.3679082401,922308.1703242401,1062817.8513355355,824929.8272250555
2025-04-11T12:20:00.000+0000,1059756.2486564808,909461.2053569608,1037869.9345390314,993254.0481802401,922308.1703242401,1063131.6893840795,824929.8272250555
2025-04-11T12:30:00.000+0000,1060528.9938653607,909461.2053569608,1040935.6892673932,993102.1298122401,922308.1703242401,1063930.5659711196,824929.8272250555
2025-04-11T12:40:00.000+0000,1060034.5188620808,909461.2053569608,1037723.1346789146,993051.4903562401,922308.1703242401,1063316.6672233276,824929.8272250555
2025-04-11T12:50:00.000+0000,1059643.122929521,909461.2053569608,1034802.5410500644,993076.81008424,922308.1703242401,1062910.8740777595,824929.8272250555
2025-04-11T13:00:00.000+0000,1059498.6750803206,909461.2053569608,1035307.5101234075,993000.8509002401,922308.1703242401,1062914.8183697995,824929.8272250555
2025-04-11T13:10:00.000+0000,1059538.1461781608,909461.2053569608,1035309.7387179154,992950.2114442401,922308.1703242401,1062552.7259356715,824929.8272250555
2025-04-11T13:20:00.000+0000,1059952.8095818409,909461.2053569608,1037059.3742848241,992975.5311722402,922308.1703242401,1063013.5717638317,824929.8272250555
2025-04-11T13:30:00.000+0000,1059870.0429481606,909461.2053569608,1038396.1167908026,992671.6944362401,922308.1703242401,1063159.4618283357,824929.8272250555
2025-04-11T13:40:00.000+0000,1061578.423349601,909461.2053569608,1049444.778880456,992823.6128042401,922308.1703242401,1065588.6429275356,824929.8272250555
2025-04-11T13:50:00.000+0000,1061347.3160834408,909461.2053569608,1048437.6883436276,993000.8509002401,922308.1703242401,1065331.6588294157,824929.8272250555
2025-04-11T14:00:00.000+0000,1060526.9399098407,909461.2053569608,1042786.1356868702,993076.81008424,922308.1703242401,1064197.5095352875,824929.8272250555
2025-04-11T14:10:00.000+0000,1061122.4582137608,909461.2053569608,1043261.5477727585,993000.8509002401,922308.1703242401,1064074.5429573115,824929.8272250555
2025-04-11T14:20:00.000+0000,1059956.3301631208,909461.2053569608,1032490.3969421926,992950.2114442401,922308.1703242401,1061879.1128975595,824929.8272250555
2025-04-11T14:30:00.000+0000,1060620.7075356808,909461.2053569608,1037720.8962812321,992848.9325322402,922308.1703242401,1062880.9188311435,824929.8272250555
2025-04-11T14:40:00.000+0000,1060802.5718277607,909461.2053569608,1039979.8043565265,992924.8917162401,922308.1703242401,1063385.9536997676,824929.8272250555
2025-04-11T14:50:00.000+0000,1060983.4762883207,909461.2053569608,1040294.758207244,992899.5719882401,922308.1703242401,1063480.7136910795,824929.8272250555
2025-04-11T15:00:00.000+0000,1060491.5017830408,909461.2053569608,1038599.8934881871,992874.2522602401,922308.1703242401,1062981.4169482796,824929.8272250555
2025-04-11T15:10:00.000+0000,1060281.6855704007,909461.2053569608,1037647.4387693378,992747.6536202402,922308.1703242401,1063063.8072132957,824929.8272250555
2025-04-11T15:20:00.000+0000,1060417.0813670408,909461.2053569608,1038275.9304022386,992747.6536202402,922308.1703242401,1063375.6426851836,824929.8272250555
2025-04-11T15:30:00.000+0000,1061029.8569540808,909461.2053569608,1043080.5734526466,992722.3338922401,922308.1703242401,1064237.5215600396,824929.8272250555
2025-04-11T15:40:00.000+0000,1061602.6593452808,909461.2053569608,1045942.9592667783,992848.9325322402,922308.1703242401,1064929.3148822796,824929.8272250555
2025-04-11T15:50:00.000+0000,1062231.3039269608,909461.2053569608,1046166.9933847339,992798.2930762401,922308.1703242401,1065256.7897326476,824929.8272250555
2025-04-11T16:00:00.000+0000,1061436.1366700807,909461.2053569608,1042630.6014216569,992722.3338922401,922308.1703242401,1064483.3939746236,824929.8272250555
2025-04-11T16:10:00.000+0000,1061216.3269586407,909461.2053569608,1041119.8354295666,992646.3747082402,922308.1703242401,1064187.2438144395,824929.8272250555
2025-04-11T16:20:00.000+0000,1061043.0693756808,909461.2053569608,1039341.2571056101,992697.0141642401,922308.1703242401,1063802.1247863355,824929.8272250555
2025-04-11T16:30:00.000+0000,1061450.4207336807,909461.2053569608,1043937.7862504823,992823.6128042401,922308.1703242401,1064775.3412897754,824929.8272250555
2025-04-11T16:40:00.000+0000,1062318.6825680807,909461.2053569608,1047440.2026273904,993000.8509002401,922308.1703242401,1065608.4784963755,824929.8272250555
2025-04-11T16:50:00.000+0000,1061997.7201436008,909461.2053569608,1047707.6976611057,993102.1298122401,922308.1703242401,1065696.2133123274,824929.8272250555
2025-04-11T17:00:00.000+0000,1062001.9703407208,909461.2053569608,1046985.1391560542,993127.4495402401,922308.1703242401,1065593.3289457196,824929.8272250555
2025-04-11T17:10:00.000+0000,1062538.9764918408,909461.2053569608,1048159.8885104659,993102.1298122401,922308.1703242401,1066021.3037217755,824929.8272250555
2025-04-11T17:20:00.000+0000,1062421.3858396807,909461.2053569608,1048796.3696848715,993127.4495402401,922308.1703242401,1066179.9742137515,824929.8272250555
2025-04-11T17:30:00.000+0000,1062248.8129085607,909461.2053569608,1048511.549175661,992975.5311722402,922308.1703242401,1066253.7874059195,824929.8272250555
2025-04-11T17:40:00.000+0000,1063655.0762971207,909461.2053569608,1058845.8199431016,992975.5311722402,922308.1703242401,1068388.2473807915,824929.8272250555
2025-04-11T17:50:00.000+0000,1064035.1902624809,909461.2053569608,1059307.1716530402,993026.1706282401,922308.1703242401,1068919.8797543757,824929.8272250555
2025-04-11T18:00:00.000+0000,1064248.5220604008,909461.2053569608,1058925.5384194835,992975.5311722402,922308.1703242401,1069036.3640523276,824929.8272250555
2025-04-11T18:10:00.000+0000,1064567.1326678407,909461.2053569608,1054744.8924102234,993026.1706282401,922308.1703242401,1069213.8846221676,824929.8272250555
2025-04-11T18:20:00.000+0000,1064986.4925113607,909461.2053569608,1053430.366501024,993026.1706282401,922308.1703242401,1069073.2911669835,824929.8272250555
2025-04-11T18:30:00.000+0000,1065168.0514479207,909461.2053569608,1055673.8999976588,992950.2114442401,922308.1703242401,1069580.1492758475,824929.8272250555
2025-04-11T18:40:00.000+0000,1065109.3635358408,909461.2053569608,1054063.929184372,992975.5311722402,922308.1703242401,1069321.1683464716,824929.8272250555
2025-04-11T18:50:00.000+0000,1064826.6999477607,909461.2053569608,1050385.8063446023,992975.5311722402,922308.1703242401,1068845.6780432716,824929.8272250555
2025-04-11T19:00:00.000+0000,1064967.8323514408,909461.2053569608,1051386.3114058515,992975.5311722402,922308.1703242401,1068964.3286767676,824929.8272250555
2025-04-11T19:10:00.000+0000,1065170.9719096809,909461.2053569608,1054682.3541038767,993000.8509002401,922308.1703242401,1069506.0966853516,824929.8272250555
2025-04-11T19:20:00.000+0000,1064796.3443516807,909461.2053569608,1054234.1252429904,993000.8509002401,922308.1703242401,1069124.2483885677,824929.8272250555
2025-04-11T19:30:00.000+0000,1064650.403797601,909461.2053569608,1052601.5591653779,993076.81008424,922308.1703242401,1068852.7781586316,824929.8272250555
2025-04-11T19:40:00.000+0000,1064238.0768232807,909461.2053569608,1053524.550655155,993076.81008424,922308.1703242401,1068956.3703685116,824929.8272250555
2025-04-11T19:50:00.000+0000,1063879.9479557609,909461.2053569608,1053761.9691977336,993000.8509002401,922308.1703242401,1068630.9309984555,824929.8272250555
2025-04-11T20:00:00.000+0000,1063788.428729761,909461.2053569608,1053716.5467906555,992975.5311722402,922308.1703242401,1068389.7467303516,824929.8272250555
2025-04-11T20:10:00.000+0000,1063777.5433450406,909461.2053569608,1054034.1870945562,992950.2114442401,922308.1703242401,1068450.2992095836,824929.8272250555
2025-04-11T20:20:00.000+0000,1064003.1021535208,909461.2053569608,1055316.6643494568,992950.2114442401,922308.1703242401,1068798.2795624156,824929.8272250555
2025-04-11T20:30:00.000+0000,1064647.3151704809,909461.2053569608,1057294.3631614787,992924.8917162401,922308.1703242401,1069163.1980039275,824929.8272250555
2025-04-11T20:40:00.000+0000,1064512.905184561,909461.2053569608,1057964.9150598326,992950.2114442401,922308.1703242401,1069140.8166833196,824929.8272250555
2025-04-11T20:50:00.000+0000,1064823.0771483209,909461.2053569608,1057372.6663443875,992975.5311722402,922308.1703242401,1069300.1535217916,824929.8272250555
2025-04-11T21:00:00.000+0000,1065395.7384524809,909461.2053569608,1059328.5781405657,993000.8509002401,922308.1703242401,1069616.7048979355,824929.8272250555
2025-04-11T21:10:00.000+0000,1065969.6992162408,909461.2053569608,1061368.4660451699,993000.8509002401,922308.1703242401,1070089.1899572555,824929.8272250555
2025-04-11T21:20:00.000+0000,1066096.3679001608,909461.2053569608,1060261.0822598808,993000.8509002401,922308.1703242401,1070135.3055352555,824929.8272250555
2025-04-11T21:30:00.000+0000,1065334.4605140807,909461.2053569608,1055396.1363027967,993051.4903562401,922308.1703242401,1069292.2273777835,824929.8272250555
2025-04-11T21:40:00.000+0000,1065066.5904816808,909461.2053569608,1055497.4132113259,993076.81008424,922308.1703242401,1069057.4399780876,824929.8272250555
2025-04-11T21:50:00.000+0000,1065277.795182641,909461.2053569608,1056445.1077334462,993026.1706282401,922308.1703242401,1069243.9465433755,824929.8272250555
2025-04-11T22:00:00.000+0000,1065566.0216168808,909461.2053569608,1055095.5179542582,993000.8509002401,922308.1703242401,1069253.5424904716,824929.8272250555
2025-04-11T22:10:00.000+0000,1065637.3962714407,909461.2053569608,1053607.1986539634,992975.5311722402,922308.1703242401,1069103.6524884796,824929.8272250555
2025-04-11T22:20:00.000+0000,1065809.9753976008,909461.2053569608,1054445.4453534777,992975.5311722402,922308.1703242401,1069172.3756359436,824929.8272250555
2025-04-11T22:30:00.000+0000,1065456.3872945607,909461.2053569608,1053670.8308829432,992950.2114442401,922308.1703242401,1068828.9128161916,824929.8272250555
2025-04-11T22:40:00.000+0000,1065450.370811601,909461.2053569608,1053314.8768422124,992924.8917162401,922308.1703242401,1068834.6905902715,824929.8272250555
2025-04-11T22:50:00.000+0000,1065191.4854856806,909461.2053569608,1053616.4670657401,992950.2114442401,922308.1703242401,1068763.4465211595,824929.8272250555
2025-04-11T23:00:00.000+0000,1065048.8239063208,909461.2053569608,1051778.30680637,992975.5311722402,922308.1703242401,1068476.2824463516,824929.8272250555
2025-04-11T23:10:00.000+0000,1064476.0603840007,909461.2053569608,1049004.070577666,992899.5719882401,922308.1703242401,1067881.7140818716,824929.8272250555
2025-04-11T23:20:00.000+0000,1064291.312600561,909461.2053569608,1048178.6867675947,992899.5719882401,922308.1703242401,1067773.3282699436,824929.8272250555
2025-04-11T23:30:00.000+0000,1064464.5670860007,909461.2053569608,1049929.8563391906,992848.9325322402,922308.1703242401,1067979.1493512476,824929.8272250555
2025-04-11T23:40:00.000+0000,1064618.3927269608,909461.2053569608,1053027.0940751687,992823.6128042401,922308.1703242401,1068365.9553287113,824929.8272250555
2025-04-11T23:50:00.000+0000,1064681.4571350408,909461.2053569608,1054348.7550795847,992848.9325322402,922308.1703242401,1068460.4125324476,824929.8272250555
2025-04-12T00:00:00.000+0000,1063815.1941003206,909461.2053569608,1053127.4309356825,992747.6536202402,922308.1703242401,1067772.1721355915,824929.8272250555
2025-04-12T00:10:00.000+0000,1064232.6870385609,909461.2053569608,1051608.7809989061,992722.3338922401,922308.1703242401,1067890.8043838076,824929.8272250555
2025-04-12T00:20:00.000+0000,1064540.586621681,909461.2053569608,1052200.7187832715,992747.6536202402,922308.1703242401,1068070.2556978157,824929.8272250555
2025-04-12T00:30:00.000+0000,1064606.4930543208,909461.2053569608,1054090.1261973863,992646.3747082402,922308.1703242401,1068459.1441879354,824929.8272250555
2025-04-12T00:40:00.000+0000,1064467.4754574408,909461.2053569608,1055141.5248287602,992646.3747082402,922308.1703242401,1068401.4173763597,824929.8272250555
2025-04-12T00:50:00.000+0000,1064406.474097601,909461.2053569608,1052845.5288208886,992469.1366122401,922308.1703242401,1068146.3154512956,824929.8272250555
2025-04-12T01:00:00.000+0000,1063991.1910900008,909461.2053569608,1051805.7297910864,992443.8168842401,922308.1703242401,1067859.8575411036,824929.8272250555
2025-04-12T01:10:00.000+0000,1064595.2701398407,909461.2053569608,1050726.7895992254,992494.4563402401,922308.1703242401,1068053.2976750955,824929.8272250555
2025-04-12T01:20:00.000+0000,1064164.0865628808,909461.2053569608,1049526.7612339465,992418.49715624,922308.1703242401,1067719.1774652717,824929.8272250555
2025-04-12T01:30:00.000+0000,1064238.4834577127,913082.4685069768,1050634.3741717415,992266.5787882401,922308.1703242401,1067716.3220614234,827072.7105058874
2025-04-12T01:40:00.000+0000,1064337.5431664968,913082.4685069768,1051044.4119910612,992215.9393322401,922308.1703242401,1067954.5948106074,827072.7105058874
2025-04-12T01:50:00.000+0000,1064133.7437965288,913082.4685069768,1049529.7839186653,992241.2590602401,922308.1703242401,1067695.4933677195,827072.7105058874
2025-04-12T02:00:00.000+0000,1064356.540416529,913082.4685069768,1049787.9149760103,992291.8985162401,922308.1703242401,1067919.8967512795,827072.7105058874
2025-04-12T02:10:00.000+0000,1063950.6675148169,913082.4685069768,1047357.2739906011,992215.9393322401,922308.1703242401,1067501.0869074075,827072.7105058874
2025-04-12T02:20:00.000+0000,1064397.4063576008,913082.4685069768,1048734.5391001927,992215.9393322401,922308.1703242401,1067828.2043339433,827072.7105058874
2025-04-12T02:30:00.000+0000,1064367.3233232968,913082.4685069768,1048331.2759427796,992215.9393322401,922308.1703242401,1067801.6823385274,827072.7105058874
2025-04-12T02:40:00.000+0000,1063648.9634912808,913082.4685069768,1045907.8623435572,992215.9393322401,922308.1703242401,1067030.5611493913,827072.7105058874
2025-04-12T02:50:00.000+0000,1063067.9943187367,913082.4685069768,1042855.2576287517,992165.2998762401,922308.1703242401,1066360.5226893276,827072.7105058874
2025-04-12T03:00:00.000+0000,1063002.527634017,913082.4685069768,1043818.3662075377,992342.5379722401,922308.1703242401,1066398.3507426553,827072.7105058874
2025-04-12T03:10:00.000+0000,1063321.6423978088,913082.4685069768,1044742.702678398,992342.5379722401,922308.1703242401,1066705.4151844233,827072.7105058874
2025-04-12T03:20:00.000+0000,1062672.2235888168,913082.4685069768,1045057.8697624954,992317.2182442402,922308.1703242401,1066478.5882212794,827072.7105058874
2025-04-12T03:30:00.000+0000,1062339.9840132808,913082.4685069768,1044881.8702112586,992393.1774282401,922308.1703242401,1066303.0740450395,827072.7105058874
2025-04-12T03:40:00.000+0000,1062824.247132609,913082.4685069768,1047024.1477435185,992342.5379722401,922308.1703242401,1066727.0543392394,827072.7105058874
2025-04-12T03:50:00.000+0000,1062853.5453752489,913082.4685069768,1046552.2740327069,992367.8577002401,922308.1703242401,1066528.2166867193,827072.7105058874
2025-04-12T04:00:00.000+0000,1062126.5899252328,913082.4685069768,1044543.5999429498,992215.9393322401,922308.1703242401,1065982.4772977834,827072.7105058874
2025-04-12T04:10:00.000+0000,1062165.2856438728,912033.4972069769,1044862.9752116664,992241.2590602401,921789.3650242401,1065947.5862329833,827072.7105058874
2025-04-12T04:20:00.000+0000,1062683.9205748169,912033.4972069769,1046695.6896390035,992182.36074008,921789.3650242401,1066498.3610303674,827072.7105058874
2025-04-12T04:30:00.000+0000,1062778.420014737,912033.4972069769,1050228.273246691,992329.1046509601,921789.3650242401,1066405.3217713675,827072.7105058874
2025-04-12T04:40:00.000+0000,1063134.506817217,912033.4972069769,1053003.6995829605,992386.9308529601,921789.3650242401,1066891.4063523593,827072.7105058874
2025-04-12T04:50:00.000+0000,1063452.589707169,912033.4972069769,1054820.391466681,992369.8656160801,921789.3650242401,1067144.0359368795,827072.7105058874
2025-04-12T05:00:00.000+0000,1064046.069063553,912033.4972069769,1056402.493551828,992294.23496904,921789.3650242401,1067749.1913449434,827072.7105058874
2025-04-12T05:10:00.000+0000,1064083.552073137,912033.4972069769,1056707.4335536421,992288.5900885601,921789.3650242401,1067826.0991394473,827072.7105058874
2025-04-12T05:20:00.000+0000,1064614.6862056328,912033.4972069769,1058060.828403318,992258.2601719201,921789.3650242401,1068314.2761551514,827072.7105058874
2025-04-12T05:30:00.000+0000,1064410.084158321,912033.4972069769,1058523.5560674432,992226.4107718401,921789.3650242401,1068300.2295014714,827072.7105058874
2025-04-12T05:40:00.000+0000,1064597.135357553,912033.4972069769,1057308.1057463803,992224.3163487201,921789.3650242401,1068220.2238971994,827072.7105058874
2025-04-12T05:50:00.000+0000,1064687.9517662567,912033.4972069769,1057403.580178886,992185.5452904002,921789.3650242401,1068222.0271434474,827072.7105058874
2025-04-12T06:00:00.000+0000,1064367.0079069128,912033.4972069769,1058717.2090656185,992011.5104297601,921789.3650242401,1068257.2347348235,827072.7105058874
2025-04-12T06:10:00.000+0000,1065299.7658830888,912033.4972069769,1060847.1780356546,992001.2436497601,921789.3650242401,1068963.2672865596,827072.7105058874
2025-04-12T06:20:00.000+0000,1065603.704757313,912033.4972069769,1061420.307942925,992000.8329785601,921789.3650242401,1069139.6388463434,827072.7105058874
2025-04-12T06:30:00.000+0000,1065827.4716804489,912033.4972069769,1061792.060528685,992026.8097804801,921789.3650242401,1069367.1179973194,827072.7105058874
2025-04-12T06:40:00.000+0000,1066371.7208724967,912033.4972069769,1062042.754486725,992031.5959484802,921789.3650242401,1069808.3470714474,827072.7105058874
2025-04-12T06:50:00.000+0000,1065759.798382433,912033.4972069769,1061306.4734179392,992061.7839787201,921789.3650242401,1069378.6974763195,827072.7105058874
2025-04-12T07:00:00.000+0000,1065847.760496401,912033.4972069769,1060677.6671274456,992083.3665988,921789.3650242401,1069381.3208359515,827072.7105058874
2025-04-12T07:10:00.000+0000,1065938.251885329,912033.4972069769,1061854.7530769329,992141.1106665601,921789.3650242401,1069419.6006275995,827072.7105058874
2025-04-12T07:20:00.000+0000,1065696.067547921,912033.4972069769,1062476.0852341156,992257.2371909601,921789.3650242401,1069446.2411681034,827072.7105058874
2025-04-12T07:30:00.000+0000,1065814.197927953,912033.4972069769,1064032.2959935658,992215.6959505602,921789.3650242401,1069502.1505048233,827072.7105058874
2025-04-12T07:40:00.000+0000,1066973.5028414729,912033.4972069769,1065317.509545331,992141.6295511201,921789.3650242401,1070373.6906145033,827072.7105058874
2025-04-12T07:50:00.000+0000,1066000.1118879674,249520.46980697592,1067227.2055852038,992088.4850008001,921789.3650242401,1069882.8053671997,437884.4355058873
2025-04-12T08:00:00.000+0000,1065987.1718083199,249520.46980697592,1067456.5057527502,992081.0518520802,921789.3650242401,1069847.2854658717,437884.4355058873
2025-04-12T08:10:00.000+0000,1073755.8244902564,249520.46980697592,1073259.5945965792,992275.0453330402,921789.3650242401,1074562.8559191274,437884.4355058873
