date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T10:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T10:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T10:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T10:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T10:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T10:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T11:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T11:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T11:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T11:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T11:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T11:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T12:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T12:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T12:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T12:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T12:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T12:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T13:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T13:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T13:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T13:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T13:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T13:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T14:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T14:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T14:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T14:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T14:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T14:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T15:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T15:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T15:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T15:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T15:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T15:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T16:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T16:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T16:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T16:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T16:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T16:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T17:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T17:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T17:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T17:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T17:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T17:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T18:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T18:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T18:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T18:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T18:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T18:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T19:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T19:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T19:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T19:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T19:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T19:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T20:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T20:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T20:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T20:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T20:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T20:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T21:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T21:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T21:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T21:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T21:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T21:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T22:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T22:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T22:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T22:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T22:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T22:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T23:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T23:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T23:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T23:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T23:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-22T23:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T00:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T00:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T00:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T00:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T00:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T00:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T01:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T01:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T01:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T01:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T01:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T01:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T02:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T02:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T02:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T02:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T02:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T02:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T03:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T03:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T03:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T03:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T03:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T03:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T04:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T04:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T04:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T04:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T04:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T04:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T05:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T05:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T05:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T05:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T05:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T05:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T06:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T06:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T06:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T06:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T06:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T06:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T07:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T07:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T07:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T07:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T07:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T07:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T08:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T08:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T08:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T08:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T08:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T08:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T09:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T09:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T09:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T09:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T09:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T09:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T10:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T10:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T10:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T10:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T10:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T10:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T11:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T11:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T11:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T11:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T11:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T11:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T12:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T12:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T12:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T12:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T12:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T12:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T13:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T13:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T13:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T13:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T13:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T13:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T14:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T14:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T14:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T14:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T14:40:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T14:50:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T15:00:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T15:10:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T15:20:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T15:30:00.000+0000,999975.60751392,969509.3924,999999.9999999999
2025-03-23T15:40:00.000+0000,999847.3883186402,809235.3983000001,999999.9999999999
2025-03-23T15:50:00.000+0000,1003311.1529883201,809235.3983000001,999999.9999999999
2025-03-23T16:00:00.000+0000,1003056.9317281601,862726.8953704799,999999.9999999999
2025-03-23T16:10:00.000+0000,1001939.3869099199,862726.8953704799,999999.9999999999
2025-03-23T16:20:00.000+0000,1002407.84904016,862726.8953704799,999999.9999999999
2025-03-23T16:30:00.000+0000,1002588.0267825599,972121.8116686399,999999.9999999999
2025-03-23T16:40:00.000+0000,1002422.8241865599,917918.3792686398,999999.9999999999
2025-03-23T16:50:00.000+0000,1002016.6913529598,917918.3792686398,999999.9999999999
2025-03-23T17:00:00.000+0000,1002016.69135296,971550.4762390399,999999.9999999999
2025-03-23T17:10:00.000+0000,1001861.7972224,919200.95803904,999999.9999999999
2025-03-23T17:20:00.000+0000,1001893.44128688,919200.95803904,999999.9999999999
2025-03-23T17:30:00.000+0000,1001129.46315872,919200.95803904,999999.9999999999
2025-03-23T17:40:00.000+0000,1000930.55761056,919200.95803904,999999.9999999999
2025-03-23T17:50:00.000+0000,1000939.59877184,919200.95803904,999999.9999999999
2025-03-23T18:00:00.000+0000,1001251.518836,919200.95803904,999999.9999999999
2025-03-23T18:10:00.000+0000,1001075.21619104,919200.95803904,999999.9999999999
2025-03-23T18:20:00.000+0000,1000880.83122352,919200.95803904,999999.9999999999
2025-03-23T18:30:00.000+0000,1001070.6956104,919200.95803904,999999.9999999999
2025-03-23T18:40:00.000+0000,1001115.9014168,919200.95803904,999999.9999999999
2025-03-23T18:50:00.000+0000,1001215.35419088,919200.95803904,999999.9999999999
2025-03-23T19:00:00.000+0000,1001124.94257808,919200.95803904,999999.9999999999
2025-03-23T19:10:00.000+0000,1001183.7101264,919200.95803904,999999.9999999999
2025-03-23T19:20:00.000+0000,1001102.33967488,919200.95803904,999999.9999999999
2025-03-23T19:30:00.000+0000,1000939.59877184,919200.95803904,999999.9999999999
2025-03-23T19:40:00.000+0000,1000849.18715904,919200.95803904,999999.9999999999
2025-03-23T19:50:00.000+0000,1001124.94257808,919200.95803904,999999.9999999999
2025-03-23T20:00:00.000+0000,1001102.33967488,919200.95803904,999999.9999999999
2025-03-23T20:10:00.000+0000,1001061.65444912,919200.95803904,999999.9999999999
2025-03-23T20:20:00.000+0000,1001133.98373936,919200.95803904,999999.9999999999
2025-03-23T20:30:00.000+0000,1001156.5866425601,919200.95803904,999999.9999999999
2025-03-23T20:40:00.000+0000,1001183.7101264,919200.95803904,999999.9999999999
2025-03-23T20:50:00.000+0000,1001143.02490064,919200.95803904,999999.9999999999
2025-03-23T21:00:00.000+0000,1000975.76341696,919200.95803904,999999.9999999999
2025-03-23T21:10:00.000+0000,1000582.47290128,919200.95803904,999999.9999999999
2025-03-23T21:20:00.000+0000,1000718.09032048,919200.95803904,999999.9999999999
2025-03-23T21:30:00.000+0000,1000849.18715904,919200.95803904,999999.9999999999
2025-03-23T21:40:00.000+0000,1000831.10483648,919200.95803904,999999.9999999999
2025-03-23T21:50:00.000+0000,1001007.40748144,919200.95803904,999999.9999999999
2025-03-23T22:00:00.000+0000,1001337.40986816,919200.95803904,999999.9999999999
2025-03-23T22:10:00.000+0000,1001305.76580368,919200.95803904,999999.9999999999
2025-03-23T22:20:00.000+0000,1001450.42438416,919200.95803904,999999.9999999999
2025-03-23T22:30:00.000+0000,1001631.24760976,919200.95803904,999999.9999999999
2025-03-23T22:40:00.000+0000,1001400.69799712,919200.95803904,999999.9999999999
2025-03-23T22:50:00.000+0000,1001459.46554544,919200.95803904,999999.9999999999
2025-03-23T23:00:00.000+0000,1001405.21857776,919200.95803904,999999.9999999999
2025-03-23T23:10:00.000+0000,1001355.49219072,919200.95803904,999999.9999999999
2025-03-23T23:20:00.000+0000,1001427.82148096,919200.95803904,999999.9999999999
2025-03-23T23:30:00.000+0000,1001454.9449648,919200.95803904,999999.9999999999
2025-03-23T23:40:00.000+0000,1001432.3420616001,919200.95803904,999999.9999999999
2025-03-23T23:50:00.000+0000,1001423.30090032,919200.95803904,999999.9999999999
2025-03-24T00:00:00.000+0000,1001174.66896512,919200.95803904,999999.9999999999
2025-03-24T00:10:00.000+0000,1001124.94257808,919200.95803904,999999.9999999999
2025-03-24T00:20:00.000+0000,1001595.08296464,919200.95803904,999999.9999999999
2025-03-24T00:30:00.000+0000,1001952.2088352,919200.95803904,999999.9999999999
2025-03-24T00:40:00.000+0000,1001893.44128688,919200.95803904,999999.9999999999
2025-03-24T00:50:00.000+0000,1002033.57928672,919200.95803904,999999.9999999999
2025-03-24T01:00:00.000+0000,1002164.67612528,919200.95803904,999999.9999999999
2025-03-24T01:10:00.000+0000,1002476.59618944,919200.95803904,999999.9999999999
2025-03-24T01:20:00.000+0000,1002824.68089872,919200.95803904,999999.9999999999
2025-03-24T01:30:00.000+0000,1002042.620448,919200.95803904,999999.9999999999
2025-03-24T01:40:00.000+0000,1002146.59380272,919200.95803904,999999.9999999999
2025-03-24T01:50:00.000+0000,1002056.18218992,919200.95803904,999999.9999999999
2025-03-24T02:00:00.000+0000,1002209.88193168,919200.95803904,999999.9999999999
2025-03-24T02:10:00.000+0000,1001893.44128688,919200.95803904,999999.9999999999
2025-03-24T02:20:00.000+0000,1001730.70038384,919200.95803904,999999.9999999999
2025-03-24T02:30:00.000+0000,1001929.605932,919200.95803904,999999.9999999999
2025-03-24T02:40:00.000+0000,1002065.2233512,919200.95803904,999999.9999999999
2025-03-24T02:50:00.000+0000,1002331.93760896,919200.95803904,999999.9999999999
2025-03-24T03:00:00.000+0000,1002621.25476992,919200.95803904,999999.9999999999
2025-03-24T03:10:00.000+0000,1002883.44844704,919200.95803904,999999.9999999999
2025-03-24T03:20:00.000+0000,1003199.88909184,919200.95803904,999999.9999999999
2025-03-24T03:30:00.000+0000,1003240.5743176,919200.95803904,999999.9999999999
2025-03-24T03:40:00.000+0000,1003118.51864032,919200.95803904,999999.9999999999
2025-03-24T03:50:00.000+0000,1003141.12154352,919200.95803904,999999.9999999999
2025-03-24T04:00:00.000+0000,1003181.80676928,919200.95803904,999999.9999999999
2025-03-24T04:10:00.000+0000,1003046.18935008,919200.95803904,999999.9999999999
2025-03-24T04:20:00.000+0000,1003095.9157371201,919200.95803904,999999.9999999999
2025-03-24T04:30:00.000+0000,1003032.62760816,919200.95803904,999999.9999999999
2025-03-24T04:40:00.000+0000,1002937.69541472,919200.95803904,999999.9999999999
2025-03-24T04:50:00.000+0000,1002909.0993019199,855202.18803904,999999.9999999999
2025-03-24T05:00:00.000+0000,1002261.1367837278,43.23389904009605,999999.9999999999
2025-03-24T05:10:00.000+0000,1002347.0278158878,43.23389904009605,999999.9999999999
2025-03-24T05:20:00.000+0000,1002446.4805899678,43.23389904009605,999999.9999999999
2025-03-24T05:30:00.000+0000,1002396.7542029278,43.23389904009605,999999.9999999999
2025-03-24T05:40:00.000+0000,1002469.0834931679,43.23389904009605,999999.9999999999
2025-03-24T05:50:00.000+0000,1002478.1246544478,43.23389904009605,999999.9999999999
2025-03-24T06:00:00.000+0000,1002518.8098802079,43.23389904009605,999999.9999999999
2025-03-24T06:10:00.000+0000,1002753.8800734879,43.23389904009605,999999.9999999999
2025-03-24T06:20:00.000+0000,1002532.3716221278,43.23389904009605,999999.9999999999
2025-03-24T06:30:00.000+0000,1002451.0011706079,43.23389904009605,999999.9999999999
2025-03-24T06:40:00.000+0000,1002428.3982674078,43.23389904009605,999999.9999999999
2025-03-24T06:50:00.000+0000,1002419.3571061279,43.23389904009605,999999.9999999999
2025-03-24T07:00:00.000+0000,1002586.6185898079,43.23389904009605,999999.9999999999
2025-03-24T07:10:00.000+0000,1002532.3716221278,43.23389904009605,999999.9999999999
2025-03-24T07:20:00.000+0000,1002451.0011706079,43.23389904009605,999999.9999999999
2025-03-24T07:30:00.000+0000,1002224.9721386078,43.23389904009605,999999.9999999999
2025-03-24T07:40:00.000+0000,1002234.0132998879,43.23389904009605,999999.9999999999
2025-03-24T07:50:00.000+0000,1002229.4927192478,43.23389904009605,999999.9999999999
2025-03-24T08:00:00.000+0000,1002261.1367837278,43.23389904009605,999999.9999999999
2025-03-24T08:10:00.000+0000,1002532.3716221278,43.23389904009605,999999.9999999999
2025-03-24T08:20:00.000+0000,1002686.0713638879,43.23389904009605,999999.9999999999
2025-03-24T08:30:00.000+0000,1002717.7154283678,43.23389904009605,999999.9999999999
2025-03-24T08:40:00.000+0000,1002781.0035573278,43.23389904009605,999999.9999999999
2025-03-24T08:50:00.000+0000,1002853.3328475679,43.23389904009605,999999.9999999999
2025-03-24T09:00:00.000+0000,1003056.7589763679,43.23389904009605,999999.9999999999
2025-03-24T09:10:00.000+0000,1003025.1149118878,43.23389904009605,999999.9999999999
2025-03-24T09:20:00.000+0000,1002758.4006541278,43.23389904009605,999999.9999999999
2025-03-24T09:30:00.000+0000,1002640.8655574878,43.23389904009605,999999.9999999999
2025-03-24T09:40:00.000+0000,1002645.3861381278,43.23389904009605,999999.9999999999
2025-03-24T09:50:00.000+0000,1002713.1948477279,43.23389904009605,999999.9999999999
2025-03-24T10:00:00.000+0000,1002758.4006541278,43.23389904009605,999999.9999999999
2025-03-24T10:10:00.000+0000,1002749.3594928478,43.23389904009605,999999.9999999999
2025-03-24T10:20:00.000+0000,1002753.8800734879,43.23389904009605,999999.9999999999
2025-03-24T10:30:00.000+0000,1002848.8122669278,43.23389904009605,999999.9999999999
2025-03-24T10:40:00.000+0000,1003020.5943312478,43.23389904009605,999999.9999999999
2025-03-24T10:50:00.000+0000,1003088.4030408479,43.23389904009605,999999.9999999999
2025-03-24T11:00:00.000+0000,1003029.6354925279,43.23389904009605,999999.9999999999
2025-03-24T11:10:00.000+0000,1002735.7977509279,43.23389904009605,999999.9999999999
2025-03-24T11:20:00.000+0000,1002523.3304608478,43.23389904009605,999999.9999999999
2025-03-24T11:30:00.000+0000,1002564.0156866078,43.23389904009605,999999.9999999999
2025-03-24T11:40:00.000+0000,1002564.0156866078,43.23389904009605,999999.9999999999
2025-03-24T11:50:00.000+0000,1002564.0156866078,43.23389904009605,999999.9999999999
2025-03-24T12:00:00.000+0000,1002414.8365254878,43.23389904009605,999999.9999999999
2025-03-24T12:10:00.000+0000,1002478.1246544478,43.23389904009605,999999.9999999999
2025-03-24T12:20:00.000+0000,1002202.3692354079,43.23389904009605,999999.9999999999
2025-03-24T12:30:00.000+0000,1002193.3280741278,43.23389904009605,999999.9999999999
2025-03-24T12:40:00.000+0000,1002148.1222677279,43.23389904009605,999999.9999999999
2025-03-24T12:50:00.000+0000,1001958.2578808478,43.23389904009605,999999.9999999999
2025-03-24T13:00:00.000+0000,1001551.4056232478,43.23389904009605,999999.9999999999
2025-03-24T13:10:00.000+0000,1001596.6114296479,43.23389904009605,999999.9999999999
2025-03-24T13:20:00.000+0000,1001736.7494294879,43.23389904009605,999999.9999999999
2025-03-24T13:30:00.000+0000,1002017.0254291678,43.23389904009605,999999.9999999999
2025-03-24T13:40:00.000+0000,1002071.2723968478,43.23389904009605,999999.9999999999
2025-03-24T13:50:00.000+0000,1002374.1512997278,43.23389904009605,999999.9999999999
2025-03-24T14:00:00.000+0000,1002423.8776867678,43.23389904009605,999999.9999999999
2025-03-24T14:10:00.000+0000,1002785.5241379678,43.23389904009605,999999.9999999999
2025-03-24T14:20:00.000+0000,1002573.0568478878,43.23389904009605,999999.9999999999
2025-03-24T14:30:00.000+0000,1002229.4927192478,43.23389904009605,999999.9999999999
2025-03-24T14:40:00.000+0000,1002220.4515579678,43.23389904009605,999999.9999999999
2025-03-24T14:50:00.000+0000,1002134.5605258078,43.23389904009605,999999.9999999999
2025-03-24T15:00:00.000+0000,1002039.6283323679,43.23389904009605,999999.9999999999
2025-03-24T15:10:00.000+0000,1002247.5750418078,43.23389904009605,999999.9999999999
2025-03-24T15:20:00.000+0000,1002224.9721386078,43.23389904009605,999999.9999999999
