date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T23:50:00.000+0000,1018167.9193939726,811554.7097699967,996451.5983644072
2025-04-15T00:00:00.000+0000,1017970.6988067648,811554.7097699967,995544.1787318152
2025-04-15T00:10:00.000+0000,1018877.1613861017,811554.7097699967,991511.5273307691
2025-04-15T00:20:00.000+0000,1018888.2705616462,811554.7097699967,991973.8293617475
2025-04-15T00:30:00.000+0000,1017700.2241996928,811554.7097699967,996923.6832490837
2025-04-15T00:40:00.000+0000,1017697.6389795248,811554.7097699967,999641.2014637401
2025-04-15T00:50:00.000+0000,1019351.1439264766,811554.7097699967,997911.7650504424
2025-04-15T01:00:00.000+0000,1019574.584520884,811554.7097699967,992970.880920023
2025-04-15T01:10:00.000+0000,1020048.7423709014,811554.7097699967,993706.7650758363
2025-04-15T01:20:00.000+0000,1018327.0207509797,811554.7097699967,996066.3312552168
2025-04-15T01:30:00.000+0000,1017900.5698448532,811554.7097699967,999330.3000935129
2025-04-15T01:40:00.000+0000,1017716.8469608367,811554.7097699967,1000849.0854996981
2025-04-15T01:50:00.000+0000,1017426.8042407887,811554.7097699967,1002773.3710453319
2025-04-15T02:00:00.000+0000,1018086.7133708039,811554.7097699967,1002356.867307447
2025-04-15T02:10:00.000+0000,1018137.5725908519,811554.7097699967,1002259.2631077743
2025-04-15T02:20:00.000+0000,1018085.775951341,811554.7097699967,997143.3516648281
2025-04-15T02:30:00.000+0000,1019856.9354592852,811554.7097699967,994389.9218698498
2025-04-15T02:40:00.000+0000,1020094.3014644455,811554.7097699967,996371.6907358537
2025-04-15T02:50:00.000+0000,1019625.2141447562,811554.7097699967,998264.0299856854
2025-04-15T03:00:00.000+0000,1019389.0313522686,811554.7097699967,1000705.146618803
2025-04-15T03:10:00.000+0000,1019632.1297378525,811554.7097699967,1000540.4680952874
2025-04-15T03:20:00.000+0000,1019118.8748804847,811554.7097699967,1001898.0329340382
2025-04-15T03:30:00.000+0000,1017884.3493416453,811554.7097699967,1004336.7057292287
2025-04-15T03:40:00.000+0000,1017704.0943111246,811554.7097699967,1004942.6784560845
2025-04-15T03:50:00.000+0000,1017745.6888488529,811554.7097699967,1005482.1671339398
2025-04-15T04:00:00.000+0000,1017230.8855312458,811554.7097699967,1005256.7415760927
2025-04-15T04:10:00.000+0000,1017843.5446315492,811554.7097699967,1004643.8610802846
2025-04-15T04:20:00.000+0000,1019012.4775864691,811554.7097699967,1002804.8246166394
2025-04-15T04:30:00.000+0000,1019384.6331836204,811554.7097699967,1003030.2619055377
2025-04-15T04:40:00.000+0000,1019130.3385022441,811554.7097699967,1004139.5347263806
2025-04-15T04:50:00.000+0000,1018304.7062468769,811554.7097699967,1005468.8559416654
2025-04-15T05:00:00.000+0000,1017330.6345581322,811554.7097699967,1008885.4446567004
2025-04-15T05:10:00.000+0000,1018114.2548000212,811554.7097699967,1009117.2392754842
2025-04-15T05:20:00.000+0000,1017505.2647920924,811554.7097699967,1009994.4146057183
2025-04-15T05:30:00.000+0000,1017161.8145123019,811554.7097699967,1009110.6009890318
2025-04-15T05:40:00.000+0000,1017439.1201501719,811554.7097699967,1011489.7211958223
2025-04-15T05:50:00.000+0000,1017756.0441579723,811554.7097699967,1009218.6622109927
2025-04-15T06:00:00.000+0000,1018109.9443211649,811554.7097699967,1007735.8989344819
2025-04-15T06:10:00.000+0000,1018754.9784007488,811554.7097699967,1007420.9715236682
2025-04-15T06:20:00.000+0000,1018443.9777804447,811554.7097699967,1007289.314629269
2025-04-15T06:30:00.000+0000,1017790.6584343803,811554.7097699967,1008968.3613709833
2025-04-15T06:40:00.000+0000,1017726.3531697799,811554.7097699967,1008561.7960368955
2025-04-15T06:50:00.000+0000,1018264.0008772449,811554.7097699967,1006912.4944046882
2025-04-15T07:00:00.000+0000,1017231.6671154774,811554.7097699967,1008356.0993608467
2025-04-15T07:10:00.000+0000,1016455.2411635487,811554.7097699967,1010401.6391404009
2025-04-15T07:20:00.000+0000,1016080.82814378,811554.7097699967,1011900.4395617179
2025-04-15T07:30:00.000+0000,1015881.4551598681,811554.7097699967,1011318.8686530077
2025-04-15T07:40:00.000+0000,1016009.0186973321,811554.7097699967,1011294.9446928978
2025-04-15T07:50:00.000+0000,1016121.3070447326,811554.7097699967,1011014.7064209082
2025-04-15T08:00:00.000+0000,1016177.2870348847,811554.7097699967,1011741.1771923335
2025-04-15T08:10:00.000+0000,1016090.1450542856,811554.7097699967,1012456.9225610051
2025-04-15T08:20:00.000+0000,1016235.8599190601,811554.7097699967,1012390.2440090894
2025-04-15T08:30:00.000+0000,1016465.4606014523,811554.7097699967,1011093.5342605932
2025-04-15T08:40:00.000+0000,1015958.2193793247,811554.7097699967,1011854.363295829
2025-04-15T08:50:00.000+0000,1015909.9473678521,811554.7097699967,1011200.9582351269
2025-04-15T09:00:00.000+0000,1015007.8049296376,811554.7097699967,1010930.6859215023
2025-04-15T09:10:00.000+0000,1014332.5831595394,811554.7097699967,1014739.0227815098
2025-04-15T09:20:00.000+0000,1014014.3314747326,811554.7097699967,1015689.2282603229
2025-04-15T09:30:00.000+0000,1014836.7546793974,811554.7097699967,1011163.9840597012
2025-04-15T09:40:00.000+0000,1014939.3111984922,811554.7097699967,1013232.4826151637
2025-04-15T09:50:00.000+0000,1014498.2018285252,811554.7097699967,1016126.7510665549
2025-04-15T10:00:00.000+0000,1013422.7542754044,811554.7097699967,1017409.7709186932
2025-04-15T10:10:00.000+0000,1014344.4423745725,811554.7097699967,1014179.0504816251
2025-04-15T10:20:00.000+0000,1015595.8145852843,811554.7097699967,1012091.7193786323
2025-04-15T10:30:00.000+0000,1016175.6315603256,811554.7097699967,1008757.9340137294
2025-04-15T10:40:00.000+0000,1017032.5001366291,811554.7097699967,1008366.812694808
2025-04-15T10:50:00.000+0000,1017111.6579996361,811554.7097699967,1010222.5990623345
2025-04-15T11:00:00.000+0000,1017165.6643799401,811554.7097699967,1009643.3389426861
2025-04-15T11:10:00.000+0000,1018346.0169718355,811554.7097699967,1007335.6317835554
2025-04-15T11:20:00.000+0000,1018431.2125607978,811554.7097699967,1007634.4268970115
2025-04-15T11:30:00.000+0000,1018196.6253408282,811554.7097699967,1008856.5462474369
2025-04-15T11:40:00.000+0000,1018411.3683089083,811554.7097699967,1008970.6526822135
2025-04-15T11:50:00.000+0000,1018185.4392768443,811554.7097699967,1008191.0082128234
2025-04-15T12:00:00.000+0000,1017038.9255621716,811554.7097699967,1009513.3038297376
2025-04-15T12:10:00.000+0000,1017221.7632549083,811554.7097699967,1011172.0343568618
2025-04-15T12:20:00.000+0000,1018019.0574288912,811554.7097699967,1008337.6166093459
2025-04-15T12:30:00.000+0000,1019053.7377219329,811554.7097699967,1007559.0025757796
2025-04-15T12:40:00.000+0000,1019177.6347249727,811554.7097699967,1008915.9529197887
2025-04-15T12:50:00.000+0000,1017910.1574885966,811554.7097699967,1011682.5893214204
2025-04-15T13:00:00.000+0000,1017295.5171045891,811554.7097699967,1013452.553939645
2025-04-15T13:10:00.000+0000,1017433.0014890198,811554.7097699967,1013373.3474490317
2025-04-15T13:20:00.000+0000,1017943.6240139399,811554.7097699967,1010800.3988935836
2025-04-15T13:30:00.000+0000,1016023.6998330201,811554.7097699967,1011795.2863185481
2025-04-15T13:40:00.000+0000,1013942.2435512454,811554.7097699967,1016617.0325686325
2025-04-15T13:50:00.000+0000,1014369.114491077,811554.7097699967,1009380.0903296911
2025-04-15T14:00:00.000+0000,1018080.8253749722,811554.7097699967,1005051.1562279719
2025-04-15T14:10:00.000+0000,1017228.923442173,811554.7097699967,1000691.5840369613
2025-04-15T14:20:00.000+0000,1020576.7561017165,811554.7097699967,997324.703032606
2025-04-15T14:30:00.000+0000,1020847.2480449079,811554.7097699967,997790.1845071847
2025-04-15T14:40:00.000+0000,1020118.8650778199,811554.7097699967,1000829.5227419754
2025-04-15T14:50:00.000+0000,1020812.5137445967,811554.7097699967,1002296.3485892228
2025-04-15T15:00:00.000+0000,1020463.2897364922,787456.5774699968,1001585.0231134191
2025-04-15T15:10:00.000+0000,1019989.9047277083,811555.9705195966,1003381.6524234922
2025-04-15T15:20:00.000+0000,1020296.1322695322,811555.9705195966,1004050.4956865087
2025-04-15T15:30:00.000+0000,1020959.3279082371,811555.9705195966,999041.3534949615
2025-04-15T15:40:00.000+0000,1022102.6745685817,811555.9705195966,997094.5748935034
2025-04-15T15:50:00.000+0000,1023293.1821499803,811555.9705195966,994446.0766663589
2025-04-15T16:00:00.000+0000,1023888.2794309881,811555.9705195966,997740.0823050928
2025-04-15T16:10:00.000+0000,1024189.0907392693,811555.9705195966,999611.5367929251
