date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-13T21:20:00.000+0000,1026808.7666351917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103323.6271786003,951872.7333998003
2025-03-13T21:30:00.000+0000,1026597.8040403917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103100.5772614002,951872.7333998003
2025-03-13T21:40:00.000+0000,1026386.8414455918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1102877.5273442003,951872.7333998003
2025-03-13T21:50:00.000+0000,1026808.7666351917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103323.6271786003,951872.7333998003
2025-03-13T22:00:00.000+0000,1027230.6918247917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103769.7270130003,951872.7333998003
2025-03-13T22:10:00.000+0000,1027441.6544195918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103992.7769302004,951872.7333998003
2025-03-13T22:20:00.000+0000,1027441.6544195918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103992.7769302004,951872.7333998003
2025-03-13T22:30:00.000+0000,1027441.6544195918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103992.7769302004,951872.7333998003
2025-03-13T22:40:00.000+0000,1027652.6170143917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1104215.8268474003,951872.7333998003
2025-03-13T22:50:00.000+0000,1027652.6170143917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1104215.8268474003,951872.7333998003
2025-03-13T23:00:00.000+0000,1027863.5796091917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1104438.8767646004,951872.7333998003
2025-03-13T23:10:00.000+0000,1027652.6170143917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1104215.8268474003,951872.7333998003
2025-03-13T23:20:00.000+0000,1026808.7666351917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103323.6271786003,951872.7333998003
2025-03-13T23:30:00.000+0000,1026386.8414455918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1102877.5273442003,951872.7333998003
2025-03-13T23:40:00.000+0000,1026597.8040403917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103100.5772614002,951872.7333998003
2025-03-13T23:50:00.000+0000,1026597.8040403917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103100.5772614002,951872.7333998003
2025-03-14T00:00:00.000+0000,1026597.8040403917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103100.5772614002,951872.7333998003
2025-03-14T00:10:00.000+0000,1026175.8788507917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1102654.4774270002,951872.7333998003
2025-03-14T00:20:00.000+0000,1026175.8788507917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1102654.4774270002,951872.7333998003
2025-03-14T00:30:00.000+0000,1027019.7292299918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103546.6770958002,951872.7333998003
2025-03-14T00:40:00.000+0000,1027230.6918247917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103769.7270130003,951872.7333998003
2025-03-14T00:50:00.000+0000,1027652.6170143917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1104215.8268474003,951872.7333998003
2025-03-14T01:00:00.000+0000,1027441.6544195918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1103992.7769302004,951872.7333998003
2025-03-14T01:10:00.000+0000,1027652.6170143917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1104215.8268474003,951872.7333998003
2025-03-14T01:20:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-14T01:30:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-14T01:40:00.000+0000,1029129.3551779917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105777.1762678004,951872.7333998003
2025-03-14T01:50:00.000+0000,1029129.3551779917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105777.1762678004,951872.7333998003
2025-03-14T02:00:00.000+0000,1028918.3925831917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105554.1263506003,951872.7333998003
2025-03-14T02:10:00.000+0000,1028918.3925831917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105554.1263506003,951872.7333998003
2025-03-14T02:20:00.000+0000,1028918.3925831917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105554.1263506003,951872.7333998003
2025-03-14T02:30:00.000+0000,1028918.3925831917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105554.1263506003,951872.7333998003
2025-03-14T02:40:00.000+0000,1028074.5422039917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1104661.9266818003,951872.7333998003
2025-03-14T02:50:00.000+0000,1028707.4299883917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105331.0764334002,951872.7333998003
2025-03-14T03:00:00.000+0000,1029129.3551779917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105777.1762678004,951872.7333998003
2025-03-14T03:10:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-14T03:20:00.000+0000,1028918.3925831917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105554.1263506003,951872.7333998003
2025-03-14T03:30:00.000+0000,1028918.3925831917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105554.1263506003,951872.7333998003
2025-03-14T03:40:00.000+0000,1028918.3925831917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105554.1263506003,951872.7333998003
2025-03-14T03:50:00.000+0000,1028918.3925831917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105554.1263506003,951872.7333998003
2025-03-14T04:00:00.000+0000,1029129.3551779917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105777.1762678004,951872.7333998003
2025-03-14T04:10:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T04:20:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T04:30:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T04:40:00.000+0000,1030817.0559363917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107561.5756054004,951872.7333998003
2025-03-14T04:50:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T05:00:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-14T05:10:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-14T05:20:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-14T05:30:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-14T05:40:00.000+0000,1030606.0933415918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107338.5256882003,951872.7333998003
2025-03-14T05:50:00.000+0000,1030606.0933415918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107338.5256882003,951872.7333998003
2025-03-14T06:00:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T06:10:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T06:20:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T06:30:00.000+0000,1030606.0933415918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107338.5256882003,951872.7333998003
2025-03-14T06:40:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T06:50:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T07:00:00.000+0000,1030817.0559363917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107561.5756054004,951872.7333998003
2025-03-14T07:10:00.000+0000,1030817.0559363917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107561.5756054004,951872.7333998003
2025-03-14T07:20:00.000+0000,1030817.0559363917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107561.5756054004,951872.7333998003
2025-03-14T07:30:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T07:40:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T07:50:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T08:00:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T08:10:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T08:20:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T08:30:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T08:40:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T08:50:00.000+0000,1030817.0559363917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107561.5756054004,951872.7333998003
2025-03-14T09:00:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T09:10:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T09:20:00.000+0000,1031871.8689103917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108676.8251914002,951872.7333998003
2025-03-14T09:30:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T09:40:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T09:50:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T10:00:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T10:10:00.000+0000,1030817.0559363917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107561.5756054004,951872.7333998003
2025-03-14T10:20:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T10:30:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T10:40:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T10:50:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T11:00:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T11:10:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T11:20:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T11:30:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T11:40:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T11:50:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T12:00:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T12:10:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T12:20:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T12:30:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T12:40:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T12:50:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T13:00:00.000+0000,1031871.8689103917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108676.8251914002,951872.7333998003
2025-03-14T13:10:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T13:20:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T13:30:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T13:40:00.000+0000,1031238.9811259918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108007.6754398001,951872.7333998003
2025-03-14T13:50:00.000+0000,1031871.8689103917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108676.8251914002,951872.7333998003
2025-03-14T14:00:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T14:10:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T14:20:00.000+0000,1031871.8689103917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108676.8251914002,951872.7333998003
2025-03-14T14:30:00.000+0000,1032082.8315051917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108899.8751086001,951872.7333998003
2025-03-14T14:40:00.000+0000,1032293.7940999918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1109122.9250258002,951872.7333998003
2025-03-14T14:50:00.000+0000,1032293.7940999918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1109122.9250258002,951872.7333998003
2025-03-14T15:00:00.000+0000,1032926.6818843917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1109792.0747774001,951872.7333998003
2025-03-14T15:10:00.000+0000,1033348.6070739918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1110238.1746118004,951872.7333998003
2025-03-14T15:20:00.000+0000,1034403.4200479918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1111353.4241978002,951872.7333998003
2025-03-14T15:30:00.000+0000,1034614.3826427917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1111576.474115,951872.7333998003
2025-03-14T15:40:00.000+0000,1034192.4574531917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1111130.3742806003,951872.7333998003
2025-03-14T15:50:00.000+0000,1032926.6818843917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1109792.0747774001,951872.7333998003
2025-03-14T16:00:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T16:10:00.000+0000,1032082.8315051917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108899.8751086001,951872.7333998003
2025-03-14T16:20:00.000+0000,1031871.8689103917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108676.8251914002,951872.7333998003
2025-03-14T16:30:00.000+0000,1032082.8315051917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108899.8751086001,951872.7333998003
2025-03-14T16:40:00.000+0000,1032082.8315051917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108899.8751086001,951872.7333998003
2025-03-14T16:50:00.000+0000,1032293.7940999918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1109122.9250258002,951872.7333998003
2025-03-14T17:00:00.000+0000,1032293.7940999918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1109122.9250258002,951872.7333998003
2025-03-14T17:10:00.000+0000,1031660.9063155917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108453.7752742001,951872.7333998003
2025-03-14T17:20:00.000+0000,1031449.9437207917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1108230.7253570003,951872.7333998003
2025-03-14T17:30:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T17:40:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T17:50:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T18:00:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-14T18:10:00.000+0000,1031028.0185311917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107784.6255226003,951872.7333998003
2025-03-14T18:20:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-14T18:30:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T18:40:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T18:50:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-14T19:00:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-14T19:10:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-14T19:20:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-14T19:30:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-14T19:40:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-14T19:50:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T20:00:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T20:10:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T20:20:00.000+0000,1029551.2803675918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106223.2761022002,951872.7333998003
2025-03-14T20:30:00.000+0000,1029551.2803675918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106223.2761022002,951872.7333998003
2025-03-14T20:40:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-14T20:50:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T21:00:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T21:10:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T21:20:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T21:30:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T21:40:00.000+0000,1030817.0559363917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107561.5756054004,951872.7333998003
2025-03-14T21:50:00.000+0000,1030606.0933415918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107338.5256882003,951872.7333998003
2025-03-14T22:00:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T22:10:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T22:20:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T22:30:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-14T22:40:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-14T22:50:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-14T23:00:00.000+0000,1029551.2803675918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106223.2761022002,951872.7333998003
2025-03-14T23:10:00.000+0000,1029551.2803675918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106223.2761022002,951872.7333998003
2025-03-14T23:20:00.000+0000,1029551.2803675918,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106223.2761022002,951872.7333998003
2025-03-14T23:30:00.000+0000,1029340.3177727917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106000.2261850003,951872.7333998003
2025-03-14T23:40:00.000+0000,1029340.3177727917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106000.2261850003,951872.7333998003
2025-03-14T23:50:00.000+0000,1029129.3551779917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105777.1762678004,951872.7333998003
2025-03-15T00:00:00.000+0000,1028707.4299883917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105331.0764334002,951872.7333998003
2025-03-15T00:10:00.000+0000,1029129.3551779917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105777.1762678004,951872.7333998003
2025-03-15T00:20:00.000+0000,1029129.3551779917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1105777.1762678004,951872.7333998003
2025-03-15T00:30:00.000+0000,1029340.3177727917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106000.2261850003,951872.7333998003
2025-03-15T00:40:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-15T00:50:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-15T01:00:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-15T01:10:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-15T01:20:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-15T01:30:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-15T01:40:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-15T01:50:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-15T02:00:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-15T02:10:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-15T02:20:00.000+0000,1029762.2429623917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106446.3260194003,951872.7333998003
2025-03-15T02:30:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-15T02:40:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-15T02:50:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-15T03:00:00.000+0000,1030184.1681519917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106892.4258538003,951872.7333998003
2025-03-15T03:10:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-15T03:20:00.000+0000,1029973.2055571917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1106669.3759366001,951872.7333998003
2025-03-15T03:30:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
2025-03-15T03:40:00.000+0000,1030395.1307467917,197696.76384395175,999999.9999999999,995331.4711275523,629487.1629519123,1107115.4757710001,951872.7333998003
