date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T15:40:00.000+0000,976755.8102197521,34117.548040999965,962013.0784612335
2025-04-11T15:50:00.000+0000,976911.186579144,34117.548040999965,962240.6280997124
2025-04-11T16:00:00.000+0000,977382.179043496,34117.548040999965,958982.4863757952
2025-04-11T16:10:00.000+0000,979339.8919891999,34117.548040999965,957588.5839941162
2025-04-11T16:20:00.000+0000,980527.73010788,34117.548040999965,955934.6012357529
2025-04-11T16:30:00.000+0000,975486.3588639359,34117.548040999965,960180.4248405735
2025-04-11T16:40:00.000+0000,974153.7887835279,34117.548040999965,963388.0596793015
2025-04-11T16:50:00.000+0000,973797.203719976,34117.548040999965,963701.0670575954
2025-04-11T17:00:00.000+0000,975265.309345136,34117.548040999965,963042.1273446188
2025-04-11T17:10:00.000+0000,974810.0886832399,34117.548040999965,964132.9630603828
2025-04-11T17:20:00.000+0000,974795.15279152,34117.548040999965,964719.712092313
2025-04-11T17:30:00.000+0000,968303.5384009919,34117.548040999965,964460.269822448
2025-04-11T17:40:00.000+0000,967242.6037982159,34117.548040999965,973963.8306870002
2025-04-11T17:50:00.000+0000,969659.267219576,34117.548040999965,974435.8816782854
2025-04-11T18:00:00.000+0000,968279.100846688,34117.548040999965,974107.0490691934
2025-04-11T18:10:00.000+0000,970261.011668592,34117.548040999965,970281.7143637461
2025-04-11T18:20:00.000+0000,969570.55731432,34117.548040999965,969089.2276405738
2025-04-11T18:30:00.000+0000,969747.5576007201,34117.548040999965,971170.7659226247
2025-04-11T18:40:00.000+0000,970823.9478290959,34117.548040999965,969711.0119411096
2025-04-11T18:50:00.000+0000,971721.3982839041,34117.548040999965,966312.2833742609
2025-04-11T19:00:00.000+0000,970244.533022064,34117.548040999965,967237.2449792607
2025-04-11T19:10:00.000+0000,970536.7053170882,34117.548040999965,970245.0827060051
2025-04-11T19:20:00.000+0000,970880.12876836,34117.548040999965,969848.1149407779
2025-04-11T19:30:00.000+0000,972796.5761629362,34117.548040999965,968348.0033682762
2025-04-11T19:40:00.000+0000,973456.735242832,34117.548040999965,969240.2054670871
2025-04-11T19:50:00.000+0000,973322.1741279121,34117.548040999965,969446.2929611497
2025-04-11T20:00:00.000+0000,974476.041375048,34117.548040999965,969422.2705561841
2025-04-11T20:10:00.000+0000,974838.6628356159,34117.548040999965,969708.5869702894
2025-04-11T20:20:00.000+0000,972529.608707896,34117.548040999965,970889.6671839586
2025-04-11T20:30:00.000+0000,972021.949610336,34117.548040999965,972693.7375901192
2025-04-11T20:40:00.000+0000,970989.874241688,34117.548040999965,973318.5560941094
2025-04-11T20:50:00.000+0000,970856.8113572241,34117.548040999965,972776.2125633252
2025-04-11T21:00:00.000+0000,969012.1498979201,34117.548040999965,974539.0252845463
2025-04-11T21:10:00.000+0000,968821.7761288721,34117.548040999965,976406.2447935343
2025-04-11T21:20:00.000+0000,966984.86912104,34117.548040999965,975384.7410353267
2025-04-11T21:30:00.000+0000,971362.291319488,34117.548040999965,970935.0517474904
2025-04-11T21:40:00.000+0000,971677.6604222079,34117.548040999965,970985.362555586
2025-04-11T21:50:00.000+0000,970949.787576696,34117.548040999965,971847.2015366158
2025-04-11T22:00:00.000+0000,971332.846694048,34117.548040999965,970605.5832598591
2025-04-11T22:10:00.000+0000,972526.962016944,34117.548040999965,969239.1895958467
2025-04-11T22:20:00.000+0000,974328.3040795119,34117.548040999965,970014.4125915061
2025-04-11T22:30:00.000+0000,975233.594197568,34117.548040999965,969303.4448196776
2025-04-11T22:40:00.000+0000,975204.6979031118,34117.548040999965,968973.7677633525
2025-04-11T22:50:00.000+0000,975604.786156248,34117.548040999965,969281.9428218848
2025-04-11T23:00:00.000+0000,976753.9046854001,34117.548040999965,967586.2666781801
2025-04-11T23:10:00.000+0000,977837.9786718481,34117.548040999965,965043.6560050634
2025-04-11T23:20:00.000+0000,978553.367832304,34117.548040999965,964270.3657999391
2025-04-11T23:30:00.000+0000,977132.6581300481,34117.548040999965,965861.3582235989
2025-04-11T23:40:00.000+0000,976715.6971259199,34117.548040999965,968710.8241615316
2025-04-11T23:50:00.000+0000,975215.293379944,34117.548040999965,969950.4623166209
2025-04-12T00:00:00.000+0000,976363.03742956,34117.548040999965,968862.6163883074
2025-04-12T00:10:00.000+0000,975767.7433361281,34117.548040999965,967451.3129395952
2025-04-12T00:20:00.000+0000,976894.788068456,34117.548040999965,967993.6275830648
2025-04-12T00:30:00.000+0000,975956.3300159919,34117.548040999965,969752.3662155024
2025-04-12T00:40:00.000+0000,976083.7899264239,34117.548040999965,970730.3355074852
2025-04-12T00:50:00.000+0000,976553.810698752,34117.548040999965,968618.115118072
2025-04-12T01:00:00.000+0000,975937.4428778,34117.548040999965,967695.3643364669
2025-04-12T01:10:00.000+0000,976522.758840128,34117.548040999965,966693.3441875274
2025-04-12T01:20:00.000+0000,978519.428925168,34117.548040999965,965569.3383910665
2025-04-12T01:30:00.000+0000,978654.507955424,34117.548040999965,966583.624141654
2025-04-12T01:40:00.000+0000,978238.1721707201,34117.548040999965,967000.9028987885
2025-04-12T01:50:00.000+0000,979374.175280608,34117.548040999965,965631.3975903324
2025-04-12T02:00:00.000+0000,979455.32112196,34117.548040999965,965920.0737069788
2025-04-12T02:10:00.000+0000,981028.717117384,34117.548040999965,963677.2721287992
2025-04-12T02:20:00.000+0000,980764.6123103921,34117.548040999965,964902.972040796
2025-04-12T02:30:00.000+0000,979731.231257128,34117.548040999965,964502.213655683
2025-04-12T02:40:00.000+0000,979418.909794344,34117.548040999965,962233.3468269985
2025-04-12T02:50:00.000+0000,982601.3420901201,34117.548040999965,959435.310704841
2025-04-12T03:00:00.000+0000,983442.5695293519,34117.548040999965,960342.3328563259
2025-04-12T03:10:00.000+0000,982923.7443617999,34117.548040999965,961189.6930404813
2025-04-12T03:20:00.000+0000,983424.007800624,34117.548040999965,961477.815160244
2025-04-12T03:30:00.000+0000,983018.8805419201,34117.548040999965,961300.337372668
2025-04-12T03:40:00.000+0000,981636.9112525198,34117.548040999965,963254.3041749084
2025-04-12T03:50:00.000+0000,981760.089590952,34117.548040999965,962808.5167395021
2025-04-12T04:00:00.000+0000,983672.2883271759,34117.548040999965,960971.9775580498
2025-04-12T04:10:00.000+0000,985372.80674324,34117.548040999965,961270.2026091367
2025-04-12T04:20:00.000+0000,982509.1058481921,34117.548040999965,962942.9382032673
2025-04-12T04:30:00.000+0000,978864.196989888,34117.548040999965,966210.5294669222
2025-04-12T04:40:00.000+0000,979625.404876016,34117.548040999965,968779.1425813367
2025-04-12T04:50:00.000+0000,977209.528124816,34117.548040999965,970420.6431370819
2025-04-12T05:00:00.000+0000,976449.068739408,34117.548040999965,971895.9360216805
2025-04-12T05:10:00.000+0000,976022.998658376,34117.548040999965,972178.998071708
2025-04-12T05:20:00.000+0000,975474.8932837439,34117.548040999965,973405.1514486782
2025-04-12T05:30:00.000+0000,975118.2937218,34117.548040999965,973814.822632641
2025-04-12T05:40:00.000+0000,976412.2112390159,34117.548040999965,972692.9085271659
2025-04-12T05:50:00.000+0000,977540.836415976,34117.548040999965,972781.331501716
2025-04-12T06:00:00.000+0000,975502.677748376,34117.548040999965,973999.8243084103
2025-04-12T06:10:00.000+0000,974625.46000444,34117.548040999965,975941.9971654112
2025-04-12T06:20:00.000+0000,973650.232531064,34117.548040999965,976461.2300277269
2025-04-12T06:30:00.000+0000,974237.3778787121,34117.548040999965,976863.4942886049
2025-04-12T06:40:00.000+0000,974404.106529,34117.548040999965,977087.4228209576
2025-04-12T06:50:00.000+0000,976454.729097496,34117.548040999965,976398.907726758
2025-04-12T07:00:00.000+0000,976447.6933805759,34117.548040999965,975809.8852536283
2025-04-12T07:10:00.000+0000,975026.959227896,34117.548040999965,976861.2601087771
2025-04-12T07:20:00.000+0000,975603.98820512,34117.548040999965,977449.4851740337
2025-04-12T07:30:00.000+0000,974057.027454568,34117.548040999965,978877.7408352832
2025-04-12T07:40:00.000+0000,974036.2544962398,34117.548040999965,980059.9075514477
2025-04-12T07:50:00.000+0000,973087.85752128,34117.548040999965,981802.439788458
2025-04-12T08:00:00.000+0000,968397.326430496,34117.548040999965,982029.2754760137
2025-04-12T08:10:00.000+0000,965829.6227880559,34117.548040999965,987242.53412821
2025-04-12T08:20:00.000+0000,969133.965457448,34117.548040999965,984508.2705013463
2025-04-12T08:30:00.000+0000,968935.5641555679,34117.548040999965,983662.6435554558
2025-04-12T08:40:00.000+0000,968415.179366712,34117.548040999965,983337.7535096032
2025-04-12T08:50:00.000+0000,968894.810414664,34117.548040999965,983720.7017890796
2025-04-12T09:00:00.000+0000,968367.302598792,34117.548040999965,984574.5815080069
2025-04-12T09:10:00.000+0000,969043.461548544,34117.548040999965,982487.4748429698
2025-04-12T09:20:00.000+0000,969746.124987728,34117.548040999965,984067.8513768555
2025-04-12T09:30:00.000+0000,968969.714983032,34117.548040999965,984038.5813799019
2025-04-12T09:40:00.000+0000,968199.16185908,34117.548040999965,984774.8623064156
2025-04-12T09:50:00.000+0000,968709.2683771361,34117.548040999965,985741.62893828
2025-04-12T10:00:00.000+0000,970690.7757220799,34117.548040999965,984878.3752338521
2025-04-12T10:10:00.000+0000,971054.374300328,34117.548040999965,983594.5533351251
2025-04-12T10:20:00.000+0000,971045.0708890159,34117.548040999965,983489.658698909
2025-04-12T10:30:00.000+0000,971547.679340328,34117.548040999965,983702.1047819539
2025-04-12T10:40:00.000+0000,972142.5959459919,34117.548040999965,982210.9306351277
2025-04-12T10:50:00.000+0000,973126.3814274801,34117.548040999965,982697.5731681553
2025-04-12T11:00:00.000+0000,970764.512645312,34117.548040999965,984690.8607374965
2025-04-12T11:10:00.000+0000,969619.7365594241,34117.548040999965,986082.4516306857
2025-04-12T11:20:00.000+0000,969356.446210344,34117.548040999965,987185.6713299144
2025-04-12T11:30:00.000+0000,970384.3877387119,34117.548040999965,984893.0480389851
2025-04-12T11:40:00.000+0000,970287.500380656,34117.548040999965,984308.9041527938
2025-04-12T11:50:00.000+0000,970034.0566679601,34117.548040999965,984928.5225892359
2025-04-12T12:00:00.000+0000,970505.1121718399,34117.548040999965,984224.3314004365
2025-04-12T12:10:00.000+0000,969467.012426552,34117.548040999965,986113.1650685407
2025-04-12T12:20:00.000+0000,968290.360261944,34117.548040999965,987000.0952506762
2025-04-12T12:30:00.000+0000,965507.8992529521,34117.548040999965,987458.0485777594
2025-04-12T12:40:00.000+0000,967224.627001168,34117.548040999965,990332.0088557085
2025-04-12T12:50:00.000+0000,965016.120570888,34117.548040999965,990259.2221355116
2025-04-12T13:00:00.000+0000,962517.3773759201,34117.548040999965,992915.20111873
2025-04-12T13:10:00.000+0000,962469.033711816,34117.548040999965,997103.9479982549
2025-04-12T13:20:00.000+0000,963787.514142968,34117.548040999965,992992.7725648084
2025-04-12T13:30:00.000+0000,963750.769402296,34117.548040999965,995003.4406885304
2025-04-12T13:40:00.000+0000,958711.42712388,34117.548040999965,996915.8422673922
2025-04-12T13:50:00.000+0000,955383.216004536,34117.548040999965,1004203.7629433598
2025-04-12T14:00:00.000+0000,952507.001878088,34117.548040999965,1007197.2295460368
2025-04-12T14:10:00.000+0000,953453.9093855759,34117.548040999965,1009716.5049972455
2025-04-12T14:20:00.000+0000,947881.5943767199,34117.548040999965,1011218.8124723514
2025-04-12T14:30:00.000+0000,944910.4580788079,34117.548040999965,1017732.6650900857
2025-04-12T14:40:00.000+0000,948868.8257692719,34117.548040999965,1015509.400757276
2025-04-12T14:50:00.000+0000,946213.7509697198,34117.548040999965,1016541.1217144509
2025-04-12T15:00:00.000+0000,944492.6428885759,34117.548040999965,1015417.6904650101
2025-04-12T15:10:00.000+0000,944045.1890882158,34117.548040999965,1015253.3375279089
2025-04-12T15:20:00.000+0000,940630.2369772239,34117.548040999965,1021726.4010321728
2025-04-12T15:30:00.000+0000,939398.2831693521,34117.548040999965,1021862.9736672695
2025-04-12T15:40:00.000+0000,938668.647465256,34117.548040999965,1020477.8844223192
2025-04-12T15:50:00.000+0000,941888.457085232,34117.548040999965,1019403.2361993454
2025-04-12T16:00:00.000+0000,941732.28031668,34117.548040999965,1018860.8978729497
2025-04-12T16:10:00.000+0000,943242.347925376,34117.548040999965,1016979.4009948849
2025-04-12T16:20:00.000+0000,941317.342762496,34117.548040999965,1020202.9741433744
2025-04-12T16:30:00.000+0000,941714.99840328,34117.548040999965,1018015.5955057382
2025-04-12T16:40:00.000+0000,942443.21516344,34117.548040999965,1012001.6584451469
2025-04-12T16:50:00.000+0000,945738.495458536,34117.548040999965,1012526.3053761212
2025-04-12T17:00:00.000+0000,944395.3079888399,34117.548040999965,1008375.0818370013
2025-04-12T17:10:00.000+0000,948387.1508277439,34117.548040999965,1005755.3595993444
2025-04-12T17:20:00.000+0000,947052.947804736,34117.548040999965,1007501.2940766044
2025-04-12T17:30:00.000+0000,944853.7367621919,34117.548040999965,1010766.2721078182
2025-04-12T17:40:00.000+0000,945655.2088211919,34117.548040999965,1009377.4166756427
2025-04-12T17:50:00.000+0000,947085.642038408,34117.548040999965,1009820.3033959067
2025-04-12T18:00:00.000+0000,946199.2636588481,34117.548040999965,1011733.4167105416
2025-04-12T18:10:00.000+0000,944860.5448613521,34117.548040999965,1011948.8413634507
2025-04-12T18:20:00.000+0000,943263.35727444,34117.548040999965,1013701.4976495728
2025-04-12T18:30:00.000+0000,942993.736563704,34117.548040999965,1014938.3623789295
2025-04-12T18:40:00.000+0000,941253.5009868079,34117.548040999965,1016563.4817836147
2025-04-12T18:50:00.000+0000,940266.6835628161,34117.548040999965,1019340.4087920259
2025-04-12T19:00:00.000+0000,940901.5176789039,34117.548040999965,1017929.7043604784
2025-04-12T19:10:00.000+0000,941532.81791436,34117.548040999965,1018979.523331996
2025-04-12T19:20:00.000+0000,942682.648673272,34117.548040999965,1016108.488725272
2025-04-12T19:30:00.000+0000,945961.078839264,34117.548040999965,1014554.5391999767
2025-04-12T19:40:00.000+0000,946222.256769632,34117.548040999965,1015637.0422820328
2025-04-12T19:50:00.000+0000,946067.076593168,34117.548040999965,1016215.6491419908
2025-04-12T20:00:00.000+0000,944865.25148304,34117.548040999965,1017254.125540911
2025-04-12T20:10:00.000+0000,945336.642748096,34117.548040999965,1017628.712018817
2025-04-12T20:20:00.000+0000,943701.35784344,34117.548040999965,1019019.8167692728
2025-04-12T20:30:00.000+0000,940390.996163112,34117.548040999965,1022415.7380841973
2025-04-12T20:40:00.000+0000,938718.543316616,34117.548040999965,1027290.5161218869
2025-04-12T20:50:00.000+0000,941762.7331549041,34117.548040999965,1025402.2788823121
2025-04-12T21:00:00.000+0000,942207.9249663041,34117.548040999965,1021001.1455379431
2025-04-12T21:10:00.000+0000,941378.9011563519,34117.548040999965,1022741.9839651072
2025-04-12T21:20:00.000+0000,940959.975914872,34117.548040999965,1023328.4194079166
2025-04-12T21:30:00.000+0000,942174.640824936,34117.548040999965,1023360.9560767484
2025-04-12T21:40:00.000+0000,941934.253398848,34117.548040999965,1024796.0190969994
2025-04-12T21:50:00.000+0000,941135.58645396,34117.548040999965,1024763.0177072654
2025-04-12T22:00:00.000+0000,941734.257953304,34117.548040999965,1025155.0604616951
2025-04-12T22:10:00.000+0000,940983.8349023998,34117.548040999965,1026887.7092271679
2025-04-12T22:20:00.000+0000,940745.7746231041,34117.548040999965,1027064.0087659706
2025-04-12T22:30:00.000+0000,943755.146468088,34117.548040999965,1025977.1646737903
2025-04-12T22:40:00.000+0000,943389.3772277599,34117.548040999965,1025278.379542964
2025-04-12T22:50:00.000+0000,944595.7984580479,34117.548040999965,1023813.9373170481
2025-04-12T23:00:00.000+0000,944856.9558148879,34117.548040999965,1023610.4755554876
2025-04-12T23:10:00.000+0000,944969.167693512,34117.548040999965,1022024.3262478401
2025-04-12T23:20:00.000+0000,945393.066033328,34117.548040999965,1023213.8499533335
2025-04-12T23:30:00.000+0000,946456.136016432,34117.548040999965,1022119.0548170318
2025-04-12T23:40:00.000+0000,944650.305787272,34117.548040999965,1023128.9988894742
2025-04-12T23:50:00.000+0000,946016.92140944,34117.548040999965,1023221.1693391564
2025-04-13T00:00:00.000+0000,945408.3154839999,34117.548040999965,1023094.5101025125
2025-04-13T00:10:00.000+0000,944564.363156424,34117.548040999965,1025370.0040064482
2025-04-13T00:20:00.000+0000,945172.216844136,34117.548040999965,1021454.9271003858
2025-04-13T00:30:00.000+0000,948174.730819808,34117.548040999965,1019432.878693635
2025-04-13T00:40:00.000+0000,945931.0131410799,34117.548040999965,1022887.6434023781
2025-04-13T00:50:00.000+0000,944903.734751776,34117.548040999965,1026098.9973120973
2025-04-13T01:00:00.000+0000,945927.2002938001,34117.548040999965,1023997.0683557402
2025-04-13T01:10:00.000+0000,943894.542851696,34117.548040999965,1025315.0796093761
2025-04-13T01:20:00.000+0000,944727.162962304,34117.548040999965,1025749.1627160056
2025-04-13T01:30:00.000+0000,944318.7636333519,34117.548040999965,1022764.6643628273
2025-04-13T01:40:00.000+0000,947544.3785154,34117.548040999965,1019371.3286248895
2025-04-13T01:50:00.000+0000,951733.992131008,34117.548040999965,1014802.8499497229
2025-04-13T02:00:00.000+0000,952091.3161329359,34117.548040999965,1015451.500118301
2025-04-13T02:10:00.000+0000,952772.3983209439,34117.548040999965,1012248.9207998103
2025-04-13T02:20:00.000+0000,954054.535499976,34117.548040999965,1011859.5302933662
2025-04-13T02:30:00.000+0000,953770.219025264,34117.548040999965,1014560.7906314724
2025-04-13T02:40:00.000+0000,953017.911692992,34117.548040999965,1017435.8668800124
2025-04-13T02:50:00.000+0000,950614.777859296,34117.548040999965,1019251.8523481798
2025-04-13T03:00:00.000+0000,950136.5268864001,34117.548040999965,1021212.5229029383
2025-04-13T03:10:00.000+0000,950653.5156042881,34117.548040999965,1019651.6610329351
2025-04-13T03:20:00.000+0000,951477.64618196,34117.548040999965,1018699.9263119095
2025-04-13T03:30:00.000+0000,950962.77375968,34117.548040999965,1019083.4005368815
2025-04-13T03:40:00.000+0000,950989.781256384,34117.548040999965,1019505.8574565588
2025-04-13T03:50:00.000+0000,951022.7693347919,34117.548040999965,1018252.7743148885
2025-04-13T04:00:00.000+0000,952743.110290128,34117.548040999965,1015907.8556666594
2025-04-13T04:10:00.000+0000,954769.963029712,34117.548040999965,1013304.9668591202
2025-04-13T04:20:00.000+0000,954647.342124976,34117.548040999965,1015204.6130776366
2025-04-13T04:30:00.000+0000,955623.4418899601,34117.548040999965,1012279.5156034667
2025-04-13T04:40:00.000+0000,955686.7065577039,34117.548040999965,1012736.9253161835
2025-04-13T04:50:00.000+0000,956981.559036352,34117.548040999965,1006909.8255798281
2025-04-13T05:00:00.000+0000,958121.4353851681,34117.548040999965,1006820.8768774443
2025-04-13T05:10:00.000+0000,959469.69067736,34117.548040999965,1004084.9779528261
2025-04-13T05:20:00.000+0000,958060.493407784,34117.548040999965,1006677.1356215647
2025-04-13T05:30:00.000+0000,957076.428360128,34117.548040999965,1007328.4946033459
2025-04-13T05:40:00.000+0000,956834.832561512,34117.548040999965,1005980.460965164
2025-04-13T05:50:00.000+0000,958141.0198850238,34117.548040999965,1005500.2566294074
2025-04-13T06:00:00.000+0000,957538.1898551679,34117.548040999965,1006087.69760033
2025-04-13T06:10:00.000+0000,957494.011725968,34117.548040999965,1005445.7202281202
2025-04-13T06:20:00.000+0000,956436.186403776,34117.548040999965,1006180.8319589105
2025-04-13T06:30:00.000+0000,954856.0211480961,34117.548040999965,1007203.205555757
2025-04-13T06:40:00.000+0000,953610.5782901039,34117.548040999965,1007950.2686920341
2025-04-13T06:50:00.000+0000,954117.0784655439,34117.548040999965,1006133.9258613606
2025-04-13T07:00:00.000+0000,952383.586529416,34117.548040999965,1006846.1967150641
2025-04-13T07:10:00.000+0000,951972.1892907119,34117.548040999965,1006907.3965810272
2025-04-13T07:20:00.000+0000,952959.313179336,34117.548040999965,1005480.0932706089
2025-04-13T07:30:00.000+0000,953015.6992343761,34117.548040999965,1003137.5351608479
2025-04-13T07:40:00.000+0000,953149.6377577679,34117.548040999965,1002557.7382528919
2025-04-13T07:50:00.000+0000,952932.869381312,34117.548040999965,1003324.1388411107
2025-04-13T08:00:00.000+0000,952814.8844148559,34117.548040999965,1001708.706297081
2025-04-13T08:10:00.000+0000,954105.3660030161,34117.548040999965,1001280.179180302
2025-04-13T08:20:00.000+0000,953719.150362904,34117.548040999965,1004220.836714732
2025-04-13T08:30:00.000+0000,952970.521195744,34117.548040999965,1005915.8023930563
2025-04-13T08:40:00.000+0000,953613.45027068,34117.548040999965,1007128.0685604123
2025-04-13T08:50:00.000+0000,952851.949668912,34117.548040999965,1007852.0959519204
2025-04-13T09:00:00.000+0000,952342.0453589599,34117.548040999965,1008317.7318264897
2025-04-13T09:10:00.000+0000,952790.0659255439,34117.548040999965,1007574.7115545704
2025-04-13T09:20:00.000+0000,951306.667984032,34117.548040999965,1008525.6133358157
2025-04-13T09:30:00.000+0000,951271.46036268,34117.548040999965,1010791.5283783952
2025-04-13T09:40:00.000+0000,950472.8708058321,34117.548040999965,1012456.0451448769
2025-04-13T09:50:00.000+0000,950145.211163416,34117.548040999965,1014165.432243285
2025-04-13T10:00:00.000+0000,949860.1195293278,34117.548040999965,1013246.8440767111
2025-04-13T10:10:00.000+0000,950125.180380872,34117.548040999965,1011657.2011587847
2025-04-13T10:20:00.000+0000,950830.111994064,34117.548040999965,1009498.459650392
2025-04-13T10:30:00.000+0000,951307.404744152,34117.548040999965,1008833.4435329505
2025-04-13T10:40:00.000+0000,950454.43320772,34117.548040999965,1010201.5712468008
2025-04-13T10:50:00.000+0000,950047.353791992,34117.548040999965,1011515.6858543856
2025-04-13T11:00:00.000+0000,951043.621999304,34117.548040999965,1009852.9433758277
2025-04-13T11:10:00.000+0000,951985.391380584,34117.548040999965,1003447.7305801809
2025-04-13T11:20:00.000+0000,956011.568510064,34117.548040999965,1001333.6076667706
2025-04-13T11:30:00.000+0000,956013.841230432,34117.548040999965,1002838.1356234563
2025-04-13T11:40:00.000+0000,956493.592701968,34117.548040999965,1001349.365316533
2025-04-13T11:50:00.000+0000,956232.744267792,34117.548040999965,1001266.4774926885
2025-04-13T12:00:00.000+0000,955088.7351978,34117.548040999965,1003419.448344005
2025-04-13T12:10:00.000+0000,953660.7727224081,34117.548040999965,1006491.287137955
2025-04-13T12:20:00.000+0000,956229.50595052,34117.548040999965,1003460.6752426061
2025-04-13T12:30:00.000+0000,956220.352389232,34117.548040999965,1003620.7250601923
2025-04-13T12:40:00.000+0000,956033.957044896,34117.548040999965,1003601.5965269333
2025-04-13T12:50:00.000+0000,954835.6935431999,34117.548040999965,1004496.5934741665
2025-04-13T13:00:00.000+0000,953984.96956728,34117.548040999965,1003602.6844565021
2025-04-13T13:10:00.000+0000,952928.6603312478,34117.548040999965,1004244.0557794818
2025-04-13T13:20:00.000+0000,956802.7150361037,34117.548040999965,998927.2213324253
2025-04-13T13:30:00.000+0000,957605.5703676001,34117.548040999965,999492.7962872325
2025-04-13T13:40:00.000+0000,960835.394109864,34117.548040999965,993777.962903905
2025-04-13T13:50:00.000+0000,964552.544818416,34117.548040999965,986586.9356667092
2025-04-13T14:00:00.000+0000,966573.107334208,34117.548040999965,990191.4305866335
2025-04-13T14:10:00.000+0000,965884.964569184,34117.548040999965,991184.3290076745
2025-04-13T14:20:00.000+0000,966168.2644578159,34117.548040999965,991753.8595343579
2025-04-13T14:30:00.000+0000,963516.852465672,34117.548040999965,992846.3074194705
2025-04-13T14:40:00.000+0000,963093.16407776,34117.548040999965,995542.4333561467
2025-04-13T14:50:00.000+0000,963368.7008118881,34117.548040999965,995972.5117564453
2025-04-13T15:00:00.000+0000,963797.662018168,34117.548040999965,993138.2702626855
2025-04-13T15:10:00.000+0000,965662.924153736,34117.548040999965,994603.1722481785
2025-04-13T15:20:00.000+0000,966520.346426728,34117.548040999965,994952.9680679785
2025-04-13T15:30:00.000+0000,966531.458849672,34117.548040999965,994396.8684900049
2025-04-13T15:40:00.000+0000,967397.1380418399,34117.548040999965,993732.3303451658
2025-04-13T15:50:00.000+0000,965355.842595672,34117.548040999965,996303.4659862024
2025-04-13T16:00:00.000+0000,963218.8937434959,34117.548040999965,998436.0424600083
2025-04-13T16:10:00.000+0000,962615.7686798561,34117.548040999965,998600.5338937393
2025-04-13T16:20:00.000+0000,961066.589705304,34117.548040999965,1001769.5955116891
2025-04-13T16:30:00.000+0000,960805.5767428561,34117.548040999965,1002404.6794052019
2025-04-13T16:40:00.000+0000,960989.838255624,34117.548040999965,1000595.1432674148
2025-04-13T16:50:00.000+0000,959778.1573264638,34117.548040999965,1000946.2812587441
2025-04-13T17:00:00.000+0000,958427.845091144,34117.548040999965,1002279.8222319917
2025-04-13T17:10:00.000+0000,954997.1747148319,34117.548040999965,1005380.2777138795
2025-04-13T17:20:00.000+0000,951099.452948784,34117.548040999965,1011946.0493674597
2025-04-13T17:30:00.000+0000,953453.321955896,34117.548040999965,1010332.5888359467
2025-04-13T17:40:00.000+0000,947743.9987713359,34117.548040999965,1013408.0111352806
2025-04-13T17:50:00.000+0000,945642.204353096,34117.548040999965,1017985.2883069336
2025-04-13T18:00:00.000+0000,943692.602693168,34117.548040999965,1016649.6316680016
2025-04-13T18:10:00.000+0000,945225.837493272,34117.548040999965,1015364.0903033682
2025-04-13T18:20:00.000+0000,947721.6252344961,34117.548040999965,1014086.547663977
2025-04-13T18:30:00.000+0000,946209.54343844,34117.548040999965,1016033.6362235793
2025-04-13T18:40:00.000+0000,947675.920587488,34117.548040999965,1016783.3488362648
2025-04-13T18:50:00.000+0000,948920.6875266482,34117.548040999965,1015983.8835536592
2025-04-13T19:00:00.000+0000,949976.2587735439,34117.548040999965,1009798.6836806965
2025-04-13T19:10:00.000+0000,954086.3825019761,34117.548040999965,1011058.251527973
2025-04-13T19:20:00.000+0000,955047.3949264959,34117.548040999965,1009369.7612366925
2025-04-13T19:30:00.000+0000,956908.1306960562,34117.548040999965,994347.368382589
2025-04-13T19:40:00.000+0000,969372.4907844081,34117.548040999965,987380.1017496472
2025-04-13T19:50:00.000+0000,967606.752496016,34117.548040999965,994392.696424084
2025-04-13T20:00:00.000+0000,964167.4518594401,34117.548040999965,992702.843411996
2025-04-13T20:10:00.000+0000,959974.0813617441,34117.548040999965,1001444.1516762484
2025-04-13T20:20:00.000+0000,961238.5907742799,34117.548040999965,1002035.827281141
2025-04-13T20:30:00.000+0000,963593.536039696,34117.548040999965,990758.5513004649
2025-04-13T20:40:00.000+0000,968859.3769841039,34117.548040999965,987112.0111523506
2025-04-13T20:50:00.000+0000,968457.6042596239,34117.548040999965,988694.723547264
2025-04-13T21:00:00.000+0000,971298.3937484719,34117.548040999965,981918.9020161054
2025-04-13T21:10:00.000+0000,972933.311327224,34117.548040999965,984798.0577858455
2025-04-13T21:20:00.000+0000,971329.192010136,34117.548040999965,989854.6489607907
2025-04-13T21:30:00.000+0000,972402.4984675038,34117.548040999965,983302.8376522381
2025-04-13T21:40:00.000+0000,975900.3858371679,34117.548040999965,984817.3975721344
2025-04-13T21:50:00.000+0000,972421.080529952,34117.548040999965,989833.365600846
2025-04-13T22:00:00.000+0000,973356.1424914639,34117.548040999965,990174.0038690676
2025-04-13T22:10:00.000+0000,976022.072210128,34117.548040999965,989695.3153459036
2025-04-13T22:20:00.000+0000,975259.7373063359,34117.548040999965,991102.271938342
2025-04-13T22:30:00.000+0000,974301.388679072,34117.548040999965,988700.3490885205
2025-04-13T22:40:00.000+0000,976127.7494806241,34117.548040999965,988850.6124443104
2025-04-13T22:50:00.000+0000,975631.4477299119,34117.548040999965,989642.8165876729
2025-04-13T23:00:00.000+0000,975453.8210750079,34117.548040999965,988615.6999112783
2025-04-13T23:10:00.000+0000,973054.565815968,34117.548040999965,994153.3154488248
