date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T10:40:00.000+0000,998941.24482552,889308.4282,992043.6996088128,1000000,1000000,999470.63413456,944655.4396
2025-04-21T10:50:00.000+0000,999189.4360136,889308.4282,993287.2791208641,1000000,1000000,999594.7269808,944655.4396
2025-04-21T11:00:00.000+0000,998896.1191549599,889308.4282,992882.3526146511,1000000,1000000,999448.07179888,944655.4396
2025-04-21T11:10:00.000+0000,998128.9827554399,889308.4282,987706.9993016081,1000000,1000000,999064.51209232,944655.4396
2025-04-21T11:20:00.000+0000,997745.41455568,889308.4282,984905.1382431308,1000000,1000000,998872.7322390401,944655.4396
2025-04-21T11:30:00.000+0000,998061.2942495999,889308.4282,986594.9463317313,1000000,1000000,999030.6685888,944655.4396
2025-04-21T11:40:00.000+0000,998151.54559072,889308.4282,987912.9741296682,1000000,1000000,999075.79326016,944655.4396
2025-04-21T11:50:00.000+0000,998332.04827296,889308.4282,987723.8284909929,1000000,1000000,999166.04260288,944655.4396
2025-04-21T12:00:00.000+0000,998535.11379048,889308.4282,988641.0878782044,1000000,1000000,999267.5731134401,944655.4396
2025-04-21T12:10:00.000+0000,998828.43064912,889308.4282,990526.9272842386,1000000,1000000,999414.22829536,944655.4396
2025-04-21T12:20:00.000+0000,998783.30497856,889308.4282,989829.5203988842,1000000,1000000,999391.6659596801,944655.4396
2025-04-21T12:30:00.000+0000,998738.179308,889308.4282,989183.3732595106,1000000,1000000,999369.1036240001,944655.4396
2025-04-21T12:40:00.000+0000,998332.04827296,889308.4282,987945.3940185198,1000000,1000000,999166.04260288,944655.4396
2025-04-21T12:50:00.000+0000,998038.73141432,889308.4282,986577.2932568439,1000000,1000000,999019.38742096,944655.4396
2025-04-21T13:00:00.000+0000,997903.3544026399,889308.4282,983719.8137879585,1000000,1000000,998951.70041392,944655.4396
2025-04-21T13:10:00.000+0000,997880.7915673599,889308.4282,983726.5891755242,1000000,1000000,998940.4192460801,944655.4396
2025-04-21T13:20:00.000+0000,997948.4800732,889308.4282,984398.4508411257,1000000,1000000,998974.2627496,944655.4396
2025-04-21T13:30:00.000+0000,998241.79693184,889308.4282,984372.9740789447,1000000,1000000,999120.91793152,944655.4396
2025-04-21T13:40:00.000+0000,998309.4854376799,889308.4282,986153.5248699856,1000000,1000000,999154.76143504,944655.4396
2025-04-21T13:50:00.000+0000,997655.16321456,889308.4282,981452.7566560672,1000000,1000000,998827.6075676801,944655.4396
2025-04-21T14:00:00.000+0000,997226.46934424,889308.4282,979718.8996928246,1000000,1000000,998613.26537872,944655.4396
2025-04-21T14:10:00.000+0000,997700.28888512,889308.4282,985054.8613845679,1000000,1000000,998850.1699033601,944655.4396
2025-04-21T14:20:00.000+0000,998467.4252846399,889308.4282,991333.6272885583,1000000,1000000,999233.7296099201,944655.4396
2025-04-21T14:30:00.000+0000,999076.6218372,889308.4282,994768.9389669755,1000000,1000000,999538.3211416,944655.4396
2025-04-21T14:40:00.000+0000,996527.02145056,889308.4282,991106.2310660305,1000000,1000000,998263.54917568,944655.4396
2025-04-21T14:50:00.000+0000,997010.4119086481,501706.82473647984,991144.6054022553,1000000,1000000,998504.981848767,750537.4238814387
2025-04-21T15:00:00.000+0000,994045.4994476803,501706.82473647984,990859.6327457109,1000000,1000000,997020.6354366387,750537.4238814387
2025-04-21T15:10:00.000+0000,994535.1180192155,501706.82473647984,989522.7012163003,1000000,1000000,997265.7568624946,750537.4238814387
2025-04-21T15:20:00.000+0000,994181.5046064395,501706.82473647984,992425.8233345188,1000000,1000000,997088.7247215988,750537.4238814387
2025-04-21T15:30:00.000+0000,995079.1386542562,501706.82473647984,991849.9722991617,1000000,1000000,997538.1140023345,750537.4238814387
2025-04-21T15:40:00.000+0000,995051.9376225043,501706.82473647984,988949.598245092,1000000,1000000,997524.4961453428,750537.4238814387
2025-04-21T15:50:00.000+0000,992712.6488918315,501706.82473647984,989048.2533489651,1000000,1000000,996353.3604440308,750537.4238814387
2025-04-21T16:00:00.000+0000,990536.5663516719,501706.82473647984,987921.1204058536,1000000,1000000,995263.9318846709,750537.4238814387
2025-04-21T16:10:00.000+0000,989421.3240498395,501706.82473647984,989098.2868388642,1000000,1000000,994705.5997479986,750537.4238814387
2025-04-21T16:20:00.000+0000,984949.4674665268,154.0685593266512,984352.5375614581,1000000,1000000,992031.3443620469,399472.3411060469
2025-04-21T16:30:00.000+0000,984949.4674665268,984949.4674665268,984618.4226908665,1000000,1000000,992031.3443620469,992031.3443620469
2025-04-21T16:40:00.000+0000,984949.4674665268,984949.4674665268,980274.011040601,1000000,1000000,992031.3443620469,992031.3443620469
2025-04-21T16:50:00.000+0000,984949.4674665268,984949.4674665268,973139.7300310999,1000000,1000000,992031.3443620469,992031.3443620469
2025-04-21T17:00:00.000+0000,984949.4674665268,984949.4674665268,964243.8590318698,1000000,1000000,992031.3443620469,992031.3443620469
2025-04-21T17:10:00.000+0000,984949.4674665268,984949.4674665268,967428.9630914454,1000000,1000000,992031.3443620469,992031.3443620469
2025-04-21T17:20:00.000+0000,984949.4674665268,984949.4674665268,968365.6706994909,1000000,1000000,992031.3443620469,992031.3443620469
2025-04-21T17:30:00.000+0000,977291.2727097278,0.2854665271762382,969598.111031603,1000000,1000000,984318.0966988471,1.6013620488113212
2025-04-21T17:40:00.000+0000,980382.8786447675,0.2854665271762382,968892.3056608279,1000000,1000000,987431.9274398083,1.6013620488113212
2025-04-21T17:50:00.000+0000,977405.7766332466,0.2854665271762382,966667.9581608546,1000000,1000000,984433.4237633285,1.6013620488113212
2025-04-21T18:00:00.000+0000,976947.7609391657,0.2854665271762382,966661.9825083595,1000000,1000000,983972.115505409,1.6013620488113212
2025-04-21T18:10:00.000+0000,986680.5944383676,0.2854665271762382,967899.0154931776,1000000,1000000,993774.9159862099,1.6013620488113212
2025-04-21T18:20:00.000+0000,987940.1375970873,0.2854665271762382,966549.5979321141,1000000,1000000,995043.5136954885,1.6013620488113212
2025-04-21T18:30:00.000+0000,983588.9885033268,0.2854665271762382,966969.277372014,1000000,1000000,990661.0852452492,1.6013620488113212
2025-04-21T18:40:00.000+0000,995153.8847788472,0.2854665271762382,968068.3408097774,1000000,1000000,1002309.1187577277,1.6013620488113212
2025-04-21T18:50:00.000+0000,994008.8455436454,0.2854665271762382,966993.8453412273,1000000,1000000,1001155.8481129291,1.6013620488113212
2025-04-21T19:00:00.000+0000,1003398.1672722858,0.2854665271762382,966723.9916294438,1000000,1000000,1010612.6674002897,1.6013620488113212
2025-04-21T19:10:00.000+0000,1009924.8909129263,0.2854665271762382,970651.0626918242,1000000,1000000,1017186.3100756492,1.6013620488113212
2025-04-21T19:20:00.000+0000,1019199.7087180474,0.2854665271762382,972750.0739155987,1000000,1000000,1026527.8022985287,1.6013620488113212
2025-04-21T19:30:00.000+0000,1024581.3931234857,0.2854665271762382,973760.835709374,1000000,1000000,1031948.1743290881,1.6013620488113212
2025-04-21T19:40:00.000+0000,1025955.4402057283,0.2854665271762382,972797.9270532047,1000000,1000000,1033332.0991028477,1.6013620488113212
2025-04-21T19:50:00.000+0000,1029505.0618348457,0.2854665271762382,973437.2266459824,1000000,1000000,1036907.2381017295,1.6013620488113212
2025-04-21T20:00:00.000+0000,1038092.8560988463,0.2854665271762382,972921.3580581227,1000000,1000000,1045556.7679377283,1.6013620488113212
2025-04-21T20:10:00.000+0000,1034199.7226991666,0.2854665271762382,972860.528065505,1000000,1000000,1041635.6477454095,1.6013620488113212
2025-04-21T20:20:00.000+0000,1041985.9894985271,0.2854665271762382,972414.3397332062,1000000,1000000,1049477.8881300509,1.6013620488113212
2025-04-21T20:30:00.000+0000,1045650.1150511686,0.2854665271762382,972606.9459296169,1000000,1000000,1053168.35419341,1.6013620488113212
2025-04-21T20:40:00.000+0000,1053321.8779270076,0.2854665271762382,973404.3889603087,1000000,1000000,1060895.2675135687,1.6013620488113212
2025-04-21T20:50:00.000+0000,1059848.6015676467,0.2854665271762382,974304.6883466357,1000000,1000000,1067468.9101889262,1.6013620488113212
2025-04-21T21:00:00.000+0000,1057329.5152502067,0.2854665271762382,973082.6481421157,1000000,1000000,1064931.7147703692,1.6013620488113212
2025-04-21T21:10:00.000+0000,1059848.6015676467,0.2854665271762382,973132.1627810028,1000000,1000000,1067468.9101889262,1.6013620488113212
2025-04-21T21:20:00.000+0000,1051146.3033801252,0.2854665271762382,972228.6618037284,1000000,1000000,1058704.0532884458,1.6013620488113212
2025-04-21T21:30:00.000+0000,1056986.003479647,0.2854665271762382,971392.3368401758,1000000,1000000,1064585.733576931,1.6013620488113212
2025-04-21T21:40:00.000+0000,1054810.4289327685,0.2854665271762382,973331.1959794278,1000000,1000000,1062394.51935181,1.6013620488113212
2025-04-21T21:50:00.000+0000,1059276.081950047,0.2854665271762382,974682.513361038,1000000,1000000,1066892.274866529,1.6013620488113212
2025-04-21T22:00:00.000+0000,1059276.081950047,0.2854665271762382,971297.057010879,1000000,1000000,1066892.274866529,1.6013620488113212
2025-04-21T22:10:00.000+0000,1059390.5858735682,0.2854665271762382,970483.0024853315,1000000,1000000,1067007.6019310076,1.6013620488113212
2025-04-21T22:20:00.000+0000,1062367.6878850851,0.2854665271762382,970969.6896014386,1000000,1000000,1070006.1056074905,1.6013620488113212
2025-04-21T22:30:00.000+0000,1064428.7585084487,0.2854665271762382,971464.3867625939,1000000,1000000,1072081.992768131,1.6013620488113212
2025-04-21T22:40:00.000+0000,1060192.1133382078,0.2854665271762382,972391.6484991647,1000000,1000000,1067814.8913823685,1.6013620488113212
2025-04-21T22:50:00.000+0000,1056871.4995561265,0.2854665271762382,971990.1935793706,1000000,1000000,1064470.4065124476,1.6013620488113212
2025-04-21T23:00:00.000+0000,1049543.2484508483,0.2854665271762382,969909.0642280056,1000000,1000000,1057089.4743857293,1.6013620488113212
2025-04-21T23:10:00.000+0000,1051031.7994566073,0.2854665271762382,970757.5759893865,1000000,1000000,1058588.7262239684,1.6013620488113212
2025-04-21T23:20:00.000+0000,1048856.2249097298,0.2854665271762382,971997.3290697486,1000000,1000000,1056397.5119988488,1.6013620488113212
2025-04-21T23:30:00.000+0000,1039581.4071046072,0.2854665271762382,971377.6276689104,1000000,1000000,1047056.0197759676,1.6013620488113212
2025-04-21T23:40:00.000+0000,1043245.5326572483,0.2854665271762382,971486.5378905719,1000000,1000000,1050746.485839328,1.6013620488113212
2025-04-21T23:50:00.000+0000,1054810.4289327685,0.2854665271762382,974807.265866443,1000000,1000000,1062394.51935181,1.6013620488113212
2025-04-22T00:00:00.000+0000,1065001.2781260458,0.2854665271762382,974708.464159634,1000000,1000000,1072658.6280905302,1.6013620488113212
2025-04-22T00:10:00.000+0000,1056756.995632607,0.2854665271762382,973125.6583449875,1000000,1000000,1064355.079447969,1.6013620488113212
2025-04-22T00:20:00.000+0000,1060077.6094146864,0.2854665271762382,974548.9265266028,1000000,1000000,1067699.5643178902,1.6013620488113212
2025-04-22T00:30:00.000+0000,1055497.4524738872,0.2854665271762382,963189.4909454016,1000000,1000000,1063086.4817386884,1.6013620488113212
2025-04-22T00:40:00.000+0000,1052176.838691807,0.2854665271762382,967314.7308878093,1000000,1000000,1059741.9968687708,1.6013620488113212
2025-04-22T00:50:00.000+0000,1059276.081950047,0.2854665271762382,970640.4755533771,1000000,1000000,1066892.274866529,1.6013620488113212
2025-04-22T01:00:00.000+0000,1065688.3016671673,0.2854665271762382,973247.3196558533,1000000,1000000,1073350.5904774084,1.6013620488113212
2025-04-22T01:10:00.000+0000,1088703.590294686,0.2854665271762382,976575.0901950726,1000000,1000000,1096531.3304378886,1.6013620488113212
2025-04-22T01:20:00.000+0000,1104848.6435110092,0.2854665271762382,982500.7636499058,1000000,1000000,1112792.4465295689,1.6013620488113212
2025-04-22T01:30:00.000+0000,1107367.729828446,0.2854665271762382,983192.1736148329,1000000,1000000,1115329.6419481281,1.6013620488113212
2025-04-22T01:40:00.000+0000,1120650.1849567683,0.2854665271762382,983991.335210501,1000000,1000000,1128707.5814278107,1.6013620488113212
2025-04-22T01:50:00.000+0000,1159581.5189535683,0.2854665271762382,986313.6011255439,1000000,1000000,1167918.7833510083,1.6013620488113212
2025-04-22T02:00:00.000+0000,1180306.7291106852,0.2854665271762382,987162.2546785601,1000000,1000000,1188792.98202189,1.6013620488113212
2025-04-22T02:10:00.000+0000,1163818.164123807,0.2854665271762382,982343.3401736859,1000000,1000000,1172185.8847367684,1.6013620488113212
2025-04-22T02:20:00.000+0000,1154085.3306246095,0.2854665271762382,980735.3629676135,1000000,1000000,1162383.084255969,1.6013620488113212
2025-04-22T02:30:00.000+0000,1161871.5974239649,0.2854665271762382,980008.4408050954,1000000,1000000,1170225.3246406075,1.6013620488113212
2025-04-22T02:40:00.000+0000,1157062.4326361306,0.2854665271762382,980454.5387005268,1000000,1000000,1165381.5879324474,1.6013620488113212
2025-04-22T02:50:00.000+0000,1164734.1955119683,0.2854665271762382,982141.7200319738,1000000,1000000,1173108.5012526088,1.6013620488113212
2025-04-22T03:00:00.000+0000,1152024.2600012433,0.2854665271762382,981664.5678961978,1000000,1000000,1160307.1970953308,1.6013620488113212
2025-04-22T03:10:00.000+0000,1142863.9461196463,0.2854665271762382,980339.9031341608,1000000,1000000,1151081.0319369275,1.6013620488113212
2025-04-22T03:20:00.000+0000,1155230.3698598067,0.2854665271762382,983561.8874162587,1000000,1000000,1163536.3549007692,1.6013620488113212
2025-04-22T03:30:00.000+0000,1154199.8345481234,0.2854665271762382,983537.6775005795,1000000,1000000,1162498.4113204486,1.6013620488113212
2025-04-22T03:40:00.000+0000,1159467.0150300474,0.2854665271762382,984223.7558619073,1000000,1000000,1167803.4562865293,1.6013620488113212
2025-04-22T03:50:00.000+0000,1161986.1013474863,0.2854665271762382,983782.5302471588,1000000,1000000,1170340.6517050888,1.6013620488113212
2025-04-22T04:00:00.000+0000,1158092.9679478074,0.2854665271762382,984678.5915056427,1000000,1000000,1166419.5315127675,1.6013620488113212
2025-04-22T04:10:00.000+0000,1146413.5677487692,0.2854665271762382,984040.2732891047,1000000,1000000,1154656.1709358087,1.6013620488113212
2025-04-22T04:20:00.000+0000,1148245.6305250854,0.2854665271762382,984220.6718606395,1000000,1000000,1156501.4039674888,1.6013620488113212
2025-04-22T04:30:00.000+0000,1143550.9696607664,0.2854665271762382,984442.3536890743,1000000,1000000,1151772.9943238113,1.6013620488113212
2025-04-22T04:40:00.000+0000,1135421.1910908462,0.2854665271762382,984098.2194804391,1000000,1000000,1143584.7727457278,1.6013620488113212
2025-04-22T04:50:00.000+0000,1129466.9870678068,0.2854665271762382,982194.5534892709,1000000,1000000,1137587.7653927684,1.6013620488113212
2025-04-22T05:00:00.000+0000,1133131.1126204487,0.2854665271762382,981625.2501757994,1000000,1000000,1141278.2314561312,1.6013620488113212
2025-04-22T05:10:00.000+0000,1135879.2067849243,0.2854665271762382,980872.7110753825,1000000,1000000,1144046.0810036475,1.6013620488113212
2025-04-22T05:20:00.000+0000,1144467.0010489258,0.2854665271762382,982187.0251191516,1000000,1000000,1152695.6108396512,1.6013620488113212
2025-04-22T05:30:00.000+0000,1147787.614831006,0.2854665271762382,983097.1398637928,1000000,1000000,1156040.095709567,1.6013620488113212
2025-04-22T05:40:00.000+0000,1150192.19722493,0.2854665271762382,984843.6408622393,1000000,1000000,1158461.9640636477,1.6013620488113212
2025-04-22T05:50:00.000+0000,1158894.4954124466,0.2854665271762382,985175.3544385305,1000000,1000000,1167226.8209641285,1.6013620488113212
2025-04-22T06:00:00.000+0000,1157062.4326361306,0.2854665271762382,985578.5657683422,1000000,1000000,1165381.5879324474,1.6013620488113212
2025-04-22T06:10:00.000+0000,1157291.4404831682,0.2854665271762382,983613.0500633428,1000000,1000000,1165612.2420614096,1.6013620488113212
2025-04-22T06:20:00.000+0000,1157520.4483302077,0.2854665271762382,982692.6347506446,1000000,1000000,1165842.8961903688,1.6013620488113212
2025-04-22T06:30:00.000+0000,1149390.6697602884,0.2854665271762382,980929.0556943917,1000000,1000000,1157654.6746122905,1.6013620488113212
2025-04-22T06:40:00.000+0000,1149161.6619132466,0.2854665271762382,981269.3760931531,1000000,1000000,1157424.0204833292,1.6013620488113212
2025-04-22T06:50:00.000+0000,1156146.4012479691,0.2854665271762382,983398.4715400282,1000000,1000000,1164458.9714166091,1.6013620488113212
2025-04-22T07:00:00.000+0000,1162558.6209650862,0.2854665271762382,984996.6211416646,1000000,1000000,1170917.2870274908,1.6013620488113212
2025-04-22T07:10:00.000+0000,1165421.2190530857,0.2854665271762382,984423.3563154459,1000000,1000000,1173800.463639488,1.6013620488113212
2025-04-22T07:20:00.000+0000,1177215.1231756497,0.2854665271762382,986655.5425009525,1000000,1000000,1185679.1512809282,1.6013620488113212
2025-04-22T07:30:00.000+0000,1187749.4841394864,0.2854665271762382,989472.658867878,1000000,1000000,1196289.2412130865,1.6013620488113212
2025-04-22T07:40:00.000+0000,1189810.5547628442,0.2854665271762382,993440.5957077676,1000000,1000000,1198365.1283737293,1.6013620488113212
2025-04-22T07:50:00.000+0000,1193245.6724684471,0.2854665271762382,994296.1153041709,1000000,1000000,1201824.94030813,1.6013620488113212
2025-04-22T08:00:00.000+0000,1201031.9392678088,0.2854665271762382,995934.5007766533,1000000,1000000,1209667.180692768,1.6013620488113212
2025-04-22T08:10:00.000+0000,1226108.2985186856,0.2854665271762382,996645.6603568753,1000000,1000000,1234923.8078138898,1.6013620488113212
2025-04-22T08:20:00.000+0000,1219352.5670310077,0.2854665271762382,993723.5357794876,1000000,1000000,1228119.5110095697,1.6013620488113212
2025-04-22T08:30:00.000+0000,1213512.8669314887,0.2854665271762382,993689.2150216757,1000000,1000000,1222237.83072109,1.6013620488113212
2025-04-22T08:40:00.000+0000,1211909.8120022074,0.2854665271762382,993947.9658910255,1000000,1000000,1220623.2518183703,1.6013620488113212
2025-04-22T08:50:00.000+0000,1210077.7492258884,0.2854665271762382,994530.6641563333,1000000,1000000,1218778.0187866886,1.6013620488113212
2025-04-22T09:00:00.000+0000,1212253.32377277,0.2854665271762382,994664.0966454847,1000000,1000000,1220969.2330118078,1.6013620488113212
2025-04-22T09:10:00.000+0000,1211680.8041551705,0.2854665271762382,993126.2444999635,1000000,1000000,1220392.597689408,1.6013620488113212
2025-04-22T09:20:00.000+0000,1217864.016025245,0.2854665271762382,994202.9424439606,1000000,1000000,1226620.25917133,1.6013620488113212
2025-04-22T09:30:00.000+0000,1212482.3316198073,0.2854665271762382,994540.2381044286,1000000,1000000,1221199.8871407695,1.6013620488113212
2025-04-22T09:40:00.000+0000,1212024.3159257271,0.2854665271762382,995916.4379805801,1000000,1000000,1220738.5788828495,1.6013620488113212
2025-04-22T09:50:00.000+0000,1214314.3943961277,0.2854665271762382,994971.2547144723,1000000,1000000,1223045.120172451,1.6013620488113212
2025-04-22T10:00:00.000+0000,1216604.472866524,0.2854665271762382,995435.5566620127,1000000,1000000,1225351.66146205,1.6013620488113212
2025-04-22T10:10:00.000+0000,1208818.2060671686,0.2854665271762382,995644.0473090762,1000000,1000000,1217509.4210774105,1.6013620488113212
2025-04-22T10:20:00.000+0000,1206299.1197497244,0.2854665271762382,992026.1486220758,1000000,1000000,1214972.225658849,1.6013620488113212
2025-04-22T10:30:00.000+0000,1208589.1982201275,0.2854665271762382,993483.6969877261,1000000,1000000,1217278.76694845,1.6013620488113212
2025-04-22T10:40:00.000+0000,1211108.2845375657,0.2854665271762382,996246.856722741,1000000,1000000,1219815.9623670087,1.6013620488113212
2025-04-22T10:50:00.000+0000,1209505.2296082866,0.2854665271762382,996188.4986981325,1000000,1000000,1218201.3834642905,1.6013620488113212
2025-04-22T11:00:00.000+0000,1221528.141577889,0.2854665271762382,996476.8490247009,1000000,1000000,1230310.7252346876,1.6013620488113212
2025-04-22T11:10:00.000+0000,1215001.417937244,0.2854665271762382,996786.1430926746,1000000,1000000,1223737.082559328,1.6013620488113212
2025-04-22T11:20:00.000+0000,1216718.9767900466,0.2854665271762382,998381.8087734438,1000000,1000000,1225466.9885265299,1.6013620488113212
2025-04-22T11:30:00.000+0000,1212711.3394668438,0.2854665271762382,998206.6905454553,1000000,1000000,1221430.5412697294,1.6013620488113212
2025-04-22T11:40:00.000+0000,1211337.2923846093,0.2854665271762382,997617.0956341341,1000000,1000000,1220046.6164959688,1.6013620488113212
2025-04-22T11:50:00.000+0000,1221070.1258838074,0.2854665271762382,998696.6480562512,1000000,1000000,1229849.4169767704,1.6013620488113212
2025-04-22T12:00:00.000+0000,1216489.968943011,0.2854665271762382,997818.4837692743,1000000,1000000,1225236.3343975705,1.6013620488113212
2025-04-22T12:10:00.000+0000,1215001.417937244,0.2854665271762382,998778.7642713261,1000000,1000000,1223737.082559328,1.6013620488113212
2025-04-22T12:20:00.000+0000,1214314.3943961277,0.2854665271762382,998671.9457763911,1000000,1000000,1223045.120172451,1.6013620488113212
2025-04-22T12:30:00.000+0000,1229886.927994848,0.2854665271762382,1000036.1569691582,1000000,1000000,1238729.6009417265,1.6013620488113212
2025-04-22T12:40:00.000+0000,1224848.7553599654,0.2854665271762382,997787.1861437424,1000000,1000000,1233655.2101046105,1.6013620488113212
2025-04-22T12:50:00.000+0000,1234123.5731650824,0.2854665271762382,1002361.1032316647,1000000,1000000,1242996.7023274882,1.6013620488113212
2025-04-22T13:00:00.000+0000,1238818.2340294053,0.2854665271762382,1003662.5546934557,1000000,1000000,1247725.1119711706,1.6013620488113212
2025-04-22T13:10:00.000+0000,1230134.7529761277,50022.974275327164,1007461.9802832883,1000000,1000000,1239153.991357569,61041.8021044486
2025-04-22T13:20:00.000+0000,1226727.2021993266,50022.974275327164,1006882.6111794732,1000000,1000000,1235752.21435805,61041.8021044486
2025-04-22T13:30:00.000+0000,1224089.098372125,50022.974275327164,1006173.2128691168,1000000,1000000,1233118.5805519675,61041.8021044486
2025-04-22T13:40:00.000+0000,1231233.962904129,50022.974275327164,1010493.1769730146,1000000,1000000,1240251.3387767684,61041.8021044486
2025-04-22T13:50:00.000+0000,1207600.9494521287,50022.974275327164,1009754.9505278544,1000000,1000000,1216658.369263967,61041.8021044486
2025-04-22T14:00:00.000+0000,1225188.3083001273,50022.974275327164,1011313.9678070055,1000000,1000000,1234215.9279711654,61041.8021044486
2025-04-22T14:10:00.000+0000,1244094.7190617283,50022.974275327164,1016112.4411966903,1000000,1000000,1253090.30358141,61041.8021044486
2025-04-22T14:20:00.000+0000,1245743.5339537305,50022.974275327164,1014490.3642413757,1000000,1000000,1254736.3247102094,61041.8021044486
2025-04-22T14:30:00.000+0000,1242445.9041697276,50022.974275327164,1015032.7047803621,1000000,1000000,1251444.2824526073,61041.8021044486
2025-04-22T14:40:00.000+0000,1248381.6377809264,50022.974275327164,1018576.0825163708,1000000,1000000,1257369.9585162895,61041.8021044486
2025-04-22T14:50:00.000+0000,1236290.3285729277,50022.974275327164,1021569.8706645113,1000000,1000000,1245299.1369050876,61041.8021044486
2025-04-22T15:00:00.000+0000,1234091.908716925,50022.974275327164,1029124.5261684305,1000000,1000000,1243104.442066687,61041.8021044486
2025-04-22T15:10:00.000+0000,1228815.7010625277,50022.974275327164,1035710.6253070019,1000000,1000000,1237837.1744545277,61041.8021044486
2025-04-22T15:20:00.000+0000,1213206.9200849307,50022.974275327164,1034425.0018987453,1000000,1000000,1222254.8411018872,61041.8021044486
2025-04-22T15:30:00.000+0000,1210788.6582433297,50022.974275327164,1029105.0860489948,1000000,1000000,1219840.6767796495,61041.8021044486
2025-04-22T15:40:00.000+0000,1193201.2993953286,50022.974275327164,1025920.742221126,1000000,1000000,1202283.1180724478,61041.8021044486
2025-04-22T15:50:00.000+0000,1191772.326488927,50022.974275327164,1029313.3889026974,1000000,1000000,1200856.5664274897,61041.8021044486
2025-04-22T16:00:00.000+0000,1207051.3444881274,50022.974275327164,1033508.7013439506,1000000,1000000,1216109.6955543675,61041.8021044486
2025-04-22T16:10:00.000+0000,1201775.136833729,50022.974275327164,1028577.5761549134,1000000,1000000,1210842.42794221,61041.8021044486
2025-04-22T16:20:00.000+0000,1209249.764344129,50022.974275327164,1030366.323538187,1000000,1000000,1218304.3903927668,61041.8021044486
