date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:00:00.000+0000,1000710.8399030399,1000710.8399030399,1000732.1875065356,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T04:10:00.000+0000,1000710.8399030399,1000710.8399030399,999468.182305698,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T04:20:00.000+0000,1000710.8399030399,1000710.8399030399,999928.371704225,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T04:30:00.000+0000,1000710.8399030399,1000710.8399030399,999022.3254889114,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T04:40:00.000+0000,1000710.8399030399,1000710.8399030399,1001355.2035617917,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T04:50:00.000+0000,1000710.8399030399,1000710.8399030399,1003772.7927324327,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T05:00:00.000+0000,1000710.8399030399,1000710.8399030399,1004426.1888169236,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T05:10:00.000+0000,1000710.8399030399,1000710.8399030399,1004422.5237913587,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T05:20:00.000+0000,1000710.8399030399,1000710.8399030399,1005535.0548472318,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T05:30:00.000+0000,1000710.8399030399,1000710.8399030399,1005162.644079727,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T05:40:00.000+0000,1000710.8399030399,1000710.8399030399,1005782.8555957869,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T05:50:00.000+0000,1000710.8399030399,1000710.8399030399,1007324.8016056645,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T06:00:00.000+0000,1000710.8399030399,1000710.8399030399,1007303.3661217061,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T06:10:00.000+0000,1000710.8399030399,1000710.8399030399,1007575.4182350573,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T06:20:00.000+0000,1000710.8399030399,1000710.8399030399,1007884.6311569144,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T06:30:00.000+0000,1000710.8399030399,1000710.8399030399,1006578.7826502691,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T06:40:00.000+0000,1000710.8399030399,1000710.8399030399,1006109.0198165516,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T06:50:00.000+0000,1000710.8399030399,1000710.8399030399,1007156.5684539061,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T07:00:00.000+0000,1000710.8399030399,1000710.8399030399,1007621.2088266595,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T07:10:00.000+0000,1000710.8399030399,1000710.8399030399,1005173.4482200427,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T07:20:00.000+0000,1000710.8399030399,1000710.8399030399,1004377.1242513573,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T07:30:00.000+0000,1000710.8399030399,1000710.8399030399,1005083.9574557845,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T07:40:00.000+0000,1000710.8399030399,1000710.8399030399,1006253.0848749804,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T07:50:00.000+0000,1000710.8399030399,1000710.8399030399,1004963.0225000998,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T08:00:00.000+0000,1000710.8399030399,1000710.8399030399,1005336.2000882053,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T08:10:00.000+0000,1000710.8399030399,1000710.8399030399,1004319.6668524788,1000000.0,1000000.0,1000355.3565515999,1000355.3565515999
2025-04-21T08:20:00.000+0000,1000625.9158097282,894555.7232630402,1005321.6841628188,1000000.0,1000000.0,1000312.9096823279,947296.7699615998
2025-04-21T08:30:00.000+0000,999510.8546528642,894555.7232630402,1005992.3044571372,1000000.0,1000000.0,999755.5783843439,947296.7699615998
2025-04-21T08:40:00.000+0000,999650.2372974722,894555.7232630402,1005404.6755049373,1000000.0,1000000.0,999825.2447965918,947296.7699615998
2025-04-21T08:50:00.000+0000,999743.1590605442,894555.7232630402,1006726.7906715862,1000000.0,1000000.0,999871.6890714238,947296.7699615998
2025-04-21T09:00:00.000+0000,999665.7242579842,894555.7232630402,1007855.2191629778,1000000.0,1000000.0,999832.9855090638,947296.7699615998
2025-04-21T09:10:00.000+0000,999479.8807318402,894555.7232630402,1004108.2494860461,1000000.0,1000000.0,999740.0969593999,947296.7699615998
2025-04-21T09:20:00.000+0000,999123.6806400642,894555.7232630402,1003939.9927630108,1000000.0,1000000.0,999562.0605725439,947296.7699615998
2025-04-21T09:30:00.000+0000,999046.2458375042,894555.7232630402,1002159.2607500863,1000000.0,1000000.0,999523.3570101839,947296.7699615998
2025-04-21T09:40:00.000+0000,998984.2979954561,894555.7232630402,1003124.7827843474,1000000.0,1000000.0,999492.3941602958,947296.7699615998
2025-04-21T09:50:00.000+0000,998999.7849559681,894555.7232630402,1004014.0158650413,1000000.0,1000000.0,999500.1348727678,947296.7699615998
2025-04-21T10:00:00.000+0000,999077.2197585282,894555.7232630402,1002618.809626282,1000000.0,1000000.0,999538.8384351279,947296.7699615998
2025-04-21T10:10:00.000+0000,999030.7588769922,894555.7232630402,1002538.230646937,1000000.0,1000000.0,999515.6162977119,947296.7699615998
2025-04-21T10:20:00.000+0000,998782.9675088002,894555.7232630402,1000324.7264642505,1000000.0,1000000.0,999391.7648981599,947296.7699615998
2025-04-21T10:30:00.000+0000,998612.6109431682,894555.7232630402,999102.1394285066,1000000.0,1000000.0,999306.6170609678,947296.7699615998
2025-04-21T10:40:00.000+0000,998721.0196667522,894555.7232630402,999808.2349958892,1000000.0,1000000.0,999360.8020482719,947296.7699615998
2025-04-21T10:50:00.000+0000,998875.8892718721,894555.7232630402,1001058.7512051435,1000000.0,1000000.0,999438.2091729918,947296.7699615998
2025-04-21T11:00:00.000+0000,999030.7588769922,894555.7232630402,1000651.8098433025,1000000.0,1000000.0,999515.6162977119,947296.7699615998
2025-04-21T11:10:00.000+0000,998271.8978119042,894555.7232630402,995439.7747791396,1000000.0,1000000.0,999136.3213865838,947296.7699615998
2025-04-21T11:20:00.000+0000,997977.6455621761,894555.7232630402,992615.9585017854,1000000.0,1000000.0,998989.2478496159,947296.7699615998
2025-04-21T11:30:00.000+0000,998163.4890883202,894555.7232630402,994318.7149623788,1000000.0,1000000.0,999082.1363992798,947296.7699615998
2025-04-21T11:40:00.000+0000,998364.8195749762,894555.7232630402,995643.4288867756,1000000.0,1000000.0,999182.7656614159,947296.7699615998
2025-04-21T11:50:00.000+0000,998581.6370221442,894555.7232630402,995449.9318115937,1000000.0,1000000.0,999291.1356360238,947296.7699615998
2025-04-21T12:00:00.000+0000,998813.9414298242,894555.7232630402,996383.6931081729,1000000.0,1000000.0,999407.2463231039,947296.7699615998
2025-04-21T12:10:00.000+0000,998808.659274128,363838.8806630401,998284.685548957,999355.98659232,408976.4088,999623.9862723198,947296.7699615998
2025-04-21T12:20:00.000+0000,997755.2678419842,363838.8806630401,997584.1728015146,997958.6873267201,408976.4088,999685.9119720958,947296.7699615998
2025-04-21T12:30:00.000+0000,998723.7606873761,363838.8806630401,996935.892407424,998933.75185056,408976.4088,999685.9119720958,947296.7699615998
2025-04-21T12:40:00.000+0000,999582.2518645602,363838.8806630401,995690.9283121156,999930.4694380801,408976.4088,999577.5419974879,947296.7699615998
2025-04-21T12:50:00.000+0000,999779.7981010402,363838.8806630401,994312.2220815276,1000732.3094524799,408976.4088,999469.1720228798,947296.7699615998
2025-04-21T13:00:00.000+0000,1000110.0001279202,363838.8806630401,991431.7187838065,1001132.89113056,408976.4088,999484.6534478238,947296.7699615998
2025-04-21T13:10:00.000+0000,1000904.361410096,363838.8806630401,991444.9739940173,1001793.3095728001,408976.4088,999515.6162977119,947296.7699615998
2025-04-21T13:20:00.000+0000,999193.6614657762,363838.8806630401,992122.44634573,999974.45222368,408976.4088,999608.5048473758,947296.7699615998
2025-04-21T13:30:00.000+0000,997663.9441394402,363838.8806630401,992096.7342314669,998150.18160864,408976.4088,999322.0984859118,947296.7699615998
2025-04-21T13:40:00.000+0000,997140.5117606082,363838.8806630401,993880.4143449106,998276.71669952,408976.4088,999275.6542110798,947296.7699615998
2025-04-21T13:50:00.000+0000,997459.4370161282,363838.8806630401,989138.1617593518,998543.32004608,408976.4088,999167.2842364719,947296.7699615998
2025-04-21T14:00:00.000+0000,997748.9433056642,363838.8806630401,987391.1380668121,998813.98334208,408976.4088,999205.9877988319,947296.7699615998
2025-04-21T14:10:00.000+0000,995629.2045144162,363838.8806630401,992764.3765274357,996263.65843552,408976.4088,999360.8020482719,947296.7699615998
2025-04-21T14:20:00.000+0000,993665.0958793601,363838.8806630401,999088.2357309903,993222.0796467201,408976.4088,999631.7269847918,947296.7699615998
2025-04-21T14:30:00.000+0000,993479.2523532163,888586.0688054403,1002549.731516616,993351.9980288,993351.9980288,999724.6155344559,947296.7699615998
2025-04-21T14:40:00.000+0000,993000.7269840162,48.84770544037747,998844.282385411,992613.8313549604,70643.65572880021,999616.2455598478,947296.7699615998
2025-04-21T14:50:00.000+0000,992263.0688230242,48.84770544037747,998885.6357553969,991543.93855448,70643.65572880021,999593.0234224319,947296.7699615998
2025-04-21T15:00:00.000+0000,992044.5784952325,48.84770544037747,998603.9489885531,991331.4256009604,70643.65572880021,999802.0226591758,947296.7699615998
2025-04-21T15:10:00.000+0000,991049.3361265921,48.84770544037747,997266.9531373691,990619.5595497601,70643.65572880021,999716.8748219839,947296.7699615998
2025-04-21T15:20:00.000+0000,991411.3300795682,48.84770544037747,1000186.852516463,990947.2273056803,70643.65572880021,999724.6155344559,947296.7699615998
2025-04-21T15:30:00.000+0000,991149.1261906241,48.84770544037747,999604.8589421234,990546.2792209599,70643.65572880021,999740.0969593999,947296.7699615998
2025-04-21T15:40:00.000+0000,991617.1582452002,48.84770544037747,996687.0012225846,991064.47583176,70643.65572880021,999562.0605725439,947296.7699615998
2025-04-21T15:50:00.000+0000,993596.4323981281,48.84770544037747,996785.2655680908,993346.6346429603,70643.65572880021,999709.1341095119,947296.7699615998
2025-04-21T16:00:00.000+0000,992916.9444037443,48.84770544037747,995650.8425735536,992221.2581649601,70643.65572880021,999771.0598092878,947296.7699615998
2025-04-21T16:10:00.000+0000,992022.0237534723,48.84770544037747,996827.0052071186,991147.1779171199,70643.65572880021,999848.4669340078,947296.7699615998
2025-04-21T16:20:00.000+0000,994089.2789452164,48.84770544037747,992051.768025921,993606.2563792799,70643.65572880021,999662.6898346798,947296.7699615998
2025-04-21T16:30:00.000+0000,994868.6344816001,48.84770544037747,992322.5502571322,994601.8219891201,70643.65572880021,999701.3933970399,947296.7699615998
2025-04-21T16:40:00.000+0000,996769.2662588003,48.84770544037747,987940.5483997068,996736.3732808803,70643.65572880021,999260.1727861358,947296.7699615998
2025-04-21T16:50:00.000+0000,998875.5935078724,1.5312054403774695,980742.0687471627,999792.1629918404,70643.65572880021,997660.3902950486,862425.5940616005
2025-04-21T17:00:00.000+0000,1001744.9633905923,1.5312054403774695,971779.4679312777,1004300.9969367201,70643.65572880021,995159.6360202326,862425.5940616005
2025-04-21T17:10:00.000+0000,1000935.8841721918,1.5312054403774695,974989.9658297668,1003544.6294152,70643.65572880021,996368.0483163925,862425.5940616005
2025-04-21T17:20:00.000+0000,999450.960802,1783.9081622403764,975923.82757292,1001465.8937352,77327.5693168002,997393.7602598566,862425.5940616005
2025-04-21T17:30:00.000+0000,999695.684246496,1783.9081622403764,977162.1592829957,1001750.6805233599,77327.5693168002,998134.9364941365,862425.5940616005
2025-04-21T17:40:00.000+0000,1001690.7822701923,1783.9081622403764,976451.368132508,1003603.87338208,77327.5693168002,998432.0493535445,862425.5940616005
2025-04-21T17:50:00.000+0000,1001900.928778384,55657.890469440346,974200.139137681,1003782.0443312,232805.21081824013,998028.6832148165,862425.5940616005
2025-04-21T18:00:00.000+0000,1001804.520766544,55657.890469440346,974195.7235241462,1004331.2606064,232805.21081824013,997958.2907338884,862425.5940616005
2025-04-21T18:10:00.000+0000,1001614.529501248,55657.890469440346,975431.5284753505,1004057.9498300799,232805.21081824013,998457.6957400085,862425.5940616005
2025-04-21T18:20:00.000+0000,1001883.6751123683,55657.890469440346,974072.7403201507,1004870.9628988798,232805.21081824013,998486.6034053605,862425.5940616005
2025-04-21T18:30:00.000+0000,1001533.1038139522,55657.890469440346,974490.3386512793,1003955.0258352002,232805.21081824013,998166.2068977845,862425.5940616005
2025-04-21T18:40:00.000+0000,1001803.2830265125,3043.8016694403464,975594.21893854,1004453.2125667203,232805.21081824013,999179.5789599925,796107.1524616005
2025-04-21T18:50:00.000+0000,1002118.0823853925,3043.8016694403464,974496.6617263871,1004929.7766102401,232805.21081824013,999104.3562863125,796107.1524616005
2025-04-21T19:00:00.000+0000,1000476.1231844483,3043.8016694403464,974227.6068009462,1003413.5937276802,232805.21081824013,999556.5909489205,796107.1524616005
2025-04-21T19:10:00.000+0000,999953.4591504484,3043.8016694403464,978188.0453300849,1002377.43451872,232805.21081824013,1000671.7047836084,796107.1524616005
2025-04-21T19:20:00.000+0000,999274.1122231202,3043.8016694403464,980299.7608766442,1001573.9354326401,232805.21081824013,1001881.9581956965,796107.1524616005
2025-04-21T19:30:00.000+0000,998814.9315018086,3043.8016694403464,981311.7226674262,1000651.0791088,232805.21081824013,1002513.2144363765,796107.1524616005
2025-04-21T19:40:00.000+0000,999249.2177346564,3043.8016694403464,980331.00167547,1001002.2315619201,232805.21081824013,1002441.2832474004,796107.1524616005
2025-04-21T19:50:00.000+0000,998288.4117348641,3043.8016694403464,980972.2212295467,1000164.1361750402,232805.21081824013,1003106.3639168724,796107.1524616005
2025-04-21T20:00:00.000+0000,999295.9832323045,3043.8016694403464,980453.5105240355,1001381.9259632002,232805.21081824013,1003517.5316892965,796107.1524616005
2025-04-21T20:10:00.000+0000,1000014.4747189122,3043.8016694403464,980392.2752221427,1001961.4140015997,232805.21081824013,1003291.9251790085,796107.1524616005
2025-04-21T20:20:00.000+0000,1000346.3658534242,3043.8016694403464,979940.027836086,1002517.5495369602,232805.21081824013,1003903.3725294885,796107.1524616005
2025-04-21T20:30:00.000+0000,999866.3233748801,3043.8016694403464,980134.7519996718,1002096.33957472,232805.21081824013,1004224.3419583605,796107.1524616005
2025-04-21T20:40:00.000+0000,1000064.924187024,3043.8016694403464,980935.4297366985,1001608.53173344,232805.21081824013,1005023.6906074486,796107.1524616005
2025-04-21T20:50:00.000+0000,999010.6097538723,3094.8173242403477,981834.4688681182,1000851.7376534401,232805.21081824013,1005597.8721944084,810836.7633384004
2025-04-21T21:00:00.000+0000,999119.6285490083,3094.8173242403477,980621.0550786732,1000975.4194288,232805.21081824013,1005283.3951574644,810836.7633384004
2025-04-21T21:10:00.000+0000,1000284.2004655523,3094.8173242403477,980676.8027596106,1002572.0387107201,232805.21081824013,1005348.0615229524,810836.7633384004
2025-04-21T21:20:00.000+0000,999510.4463644322,3094.8173242403477,979762.365918024,1001944.9807587201,232805.21081824013,1004504.7888911844,810836.7633384004
2025-04-21T21:30:00.000+0000,1000068.9131532961,3094.8173242403477,978922.2892878137,1002095.4746672001,232805.21081824013,1004828.4292516003,810836.7633384004
2025-04-21T21:40:00.000+0000,999473.4197694242,3094.8173242403477,980871.8920686189,1001487.44468064,232805.21081824013,1005166.1152365204,810836.7633384004
2025-04-21T21:50:00.000+0000,999341.4240105761,3094.8173242403477,982232.8010390892,1001252.1898351999,232805.21081824013,1005572.6514871283,810836.7633384004
2025-04-21T22:00:00.000+0000,1000195.3863737123,3094.8173242403477,978820.6395912116,1002377.43451872,232805.21081824013,1004978.2477708244,810836.7633384004
2025-04-21T22:10:00.000+0000,1000633.2188672803,3094.8173242403477,978002.583692523,1003233.6929635198,232805.21081824013,1004672.4632742804,810836.7633384004
2025-04-21T22:20:00.000+0000,1000860.6224787362,3094.8173242403477,978493.3274129485,1003609.0628271999,232805.21081824013,1004962.5686042004,810836.7633384004
2025-04-21T22:30:00.000+0000,1000889.9890466721,3094.8173242403477,978999.7709455697,1003436.0813232001,232805.21081824013,1005268.4482545605,810836.7633384004
2025-04-21T22:40:00.000+0000,1000192.7006040482,3094.8173242403477,979932.9647820166,1002924.92097888,232805.21081824013,1005008.6621898083,810836.7633384004
2025-04-21T22:50:00.000+0000,1000271.7393224481,3094.8173242403477,979532.1520846139,1002658.5294627198,232805.21081824013,1004709.7540577684,810836.7633384004
2025-04-21T23:00:00.000+0000,1000161.1423508641,3094.8173242403477,977438.5937866415,1002814.2128163201,232805.21081824013,1003969.6708783444,810836.7633384004
2025-04-21T23:10:00.000+0000,998278.4495509922,3094.8173242403477,978291.260094636,1001342.14021728,232805.21081824013,1004120.2367691924,810836.7633384004
2025-04-21T23:20:00.000+0000,998201.6929254563,3094.8173242403477,979539.4378487058,1001142.3465801601,232805.21081824013,1004042.7225002564,810836.7633384004
2025-04-21T23:30:00.000+0000,998358.1921858081,3094.8173242403477,978916.7690090109,1001101.6959267198,232805.21081824013,1003361.7591271204,810836.7633384004
2025-04-21T23:40:00.000+0000,997730.2829154083,3094.8173242403477,979021.0516727836,1000617.3477155198,232805.21081824013,1003464.4099806885,810836.7633384004
2025-04-21T23:50:00.000+0000,996940.0071621921,3094.8173242403477,982362.4690260134,999339.8793084801,232805.21081824013,1004861.4781513123,810836.7633384004
2025-04-22T00:00:00.000+0000,995098.7770056485,3094.8173242403477,982252.3838480182,998070.19506912,232805.21081824013,1005324.0107389844,810836.7633384004
2025-04-22T00:10:00.000+0000,995487.7505376803,3094.8173242403477,980661.5643589352,998884.07304544,232805.21081824013,1004648.5291069443,825596.7940598404
2025-04-22T00:20:00.000+0000,994950.3062773284,3094.8173242403477,982086.1577601186,998402.3195568,232805.21081824013,1004907.2773526163,825596.7940598404
2025-04-22T00:30:00.000+0000,996034.8800836005,3094.8173242403477,970605.15071557,999327.7706032002,232805.21081824013,1003111.0414318644,825596.7940598404
2025-04-22T00:40:00.000+0000,996382.5654725924,3094.8173242403477,974772.8827965064,1000643.2949411203,232805.21081824013,1003740.9987325284,825596.7940598404
2025-04-22T00:50:00.000+0000,995336.6403226404,3094.8173242403477,978128.3111415599,998160.1454512002,232805.21081824013,1004746.1910548324,825596.7940598404
2025-04-22T01:00:00.000+0000,995985.7023372964,3094.8173242403477,980745.9092506398,998052.0320112,232805.21081824013,1005370.4051537364,825596.7940598404
2025-04-22T01:10:00.000+0000,990955.9806962083,3094.8173242403477,984088.1373543707,992186.22921056,232805.21081824013,1007586.4772066723,840766.2525768004
2025-04-22T01:20:00.000+0000,987309.0867872164,3094.8173242403477,990061.2257340921,988144.5163696001,232805.21081824013,1009412.6662657277,856117.8614568003
2025-04-22T01:30:00.000+0000,990170.1727259043,3094.8173242403477,990759.8816146858,990886.2732079998,232805.21081824013,1009554.0053339436,890270.3426967197
2025-04-22T01:40:00.000+0000,990608.8782804644,3094.8173242403477,991565.3724410529,991302.2937251199,232805.21081824013,1009782.4984830717,890270.3426967197
2025-04-22T01:50:00.000+0000,990135.6977679522,3094.8173242403477,993904.5176480026,991069.6336022399,232805.21081824013,1009650.4758757197,890270.3426967197
2025-04-22T02:00:00.000+0000,988864.1599726243,3094.8173242403477,994771.711496006,990040.3936534398,232805.21081824013,1009813.5303477037,890270.3426967197
2025-04-22T02:10:00.000+0000,990985.5843543201,3094.8173242403477,989908.9993950995,991937.1358447999,232805.21081824013,1009461.0477695357,890270.3426967197
2025-04-22T02:20:00.000+0000,991868.9156834723,3094.8173242403477,988264.5809814639,992876.4254115201,232805.21081824013,1008973.7443643836,890270.3426967197
2025-04-22T02:30:00.000+0000,992440.9004492963,3094.8173242403477,987526.0757186352,993909.9898979198,232805.21081824013,1008874.1913405677,890270.3426967197
2025-04-22T02:40:00.000+0000,992649.2151840803,3094.8173242403477,987983.9342741411,994295.73865184,232805.21081824013,1008838.3550125837,890270.3426967197
2025-04-22T02:50:00.000+0000,991701.9414498083,3094.8173242403477,989683.3834614626,993506.9429935999,232805.21081824013,1008858.0641726317,890270.3426967197
2025-04-22T03:00:00.000+0000,991869.7743559843,3094.8173242403477,989197.6100563644,993413.53298144,232805.21081824013,1008716.2946090878,890270.3426967197
2025-04-22T03:10:00.000+0000,992869.0769938084,3094.8173242403477,987863.7960433671,994947.0140144003,232805.21081824013,1008528.9417613677,890270.3426967197
2025-04-22T03:20:00.000+0000,991759.1960894243,3094.8173242403477,991112.0402126323,994086.4310320001,232805.21081824013,1008688.1989935756,890270.3426967197
2025-04-22T03:30:00.000+0000,991014.4705868321,3094.8173242403477,991084.3124755428,993634.94930656,232805.21081824013,1008488.0167076237,890270.3426967197
2025-04-22T03:40:00.000+0000,990781.140920016,3094.8173242403477,991778.0607745326,993114.2749795201,232805.21081824013,1008691.2814756157,890270.3426967197
2025-04-22T03:50:00.000+0000,991563.7038084642,3094.8173242403477,991336.20846371,993858.9603542401,232805.21081824013,1008583.5572439997,890270.3426967197
2025-04-22T04:00:00.000+0000,990686.6037303202,3094.8173242403477,992241.7871162787,992623.87241568,232805.21081824013,1008732.2065293597,890270.3426967197
2025-04-22T04:10:00.000+0000,990553.3255582241,3094.8173242403477,991614.0036317124,992555.5447215999,232805.21081824013,1008435.1232063037,890270.3426967197
2025-04-22T04:20:00.000+0000,990098.9873997604,3094.8173242403477,991795.3478313774,992763.1225264,232805.21081824013,1008386.8879354157,890270.3426967197
2025-04-22T04:30:00.000+0000,990120.0895445283,55917.11924936035,992015.6045830047,992855.6676310401,232805.21081824013,1008342.4499043038,956851.2305405597
2025-04-22T04:40:00.000+0000,990208.4824535841,55917.11924936035,991670.112743163,993106.4908118402,232805.21081824013,1008234.0799296957,956851.2305405597
2025-04-22T04:50:00.000+0000,990686.5716759843,55917.11924936035,989747.0145077615,993778.52395488,232805.21081824013,1007878.0071559837,956851.2305405597
2025-04-22T05:00:00.000+0000,990601.0412750884,55917.11924936035,989167.7137901427,994201.4637321599,232805.21081824013,1007831.5628811517,956851.2305405597
2025-04-22T05:10:00.000+0000,991079.6609527842,55917.11924936035,988409.0134689589,994682.3523132799,232805.21081824013,1007916.7107183437,956851.2305405597
2025-04-22T05:20:00.000+0000,990582.8417663524,55917.11924936035,989726.9144439254,994242.1143855997,232805.21081824013,1007831.5628811517,956851.2305405597
2025-04-22T05:30:00.000+0000,988460.5868496164,55917.11924936035,990642.0288436448,992272.7199625599,232805.21081824013,1007777.3778938478,956851.2305405597
2025-04-22T05:40:00.000+0000,988388.1125554723,55917.11924936035,992410.3678153893,992305.5864483202,232805.21081824013,1007831.5628811517,956851.2305405597
2025-04-22T05:50:00.000+0000,988278.3430014245,55917.11924936035,992747.5244752931,991907.7289891199,232805.21081824013,1007932.1921432877,956851.2305405597
2025-04-22T06:00:00.000+0000,987822.7589604644,55917.11924936035,993151.4504318137,991632.68839776,232805.21081824013,1007831.5628811517,956851.2305405597
2025-04-22T06:10:00.000+0000,989255.9474916643,55917.11924936035,991170.6087857052,993297.63537376,232805.21081824013,1007506.4529573277,956851.2305405597
2025-04-22T06:20:00.000+0000,988727.1264072483,55917.11924936035,990242.2659774991,993403.1540912001,232805.21081824013,1007343.8979954157,956851.2305405597
2025-04-22T06:30:00.000+0000,989433.9203593764,55917.11924936035,988470.8580849322,994322.5507849599,232805.21081824013,1007026.5287840638,956851.2305405597
2025-04-22T06:40:00.000+0000,989086.3357083681,46938.43124936036,988811.834275749,994001.9508847999,31671.5148182401,1006809.7888348477,956851.2305405597
2025-04-22T06:50:00.000+0000,988386.0413524001,46938.43124936036,990960.8567050567,992252.0223484802,31671.5148182401,1006980.0845092317,956851.2305405597
2025-04-22T07:00:00.000+0000,988222.8747102245,46938.43124936036,992572.9362929746,992096.9361168,31671.5148182401,1007134.8987586717,956851.2305405597
2025-04-22T07:10:00.000+0000,988311.0139024165,46938.43124936036,991998.4696647811,991605.9292368,31671.5148182401,1007251.0094457518,956851.2305405597
2025-04-22T07:20:00.000+0000,987985.3381716004,46938.43124936036,994245.0530119729,991129.22050912,31671.5148182401,1007436.7865450798,956851.2305405597
2025-04-22T07:30:00.000+0000,987956.5935057442,46938.43124936036,997100.7822859392,988713.36034464,31671.5148182401,1007630.3043568798,956851.2305405597
2025-04-22T07:40:00.000+0000,988111.2946057764,46938.43124936036,1001131.1169416145,988535.5187318402,31671.5148182401,1008156.6728049758,956851.2305405597
2025-04-22T07:50:00.000+0000,989090.6439390243,46938.43124936036,1002014.5766376951,988923.4785155199,31671.5148182401,1008466.3013038557,956851.2305405597
2025-04-22T08:00:00.000+0000,987644.0793972004,46938.43124936036,1003675.1792739145,987829.8301347203,31671.5148182401,1008597.8934158797,956851.2305405597
2025-04-22T08:10:00.000+0000,987497.0275328803,46938.43124936036,1004404.1351794123,986554.4752355199,31671.5148182401,1008644.3376907117,956851.2305405597
2025-04-22T08:20:00.000+0000,988709.4483396641,46938.43124936036,1001464.3375958662,989528.33824032,31671.5148182401,1008396.6348916078,956851.2305405597
