date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:50:00.000+0000,1016714.4541199851,13182.78193222422,987778.1539665352
2025-04-23T21:00:00.000+0000,1015604.0573486192,14193.051269664164,988834.2670807259
2025-04-23T21:10:00.000+0000,1016339.4340062778,15256.465836464127,989379.359139529
2025-04-23T21:20:00.000+0000,1015835.793161129,15256.465836464127,988625.1362137179
2025-04-23T21:30:00.000+0000,1019241.9581874193,15256.465836464127,988391.0486619396
2025-04-23T21:40:00.000+0000,1020226.3655709848,15256.465836464127,986122.4363714866
2025-04-23T21:50:00.000+0000,1018495.9872672571,8.789858864123133,985661.8899873248
2025-04-23T22:00:00.000+0000,1018080.3659405237,1527.6937628641488,985929.1317787884
2025-04-23T22:10:00.000+0000,1018207.8909388375,1757.7379801441514,985694.4984496826
2025-04-23T22:20:00.000+0000,1017295.0945506113,1757.7379801441514,987354.6330641102
2025-04-23T22:30:00.000+0000,1014444.8402796511,2140.8312601441235,988685.7660961188
2025-04-23T22:40:00.000+0000,1015352.2381901151,4003.2578259841644,990218.9884246902
2025-04-23T22:50:00.000+0000,1013315.2054310623,5483.229160976192,990820.280215754
2025-04-23T23:00:00.000+0000,1011280.9202322164,6007.79317377617,991007.1466128661
2025-04-23T23:10:00.000+0000,1011621.7974620919,6689.353888656178,990913.8803848346
2025-04-23T23:20:00.000+0000,1011191.5624556682,7584.884930224214,990595.6977478025
2025-04-23T23:30:00.000+0000,1013551.9122939743,8689.48404342425,989801.321039922
2025-04-23T23:40:00.000+0000,1016084.8289682703,9035.780584384236,987676.9972505441
2025-04-23T23:50:00.000+0000,1015660.9282903264,9035.780584384236,987250.2986506474
2025-04-24T00:00:00.000+0000,1013849.6072173527,9812.886401984244,987929.3161552853
2025-04-24T00:10:00.000+0000,1016506.8351530205,10143.19993958425,986854.5044191371
2025-04-24T00:20:00.000+0000,1016931.1315241487,9356.322032064261,984250.4806788729
2025-04-24T00:30:00.000+0000,1020535.5302626488,9356.322032064261,983652.3288407522
2025-04-24T00:40:00.000+0000,1018360.0702940263,9648.213332064282,985257.6967401739
2025-04-24T00:50:00.000+0000,1021536.1520800992,10217.530579424529,984899.124036607
2025-04-24T01:00:00.000+0000,1019280.4925425124,14147.025166864532,984901.8804706028
2025-04-24T01:10:00.000+0000,1021791.2841210493,14902.878400144538,981164.3121221317
2025-04-24T01:20:00.000+0000,1026033.0100034741,14902.878400144538,980992.915766262
2025-04-24T01:30:00.000+0000,1022286.8250409137,15606.040520064567,983633.1774141935
2025-04-24T01:40:00.000+0000,1021525.3125186895,17320.45239246459,983642.8635697726
2025-04-24T01:50:00.000+0000,1019828.0677716075,17320.45239246459,984906.6391827841
2025-04-24T02:00:00.000+0000,1020592.4023443626,17612.666434064577,985087.7757380704
2025-04-24T02:10:00.000+0000,1017413.8145904861,17977.595157344575,986307.0607436101
2025-04-24T02:20:00.000+0000,1018390.6059018071,18606.933283744536,986553.18472281
2025-04-24T02:30:00.000+0000,1018868.2101325078,24.869519104530582,984998.5971640437
2025-04-24T02:40:00.000+0000,1022652.7846111563,417.8229047045563,979329.1214408104
2025-04-24T02:50:00.000+0000,1028522.6638680228,417.8229047045563,979040.0028334827
2025-04-24T03:00:00.000+0000,1028934.6411523409,417.8229047045563,978511.120070678
2025-04-24T03:10:00.000+0000,1030364.0323338297,417.8229047045563,980391.7093713533
2025-04-24T03:20:00.000+0000,1027577.8032317306,2771.098536896575,981486.7820680903
2025-04-24T03:30:00.000+0000,1028679.258601925,176.2918273764559,977970.6341864378
2025-04-24T03:40:00.000+0000,1036602.1497074501,176.2918273764559,975831.4423953965
2025-04-24T03:50:00.000+0000,1038696.5322899037,60.61182737645589,972941.4587526976
2025-04-24T04:00:00.000+0000,1040472.5812650473,60.61182737645589,972250.1211726647
2025-04-24T04:10:00.000+0000,1037451.0113962825,1210.0185657764055,970587.4767300615
2025-04-24T04:20:00.000+0000,1036224.6056764055,2360.309076592399,973561.0703589161
2025-04-24T04:30:00.000+0000,1037499.4348365258,3733.4805598723938,971913.7366386497
2025-04-24T04:40:00.000+0000,1039939.6772695688,3733.4805598723938,972032.2256462852
2025-04-24T04:50:00.000+0000,1036597.7855035119,4014.0918910723826,973967.2009548022
2025-04-24T05:00:00.000+0000,1035090.9666537305,6220.086682272357,976489.7023573415
2025-04-24T05:10:00.000+0000,1033429.8462040527,7493.853592880334,975680.7419973228
2025-04-24T05:20:00.000+0000,1037610.5874332552,8780.692717344346,972683.0741428336
2025-04-24T05:30:00.000+0000,1035849.2567459594,8780.692717344346,974063.6672497481
2025-04-24T05:40:00.000+0000,1034111.8360153845,9567.878464544328,975066.3157545475
2025-04-24T05:50:00.000+0000,1033632.8638299181,9567.878464544328,973863.6066413412
2025-04-24T06:00:00.000+0000,1033190.0590074052,13510.753539024292,974374.1819559555
2025-04-24T06:10:00.000+0000,1033795.8433219383,15161.20555028021,971866.3097146384
2025-04-24T06:20:00.000+0000,1030684.8704028915,15495.425959880213,973025.9272155736
2025-04-24T06:30:00.000+0000,1030044.7659364506,16349.167419880203,975137.9675494987
2025-04-24T06:40:00.000+0000,1032298.1689007577,17010.145214280143,974333.6995787099
2025-04-24T06:50:00.000+0000,1033665.7570342872,17010.145214280143,972317.6065486476
2025-04-24T07:00:00.000+0000,1034939.910068461,16873.870214280145,972281.5150665522
2025-04-24T07:10:00.000+0000,1032818.6064900537,17442.313095880145,974459.0410953397
2025-04-24T07:20:00.000+0000,1036704.1741671453,20574.57408083998,970286.1207350453
2025-04-24T07:30:00.000+0000,1037988.7288606222,20574.57408083998,969326.2326817634
2025-04-24T07:40:00.000+0000,1041676.1833451571,20932.823252039976,967616.1914459467
2025-04-24T07:50:00.000+0000,1042921.3501841619,21033.031221479978,967009.5473305171
2025-04-24T08:00:00.000+0000,1039933.8853795133,21517.171599079986,966693.7634493976
2025-04-24T08:10:00.000+0000,1041481.5720888326,22490.666579560097,964949.919230447
2025-04-24T08:20:00.000+0000,1043180.9983693073,22490.666579560097,961832.3723816004
2025-04-24T08:30:00.000+0000,1046023.719031975,22886.7064939601,958999.2182156316
2025-04-24T08:40:00.000+0000,1047515.5923277849,22886.7064939601,957904.3964768939
2025-04-24T08:50:00.000+0000,1044890.065291087,23139.63998516019,959253.5024573632
2025-04-24T09:00:00.000+0000,1043852.3793644657,26278.09071436022,961912.649287748
2025-04-24T09:10:00.000+0000,1042794.8174913601,27590.002344760225,963905.2037209533
2025-04-24T09:20:00.000+0000,1041575.7541528597,28988.73096596016,965434.7985392651
2025-04-24T09:30:00.000+0000,1042584.3449941581,28988.73096596016,964325.4774303831
2025-04-24T09:40:00.000+0000,1042623.7565496701,29415.767063560146,964380.235051955
2025-04-24T09:50:00.000+0000,1041996.1956603524,29677.998410520147,963635.7416861525
2025-04-24T10:00:00.000+0000,1041610.7198379146,29677.998410520147,965142.0712769622
2025-04-24T10:10:00.000+0000,1042015.8861253707,31579.851799648146,965249.7673915927
2025-04-24T10:20:00.000+0000,1038705.2592773506,32074.959396448157,967113.6782656257
2025-04-24T10:30:00.000+0000,1039671.0631655992,32703.00056124817,965778.9656487468
2025-04-24T10:40:00.000+0000,1039552.2957156573,32703.00056124817,966957.2625619667
2025-04-24T10:50:00.000+0000,1039253.3841563566,33126.88518204832,966629.9666518036
2025-04-24T11:00:00.000+0000,1040935.1009357842,34359.74930108828,965761.399917555
2025-04-24T11:10:00.000+0000,1042768.4851740767,34657.11661676829,964998.9091647067
2025-04-24T11:20:00.000+0000,1040945.822101977,35176.78055276824,965229.9240769868
2025-04-24T11:30:00.000+0000,1041126.5554595363,36391.74052659225,965062.6110915896
2025-04-24T11:40:00.000+0000,1040464.3800739695,36942.619470592246,965216.1606952935
2025-04-24T11:50:00.000+0000,1037370.2609011326,38148.09032179224,968525.2335032145
2025-04-24T12:00:00.000+0000,1037324.4695035798,0.7542522722451954,967806.9795784543
2025-04-24T12:10:00.000+0000,1034739.2385619867,0.7542522722451954,967597.9092863409
2025-04-24T12:20:00.000+0000,1033970.4238861521,2324.92073043216,970459.961442938
2025-04-24T12:30:00.000+0000,1032290.0185267653,3215.5398646721746,970441.9009186204
2025-04-24T12:40:00.000+0000,1032984.743371911,4836.781582872178,970988.2636556728
2025-04-24T12:50:00.000+0000,1030696.923063529,4836.781582872178,971377.7916440045
2025-04-24T13:00:00.000+0000,1030170.1935245375,5476.740685688206,971892.9714894509
2025-04-24T13:10:00.000+0000,1030945.6399707055,7107.244318424344,972253.0121453946
2025-04-24T13:20:00.000+0000,1030089.765728295,8075.579629944187,973033.828117492
2025-04-24T13:30:00.000+0000,1027052.0091292927,9389.435104024176,974798.6460835957
2025-04-24T13:40:00.000+0000,1028310.1651785962,11163.596608448048,970865.3569367083
2025-04-24T13:50:00.000+0000,1033586.7994515939,9757.210328448047,969774.3906040135
2025-04-24T14:00:00.000+0000,1018681.4739290695,9757.210328448047,974124.0237221285
2025-04-24T14:10:00.000+0000,1020748.4042109331,18314.556270608147,976396.5816682412
2025-04-24T14:20:00.000+0000,1027780.8275079504,20592.568801488018,972840.5983533883
2025-04-24T14:30:00.000+0000,1024157.0358823183,20592.568801488018,975235.5511322991
2025-04-24T14:40:00.000+0000,1022960.3223396739,24770.938709264065,977414.7441023453
2025-04-24T14:50:00.000+0000,1020944.1256484296,31397.76793132045,978175.7469592813
2025-04-24T15:00:00.000+0000,1018062.027792729,32725.821937480414,977537.9162629058
2025-04-24T15:10:00.000+0000,1012433.012160689,34499.49566244058,981948.3282577714
2025-04-24T15:20:00.000+0000,1015368.0291530822,29126.81006808864,979884.0736077902
2025-04-24T15:30:00.000+0000,1019733.7786415626,28406.479768088637,978625.3199664772
2025-04-24T15:40:00.000+0000,1021095.7202259467,29839.261025368636,979731.6897899427
2025-04-24T15:50:00.000+0000,1021867.3622780198,31747.68354495261,978120.6261126616
2025-04-24T16:00:00.000+0000,1023155.2326156842,32518.71237685662,978295.3162879717
2025-04-24T16:10:00.000+0000,1016993.927945809,33094.87084104865,979553.3795831868
2025-04-24T16:20:00.000+0000,1017333.3904683602,35727.08531916872,981193.5252364126
2025-04-24T16:30:00.000+0000,1013381.549577945,35727.08531916872,983753.6758281594
2025-04-24T16:40:00.000+0000,1010245.410138233,38285.69309412848,984447.3024818373
2025-04-24T16:50:00.000+0000,1006469.0405027523,40298.834411632444,983550.5001695184
2025-04-24T17:00:00.000+0000,1007342.4649537527,43141.78143307239,981481.4730372886
2025-04-24T17:10:00.000+0000,1013315.3062450364,19528.23325371235,976233.6069855734
2025-04-24T17:20:00.000+0000,1010509.6022126804,19528.23325371235,973903.8689644781
2025-04-24T17:30:00.000+0000,1009301.9573320962,20854.49139771235,976865.513560185
2025-04-24T17:40:00.000+0000,1015436.1644000324,22095.49257451237,973157.5414729982
2025-04-24T17:50:00.000+0000,1014512.1685785083,24006.0472270564,972841.7793607283
2025-04-24T18:00:00.000+0000,1010470.9109830662,27716.050248336425,979411.4416169865
2025-04-24T18:10:00.000+0000,1009983.2540604098,33002.17316363235,980547.7529442084
2025-04-24T18:20:00.000+0000,1012461.9708293448,35967.22022683237,980356.761116252
2025-04-24T18:30:00.000+0000,1005294.4830204583,35967.22022683237,982220.8223231152
2025-04-24T18:40:00.000+0000,1005915.3728409086,38783.97504880824,982993.6473775986
2025-04-24T18:50:00.000+0000,1005900.2600807999,39176.28894640824,983447.8725325649
2025-04-24T19:00:00.000+0000,1005384.1207728354,40517.672780168235,981925.9523190062
2025-04-24T19:10:00.000+0000,1009973.6539904624,45264.72663040814,980679.5482550057
2025-04-24T19:20:00.000+0000,1006976.8877529373,46966.469256320146,981799.1796814592
2025-04-24T19:30:00.000+0000,1005582.1580900073,49614.97125832011,983435.81211788
2025-04-24T19:40:00.000+0000,1005387.8416176476,52205.75876888012,982772.1949861555
2025-04-24T19:50:00.000+0000,1005379.276135528,52339.33712064013,983616.8896797566
2025-04-24T20:00:00.000+0000,1002631.5488199737,53765.82592591206,983007.6108388011
2025-04-24T20:10:00.000+0000,1003201.1158515397,54541.79486639194,983766.73561015
2025-04-24T20:20:00.000+0000,1006256.7188012725,55314.64215279184,983292.7774394418
2025-04-24T20:30:00.000+0000,1006569.7783025296,55391.848657511844,982934.3770063353
2025-04-24T20:40:00.000+0000,1006329.3768176917,55391.848657511844,982854.5247373275
2025-04-24T20:50:00.000+0000,1005544.258415292,57056.55462647183,982909.4331785629
2025-04-24T21:00:00.000+0000,1007395.4424219374,59537.835951671834,982582.000461808
2025-04-24T21:10:00.000+0000,1007030.4146579546,60933.658799351804,982375.8203506465
2025-04-24T21:20:00.000+0000,1008294.1779078976,57963.85226215181,976694.100075763
2025-04-24T21:30:00.000+0000,1011681.7238367616,57963.85226215181,977938.5302229065
2025-04-24T21:40:00.000+0000,1009893.1506708938,57963.85226215181,979343.714156143
2025-04-24T21:50:00.000+0000,1008757.9899965151,58847.91504567183,980476.216781192
2025-04-24T22:00:00.000+0000,1004566.3619519994,61998.225559447805,980033.9058938553
2025-04-24T22:10:00.000+0000,1002994.4529360317,65949.66768304771,982187.1527002382
2025-04-24T22:20:00.000+0000,1003143.3117171992,66225.2884334477,982060.3166492798
2025-04-24T22:30:00.000+0000,1002687.7138673008,67140.2079518157,983166.9869827328
2025-04-24T22:40:00.000+0000,1004708.34510925,67695.00936243168,980791.4556511578
2025-04-24T22:50:00.000+0000,1007169.9392451525,65622.88336243168,980001.5423516743
2025-04-24T23:00:00.000+0000,1005603.413668995,65622.88336243168,980656.265707767
2025-04-24T23:10:00.000+0000,1004401.2913768002,70445.41610734348,983150.2913114014
2025-04-24T23:20:00.000+0000,1000783.9380723418,73986.30891511144,983041.22932098
2025-04-24T23:30:00.000+0000,995987.6690092281,73840.57141396744,986861.104183225
2025-04-24T23:40:00.000+0000,996029.2412299019,77775.65207404718,987538.3370100153
2025-04-24T23:50:00.000+0000,996431.3852033092,78830.04208668722,987041.1891387501
2025-04-25T00:00:00.000+0000,996248.9904361059,72660.70721244703,986405.1942149831
2025-04-25T00:10:00.000+0000,999453.6767060971,73345.1048276469,985301.6371814981
2025-04-25T00:20:00.000+0000,996336.5986750632,76820.34153235082,986927.04737883
2025-04-25T00:30:00.000+0000,996816.7091480822,79214.85260412686,986936.8701003727
2025-04-25T00:40:00.000+0000,997238.9055705282,80089.17015463885,988018.9207780268
2025-04-25T00:50:00.000+0000,999428.8679479151,82441.3823680788,987612.2362826692
2025-04-25T01:00:00.000+0000,990533.5255880964,80417.98792852675,988435.9864121582
2025-04-25T01:10:00.000+0000,986764.2865735625,80153.86126782275,990109.2943917018
2025-04-25T01:20:00.000+0000,995167.5916758446,76553.86103902278,987151.7493496395
2025-04-25T01:30:00.000+0000,996775.1205882493,77873.36019454278,986309.3171381298
2025-04-25T01:40:00.000+0000,998609.3212628781,80722.19664067074,987574.5382622285
2025-04-25T01:50:00.000+0000,999863.3610778081,80722.19664067074,986479.7990843295
2025-04-25T02:00:00.000+0000,998984.6139483533,81818.01728227072,985869.7059840179
2025-04-25T02:10:00.000+0000,999626.4680428874,74269.49198761463,983888.8353634833
2025-04-25T02:20:00.000+0000,1004087.7187066635,69613.22824761464,981533.7982827727
2025-04-25T02:30:00.000+0000,1008769.243384421,69613.22824761464,980090.7456628298
2025-04-25T02:40:00.000+0000,1008733.4059073556,69613.22824761464,979869.3758298487
2025-04-25T02:50:00.000+0000,1010427.9865374546,71416.73498667065,975449.497251951
2025-04-25T03:00:00.000+0000,1007989.0072926579,71696.55894827064,975611.3830520769
2025-04-25T03:10:00.000+0000,1007532.3182364233,76659.12426743067,978514.0995052941
2025-04-25T03:20:00.000+0000,1006706.8397079697,79063.85344383062,978042.0119768707
2025-04-25T03:30:00.000+0000,1006376.7178569081,80198.38695034264,978846.3237678991
2025-04-25T03:40:00.000+0000,1005138.4072885104,82611.02249658268,981983.6582769183
2025-04-25T03:50:00.000+0000,1002689.4801787732,84634.53247251864,982092.171956746
2025-04-25T04:00:00.000+0000,996170.7475002375,89370.01253533467,981766.8695857226
2025-04-25T04:10:00.000+0000,995413.9917695314,93846.06082973462,983833.2624114368
2025-04-25T04:20:00.000+0000,997676.7733049379,99816.92999995062,982797.4729988055
2025-04-25T04:30:00.000+0000,1001088.9695723673,100337.70294803062,981097.2467522873
2025-04-25T04:40:00.000+0000,1000148.0829643006,100337.70294803062,982499.5732244805
2025-04-25T04:50:00.000+0000,1000200.5494174449,100526.23349275063,980765.4623913481
2025-04-25T05:00:00.000+0000,998680.3711537516,101731.39883855064,980792.8234863554
2025-04-25T05:10:00.000+0000,997409.3052605982,103736.82281487063,982954.9045130792
2025-04-25T05:20:00.000+0000,996963.6041069938,100000.5662487825,983556.9037552597
2025-04-25T05:30:00.000+0000,997022.6343505381,100205.4771887825,982885.6849833508
2025-04-25T05:40:00.000+0000,998652.1786788701,100112.34945815853,982330.6112408645
2025-04-25T05:50:00.000+0000,996898.5007744529,100689.3388970385,983562.8375355394
2025-04-25T06:00:00.000+0000,995074.7172494223,101616.85828743852,983937.6682079826
2025-04-25T06:10:00.000+0000,995805.3636043543,103415.91498975852,985266.9641684382
2025-04-25T06:20:00.000+0000,994000.0539369723,104335.39846260652,984530.3921560798
2025-04-25T06:30:00.000+0000,993241.373037649,104617.29276660652,988346.7100822371
2025-04-25T06:40:00.000+0000,992349.1017286015,110295.58915487849,988194.3733226476
2025-04-25T06:50:00.000+0000,987203.4914526463,112252.08100823851,989989.6665604598
2025-04-25T07:00:00.000+0000,985069.1001528131,114626.6924381265,991281.5181596973
2025-04-25T07:10:00.000+0000,986439.1493558942,112754.36660711048,990072.2537053078
2025-04-25T07:20:00.000+0000,990903.8433600654,101513.95780711049,987912.4776165244
2025-04-25T07:30:00.000+0000,988077.6701655516,101034.14620711049,989108.285873136
2025-04-25T07:40:00.000+0000,987729.8426903244,102722.68333587829,989814.0566132979
2025-04-25T07:50:00.000+0000,981253.1053486322,104959.36373893416,990522.5920719797
2025-04-25T08:00:00.000+0000,981583.9596332879,109689.19520424593,992855.0808468367
2025-04-25T08:10:00.000+0000,979365.0201143264,95680.8667476859,992194.1434984002
2025-04-25T08:20:00.000+0000,980427.1527579047,96247.0840112059,993112.906299206
2025-04-25T08:30:00.000+0000,980114.5846625833,100836.34496923792,992363.1584699142
2025-04-25T08:40:00.000+0000,980788.7561298662,100906.24700283793,992581.0935330007
2025-04-25T08:50:00.000+0000,980050.6161836126,100718.54555322192,992256.1626747496
2025-04-25T09:00:00.000+0000,981568.6984454478,93527.83473779792,989517.5446683967
2025-04-25T09:10:00.000+0000,984271.7050890143,93527.83473779792,988571.0003116175
2025-04-25T09:20:00.000+0000,984261.3241504044,95142.4300273979,990120.161457687
2025-04-25T09:30:00.000+0000,982957.0459084164,95723.75459539784,991120.5542939929
2025-04-25T09:40:00.000+0000,985157.3253055861,97058.4302999578,990702.2303680854
2025-04-25T09:50:00.000+0000,983318.2473858758,92404.47604147783,992433.4805804046
2025-04-25T10:00:00.000+0000,983847.164750404,96011.95167034169,992676.539750108
2025-04-25T10:10:00.000+0000,980895.5444971551,96690.04735946169,992890.9611063553
2025-04-25T10:20:00.000+0000,983147.228757524,99099.03942282157,992954.126235585
2025-04-25T10:30:00.000+0000,986125.3842841978,102500.10286229367,989250.2166590658
2025-04-25T10:40:00.000+0000,988146.44838018,103385.03277333373,988707.3821650937
2025-04-25T10:50:00.000+0000,989993.4010550482,104918.51380869366,988505.6233245322
2025-04-25T11:00:00.000+0000,985608.1601523774,104484.89244693368,989903.8314943314
2025-04-25T11:10:00.000+0000,983452.7029887107,111692.68715448565,992194.6121868062
2025-04-25T11:20:00.000+0000,981404.7709647538,117132.91166903774,993664.6104968973
2025-04-25T11:30:00.000+0000,979810.1755852918,117650.66873463783,993626.5410315068
2025-04-25T11:40:00.000+0000,981705.4973689389,119078.27634919785,995099.893320123
2025-04-25T11:50:00.000+0000,977921.11708711,120819.87925135787,996089.8248463884
2025-04-25T12:00:00.000+0000,977743.7682797513,124172.96521489395,997686.7724553781
2025-04-25T12:10:00.000+0000,968950.3629892198,124976.3574594699,999010.8944352625
2025-04-25T12:20:00.000+0000,973090.8294668302,0.845680070146722,997421.5963950474
2025-04-25T12:30:00.000+0000,978684.6414043728,0.845680070146722,996704.329883238
2025-04-25T12:40:00.000+0000,978652.5080016747,235.36777218213703,997261.6252358286
2025-04-25T12:50:00.000+0000,983420.324464683,737.8886940141109,992900.6626150394
2025-04-25T13:00:00.000+0000,985323.0357573524,737.8886940141109,992008.9290760465
2025-04-25T13:10:00.000+0000,988912.8373215272,182.00196417411678,991194.0592346629
2025-04-25T13:20:00.000+0000,989426.3984336909,553.2325419341718,989715.1983324771
2025-04-25T13:30:00.000+0000,990245.3165852199,308.4947195341717,987377.5918361
2025-04-25T13:40:00.000+0000,988262.5992590338,2066.384281934112,992064.307030601
2025-04-25T13:50:00.000+0000,988566.992479494,4377.038678414052,990429.5119805855
2025-04-25T14:00:00.000+0000,982150.084226208,5133.154321598067,992908.4302448567
2025-04-25T14:10:00.000+0000,974193.4897081176,36.09261228599928,998729.4845417672
2025-04-25T14:20:00.000+0000,979128.4925215285,23.009932845973694,994774.2507392014
2025-04-25T14:30:00.000+0000,984651.4059493258,23.009932845973694,994513.8752203977
2025-04-25T14:40:00.000+0000,975880.1000421769,23.009932845973694,998480.5025428433
2025-04-25T14:50:00.000+0000,976036.3328258824,1743.803295966054,1003730.8631034933
2025-04-25T15:00:00.000+0000,978639.7873946888,5593.906447406094,1003121.6188304697
2025-04-25T15:10:00.000+0000,982330.3104923863,6249.776631166119,1001762.0063102166
2025-04-25T15:20:00.000+0000,982364.8374578832,23.216256846096144,1003289.0076189521
2025-04-25T15:30:00.000+0000,986017.4843915415,9.764987246133103,998972.0868910045
2025-04-25T15:40:00.000+0000,991427.8318481836,9.764987246133103,999130.3789590953
2025-04-25T15:50:00.000+0000,991804.5280099756,290.24872060613313,999304.1105177966
2025-04-25T16:00:00.000+0000,989709.0762435449,1447.625677726145,997166.3410658897
2025-04-25T16:10:00.000+0000,994172.6319400159,2440.5162293261455,993339.1937333201
2025-04-25T16:20:00.000+0000,996290.1940147562,3342.1511346061498,993279.6219462254
2025-04-25T16:30:00.000+0000,994976.2752313684,6647.005324454231,995497.2121711283
2025-04-25T16:40:00.000+0000,993058.2654776747,7506.592364246243,998115.078021714
2025-04-25T16:50:00.000+0000,994219.5215789841,14807.21668864619,997274.261730926
2025-04-25T17:00:00.000+0000,989213.2124329213,15066.84447012619,998839.4151732496
2025-04-25T17:10:00.000+0000,989188.7695628698,1.6514648783129848,1000023.1593290365
2025-04-25T17:20:00.000+0000,991172.7156361742,1.6514648783129848,1000437.8967427155
2025-04-25T17:30:00.000+0000,997231.522429995,1460.311902238256,993894.4544157765
2025-04-25T17:40:00.000+0000,1002180.7705514411,1689.9901125582094,988752.6432007385
2025-04-25T17:50:00.000+0000,1005919.5382025957,1689.9901125582094,989146.4890454281
2025-04-25T18:00:00.000+0000,1004726.3400553768,2357.19831863821,990445.6512549962
2025-04-25T18:10:00.000+0000,1007817.5382069041,4378.608295918268,991472.8617534403
2025-04-25T18:20:00.000+0000,1005593.5148900645,4876.894547758267,993072.4143171236
2025-04-25T18:30:00.000+0000,1002355.9438605969,7184.03515751832,994045.7784438961
2025-04-25T18:40:00.000+0000,1001260.1034348349,8261.779471758251,995906.6465662239
2025-04-25T18:50:00.000+0000,1004882.4732688031,9642.99501463825,993791.8021426521
2025-04-25T19:00:00.000+0000,1007029.3896605547,9974.875697518251,994248.4423859755
2025-04-25T19:10:00.000+0000,1008805.6622847366,11515.330347118277,993137.1445217195
2025-04-25T19:20:00.000+0000,1009897.0296717883,13324.319597038215,993108.9353795298
2025-04-25T19:30:00.000+0000,1010433.5564667041,13570.03486743822,992760.5713391599
2025-04-25T19:40:00.000+0000,1010495.6245025184,13880.212726478218,993245.1871099437
2025-04-25T19:50:00.000+0000,1009025.365141532,14450.989499278214,994080.2684696636
