date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T00:00:00.000+0000,991042.2546439992,69972.38319783946,983619.6681416468
2025-04-22T00:10:00.000+0000,990174.7004430395,69972.38319783946,982018.8381797179
2025-04-22T00:20:00.000+0000,991420.2303213599,69972.38319783946,983455.6200322479
2025-04-22T00:30:00.000+0000,986456.0093777595,69972.38319783946,971950.3699441123
2025-04-22T00:40:00.000+0000,988264.8177724794,69972.38319783946,976128.9469897612
2025-04-22T00:50:00.000+0000,989774.6147678397,69972.38319783946,979497.5818864712
2025-04-22T01:00:00.000+0000,990960.13179488,69972.38319783946,982138.827831333
2025-04-22T01:10:00.000+0000,992967.93017016,69972.38319783946,985506.6127160754
2025-04-22T01:20:00.000+0000,999880.1123970401,69972.38319783946,991474.1777439612
2025-04-22T01:30:00.000+0000,998914.8302410393,102523.33758503947,992171.7115467725
2025-04-22T01:40:00.000+0000,999135.321007199,102523.33758503947,992997.8087660999
2025-04-22T01:50:00.000+0000,1000248.95178928,102523.33758503947,995344.9368724377
2025-04-22T02:00:00.000+0000,1001519.05988928,102523.33758503947,996201.1329937202
2025-04-22T02:10:00.000+0000,997815.3431808794,802.0871850394788,991328.6028492206
2025-04-22T02:20:00.000+0000,995735.7029251201,802.0871850394788,989708.3557889694
2025-04-22T02:30:00.000+0000,995646.8523624798,802.0871850394788,988969.0644392907
2025-04-22T02:40:00.000+0000,994724.1713982401,802.0871850394788,989431.1337383724
2025-04-22T02:50:00.000+0000,996516.8187321596,802.0871850394788,991133.0405000227
2025-04-22T03:00:00.000+0000,995118.6233839996,802.0871850394788,990658.864413091
2025-04-22T03:10:00.000+0000,993783.5656852794,802.0871850394788,989321.0893912846
2025-04-22T03:20:00.000+0000,995975.815581199,802.0871850394788,992573.3774390502
2025-04-22T03:30:00.000+0000,996576.2525470394,802.0871850394788,992545.8283554019
2025-04-22T03:40:00.000+0000,997628.7735560801,802.0871850394788,993238.5941230261
2025-04-22T03:50:00.000+0000,996490.8566184796,802.0871850394788,992802.899359739
2025-04-22T04:00:00.000+0000,997845.5307115192,802.0871850394788,993703.1497334302
2025-04-22T04:10:00.000+0000,997543.5680750406,802.0871850394788,993057.3833356118
2025-04-22T04:20:00.000+0000,997831.9614755987,802.0871850394788,993238.5319752032
2025-04-22T04:30:00.000+0000,998176.5648721603,802.0871850394788,993461.0785443746
2025-04-22T04:40:00.000+0000,997741.8099545601,802.0871850394788,993114.5771183243
2025-04-22T04:50:00.000+0000,996082.2946297596,802.0871850394788,991190.975233149
2025-04-22T05:00:00.000+0000,995551.5416720795,802.0871850394788,990615.7727865144
2025-04-22T05:10:00.000+0000,994952.6760481596,802.0871850394788,989854.9585364547
2025-04-22T05:20:00.000+0000,995691.756510399,802.0871850394788,991185.8947207987
2025-04-22T05:30:00.000+0000,996716.5124492794,802.0871850394788,992103.3856620925
2025-04-22T05:40:00.000+0000,998509.2503107194,802.0871850394788,993866.1425128888
2025-04-22T05:50:00.000+0000,999221.7824286392,802.0871850394788,994197.1736849137
2025-04-22T06:00:00.000+0000,998646.0418898399,802.0871850394788,994612.8848781767
2025-04-22T06:10:00.000+0000,997405.7251376797,802.0871850394788,992622.8604301005
2025-04-22T06:20:00.000+0000,996458.2615154396,802.0871850394788,991694.3337388278
2025-04-22T06:30:00.000+0000,995264.2294059197,802.0871850394788,989909.9728813916
2025-04-22T06:40:00.000+0000,995378.2763952793,802.0871850394788,990255.226171656
2025-04-22T06:50:00.000+0000,996884.7631409592,802.0871850394788,992409.4303658241
2025-04-22T07:00:00.000+0000,997753.9732161607,802.0871850394788,994028.5490455399
2025-04-22T07:10:00.000+0000,997613.5279623192,802.0871850394788,993446.5397087769
2025-04-22T07:20:00.000+0000,999164.5320655988,802.0871850394788,995704.9394648804
2025-04-22T07:30:00.000+0000,1000136.1678346395,802.0871850394788,998564.4355455216
2025-04-22T07:40:00.000+0000,1001196.1341826391,802.0871850394788,1002595.0611989384
2025-04-22T07:50:00.000+0000,1001865.6062761602,802.0871850394788,1003461.202902477
2025-04-22T08:00:00.000+0000,1002932.4430234398,802.0871850394788,1005120.0475826606
2025-04-22T08:10:00.000+0000,1004137.4522442403,802.0871850394788,1005834.3499411235
2025-04-22T08:20:00.000+0000,1002276.2012371998,802.0871850394788,1002876.5648075643
2025-04-22T08:30:00.000+0000,1002167.5599198391,802.0871850394788,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001905.3802315195,802.0871850394788,1003108.4839889356
2025-04-22T08:50:00.000+0000,1002638.9351177599,802.0871850394788,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002693.6082442403,802.0871850394788,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001838.24838,802.0871850394788,1002269.4598889085
2025-04-22T09:20:00.000+0000,1002235.7682095204,802.0871850394788,1003364.7494531136
2025-04-22T09:30:00.000+0000,1003431.8979395992,802.0871850394788,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003943.7053658392,802.0871850394788,1005090.7899874945
2025-04-22T09:50:00.000+0000,1003715.4107477597,802.0871850394788,1004134.1782249538
2025-04-22T10:00:00.000+0000,1003538.3961728002,802.0871850394788,1004607.8553493326
2025-04-22T10:10:00.000+0000,1004220.2474550403,75570.18042055971,1004815.1228203769
2025-04-22T10:20:00.000+0000,1001572.4058243186,75570.18042055971,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001858.1988068807,75570.18042055971,1002637.8062172837
2025-04-22T10:40:00.000+0000,1003438.815800879,75570.18042055971,1005434.290013772
2025-04-22T10:50:00.000+0000,1003682.0675436801,75570.18042055971,1005372.6834688743
2025-04-22T11:00:00.000+0000,1004208.0988816805,75570.18042055971,1005661.8113762644
2025-04-22T11:10:00.000+0000,1003676.7434064003,75570.18042055971,1005980.6144225667
2025-04-22T11:20:00.000+0000,1004644.1055970397,75570.18042055971,1007595.2323325204
2025-04-22T11:30:00.000+0000,1004619.8459203199,76538.83667511988,1007417.543294825
2025-04-22T11:40:00.000+0000,1003791.641514319,76538.83667511988,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004828.8229048806,76538.83667511988,1007914.1184352298
2025-04-22T12:00:00.000+0000,1004152.5750363197,76538.83667511988,1007026.4515123088
2025-04-22T12:10:00.000+0000,1005000.3786503992,76538.83667511988,1007994.068491633
2025-04-22T12:20:00.000+0000,1004973.2129003997,76538.83667511988,1007887.4741478531
2025-04-22T12:30:00.000+0000,1005289.2122984794,76538.83667511988,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003706.9699058405,76538.83667511988,1006998.4993796952
2025-04-22T12:50:00.000+0000,1006858.9541995202,76538.83667511988,1011620.255663321
2025-04-22T13:00:00.000+0000,1009397.8609479198,76538.83667511988,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013417.2218847198,76538.83667511988,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014339.1214745601,76538.83667511988,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014012.625080799,76538.83667511988,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018353.5237814402,76538.83667511988,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018312.1922731197,76538.83667511988,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019369.1443344802,76538.83667511988,1020625.8490701229
2025-04-22T14:10:00.000+0000,1021868.0688942398,76538.83667511988,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021252.6304392002,76538.83667511988,1023840.6679666843
2025-04-22T14:30:00.000+0000,1020905.9245259997,76538.83667511988,1024395.0474274161
2025-04-22T14:40:00.000+0000,1025239.2332035196,64870.73953511989,1027962.5283628288
2025-04-22T14:50:00.000+0000,1025814.1178156883,6499.647985119881,1031000.1281279803
2025-04-22T15:00:00.000+0000,1028879.2285438635,5353.0863900558725,1038657.2906549757
2025-04-22T15:10:00.000+0000,1032583.7808904478,5353.0863900558725,1045318.1301648307
2025-04-22T15:20:00.000+0000,1029703.8808351038,5353.0863900558725,1044038.0528082822
2025-04-22T15:30:00.000+0000,1027495.0630141352,5353.0863900558725,1038646.48408053
2025-04-22T15:40:00.000+0000,1025006.0721010952,5353.0863900558725,1035436.0023697033
2025-04-22T15:50:00.000+0000,1027163.7549228151,84670.70469149586,1038865.1754238196
2025-04-22T16:00:00.000+0000,1028277.8713660561,84670.70469149586,1043122.2529578396
2025-04-22T16:10:00.000+0000,1027191.031214312,84670.70469149586,1038117.6022791781
2025-04-22T16:20:00.000+0000,1026838.5005046799,84670.70469149586,1039938.6753032503
2025-04-22T16:30:00.000+0000,1027235.3896091837,84670.70469149586,1040388.360858725
2025-04-22T16:40:00.000+0000,1027278.8340757842,84670.70469149586,1038067.4178524881
2025-04-22T16:50:00.000+0000,1027206.1756190875,84670.70469149586,1037439.5511814749
2025-04-22T17:00:00.000+0000,1028688.5809753038,84670.70469149586,1040318.7685374245
2025-04-22T17:10:00.000+0000,1027774.0837888,84670.70469149586,1036864.0246048496
2025-04-22T17:20:00.000+0000,1027873.6719944478,84670.70469149586,1037500.5806188842
2025-04-22T17:30:00.000+0000,1030397.8830388238,84670.70469149586,1039183.4896212982
2025-04-22T17:40:00.000+0000,1032327.4124194322,84670.70469149586,1039846.3443344503
2025-04-22T17:50:00.000+0000,1033214.0036585676,84670.70469149586,1041293.3259127177
2025-04-22T18:00:00.000+0000,1035127.7765744403,84670.70469149586,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032619.7484033998,84670.70469149586,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032395.7367761843,84670.70469149586,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032669.8582034637,84670.70469149586,1041867.3077144378
2025-04-22T18:40:00.000+0000,1033499.4223308156,84670.70469149586,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034961.9426877679,84670.70469149586,1043637.5280503399
2025-04-22T19:00:00.000+0000,1036149.3319658076,84670.70469149586,1044299.8043612351
2025-04-22T19:10:00.000+0000,1036386.2337326552,84670.70469149586,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035979.88993796,84670.70469149586,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031811.9628792163,84670.70469149586,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031769.2120772401,84670.70469149586,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033770.1411823365,84670.70469149586,1039464.2553276985
2025-04-22T20:00:00.000+0000,1034499.3441528954,84670.70469149586,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033846.7073303759,84670.70469149586,1039089.1550366986
2025-04-22T20:20:00.000+0000,1033251.177485696,84670.70469149586,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032871.4327547121,84670.70469149586,1040189.9195559768
2025-04-22T20:40:00.000+0000,1032509.0679386636,84670.70469149586,1040574.9143491146
2025-04-22T20:50:00.000+0000,1031419.9265293999,84670.70469149586,1040258.2097029819
2025-04-22T21:00:00.000+0000,1031560.3431161923,84670.70469149586,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032902.8358421277,84670.70469149586,1041682.722022067
2025-04-22T21:20:00.000+0000,1034064.3531742955,84670.70469149586,1045852.3723754552
2025-04-22T21:30:00.000+0000,1032441.4360874646,84670.70469149586,1046678.877323672
2025-04-22T21:40:00.000+0000,1033755.2340575836,84670.70469149586,1049383.992911566
2025-04-22T21:50:00.000+0000,1048465.9276403363,84670.70469149586,1064406.9530523191
2025-04-22T22:00:00.000+0000,1049225.8417722962,84670.70469149586,1064224.474421338
2025-04-22T22:10:00.000+0000,1047289.3310712157,84670.70469149586,1062526.5034558193
2025-04-22T22:20:00.000+0000,1050191.3009965282,84670.70469149586,1066492.2441379335
2025-04-22T22:30:00.000+0000,1048170.5485827761,84670.70469149586,1061614.1915336433
2025-04-22T22:40:00.000+0000,1047844.1118212711,84670.70469149586,1061482.1443711454
2025-04-22T22:50:00.000+0000,1048518.1155365919,84670.70469149586,1063599.973819095
2025-04-22T23:00:00.000+0000,1049851.800244584,84670.70469149586,1068830.7468197185
2025-04-22T23:10:00.000+0000,1051404.2338533443,84670.70469149586,1068853.9832949643
2025-04-22T23:20:00.000+0000,1050887.1925775365,84670.70469149586,1067402.7980026929
2025-04-22T23:30:00.000+0000,1057036.0198673035,84670.70469149586,1071530.1823755293
2025-04-22T23:40:00.000+0000,1056648.0343549845,247.61069149588207,1072378.4336015373
2025-04-22T23:50:00.000+0000,1055924.8421319756,247.61069149588207,1072062.5359002878
2025-04-23T00:00:00.000+0000,1056213.1603527276,247.61069149588207,1070565.666185136
2025-04-23T00:10:00.000+0000,1055570.4397808556,247.61069149588207,1070685.8913681777
2025-04-23T00:20:00.000+0000,1054186.0822136076,247.61069149588207,1070528.2082151426
2025-04-23T00:30:00.000+0000,1052922.271591591,247.61069149588207,1068980.5117018574
2025-04-23T00:40:00.000+0000,1050708.2592195924,247.61069149588207,1066165.1444206873
2025-04-23T00:50:00.000+0000,1048951.1408597364,247.61069149588207,1066246.828486701
2025-04-23T01:00:00.000+0000,1049392.0719924076,247.61069149588207,1065841.7012947956
2025-04-23T01:10:00.000+0000,1054249.2091998635,14.313626855885133,1074055.3783252297
2025-04-23T01:20:00.000+0000,1053136.1947443278,14.313626855885133,1071841.972536589
2025-04-23T01:30:00.000+0000,1052276.6348527996,14.313626855885133,1072860.5739311918
2025-04-23T01:40:00.000+0000,1050135.5707254806,14.313626855885133,1070929.023000962
2025-04-23T01:50:00.000+0000,1047637.316948664,14.313626855885133,1067326.7227026722
2025-04-23T02:00:00.000+0000,1047734.6299059682,14.313626855885133,1067502.7653028653
2025-04-23T02:10:00.000+0000,1049456.928743743,14.313626855885133,1070165.0780522686
2025-04-23T02:20:00.000+0000,1052477.87058532,14.313626855885133,1075363.7528159246
2025-04-23T02:30:00.000+0000,1051192.5121753365,14.313626855885133,1075797.259596654
2025-04-23T02:40:00.000+0000,1051063.7336706242,14.313626855885133,1077649.3574705375
2025-04-23T02:50:00.000+0000,1051902.05355776,14.313626855885133,1077007.299450288
2025-04-23T03:00:00.000+0000,1050367.6492640004,14.313626855885133,1074788.1787222347
2025-04-23T03:10:00.000+0000,1049287.1912324715,14.313626855885133,1073516.155128009
2025-04-23T03:20:00.000+0000,1050657.8615582804,14.313626855885133,1074724.9479887504
2025-04-23T03:30:00.000+0000,1050926.4925514245,14.313626855885133,1075237.4884867396
2025-04-23T03:40:00.000+0000,1053709.930088569,14.313626855885133,1078234.9346404052
2025-04-23T03:50:00.000+0000,1054164.0237827604,14.313626855885133,1078965.6622345455
2025-04-23T04:00:00.000+0000,1054900.502308216,14.313626855885133,1079349.8948778997
2025-04-23T04:10:00.000+0000,1054046.298568336,14.313626855885133,1077345.0007821177
2025-04-23T04:20:00.000+0000,1053175.9250546324,14.313626855885133,1075898.5239154128
2025-04-23T04:30:00.000+0000,1053443.5727650316,14.313626855885133,1077194.2180263137
2025-04-23T04:40:00.000+0000,1054284.8266830635,14.313626855885133,1080727.1155323447
2025-04-23T04:50:00.000+0000,1057002.978440648,14.313626855885133,1085203.3905903336
2025-04-23T05:00:00.000+0000,1057518.2579969591,14.313626855885133,1085954.8983455836
2025-04-23T05:10:00.000+0000,1056998.8203897532,14.313626855885133,1084370.3400722942
2025-04-23T05:20:00.000+0000,1057084.6684663042,14.313626855885133,1085467.519569349
2025-04-23T05:30:00.000+0000,1057212.5193636962,14.313626855885133,1085743.3888956772
2025-04-23T05:40:00.000+0000,1056556.43971764,14.313626855885133,1087172.1450836398
2025-04-23T05:50:00.000+0000,1057814.4772817998,14.313626855885133,1085249.423797277
2025-04-23T06:00:00.000+0000,1057281.5314598163,14.313626855885133,1083883.2631894818
2025-04-23T06:10:00.000+0000,1060334.2237207193,14.313626855885133,1087194.2211652952
2025-04-23T06:20:00.000+0000,1060638.0800909998,14.313626855885133,1086964.6127842143
2025-04-23T06:30:00.000+0000,1060141.4447373846,14.313626855885133,1086942.21664428
2025-04-23T06:40:00.000+0000,1059884.330913127,14.313626855885133,1086140.3673080145
2025-04-23T06:50:00.000+0000,1059487.5343145593,14.313626855885133,1084205.4505477552
2025-04-23T07:00:00.000+0000,1057541.2951324962,14.313626855885133,1081701.1864724918
2025-04-23T07:10:00.000+0000,1056931.134891504,14.313626855885133,1081139.784914995
2025-04-23T07:20:00.000+0000,1056940.6381228322,14.313626855885133,1081628.2492310738
2025-04-23T07:30:00.000+0000,1058200.677494265,14.313626855885133,1083657.6177490223
2025-04-23T07:40:00.000+0000,1059519.552209737,14.313626855885133,1083608.5173244067
2025-04-23T07:50:00.000+0000,1060499.4763427754,14.313626855885133,1084718.24838929
2025-04-23T08:00:00.000+0000,1061763.576053336,14.313626855885133,1086350.5024908325
2025-04-23T08:10:00.000+0000,1063163.3806730479,14.313626855885133,1087996.9035341954
2025-04-23T08:20:00.000+0000,1064323.132928408,14.313626855885133,1090284.4965669652
2025-04-23T08:30:00.000+0000,1064785.953925167,14.313626855885133,1089053.5670284664
2025-04-23T08:40:00.000+0000,1065415.2644037036,14.313626855885133,1089862.8057685269
2025-04-23T08:50:00.000+0000,1065348.3895963843,14.313626855885133,1090656.286823415
2025-04-23T09:00:00.000+0000,1065892.0738107753,14.313626855885133,1091603.0493599488
2025-04-23T09:10:00.000+0000,1066125.4762193523,14.313626855885133,1093046.1656876926
2025-04-23T09:20:00.000+0000,1065017.1570845516,14.313626855885133,1091783.1855955515
2025-04-23T09:30:00.000+0000,1063807.9676406079,14.313626855885133,1090792.0387988242
2025-04-23T09:40:00.000+0000,1064044.7980246078,14.313626855885133,1090661.2691197838
2025-04-23T09:50:00.000+0000,1061941.3191450161,14.313626855885133,1087093.8088984494
2025-04-23T10:00:00.000+0000,1056645.4757517837,14.313626855885133,1082893.0625505676
2025-04-23T10:10:00.000+0000,1056294.8061121032,14.313626855885133,1084187.859287244
2025-04-23T10:20:00.000+0000,1057256.8341434877,14.313626855885133,1086134.1597908975
2025-04-23T10:30:00.000+0000,1058178.93503216,14.313626855885133,1087979.9990509388
2025-04-23T10:40:00.000+0000,1057706.1728147443,14.313626855885133,1088276.9471348366
2025-04-23T10:50:00.000+0000,1059140.891630736,14.313626855885133,1090235.2747290654
2025-04-23T11:00:00.000+0000,1059091.9709686001,14.313626855885133,1090966.2285208073
2025-04-23T11:10:00.000+0000,1058986.329729255,14.313626855885133,1091894.6784406914
2025-04-23T11:20:00.000+0000,1058761.2931726393,14.313626855885133,1091405.9157899837
2025-04-23T11:30:00.000+0000,1057496.922988632,14.313626855885133,1090813.631512694
2025-04-23T11:40:00.000+0000,1056867.5607315514,14.313626855885133,1088790.1176482777
2025-04-23T11:50:00.000+0000,1055637.1923842963,14.313626855885133,1086880.4752177726
2025-04-23T12:00:00.000+0000,1057564.1153517035,14.313626855885133,1088437.9635564906
2025-04-23T12:10:00.000+0000,1059773.382972545,14.313626855885133,1092259.6924371058
2025-04-23T12:20:00.000+0000,1059597.8667579354,14.313626855885133,1091415.518668565
2025-04-23T12:30:00.000+0000,1060141.1827271595,14.313626855885133,1092257.9269228228
2025-04-23T12:40:00.000+0000,1060113.8800168163,14.313626855885133,1091752.8222902832
2025-04-23T12:50:00.000+0000,1061855.7115559198,14.313626855885133,1093200.0929308147
2025-04-23T13:00:00.000+0000,1061673.707995344,14.313626855885133,1092533.121861721
2025-04-23T13:10:00.000+0000,1063674.7247302788,14.313626855885133,1095424.0194743313
2025-04-23T13:20:00.000+0000,1063813.159273976,14.313626855885133,1095402.5693438847
2025-04-23T13:30:00.000+0000,1059074.4352783829,9581.615457415888,1088004.7569902812
2025-04-23T13:40:00.000+0000,1058401.102346008,9581.615457415888,1087208.282712877
2025-04-23T13:50:00.000+0000,1053042.5437551038,68731.19370877589,1079637.8981515707
2025-04-23T14:00:00.000+0000,1054874.2646251682,83357.14837693587,1081879.0232835212
2025-04-23T14:10:00.000+0000,1050824.0475030802,87216.17268573587,1077327.9353008214
2025-04-23T14:20:00.000+0000,1051276.640978408,87216.17268573587,1078410.8204457115
2025-04-23T14:30:00.000+0000,1052484.0908451283,87216.17268573587,1082231.9968323186
2025-04-23T14:40:00.000+0000,1051579.315025304,87216.17268573587,1083500.9675205997
2025-04-23T14:50:00.000+0000,1052921.6350595034,87216.17268573587,1081973.312458944
2025-04-23T15:00:00.000+0000,1049677.1083490318,87216.17268573587,1080005.010610325
2025-04-23T15:10:00.000+0000,1045463.9078080712,87216.17268573587,1072490.7396626277
2025-04-23T15:20:00.000+0000,1042546.7165096073,87216.17268573587,1068075.5563873097
2025-04-23T15:30:00.000+0000,1044124.3771305997,87216.17268573587,1071618.5813070848
2025-04-23T15:40:00.000+0000,1048999.2586329759,87216.17268573587,1078157.4253138378
2025-04-23T15:50:00.000+0000,1050142.8093299596,87216.17268573587,1079457.7824287813
2025-04-23T16:00:00.000+0000,1053863.6763730638,87216.17268573587,1082895.0579419439
2025-04-23T16:10:00.000+0000,1053789.6112525999,87216.17268573587,1081802.685787997
2025-04-23T16:20:00.000+0000,1052202.4495285756,87216.17268573587,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056878.721425848,87216.17268573587,1083662.3764061497
2025-04-23T16:40:00.000+0000,1058540.2760578957,87216.17268573587,1086268.100138355
2025-04-23T16:50:00.000+0000,1059487.5824160476,87216.17268573587,1086176.7048005506
2025-04-23T17:00:00.000+0000,1060382.9658158247,87216.17268573587,1087078.540914208
2025-04-23T17:10:00.000+0000,1061973.6428553436,87216.17268573587,1089345.275366755
2025-04-23T17:20:00.000+0000,1061053.1575631595,87216.17268573587,1086824.8166006338
2025-04-23T17:30:00.000+0000,1059810.7411420804,87216.17268573587,1085801.9597377002
2025-04-23T17:40:00.000+0000,1060131.221382617,127176.18777877568,1085617.1128385295
2025-04-23T17:50:00.000+0000,1060611.2435274401,127176.18777877568,1085730.706668498
2025-04-23T18:00:00.000+0000,1062475.322909968,127176.18777877568,1088827.5916494927
2025-04-23T18:10:00.000+0000,1064347.6074539444,71150.34537877569,1092236.2477839983
2025-04-23T18:20:00.000+0000,1062428.1749693514,71150.34537877569,1090391.4176895116
2025-04-23T18:30:00.000+0000,1061510.0373575196,71150.34537877569,1088607.8727260325
2025-04-23T18:40:00.000+0000,1060399.5654563117,126950.0452784557,1086131.6682854048
2025-04-23T18:50:00.000+0000,1059566.9514208392,126950.0452784557,1086044.7052396683
2025-04-23T19:00:00.000+0000,1057253.884535896,126950.0452784557,1082945.9804272712
2025-04-23T19:10:00.000+0000,1055605.4534166323,126950.0452784557,1078929.864165501
2025-04-23T19:20:00.000+0000,1053123.7426648003,126950.0452784557,1075094.7433101605
2025-04-23T19:30:00.000+0000,1053494.025931016,126950.0452784557,1076365.1756388717
2025-04-23T19:40:00.000+0000,1056087.1888297442,126950.0452784557,1080150.0867148223
2025-04-23T19:50:00.000+0000,1056817.4335862072,126950.0452784557,1078481.0503147424
2025-04-23T20:00:00.000+0000,1058265.4850975033,126950.0452784557,1081769.8466968955
2025-04-23T20:10:00.000+0000,1058957.0441772887,126950.0452784557,1082656.3041684595
2025-04-23T20:20:00.000+0000,1060331.2560875597,126950.0452784557,1085860.656225734
2025-04-23T20:30:00.000+0000,1060384.1393770557,126950.0452784557,1086871.9516895872
2025-04-23T20:40:00.000+0000,1059268.7627627596,126950.0452784557,1085414.6140905567
