date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T04:40:00.000+0000,996779.41595169,687049.1256700103,1015295.2315617971,998264.6383183242,831239.2010500043,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,997406.9651303944,687049.1256700103,1013737.8299921689,998602.4907200044,831239.2010500043,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,997602.7038340585,687049.1256700103,1013413.3696445718,998708.3630543243,831239.2010500043,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,998561.4642915946,687049.1256700103,1012299.4304172853,999224.6103258444,831239.2010500043,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,997968.6114635863,687049.1256700103,1014293.3172505894,998904.8182143641,831239.2010500043,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,997840.0730566424,687049.1256700103,1014264.6227083056,998835.8898012444,831239.2010500043,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,997378.1117615703,687049.1256700103,1014142.9177267791,998587.2103041243,831239.2010500043,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,997352.0632170904,687049.1256700103,1013964.3731168674,998573.0105730043,831239.2010500043,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,998197.2606777623,687049.1256700103,1012534.7927444697,999028.6957330042,831239.2010500043,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,998847.4998799143,687049.1256700103,1012351.5853716668,999378.6753751242,831239.2010500043,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,998875.9380411701,687049.1256700103,1012633.673026487,999393.2992166844,831239.2010500043,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,999169.1365345782,687049.1256700103,1010712.1733206362,999551.4158221243,831239.2010500043,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999583.2386276661,687049.1256700103,1011011.2518789211,999775.0447757242,831239.2010500043,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,999381.9800934024,687049.1256700103,1011568.2250278352,999666.2554268844,831239.2010500043,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,999266.9730626903,687049.1256700103,1012164.3567981285,999603.9419675644,831239.2010500043,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,998843.9284393544,687049.1256700103,1013093.6830783903,999375.5383867243,831239.2010500043,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,998636.5912618983,687049.1256700103,1013244.1629711712,999264.4076624843,831239.2010500043,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,998432.0404435701,687049.1256700103,1014151.3144996703,999154.1960523643,831239.2010500043,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,998741.4079713945,687049.1256700103,1015833.6876879625,999320.8807978043,831239.2010500043,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,998684.5528718905,687049.1256700103,1015096.8453078277,999289.9598543645,831239.2010500043,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,998258.3551230743,687049.1256700103,1014571.3648190603,999060.7373791646,831239.2010500043,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,998483.7168793222,687049.1256700103,1013849.0395568814,999182.1134505643,831239.2010500043,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,997981.1586577944,687049.1256700103,1015049.3903157292,998911.6707279643,831239.2010500043,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,997687.0314479544,687049.1256700103,1014738.7404795424,998752.9127360443,831239.2010500043,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,996710.0515276582,687049.1256700103,1016751.3469916967,998226.1004732844,831239.2010500043,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,997067.8670960183,687049.1256700103,1016484.9480719278,998418.7499802843,831239.2010500043,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,996941.2838037304,687049.1256700103,1016525.1731106092,998350.4141926843,831239.2010500043,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,996300.7376409383,687049.1256700103,1018037.9284902749,998005.0972174443,831239.2010500043,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,997160.2615612663,687049.1256700103,1017819.8412064215,998468.5025463642,831239.2010500043,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,997353.3151147702,687049.1256700103,1016338.9241515012,998572.8330151644,831239.2010500043,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,997573.0976080025,687049.1256700103,1017692.1139407689,998691.6245058842,831239.2010500043,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,998115.9198824982,687049.1256700103,1016566.8905583947,998983.9740390044,831239.2010500043,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,998658.0753608583,687049.1256700103,1015837.3082129024,999276.0092737644,831239.2010500043,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,998450.7337069863,687049.1256700103,1016947.9866424704,999164.4342052845,831239.2010500043,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,998468.7315371943,687049.1256700103,1016314.4675435077,999174.2567409641,831239.2010500043,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,998816.0449839784,687049.1256700103,1014397.7759979034,999360.9981282442,831239.2010500043,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,998667.221518074,687049.1256700103,1014668.1198530358,999281.2715605644,831239.2010500043,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,998805.6336397224,687049.1256700103,1014672.1457358461,999355.9254896042,831239.2010500043,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,998396.3214216662,687049.1256700103,1015014.1848736044,999135.4418677243,831239.2010500043,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,998205.8235519782,687049.1256700103,1015779.3418681389,999033.7755159243,831239.2010500043,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,998263.9798696742,687049.1256700103,1014947.8459610625,999064.9979180044,831239.2010500043,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,997769.2830140183,687049.1256700103,1013388.7310721811,998798.4560722044,831239.2010500043,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,997904.8027414344,687049.1256700103,1013290.4540225209,998871.3327741644,831239.2010500043,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,998695.8827707141,687049.1256700103,1013520.8168179691,999297.0640164843,831239.2010500043,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,998534.5566449465,687049.1256700103,1014623.7614115973,999210.1496536445,831239.2010500043,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,998458.8899467704,687049.1256700103,1014715.9269857933,999170.0093915644,831239.2010500043,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,998945.6797431383,687049.1256700103,1014669.2690223095,999431.6934766843,831239.2010500043,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,999070.3122772826,687049.1256700103,1015091.8871001616,999498.7978502043,831239.2010500043,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,999284.3694444423,687049.1256700103,1013857.9881697387,999614.1497448043,831239.2010500043,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999888.7290196823,687049.1256700103,1014131.6991270282,999939.4401541243,831239.2010500043,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999533.4838333703,687049.1256700103,1013599.8271050581,999747.7202028844,831239.2010500043,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,999166.6011245304,687049.1256700103,1015488.0308989155,999549.9952594844,831239.2010500043,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,998676.7777969303,687049.1256700103,1016099.5199806761,999285.8321591642,831239.2010500043,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,998717.0821576262,687049.1256700103,1016654.0991236449,999307.6069753644,831239.2010500043,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,998428.6147463224,687049.1256700103,1017143.7337440047,999152.3445347643,831239.2010500043,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,997905.3678789623,687049.1256700103,1017446.3318618037,998870.5333642042,831239.2010500043,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,997847.1748006984,687049.1256700103,1018277.9666113228,998839.7937256042,831239.2010500043,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,997769.8084633223,687049.1256700103,1018279.727261527,998798.5197712042,831239.2010500043,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,997784.1297671063,687049.1256700103,1018799.3739491759,998806.1119426045,831239.2010500043,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,997943.6089715944,687049.1256700103,1018249.2596637763,998892.0380966444,831239.2010500043,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,998549.6508798903,687049.1256700103,1018028.8983304147,999218.3475900444,831239.2010500043,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,998677.7749285864,687049.1256700103,1018427.9365979118,999287.1395624045,831239.2010500043,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,998063.6834950661,687049.1256700103,1018521.3990061916,998956.3932712844,831239.2010500043,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,998189.3862923142,687049.1256700103,1018531.59544296,999023.8743432044,831239.2010500043,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,997440.1252910263,687049.1256700103,1020520.9500806965,998620.7733322043,831239.2010500043,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,997592.0323980423,687049.1256700103,1017137.3245028286,998702.8461713643,831239.2010500043,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,998746.7917209464,687049.1256700103,1014964.6857058224,999325.3947837244,831239.2010500043,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999563.9725528663,687049.1256700103,1016012.5838331201,999765.6742781242,831239.2010500043,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,998887.2493648663,687049.1256700103,1017261.7892872497,999401.1254506843,831239.2010500043,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,998761.5661419464,687049.1256700103,1016345.1603751669,999333.5549004043,831239.2010500043,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,998955.6100025702,687049.1256700103,1014763.7820065066,999437.5158650442,831239.2010500043,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000016.3225531302,687049.1256700103,1013178.8025469433,1000008.7982732044,831239.2010500043,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000406.2702552024,687049.1256700103,1010663.5254623413,1000219.3810221244,831239.2010500043,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000500.5735821383,687049.1256700103,1010551.6086606912,1000270.3633536045,831239.2010500043,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000041.5441297141,687049.1256700103,1011309.301255206,1000022.8181982844,831239.2010500043,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000038.2584004023,687049.1256700103,1011230.6253957287,1000021.3720561244,831239.2010500043,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000178.0967701382,687049.1256700103,1013262.9606668277,1000096.8885445645,831239.2010500043,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,998580.6243013144,687049.1256700103,1015053.7033517987,999235.5859882843,831239.2010500043,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,998276.4431210903,687049.1256700103,1018068.8351295306,999072.0558171645,831239.2010500043,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,998610.2497220024,687049.1256700103,1016228.0898474285,999251.9231081244,831239.2010500043,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,997764.1811188023,687049.1256700103,1018545.3381050339,998795.6522170843,831239.2010500043,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,997461.0494582902,687049.1256700103,1018800.7624926583,998632.0968661244,831239.2010500043,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,998083.3362602664,687049.1256700103,1018370.2681644589,998967.7828523244,831239.2010500043,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,997648.9285246984,687049.1256700103,1018695.2531799666,998733.3459520045,831239.2010500043,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,997574.8826788022,687049.1256700103,1017459.2509172972,998693.5092968445,831239.2010500043,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,998944.7883168504,687049.1256700103,1017303.1841904172,999432.3815258045,831239.2010500043,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999471.1454939703,687049.1256700103,1016303.9498502335,999716.3380786845,831239.2010500043,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999966.7229845545,687049.1256700103,1016581.9023348568,999983.6915746444,831239.2010500043,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000108.6484932422,687049.1256700103,1016520.957091331,1000059.7969416042,831239.2010500043,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000143.9959126662,687049.1256700103,1017048.0658799253,1000078.9482083244,831239.2010500043,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999742.2002065864,687049.1256700103,1017742.1798702739,999862.3300416045,831239.2010500043,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999631.2233191784,687049.1256700103,1017056.9837534456,999802.3102958445,831239.2010500043,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999625.3066363144,687049.1256700103,1015959.4451970113,999798.8561613644,831239.2010500043,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999443.6152557943,687049.1256700103,1016014.9483620788,999701.0499190044,831239.2010500043,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,998897.3832013062,687049.1256700103,1016341.4311311686,999407.3224391245,831239.2010500043,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,998677.1356604103,687049.1256700103,1017502.3207790828,999289.3058280044,831239.2010500043,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,998688.9133307304,687049.1256700103,1018888.73494428,999295.7732499243,831239.2010500043,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,998841.8208068102,687049.1256700103,1017886.6463329154,999377.9406633643,831239.2010500043,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,998382.5543641301,687049.1256700103,1017839.3207714849,999130.3614353243,831239.2010500043,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,997720.1385610583,687049.1256700103,1019167.4371788746,998773.2488541243,831239.2010500043,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,997886.7014240823,687049.1256700103,1019478.5898347062,998862.6540726844,831239.2010500043,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,998129.8005290902,687049.1256700103,1018632.6843241549,998994.0490725243,831239.2010500043,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,998383.9589995224,687049.1256700103,1019481.7625511977,999130.4940291644,831239.2010500043,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,997884.8243969062,687049.1256700103,1020315.8569240627,998860.9828607244,831239.2010500043,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,997535.8130894983,687049.1256700103,1019337.8751161918,998673.2892358443,831239.2010500043,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,996670.5463870743,687049.1256700103,1019285.6805431158,998207.5966382043,831239.2010500043,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,996957.0104023783,687049.1256700103,1018805.8470965197,998361.7159940044,831239.2010500043,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,997154.2352661623,687049.1256700103,1019083.5407877284,998467.9065235642,831239.2010500043,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,997283.8531588264,687049.1256700103,1020011.6469938278,998537.5572084044,831239.2010500043,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,995857.5297011703,687049.1256700103,1020128.4723684364,997770.0862267643,831239.2010500043,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,995806.9317619302,687049.1256700103,1020449.1880689934,997743.0534203245,831239.2010500043,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,996251.6661795382,687049.1256700103,1019254.7331309383,997982.0370303644,831239.2010500043,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,996284.6187863463,687049.1256700103,1018578.1665867837,997999.7231201645,831239.2010500043,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,996266.8830762744,687049.1256700103,1018711.155113302,997990.5467171642,831239.2010500043,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,996167.8941608104,687049.1256700103,1019600.3219145099,997936.7728207243,831239.2010500043,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,995842.0695092264,687049.1256700103,1019669.7542952232,997761.7813260043,831239.2010500043,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,996649.8342900182,687049.1256700103,1018419.0854351146,998196.9604539643,831239.2010500043,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,995780.4210974423,687049.1256700103,1021134.1158393242,997729.0318965245,831239.2010500043,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,995202.0290715303,687049.1256700103,1021546.0115868408,997417.6773296043,831239.2010500043,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,994021.7104624261,687049.1256700103,1021037.1692874772,996782.7211012843,831239.2010500043,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,994381.1423566901,687049.1256700103,1021046.0960360636,996976.2894726043,831239.2010500043,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,995333.3785478182,687049.1256700103,1020746.7510509599,997489.6878750444,831239.2010500043,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,995347.0936369621,687049.1256700103,1020469.9341312358,997497.4810854843,831239.2010500043,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,994931.0953120744,687049.1256700103,1023542.8259737497,997273.1668305643,831239.2010500043,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,994472.2416189305,687049.1256700103,1024186.9952830423,997026.3576859644,831239.2010500043,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,993949.5723291382,687049.1256700103,1023416.3140470937,996745.4889608442,831239.2010500043,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,993936.9059803304,687049.1256700103,1025199.6365543538,996737.9569412844,831239.2010500043,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,993550.8023705224,687049.1256700103,1026307.6314830924,996529.1324346444,831239.2010500043,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,993254.2947165624,687049.1256700103,1025229.4317776164,996369.3493134844,831239.2010500043,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,994388.0162431782,687049.1256700103,1024904.54247674,996980.1067663245,831239.2010500043,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,994755.1923271304,687049.1256700103,1024074.3174417347,997178.0238059243,831239.2010500043,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,994097.7476639623,687049.1256700103,1024603.8066580535,996823.5919784043,831239.2010500043,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,993919.1662934424,687049.1256700103,1025517.2344820865,996727.3875535643,831239.2010500043,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,993819.1463534583,687049.1256700103,1024838.686324488,996673.0758377241,831239.2010500043,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,993875.9864949384,687049.1256700103,1023471.7492480616,996704.0640772844,831239.2010500043,1000000.0,1000000.0
