date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T17:10:00.000+0000,970962.2563667044,153027.9808641602,988642.8404891365
2025-04-15T17:20:00.000+0000,967404.4743511202,153027.9808641602,985131.0765814463
2025-04-15T17:30:00.000+0000,967245.7016309921,153027.9808641602,985087.3222365448
2025-04-15T17:40:00.000+0000,968680.5618437763,153027.9808641602,987042.6053227021
2025-04-15T17:50:00.000+0000,964562.1308664641,153027.9808641602,982225.3620808441
2025-04-15T18:00:00.000+0000,963547.4427468802,153027.9808641602,982416.8193714104
2025-04-15T18:10:00.000+0000,960695.2195323362,153027.9808641602,978765.839346441
2025-04-15T18:20:00.000+0000,959551.3639694401,153027.9808641602,978277.830472116
2025-04-15T18:30:00.000+0000,960958.5774772961,153027.9808641602,979728.6682023017
2025-04-15T18:40:00.000+0000,961922.7467842883,153027.9808641602,980300.799079197
2025-04-15T18:50:00.000+0000,962910.5151768962,153027.9808641602,980069.1019948468
2025-04-15T19:00:00.000+0000,961450.4216069604,153027.9808641602,978314.7001568028
2025-04-15T19:10:00.000+0000,961467.611184288,153027.9808641602,979206.7455199561
2025-04-15T19:20:00.000+0000,958887.4753255842,153027.9808641602,976083.5224981869
2025-04-15T19:30:00.000+0000,959491.2358104803,153027.9808641602,978102.6546733052
2025-04-15T19:40:00.000+0000,957531.7215969443,153027.9808641602,976228.7089566928
2025-04-15T19:50:00.000+0000,959642.3713052801,153027.9808641602,977737.5174576908
2025-04-15T20:00:00.000+0000,959449.0844785443,153027.9808641602,978088.4300295068
2025-04-15T20:10:00.000+0000,961517.4865920162,153027.9808641602,978711.467629742
2025-04-15T20:20:00.000+0000,962065.4801261921,153027.9808641602,978922.3144477911
2025-04-15T20:30:00.000+0000,961670.8656705123,153027.9808641602,978458.0560199632
2025-04-15T20:40:00.000+0000,958375.8237345762,153027.9808641602,976479.8603954476
2025-04-15T20:50:00.000+0000,955242.4241812003,153027.9808641602,972387.1119938353
2025-04-15T21:00:00.000+0000,957500.7305496322,153027.9808641602,974549.7909782482
2025-04-15T21:10:00.000+0000,956997.3963194081,153027.9808641602,973763.3309307953
2025-04-15T21:20:00.000+0000,959177.1802560802,153027.9808641602,975279.6748095856
2025-04-15T21:30:00.000+0000,961534.5633796484,153027.9808641602,978234.0313429106
2025-04-15T21:40:00.000+0000,963565.9884584323,153027.9808641602,978986.8535375092
2025-04-15T21:50:00.000+0000,961727.1115377923,206598.0076504642,977413.2195745001
2025-04-15T22:00:00.000+0000,958354.5212302243,206598.0076504642,974620.1543648597
2025-04-15T22:10:00.000+0000,957094.3340071682,206598.0076504642,973248.7497317807
2025-04-15T22:20:00.000+0000,954273.9080344642,206598.0076504642,970856.84951686
2025-04-15T22:30:00.000+0000,954611.2707082402,206598.0076504642,972775.8144088897
2025-04-15T22:40:00.000+0000,952274.4540183521,206598.0076504642,969713.5935990987
2025-04-15T22:50:00.000+0000,951187.6090904321,206598.0076504642,968065.6484082735
2025-04-15T23:00:00.000+0000,952679.3682276323,206598.0076504642,969543.2141426009
2025-04-15T23:10:00.000+0000,952263.1766874404,206598.0076504642,970278.3632843612
2025-04-15T23:20:00.000+0000,952883.2384408803,206598.0076504642,971736.4210468028
2025-04-15T23:30:00.000+0000,953219.030931808,206598.0076504642,971601.9255587928
2025-04-15T23:40:00.000+0000,951301.6022828643,206598.0076504642,969058.6315256568
2025-04-15T23:50:00.000+0000,950647.0289008323,206598.0076504642,968192.6858005519
2025-04-16T00:00:00.000+0000,950275.5356533763,206598.0076504642,967281.8450495059
2025-04-16T00:10:00.000+0000,946956.2888168643,206598.0076504642,964283.4928040442
2025-04-16T00:20:00.000+0000,947945.7744345921,206598.0076504642,964945.7206868769
2025-04-16T00:30:00.000+0000,952953.8637953601,206598.0076504642,969057.9648652812
2025-04-16T00:40:00.000+0000,950656.287567968,206598.0076504642,967388.6791726567
2025-04-16T00:50:00.000+0000,947355.3257717122,206598.0076504642,962958.6503867081
2025-04-16T01:00:00.000+0000,948114.5314209122,206598.0076504642,963745.204610687
2025-04-16T01:10:00.000+0000,951052.3199683842,206598.0076504642,966578.0320004704
2025-04-16T01:20:00.000+0000,953940.3478762403,198282.4491504642,968607.9930449281
2025-04-16T01:30:00.000+0000,952563.0183390481,272819.8982490242,966297.171031472
2025-04-16T01:40:00.000+0000,952749.2590971522,272819.8982490242,966732.5167451901
2025-04-16T01:50:00.000+0000,955333.5113700882,272819.8982490242,969644.5669301364
2025-04-16T02:00:00.000+0000,956184.2329978881,272819.8982490242,971243.8453745435
2025-04-16T02:10:00.000+0000,955801.984105168,251496.17504902417,970870.9556859008
2025-04-16T02:20:00.000+0000,955877.3704777841,302650.2673103841,971232.2886932121
2025-04-16T02:30:00.000+0000,955236.9870047361,302650.2673103841,970649.4611386867
2025-04-16T02:40:00.000+0000,954459.579089008,302650.2673103841,969394.7657908
2025-04-16T02:50:00.000+0000,955377.1774326,302650.2673103841,970746.7204775664
2025-04-16T03:00:00.000+0000,956748.052324624,302650.2673103841,972739.0128859302
2025-04-16T03:10:00.000+0000,958312.7273424162,302412.097090584,974351.3749236112
2025-04-16T03:20:00.000+0000,957446.1640395758,437174.0372217839,972026.26654455
2025-04-16T03:30:00.000+0000,957539.1448953359,437174.0372217839,971284.1377569296
2025-04-16T03:40:00.000+0000,956593.0597694159,437174.0372217839,969988.6893898096
2025-04-16T03:50:00.000+0000,956193.9467954318,437174.0372217839,969565.4713173544
2025-04-16T04:00:00.000+0000,956256.8374026639,437174.0372217839,969449.1239931264
2025-04-16T04:10:00.000+0000,954639.2091214,437174.0372217839,965881.7743389257
2025-04-16T04:20:00.000+0000,953063.5989187598,437174.0372217839,964533.9905477213
2025-04-16T04:30:00.000+0000,952635.81871692,437174.0372217839,964565.9181740829
2025-04-16T04:40:00.000+0000,951356.445994552,437174.0372217839,963483.7808167209
2025-04-16T04:50:00.000+0000,951152.3574361199,437174.0372217839,965945.5428298872
2025-04-16T05:00:00.000+0000,952182.1475044718,437174.0372217839,968260.7258285722
2025-04-16T05:10:00.000+0000,952976.2843863119,437174.0372217839,969109.3107946044
2025-04-16T05:20:00.000+0000,948049.9111203279,437174.0372217839,958714.6670629489
2025-04-16T05:30:00.000+0000,947927.6203712558,437174.0372217839,958060.2174881655
2025-04-16T05:40:00.000+0000,949168.190900232,437174.0372217839,962309.3256377871
2025-04-16T05:50:00.000+0000,949068.9807718798,437174.0372217839,961986.7465050005
2025-04-16T06:00:00.000+0000,949010.3950779599,437174.0372217839,960901.0356643798
2025-04-16T06:10:00.000+0000,949642.7292256239,437174.0372217839,961253.9157083805
2025-04-16T06:20:00.000+0000,951343.5568141518,437174.0372217839,963865.0850380271
2025-04-16T06:30:00.000+0000,952063.027137064,437174.0372217839,964895.1743736588
2025-04-16T06:40:00.000+0000,951742.7197281519,437174.0372217839,965882.9285814983
2025-04-16T06:50:00.000+0000,953039.0830271759,437174.0372217839,966351.3812291555
2025-04-16T07:00:00.000+0000,951294.1114621039,437174.0372217839,963701.0361139975
2025-04-16T07:10:00.000+0000,951036.8535132399,437174.0372217839,962888.6584198333
2025-04-16T07:20:00.000+0000,948606.6949166639,437174.0372217839,960180.474899166
2025-04-16T07:30:00.000+0000,947234.7645796719,437174.0372217839,959287.5440667751
2025-04-16T07:40:00.000+0000,947580.2981315118,437174.0372217839,959833.9194636797
2025-04-16T07:50:00.000+0000,946940.4024179439,437174.0372217839,958501.9405997057
2025-04-16T08:00:00.000+0000,944706.2530884078,437174.0372217839,956367.5562109649
2025-04-16T08:10:00.000+0000,943518.2866224879,437174.0372217839,954121.1112961613
2025-04-16T08:20:00.000+0000,944549.889719256,437174.0372217839,955652.8354224572
2025-04-16T08:30:00.000+0000,949513.7900795278,437174.0372217839,962084.1579305428
2025-04-16T08:40:00.000+0000,952359.348390264,437174.0372217839,964236.3289145755
2025-04-16T08:50:00.000+0000,950946.6436988718,437174.0372217839,962845.0288378234
2025-04-16T09:00:00.000+0000,952166.6055879599,437174.0372217839,963982.095968798
2025-04-16T09:10:00.000+0000,953601.9712360719,437174.0372217839,964321.259837109
2025-04-16T09:20:00.000+0000,952856.2361018319,437174.0372217839,963496.8415998209
2025-04-16T09:30:00.000+0000,952189.348019448,437174.0372217839,963212.0060602082
2025-04-16T09:40:00.000+0000,948906.0351927117,437174.0372217839,960532.2366779529
2025-04-16T09:50:00.000+0000,948587.8938895279,437174.0372217839,960059.049630731
2025-04-16T10:00:00.000+0000,948921.6114217518,437174.0372217839,960598.5479578404
2025-04-16T10:10:00.000+0000,949644.0801440239,437174.0372217839,963037.739959409
2025-04-16T10:20:00.000+0000,951342.3908476719,437174.0372217839,965393.0696716278
2025-04-16T10:30:00.000+0000,952479.3713350319,457561.235644792,966184.7951821696
2025-04-16T10:40:00.000+0000,952490.631819432,457561.235644792,965844.549203532
2025-04-16T10:50:00.000+0000,953604.868816152,457561.235644792,967791.373519923
2025-04-16T11:00:00.000+0000,953624.5457120321,465510.08097719203,966984.4908493406
2025-04-16T11:10:00.000+0000,953606.2179859519,465510.08097719203,967594.7458884649
2025-04-16T11:20:00.000+0000,951899.7208267121,465510.08097719203,965134.9157315528
2025-04-16T11:30:00.000+0000,951054.3846870719,465510.08097719203,964213.1932475882
2025-04-16T11:40:00.000+0000,953060.439558272,465510.08097719203,967721.8995176628
2025-04-16T11:50:00.000+0000,954600.6859246319,473511.033050824,969301.9847163092
2025-04-16T12:00:00.000+0000,954209.331358952,473511.033050824,968757.279639372
2025-04-16T12:10:00.000+0000,953471.9251362481,473511.033050824,968162.233822805
2025-04-16T12:20:00.000+0000,955642.78791556,473511.033050824,969822.2902664649
2025-04-16T12:30:00.000+0000,954442.7062495601,473511.033050824,967966.9536185835
2025-04-16T12:40:00.000+0000,951571.962263496,473511.033050824,965125.9757100698
2025-04-16T12:50:00.000+0000,950811.1782979601,473511.033050824,964757.1131374179
2025-04-16T13:00:00.000+0000,950507.974834936,473511.033050824,964015.1877841782
2025-04-16T13:10:00.000+0000,949607.1144802321,473511.033050824,962293.4207898548
2025-04-16T13:20:00.000+0000,950311.6806560081,473511.033050824,962162.8250659836
2025-04-16T13:30:00.000+0000,951199.7704153681,473511.033050824,961929.0431120999
2025-04-16T13:40:00.000+0000,952960.753490976,481565.48334161605,964926.612036746
2025-04-16T13:50:00.000+0000,951066.2696914561,481565.48334161605,961152.7440720168
2025-04-16T14:00:00.000+0000,951800.513176376,481565.48334161605,962410.3661478588
2025-04-16T14:10:00.000+0000,953545.8372492162,481565.48334161605,964136.974660394
2025-04-16T14:20:00.000+0000,955410.529101376,481565.48334161605,967865.2236029815
2025-04-16T14:30:00.000+0000,959601.25895328,493217.91010891204,973440.4891364609
2025-04-16T14:40:00.000+0000,960994.3388293281,426536.0354385122,973802.4346334697
2025-04-16T14:50:00.000+0000,961990.8503738802,455038.53960174427,975739.286377871
2025-04-16T15:00:00.000+0000,962128.8581392722,463320.2878985442,976644.8683597979
2025-04-16T15:10:00.000+0000,962858.6977601042,463320.2878985442,977718.1594696104
2025-04-16T15:20:00.000+0000,964585.0921887842,463488.25708676816,980297.8563647142
2025-04-16T15:30:00.000+0000,965950.4400837201,627596.0110371681,982161.7963278273
2025-04-16T15:40:00.000+0000,964734.2558800641,627596.0110371681,980052.6540611982
2025-04-16T15:50:00.000+0000,964097.454549008,627596.0110371681,978796.0327789496
2025-04-16T16:00:00.000+0000,963855.1861988641,627596.0110371681,979735.6130778883
2025-04-16T16:10:00.000+0000,963211.4293167042,627596.0110371681,979500.7753586704
2025-04-16T16:20:00.000+0000,961831.4851758882,627596.0110371681,977180.3177786242
2025-04-16T16:30:00.000+0000,960178.3245932241,627596.0110371681,973440.8305561359
2025-04-16T16:40:00.000+0000,960328.32547644,627596.0110371681,974243.6607856776
2025-04-16T16:50:00.000+0000,961857.6128969761,627596.0110371681,977847.4555232346
2025-04-16T17:00:00.000+0000,964267.6541303281,627596.0110371681,983029.8114155552
2025-04-16T17:10:00.000+0000,964077.8268337522,627596.0110371681,982456.053084543
2025-04-16T17:20:00.000+0000,966564.6753905201,550892.4145724161,988092.5043986001
2025-04-16T17:30:00.000+0000,962297.64379888,567370.9011085121,980455.8116984258
2025-04-16T17:40:00.000+0000,956189.142132784,567370.9011085121,966585.553499897
2025-04-16T17:50:00.000+0000,951332.9058422961,567370.9011085121,955308.0858799217
2025-04-16T18:00:00.000+0000,953237.082471344,522162.19182851206,958433.4878072641
2025-04-16T18:10:00.000+0000,957450.9642084801,621270.1999747282,963921.0566533208
2025-04-16T18:20:00.000+0000,958162.2653219921,699809.806286856,965377.744574761
2025-04-16T18:30:00.000+0000,959027.8652225919,728635.131299136,968527.6319544157
2025-04-16T18:40:00.000+0000,958381.864097264,728635.131299136,965780.3427385358
2025-04-16T18:50:00.000+0000,958939.872992736,728635.131299136,967393.2659632957
2025-04-16T19:00:00.000+0000,959860.8659084961,728635.131299136,971602.1659024534
2025-04-16T19:10:00.000+0000,959889.209995072,728635.131299136,971601.0720617173
2025-04-16T19:20:00.000+0000,959369.553553072,736678.714280736,969281.8082863346
2025-04-16T19:30:00.000+0000,959462.1866672481,736678.714280736,970231.3632734816
2025-04-16T19:40:00.000+0000,960724.6142365921,736678.714280736,974797.4669967017
2025-04-16T19:50:00.000+0000,963731.8481550558,736947.7066871359,987246.9279861613
2025-04-16T20:00:00.000+0000,963905.5685607835,774340.6536509114,987297.3737362765
2025-04-16T20:10:00.000+0000,964104.8103751193,745549.1994017594,987974.6609314411
2025-04-16T20:20:00.000+0000,964269.4727666873,761876.2574543033,988740.9078667646
2025-04-16T20:30:00.000+0000,963808.6725220312,770026.2183654233,986882.1728715776
2025-04-16T20:40:00.000+0000,963051.2616958233,770026.2183654233,983985.6889350964
2025-04-16T20:50:00.000+0000,962440.0966393272,770026.2183654233,981794.8516103777
2025-04-16T21:00:00.000+0000,962503.3888250394,770026.2183654233,982004.9995715034
2025-04-16T21:10:00.000+0000,963265.8531052471,770026.2183654233,985593.4266592412
2025-04-16T21:20:00.000+0000,963729.3232522713,770026.2183654233,988237.7573514887
2025-04-16T21:30:00.000+0000,963949.3803456472,770026.2183654233,987639.1460074447
2025-04-16T21:40:00.000+0000,963940.0877456793,770026.2183654233,987898.7192308437
2025-04-16T21:50:00.000+0000,964269.1409523513,770026.2183654233,989253.0390970584
2025-04-16T22:00:00.000+0000,963912.3641623033,770026.2183654233,988178.5491380856
2025-04-16T22:10:00.000+0000,963629.8557299993,770026.2183654233,986674.6641907662
2025-04-16T22:20:00.000+0000,963493.7423478873,770026.2183654233,986068.9663443214
2025-04-16T22:30:00.000+0000,963609.9267659353,770026.2183654233,985602.2331508697
2025-04-16T22:40:00.000+0000,964176.3980061112,770026.2183654233,988203.3131616355
2025-04-16T22:50:00.000+0000,964397.3610741273,770026.2183654233,987121.4371568484
2025-04-16T23:00:00.000+0000,963878.2766541434,778234.2160799273,984808.5785366974
2025-04-16T23:10:00.000+0000,963404.8315734552,778234.2160799273,983808.7939260106
2025-04-16T23:20:00.000+0000,963143.2792228633,778234.2160799273,982882.0677341246
2025-04-16T23:30:00.000+0000,962383.4823869914,778234.2160799273,980135.0915719082
2025-04-16T23:40:00.000+0000,962408.8716992792,778234.2160799273,980084.265364239
2025-04-16T23:50:00.000+0000,962472.7340385033,778234.2160799273,981486.0240963097
2025-04-17T00:00:00.000+0000,962252.6373967913,778234.2160799273,980072.6395362183
2025-04-17T00:10:00.000+0000,962301.6263042872,778234.2160799273,980709.9563142319
2025-04-17T00:20:00.000+0000,962106.8697342873,778234.2160799273,979794.4794470298
2025-04-17T00:30:00.000+0000,962213.4984230393,778234.2160799273,981722.7027599118
2025-04-17T00:40:00.000+0000,962511.9209638633,778234.2160799273,982113.5402980032
2025-04-17T00:50:00.000+0000,962661.9594169994,778234.2160799273,982547.408585327
2025-04-17T01:00:00.000+0000,962709.1047605273,778234.2160799273,982896.1098874242
2025-04-17T01:10:00.000+0000,963490.6146737993,782946.1659465593,985166.7315537513
2025-04-17T01:20:00.000+0000,963900.8819000551,837134.7163977593,985290.5220800284
2025-04-17T01:30:00.000+0000,963999.2301499913,824478.3418055272,985906.7796631105
2025-04-17T01:40:00.000+0000,963840.7856071113,824478.3418055272,984685.6591642224
2025-04-17T01:50:00.000+0000,963697.8055427433,824478.3418055272,983871.7785017951
2025-04-17T02:00:00.000+0000,963445.2302247753,824478.3418055272,984556.1335190593
2025-04-17T02:10:00.000+0000,962820.4948332392,824478.3418055272,981380.4779752765
2025-04-17T02:20:00.000+0000,962660.0582452712,824478.3418055272,980143.2396380424
2025-04-17T02:30:00.000+0000,962678.9418063273,824478.3418055272,981352.8660568617
2025-04-17T02:40:00.000+0000,962798.6741237832,824478.3418055272,982403.5770911332
2025-04-17T02:50:00.000+0000,962844.9815082153,824478.3418055272,982852.1973672487
2025-04-17T03:00:00.000+0000,963161.4049068232,824478.3418055272,983966.7542860438
2025-04-17T03:10:00.000+0000,963177.6476422313,824478.3418055272,981772.5400448837
2025-04-17T03:20:00.000+0000,962063.8144222312,824478.3418055272,976609.5890485311
2025-04-17T03:30:00.000+0000,962089.4123075273,824478.3418055272,976781.353278816
2025-04-17T03:40:00.000+0000,962049.3273211912,824478.3418055272,976554.5054003578
2025-04-17T03:50:00.000+0000,962526.9477389351,824478.3418055272,978661.8616221324
2025-04-17T04:00:00.000+0000,962420.6131946791,824478.3418055272,978516.9511126091
2025-04-17T04:10:00.000+0000,962565.8600241833,824478.3418055272,978168.60948766
2025-04-17T04:20:00.000+0000,962649.9338312873,824478.3418055272,978531.3521581081
2025-04-17T04:30:00.000+0000,962591.4347080552,824478.3418055272,978659.0791404942
2025-04-17T04:40:00.000+0000,962733.2035421834,824478.3418055272,979129.4334937393
2025-04-17T04:50:00.000+0000,963317.8472727272,816423.8786055272,983122.5622479273
2025-04-17T05:00:00.000+0000,963761.1070914153,824532.7607060072,983778.3041687664
2025-04-17T05:10:00.000+0000,964115.9732459035,828912.8871452234,985557.0124041205
2025-04-17T05:20:00.000+0000,964397.0514739994,841773.7760061035,987168.0130665537
2025-04-17T05:30:00.000+0000,964570.1480158954,833793.0241449035,988420.8899169283
2025-04-17T05:40:00.000+0000,965123.6990660396,842003.8081917837,992009.538510055
2025-04-17T05:50:00.000+0000,965090.1444928559,842074.4899495437,991525.9856829372
2025-04-17T06:00:00.000+0000,964991.1167085117,729937.9773653918,991410.7530210157
2025-04-17T06:10:00.000+0000,964666.5062104558,721881.6834053918,991461.9301388701
2025-04-17T06:20:00.000+0000,965145.1791854798,729954.9876009837,993142.4191932704
2025-04-17T06:30:00.000+0000,965964.6673799757,746699.4691206637,995584.6986750364
2025-04-17T06:40:00.000+0000,965894.9764973196,754792.9915187437,996885.3791581988
2025-04-17T06:50:00.000+0000,965855.1017623119,746725.1755187437,997512.6928792397
2025-04-17T07:00:00.000+0000,965764.5434069998,754879.9424819438,995447.7121856405
2025-04-17T07:10:00.000+0000,965788.8860572877,754879.9424819438,995031.34821808
2025-04-17T07:20:00.000+0000,966180.7314499918,754879.9424819438,996606.680411132
2025-04-17T07:30:00.000+0000,966614.1624021195,717856.6030019437,999319.1768209082
2025-04-17T07:40:00.000+0000,965842.4249563836,734399.0081621996,996691.1805874396
2025-04-17T07:50:00.000+0000,965625.1985066796,734399.0081621996,995426.5802471085
2025-04-17T08:00:00.000+0000,966039.5506695516,734399.0081621996,996581.4008019832
2025-04-17T08:10:00.000+0000,965984.5944197517,734399.0081621996,996417.5871435194
2025-04-17T08:20:00.000+0000,965420.5158638956,734399.0081621996,994834.7438426135
2025-04-17T08:30:00.000+0000,965547.8570993437,734399.0081621996,994434.8483736578
2025-04-17T08:40:00.000+0000,964965.3342307516,734399.0081621996,993785.2311886955
2025-04-17T08:50:00.000+0000,964427.5153203596,734399.0081621996,991500.6562640421
2025-04-17T09:00:00.000+0000,963719.6322702076,734399.0081621996,989520.5678684994
2025-04-17T09:10:00.000+0000,963853.5991009357,734399.0081621996,989485.9324927037
2025-04-17T09:20:00.000+0000,963941.6615845436,734399.0081621996,990247.1776093864
2025-04-17T09:30:00.000+0000,964026.2177454556,734399.0081621996,989984.3438490131
2025-04-17T09:40:00.000+0000,964604.1750394317,734399.0081621996,992130.3305888416
2025-04-17T09:50:00.000+0000,964521.6061574237,734399.0081621996,991817.7721733861
2025-04-17T10:00:00.000+0000,964560.1656751117,734399.0081621996,991802.5292283013
2025-04-17T10:10:00.000+0000,963538.1075662397,734399.0081621996,988532.0177570898
2025-04-17T10:20:00.000+0000,963783.3162622238,734399.0081621996,989512.8421720413
2025-04-17T10:30:00.000+0000,964158.4888138796,734399.0081621996,989681.5149658502
2025-04-17T10:40:00.000+0000,964090.2304542876,734399.0081621996,989355.9187363174
2025-04-17T10:50:00.000+0000,964236.4876548477,734399.0081621996,989722.2775802198
2025-04-17T11:00:00.000+0000,964757.3264801835,734399.0081621996,990907.226272566
2025-04-17T11:10:00.000+0000,964363.9572974875,734399.0081621996,988190.2678996864
2025-04-17T11:20:00.000+0000,964933.2848108156,734399.0081621996,989295.3413033858
2025-04-17T11:30:00.000+0000,965049.0189293918,734399.0081621996,989902.9417599253
2025-04-17T11:40:00.000+0000,965349.5358533675,734399.0081621996,991371.7085578749
2025-04-17T11:50:00.000+0000,965124.3095386795,742503.2830513997,991196.480432568
2025-04-17T12:00:00.000+0000,965098.3648910156,750670.0888857916,991188.0372069416
2025-04-17T12:10:00.000+0000,965044.6015860955,750670.0888857916,992350.1321132937
2025-04-17T12:20:00.000+0000,965764.8047222876,750658.6582233915,994898.1503415643
2025-04-17T12:30:00.000+0000,966035.0864495356,750658.6582233915,994453.4069720663
2025-04-17T12:40:00.000+0000,966286.3754873514,750658.6582233915,995106.3125608528
2025-04-17T12:50:00.000+0000,966234.5909181754,750658.6582233915,995650.8418102144
2025-04-17T13:00:00.000+0000,965871.0720660955,750658.6582233915,992938.1910901777
2025-04-17T13:10:00.000+0000,965386.8868244155,750658.6582233915,990966.7725032545
