date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:20:00.000+0000,994365.6765026882,732444.3514366004,1002819.9444464593
2025-04-24T00:30:00.000+0000,992864.7578366643,747816.8396474483,1002210.706785563
2025-04-24T00:40:00.000+0000,994947.362768784,813314.840894168,1003842.9431398774
2025-04-24T00:50:00.000+0000,995155.8063482317,873236.436178672,1003479.0663835047
2025-04-24T01:00:00.000+0000,994215.6480162798,856743.4118378477,1003486.5543520111
2025-04-24T01:10:00.000+0000,993605.9295239362,856743.4118378477,999664.4855708424
2025-04-24T01:20:00.000+0000,992965.8131470401,873839.6840994321,999488.418800556
2025-04-24T01:30:00.000+0000,993727.4835002881,889705.4453282321,1002178.2048642159
2025-04-24T01:40:00.000+0000,992960.9751826563,829586.4999243205,1002183.9963834581
2025-04-24T01:50:00.000+0000,992446.8253798964,848873.0615217604,1003478.3015778142
2025-04-24T02:00:00.000+0000,992397.6345340805,862528.8852260724,1003664.218613341
2025-04-24T02:10:00.000+0000,992606.1381976005,889374.5516579445,1004907.8548855477
2025-04-24T02:20:00.000+0000,992753.9331170004,899120.2336701044,1005162.1942850554
2025-04-24T02:30:00.000+0000,992886.6416751525,926736.4483098644,1003574.5466346361
2025-04-24T02:40:00.000+0000,993040.8913865844,931822.6608820244,997786.0180533396
2025-04-24T02:50:00.000+0000,992981.1502778643,728200.8015652724,997493.2531066374
2025-04-24T03:00:00.000+0000,992218.6583231525,728200.8015652724,996947.2018205093
2025-04-24T03:10:00.000+0000,993110.6941930964,732787.8617790324,998868.7747866018
2025-04-24T03:20:00.000+0000,994417.6749042729,2424.761169032624,999993.0044709174
2025-04-24T03:30:00.000+0000,1009817.5071846648,1247.6252224086604,996397.8848645887
2025-04-24T03:40:00.000+0000,1016227.0673238799,47.75448960865958,994220.2036015701
2025-04-24T03:50:00.000+0000,1016613.6213330805,10735.549734544606,991268.5553537434
2025-04-24T04:00:00.000+0000,1021504.0463974486,22396.131060736716,990573.5732450557
2025-04-24T04:10:00.000+0000,1004622.9426330167,30204.33649513672,988877.7667298161
2025-04-24T04:20:00.000+0000,996083.8462395282,26334.621856640777,991906.2677286755
2025-04-24T04:30:00.000+0000,1018338.8686581688,26334.621856640777,990225.134857022
2025-04-24T04:40:00.000+0000,1009548.9028508965,43461.100623904815,990346.823204379
2025-04-24T04:50:00.000+0000,993365.7216513846,43461.100623904815,992320.939256439
2025-04-24T05:00:00.000+0000,1002225.8121839605,43347.6184432648,994896.1760842389
2025-04-24T05:10:00.000+0000,991722.813261329,51134.6338032968,994069.2769444028
2025-04-24T05:20:00.000+0000,987505.789094305,45621.9673000168,991011.601924959
2025-04-24T05:30:00.000+0000,993252.9230959928,53455.7399742488,992419.9237695774
2025-04-24T05:40:00.000+0000,991952.4305630007,57426.85037238482,993444.9656470709
2025-04-24T05:50:00.000+0000,968939.6393159766,68382.16755207279,992219.423102041
2025-04-24T06:00:00.000+0000,977404.9457791205,83.53247161669208,992746.1341340949
2025-04-24T06:10:00.000+0000,979251.1135977284,83.53247161669208,990189.8159198146
2025-04-24T06:20:00.000+0000,985665.357494209,9038.209864120618,991375.8177961764
2025-04-24T06:30:00.000+0000,977990.4807514561,15959.333731960607,993532.5965920181
2025-04-24T06:40:00.000+0000,982431.6538083842,15959.333731960607,992712.256519384
2025-04-24T06:50:00.000+0000,993190.0149586003,23697.71027420061,990649.0654576111
2025-04-24T07:00:00.000+0000,990590.4398037842,38344.1343936886,990612.4605109278
2025-04-24T07:10:00.000+0000,993976.2052228241,38344.1343936886,992833.4763837949
2025-04-24T07:20:00.000+0000,999594.6074523844,42962.040960608596,988571.0374915751
2025-04-24T07:30:00.000+0000,1007306.9406359929,42962.040960608596,987593.3716174343
2025-04-24T07:40:00.000+0000,1020734.8030253686,42962.040960608596,985848.3716778622
2025-04-24T07:50:00.000+0000,1018368.2703273207,50438.9085375206,985230.4370271655
2025-04-24T08:00:00.000+0000,1014762.1989041928,50438.9085375206,984902.9413296552
2025-04-24T08:10:00.000+0000,1017396.5670023684,50438.9085375206,983124.1628524589
2025-04-24T08:20:00.000+0000,1019046.1795857045,75330.16535890457,979948.4429218732
2025-04-24T08:30:00.000+0000,1022585.7550881604,75330.16535890457,977053.1582416587
2025-04-24T08:40:00.000+0000,1043123.6505670007,76356.78020946466,975936.873116313
2025-04-24T08:50:00.000+0000,1037943.1171319443,83443.66548200866,977311.471922238
2025-04-24T09:00:00.000+0000,1031187.2644013364,94734.64354754462,980022.5634839969
2025-04-24T09:10:00.000+0000,1034857.6817864806,107444.58006745669,982055.248511849
2025-04-24T09:20:00.000+0000,1038283.3005972804,111683.3693810086,983613.879382626
2025-04-24T09:30:00.000+0000,1042179.8507713524,114075.34632736059,982478.0072200062
2025-04-24T09:40:00.000+0000,1040389.097401049,121810.39909075272,982536.1053229701
2025-04-24T09:50:00.000+0000,1038369.5335956485,121810.39909075272,981775.743357809
2025-04-24T10:00:00.000+0000,1031093.5353546087,126136.53861818471,983309.8365274753
2025-04-24T10:10:00.000+0000,1006356.5591898805,130398.68337242474,983421.2231398111
2025-04-24T10:20:00.000+0000,1010080.7098639763,134760.22494554473,985321.6526490998
2025-04-24T10:30:00.000+0000,1007769.7263909683,145387.69895930463,983956.2758929463
2025-04-24T10:40:00.000+0000,1007511.8387162881,145387.69895930463,985156.9404269939
2025-04-24T10:50:00.000+0000,1010861.1715347442,161128.97297760853,984823.9830411167
2025-04-24T11:00:00.000+0000,1005010.1340623843,174892.45106945638,983939.7453588612
2025-04-24T11:10:00.000+0000,994732.4788994803,115246.57485924839,983163.723012815
2025-04-24T11:20:00.000+0000,1009060.7205036809,158421.50210337646,983401.4522570164
2025-04-24T11:30:00.000+0000,1008133.9514924966,182778.1135135365,983231.5871780766
2025-04-24T11:40:00.000+0000,1008952.5009486403,195629.50558840044,983384.723484054
2025-04-24T11:50:00.000+0000,1006363.9282248324,196592.89130276858,986762.5183611043
2025-04-24T12:00:00.000+0000,1008042.5323263846,196592.89130276858,986032.3896904488
2025-04-24T12:10:00.000+0000,1009155.8261482482,196592.89130276858,985820.0320181012
2025-04-24T12:20:00.000+0000,1014842.9610476486,197564.2618841284,988752.6181264058
2025-04-24T12:30:00.000+0000,1009272.6326958723,196375.05417967227,988732.8458376555
2025-04-24T12:40:00.000+0000,1015692.52755796,196375.05417967227,989285.131181224
2025-04-24T12:50:00.000+0000,1022071.7141227602,204830.50959951215,989685.7439861977
2025-04-24T13:00:00.000+0000,1019357.6786095449,205822.23072740034,990210.2206195488
2025-04-24T13:10:00.000+0000,1009204.5273837441,220902.00833652844,990580.836773549
2025-04-24T13:20:00.000+0000,1012646.8483421284,227265.96049860853,991380.9927154542
2025-04-24T13:30:00.000+0000,1018235.0535186727,234678.6791457525,993184.425266759
2025-04-24T13:40:00.000+0000,1019446.2084589602,243816.5032136084,989169.2579269733
2025-04-24T13:50:00.000+0000,1026536.2114553284,260798.70805242468,988051.05952838
2025-04-24T14:00:00.000+0000,1011115.3753714324,274109.4352649686,992488.2367905781
2025-04-24T14:10:00.000+0000,1015811.8861746166,276486.3488516566,994826.81181815
2025-04-24T14:20:00.000+0000,1009339.4954728244,299305.4879344487,991187.3442828592
2025-04-24T14:30:00.000+0000,1010668.9981790963,311124.1439696247,993630.423210409
2025-04-24T14:40:00.000+0000,992895.6831751284,334035.7576734887,995853.5504899364
2025-04-24T14:50:00.000+0000,988328.1349992403,344622.0797351684,996628.7398114726
2025-04-24T15:00:00.000+0000,997661.4491498163,351700.0250653922,995979.1295430234
2025-04-24T15:10:00.000+0000,989714.4670956,351700.0250653922,1000486.4241483972
2025-04-24T15:20:00.000+0000,1008214.6205632482,351700.0250653922,998375.7959415198
2025-04-24T15:30:00.000+0000,1002026.8664798483,351700.0250653922,997084.2440240555
2025-04-24T15:40:00.000+0000,989532.7824796641,351700.0250653922,998208.7045923225
2025-04-24T15:50:00.000+0000,999935.3513416003,351700.0250653922,996561.4633180031
2025-04-24T16:00:00.000+0000,998326.2748634159,351700.0250653922,996737.6733466082
2025-04-24T16:10:00.000+0000,1003825.1041179441,351700.0250653922,998021.5165024016
2025-04-24T16:20:00.000+0000,975272.1978014879,351700.0250653922,999700.2765945592
2025-04-24T16:30:00.000+0000,872177.8651707922,351700.0250653922,1002321.1205811119
2025-04-24T16:40:00.000+0000,874117.9001202161,351700.0250653922,1003032.5230514952
2025-04-24T16:50:00.000+0000,892741.5734228801,351700.0250653922,1002125.9241008468
2025-04-24T17:00:00.000+0000,940157.6878007681,351700.0250653922,1000013.8548183958
2025-04-24T17:10:00.000+0000,1004432.7617426324,351700.0250653922,994659.1816883422
2025-04-24T17:20:00.000+0000,977483.598034872,351700.0250653922,992282.9000040463
2025-04-24T17:30:00.000+0000,976476.5342009761,351700.0250653922,995306.7693460918
2025-04-24T17:40:00.000+0000,997387.3066494081,351700.0250653922,991522.8401344412
2025-04-24T17:50:00.000+0000,990026.4677952004,352696.9408542243,991192.1041165128
2025-04-24T18:00:00.000+0000,985053.7811096163,357555.7605063684,997915.0435776229
2025-04-24T18:10:00.000+0000,992926.5915086644,357797.4892485444,999070.7348149726
2025-04-24T18:20:00.000+0000,992867.6857210244,357797.4892485444,998871.5601580341
2025-04-24T18:30:00.000+0000,996421.4854649762,370024.8276360722,1000782.8864620696
2025-04-24T18:40:00.000+0000,979141.3781489523,374441.5407266402,1001574.430896848
2025-04-24T18:50:00.000+0000,973609.9735355761,359827.7455314402,1002034.3977741072
2025-04-24T19:00:00.000+0000,975201.8358744241,366844.48869260016,1000478.2205479551
2025-04-24T19:10:00.000+0000,978512.6138314641,376325.46195260016,999204.797149294
2025-04-24T19:20:00.000+0000,966842.3210319597,376325.46195260016,1000347.4548716845
2025-04-24T19:30:00.000+0000,970689.6885036959,398157.50775226415,1002012.3502149446
2025-04-24T19:40:00.000+0000,972666.8968705758,412109.19392709597,1001329.9500422063
2025-04-24T19:50:00.000+0000,966558.8180159598,412109.19392709597,1002191.8700342253
2025-04-24T20:00:00.000+0000,967768.04366092,416379.5474890319,1001575.3772487522
2025-04-24T20:10:00.000+0000,969054.7305872398,427490.88174467994,1002355.7700162979
2025-04-24T20:20:00.000+0000,956971.6823651595,427490.88174467994,1001871.9848354746
2025-04-24T20:30:00.000+0000,955793.1033232877,429360.5690372877,1001504.381938305
2025-04-24T20:40:00.000+0000,958497.4672099994,429360.5690372877,1001420.8242571759
2025-04-24T20:50:00.000+0000,958391.5651694636,429360.5690372877,1001475.9354326732
2025-04-24T21:00:00.000+0000,944876.5398146635,100.72415782344308,1001138.2126589619
2025-04-24T21:10:00.000+0000,948964.8028156795,19798.037101095466,1000922.9729128114
2025-04-24T21:20:00.000+0000,948418.9661888551,623.9009192474696,995127.1733282788
2025-04-24T21:30:00.000+0000,955237.6562330391,15081.76873455135,996395.9430625027
2025-04-24T21:40:00.000+0000,961840.184621327,23640.57399831921,997831.9751640884
2025-04-24T21:50:00.000+0000,955849.7263549033,31138.3161222232,998984.43940775
2025-04-24T22:00:00.000+0000,957790.680788151,31138.3161222232,998535.0059428781
2025-04-24T22:10:00.000+0000,962723.3467959112,42311.4328323352,1000732.5602396736
2025-04-24T22:20:00.000+0000,961954.3376941035,39851.097614735205,1000601.8517189771
2025-04-24T22:30:00.000+0000,967380.6734898309,53992.768400191395,1001732.958060266
2025-04-24T22:40:00.000+0000,970644.3805537352,53992.768400191395,999304.8504033035
2025-04-24T22:50:00.000+0000,974685.2564947512,46198.41239019139,998498.4710940545
2025-04-24T23:00:00.000+0000,978232.6836682076,44289.26186935142,999166.1807362663
2025-04-24T23:10:00.000+0000,981727.9927035428,51799.31733469542,1001712.6809495292
2025-04-24T23:20:00.000+0000,982856.7529523594,59830.90257217542,1001600.623730892
2025-04-24T23:30:00.000+0000,976919.2766064634,59830.90257217542,1005510.1746897963
2025-04-24T23:40:00.000+0000,977216.5620576872,63643.897034335234,1006200.3538352319
2025-04-24T23:50:00.000+0000,977894.8109341593,63643.897034335234,1005687.6189796685
2025-04-25T00:00:00.000+0000,974686.8255382073,48061.836384335234,1005042.355820839
2025-04-25T00:10:00.000+0000,978039.4913581267,53159.32544807923,1003918.2242975632
2025-04-25T00:20:00.000+0000,987706.8781466153,63494.490915903225,1005580.3458432013
2025-04-25T00:30:00.000+0000,987473.6529314469,55699.17625590322,1005590.4734616361
2025-04-25T00:40:00.000+0000,988304.903648447,63528.75829532723,1006686.874944218
2025-04-25T00:50:00.000+0000,987509.019143055,55737.667695327225,1006270.0931933533
2025-04-25T01:00:00.000+0000,984652.0173244551,63522.525422847226,1007107.2542538347
2025-04-25T01:10:00.000+0000,978010.3238949594,573.2489654792437,1008828.1428350983
2025-04-25T01:20:00.000+0000,983223.1690699274,573.2489654792437,1005809.898607909
2025-04-25T01:30:00.000+0000,982704.112048007,12021.750261535233,1004952.2502562787
2025-04-25T01:40:00.000+0000,981550.3356581274,12021.750261535233,1006245.1271270069
2025-04-25T01:50:00.000+0000,979275.8238544231,12021.750261535233,1005127.6541569906
2025-04-25T02:00:00.000+0000,976181.1474777029,13951.844429951225,1004512.9539973168
2025-04-25T02:10:00.000+0000,977380.4368380546,16123.351783191049,1002495.8882392477
2025-04-25T02:20:00.000+0000,983094.057162151,16123.351783191049,1000083.7897881225
2025-04-25T02:30:00.000+0000,981159.7523049831,16123.351783191049,998608.4904018817
2025-04-25T02:40:00.000+0000,987984.012056159,16123.351783191049,998380.6971562826
2025-04-25T02:50:00.000+0000,985549.1784825586,23772.07670415106,993876.216215553
2025-04-25T03:00:00.000+0000,986129.7088264471,23772.07670415106,994047.4653840705
2025-04-25T03:10:00.000+0000,988869.1615196391,31425.133836567056,997005.0511554928
2025-04-25T03:20:00.000+0000,982863.781500175,31425.133836567056,996523.7917261855
2025-04-25T03:30:00.000+0000,982131.8114250707,31425.133836567056,997339.7484029774
2025-04-25T03:40:00.000+0000,978302.907021055,31425.133836567056,1000542.9415210318
2025-04-25T03:50:00.000+0000,972530.730709255,39114.85265615105,1000653.3579268565
2025-04-25T04:00:00.000+0000,962514.7069236711,43293.148183479134,1000318.5157851703
2025-04-25T04:10:00.000+0000,964951.2791452394,50105.30117781517,1002430.47306901
2025-04-25T04:20:00.000+0000,969368.7900670313,56718.18758305535,1001370.2949953777
2025-04-25T04:30:00.000+0000,968580.4886930471,60758.850554583354,999634.788318339
2025-04-25T04:40:00.000+0000,966840.2994690391,67613.13897359149,1001065.4498815786
2025-04-25T04:50:00.000+0000,966386.9427248156,74346.84080910357,999292.9823445405
2025-04-25T05:00:00.000+0000,967421.6760154235,95833.04145640768,999322.4114071892
2025-04-25T05:10:00.000+0000,967325.6351096636,95833.04145640768,1001527.1976824943
2025-04-25T05:20:00.000+0000,965260.4655081114,95833.04145640768,1002144.3230861151
2025-04-25T05:30:00.000+0000,964113.6234163513,99938.91816517568,1001456.446213345
2025-04-25T05:40:00.000+0000,953418.3740962475,99938.91816517568,1000890.017276854
2025-04-25T05:50:00.000+0000,959417.8062977756,99938.91816517568,1002150.5933486682
2025-04-25T06:00:00.000+0000,956692.4972905752,99938.91816517568,1002538.1670203882
2025-04-25T06:10:00.000+0000,953025.4225691597,99938.91816517568,1003898.3362840062
2025-04-25T06:20:00.000+0000,947073.4456130397,99938.91816517568,1003145.1122354869
2025-04-25T06:30:00.000+0000,940886.979638328,99938.91816517568,1007046.1290845885
2025-04-25T06:40:00.000+0000,943747.5203735273,99938.91816517568,1006887.8066172164
2025-04-25T06:50:00.000+0000,928354.0254391995,99938.91816517568,1008723.070123649
2025-04-25T07:00:00.000+0000,938282.7032774874,99938.91816517568,1010043.302399127
2025-04-25T07:10:00.000+0000,937101.8629061277,112290.87768597559,1008807.6414349285
2025-04-25T07:20:00.000+0000,950359.4283821112,118007.89069375161,1006600.1914439873
2025-04-25T07:30:00.000+0000,933657.0390516637,121394.36687372763,1007829.8266879397
2025-04-25T07:40:00.000+0000,932620.6854083757,138214.9871636798,1008551.6789274898
2025-04-25T07:50:00.000+0000,934752.0759607517,157667.13997208772,1009273.3153645678
2025-04-25T08:00:00.000+0000,930510.2007608161,157072.5313927359,1011665.0678264776
2025-04-25T08:10:00.000+0000,933920.8630863838,159879.4082534078,1010992.4449243341
2025-04-25T08:20:00.000+0000,933184.1920650479,177162.97527944786,1011929.4731316506
2025-04-25T08:30:00.000+0000,942586.483259808,183259.3517134959,1011157.4837451378
2025-04-25T08:40:00.000+0000,945603.1753339198,186557.8648302639,1011382.6536529649
2025-04-25T08:50:00.000+0000,953621.3755533439,168465.28678657592,1011052.4192850223
2025-04-25T09:00:00.000+0000,957042.5368330237,173826.6956754159,1008248.5472555312
2025-04-25T09:10:00.000+0000,967665.5904341597,188366.8036341437,1007281.5102898933
2025-04-25T09:20:00.000+0000,970454.8846022477,196872.81509676762,1008861.8887068871
2025-04-25T09:30:00.000+0000,978377.0633350078,202636.7069914078,1009886.1982690752
2025-04-25T09:40:00.000+0000,975337.3838755279,210231.27593183983,1009450.4751883557
2025-04-25T09:50:00.000+0000,973514.3686953359,214518.9713291999,1011222.4981215809
2025-04-25T10:00:00.000+0000,976832.7384041115,219586.09818215965,1011468.8536867043
2025-04-25T10:10:00.000+0000,979778.0655658636,227461.64222254363,1011690.9094136307
2025-04-25T10:20:00.000+0000,981503.4577869514,227461.64222254363,1011753.1818101194
2025-04-25T10:30:00.000+0000,986605.5429308875,227461.64222254363,1007966.3901784015
2025-04-25T10:40:00.000+0000,985087.8118378877,231701.66408926362,1007411.9932340677
2025-04-25T10:50:00.000+0000,986162.9131382317,239869.96623564788,1007204.722719607
2025-04-25T11:00:00.000+0000,981508.5126498239,250346.87787574387,1008628.5915084865
2025-04-25T11:10:00.000+0000,984185.425724768,250346.87787574387,1010969.6542354785
2025-04-25T11:20:00.000+0000,987200.3052900475,258516.77981127193,1012462.3464026992
2025-04-25T11:30:00.000+0000,986356.4424308398,258516.77981127193,1012420.4427042305
2025-04-25T11:40:00.000+0000,990590.2337559839,257607.63101127194,1013923.4659739095
2025-04-25T11:50:00.000+0000,988767.0971616402,257607.63101127194,1014931.2177567733
2025-04-25T12:00:00.000+0000,991114.4180714238,267218.57842740795,1016555.3597481616
2025-04-25T12:10:00.000+0000,990645.7079497355,274410.94351853576,1017908.0943954799
2025-04-25T12:20:00.000+0000,990568.5626254079,275460.7788178637,1016287.3587519815
2025-04-25T12:30:00.000+0000,993692.8381838237,275460.7788178637,1015553.4046976289
2025-04-25T12:40:00.000+0000,994513.3635080076,284173.97204237577,1016112.2687866616
2025-04-25T12:50:00.000+0000,1000256.5427060716,294375.1822302237,1011666.6143308429
2025-04-25T13:00:00.000+0000,1003191.0306461435,307519.4547631278,1010755.4424791869
2025-04-25T13:10:00.000+0000,1004686.0137620955,307519.4547631278,1009925.375344455
2025-04-25T13:20:00.000+0000,1001766.4968356236,307519.4547631278,1008415.4375352857
2025-04-25T13:30:00.000+0000,1000626.3416300714,315221.2837668077,1006032.2860524537
2025-04-25T13:40:00.000+0000,1003107.1117649996,328159.7325905115,1010811.1856697561
2025-04-25T13:50:00.000+0000,1003774.8083001035,328159.7325905115,1009142.0095396601
2025-04-25T14:00:00.000+0000,999151.3574921277,332346.78542638366,1011676.7515612794
2025-04-25T14:10:00.000+0000,1001390.2275720395,353407.32546481566,1017616.1390672389
2025-04-25T14:20:00.000+0000,1001550.727079632,361216.7901410157,1013580.1985076808
2025-04-25T14:30:00.000+0000,1000929.747880736,366844.29987873585,1013311.4110581041
2025-04-25T14:40:00.000+0000,995695.753378776,371629.97505331185,1017358.5009478312
2025-04-25T14:50:00.000+0000,994682.5071047917,379680.94344185566,1022702.0640080693
2025-04-25T15:00:00.000+0000,998031.6377351277,392324.98229211156,1022062.8536941996
2025-04-25T15:10:00.000+0000,999721.8124427834,392324.98229211156,1020668.7274340417
2025-04-25T15:20:00.000+0000,999461.1341523832,409125.7975787514,1022224.1377360706
2025-04-25T15:30:00.000+0000,1000732.5252251836,409125.7975787514,1017817.1174170915
2025-04-25T15:40:00.000+0000,1010381.4238660313,411447.0499500634,1017978.0405379576
2025-04-25T15:50:00.000+0000,1015240.2287400076,444639.37528969574,1018151.7934503676
2025-04-25T16:00:00.000+0000,1016337.7243105918,449294.22500843176,1015974.8374218212
2025-04-25T16:10:00.000+0000,1018875.8887633035,472889.9345274716,1012063.8241448433
2025-04-25T16:20:00.000+0000,1021121.9474177515,482573.11442135955,1012002.5669993262
2025-04-25T16:30:00.000+0000,1019699.3282143199,496914.6625569115,1014253.3946280151
2025-04-25T16:40:00.000+0000,1017232.3462600159,502786.61901068775,1016926.1649365212
2025-04-25T16:50:00.000+0000,1017077.1241185914,480406.3898802477,1016065.2944198472
2025-04-25T17:00:00.000+0000,1017220.4186511835,492943.2900900396,1017668.6341273604
2025-04-25T17:10:00.000+0000,1017550.8030820236,518014.02332533564,1018875.4880588318
2025-04-25T17:20:00.000+0000,1015594.5163544319,518014.02332533564,1019290.3379362818
2025-04-25T17:30:00.000+0000,1018299.4065797356,521724.96015896765,1012614.5168958268
2025-04-25T17:40:00.000+0000,1020820.0074245835,521724.96015896765,1007374.7731992882
2025-04-25T17:50:00.000+0000,1020889.0137852958,521724.96015896765,1007781.7452776418
2025-04-25T18:00:00.000+0000,1016953.7990276556,525055.7621839277,1009107.0392844595
2025-04-25T18:10:00.000+0000,1017738.9510331515,522737.52840031154,1010149.6636629645
2025-04-25T18:20:00.000+0000,1016784.5024078876,530579.7802157996,1011785.405125519
2025-04-25T18:30:00.000+0000,1016616.9831175194,522694.77689579956,1012775.5202051674
2025-04-25T18:40:00.000+0000,1015612.3196601594,522708.84749867953,1014673.0891130804
2025-04-25T18:50:00.000+0000,1015435.7968414794,530563.9288023595,1012503.590483218
2025-04-25T19:00:00.000+0000,1014906.6246892073,525505.1768751596,1012968.9733239631
2025-04-25T19:10:00.000+0000,1015602.6271714236,531981.1201725996,1011834.0054785679
2025-04-25T19:20:00.000+0000,1017079.2937623274,524108.2802025996,1011808.6451150111
2025-04-25T19:30:00.000+0000,1016335.3437242395,524108.47720062366,1011447.0644174649
2025-04-25T19:40:00.000+0000,1018570.8026510077,488719.80746707163,1011947.8194136956
2025-04-25T19:50:00.000+0000,1018218.5091252556,488719.80746707163,1012798.3096314608
2025-04-25T20:00:00.000+0000,1018348.4770176957,500982.3579523677,1013761.5022363209
2025-04-25T20:10:00.000+0000,1018710.4349894797,517662.86335397564,1012947.0695620808
2025-04-25T20:20:00.000+0000,1018288.8949215359,525306.6501685837,1012523.8421561117
2025-04-25T20:30:00.000+0000,1017650.3881159519,532910.8521364238,1013113.824975793
2025-04-25T20:40:00.000+0000,1017317.6301454637,532910.8521364238,1012442.3244738264
2025-04-25T20:50:00.000+0000,1016873.2624142718,543974.4737027837,1014191.5694040932
2025-04-25T21:00:00.000+0000,1016466.9431480159,550143.7554239839,1013430.011797186
2025-04-25T21:10:00.000+0000,1016454.4204076799,308621.22971617593,1013761.5773322317
2025-04-25T21:20:00.000+0000,1016648.7743800159,316423.22594191995,1011222.9667256724
2025-04-25T21:30:00.000+0000,1016527.0836935278,291755.61674220796,1011329.199663233
2025-04-25T21:40:00.000+0000,1013718.1083329997,297790.79305555194,1008304.185415776
2025-04-25T21:50:00.000+0000,1016927.193379504,305585.84817862394,1007098.4771191889
2025-04-25T22:00:00.000+0000,1018583.7458864558,315732.8395362639,1009239.6343157145
2025-04-25T22:10:00.000+0000,1020995.7377280719,323607.4889129519,1009459.3401209385
2025-04-25T22:20:00.000+0000,1016939.3160935679,334783.99300099176,1010223.8015059379
2025-04-25T22:30:00.000+0000,1030463.7291705518,338610.58409713575,1011167.402160004
2025-04-25T22:40:00.000+0000,1034121.6961040318,367148.22838299186,1012634.46432644
2025-04-25T22:50:00.000+0000,1033487.2459904959,367148.22838299186,1011673.0460186615
2025-04-25T23:00:00.000+0000,1033188.2758980638,375811.0451809119,1010800.0955327607
2025-04-25T23:10:00.000+0000,1035405.8823924636,391487.23402903986,1010906.9062624278
2025-04-25T23:20:00.000+0000,1037439.561616488,401615.7629484558,1009167.563754753
2025-04-25T23:30:00.000+0000,1035605.4700045359,401615.7629484558,1008268.8551195194
2025-04-25T23:40:00.000+0000,1033711.4263925839,410255.10224341584,1008745.0390610257
2025-04-25T23:50:00.000+0000,1034227.411633896,414289.7915676878,1008191.1859068215
2025-04-26T00:00:00.000+0000,1032895.3590491596,414289.7915676878,1009106.861044175
2025-04-26T00:10:00.000+0000,1030757.0554616402,426939.36884365586,1010504.4107464983
2025-04-26T00:20:00.000+0000,1032307.8361637839,434959.21988600784,1011056.2237584651
2025-04-26T00:30:00.000+0000,1034439.7174532556,443564.5700940079,1009812.9282013357
2025-04-26T00:40:00.000+0000,1034791.3277198317,443564.5700940079,1010693.451109374
2025-04-26T00:50:00.000+0000,1037194.6874526638,447857.4571147439,1013111.2051661743
2025-04-26T01:00:00.000+0000,1037962.8523886958,447857.4571147439,1011139.4413974069
2025-04-26T01:10:00.000+0000,1042379.6722537759,462883.8138447918,1013070.4382727072
2025-04-26T01:20:00.000+0000,1040633.2184954075,470193.4622341598,1015732.9308026696
2025-04-26T01:30:00.000+0000,1039902.9477797279,470193.4622341598,1016877.2654016984
2025-04-26T01:40:00.000+0000,1040104.2368295599,470193.4622341598,1017452.0107494837
