date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-02T02:40:00.000+0000,999168.5331529583,5791.112859759429,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T02:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T03:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T03:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T03:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T03:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T03:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T03:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T04:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T04:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T04:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T04:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T04:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T04:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T05:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T05:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T05:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T05:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T05:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T05:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T06:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T06:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T06:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T06:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T06:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T06:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T07:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T07:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T07:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T07:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T07:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T07:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T08:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T08:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T08:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T08:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T08:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T08:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T09:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T09:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T09:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T09:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T09:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T09:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T10:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T10:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T10:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T10:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T10:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T10:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T11:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T11:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T11:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T11:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T11:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T11:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T12:00:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T12:10:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T12:20:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T12:30:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T12:40:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T12:50:00.000+0000,999168.5331529583,14778.067539759417,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T13:00:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T13:10:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T13:20:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T13:30:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T13:40:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T13:50:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T14:00:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T14:10:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T14:20:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T14:30:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T14:40:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T14:50:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T15:00:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T15:10:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T15:20:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T15:30:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T15:40:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T15:50:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T16:00:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T16:10:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T16:20:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T16:30:00.000+0000,999168.5331529583,23765.022219759405,999999.9999999999,999620.6746292004,525843.2865000003,999201.32803096,1660.0386999999573
2025-03-02T16:40:00.000+0000,999168.5331529592,135019.35329511968,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309602,88771.76262472002
2025-03-02T16:50:00.000+0000,999168.5331529595,208116.37725639984,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309599,129351.64013079999
2025-03-02T17:00:00.000+0000,999168.5331529609,504243.0462484008,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,454104.75543015986
2025-03-02T17:10:00.000+0000,999168.5331529612,591849.1829262411,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,528228.6366479197
2025-03-02T17:20:00.000+0000,999168.5331529609,591849.1829262411,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,528228.6366479197
2025-03-02T17:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T17:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T17:50:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T18:00:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T18:10:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T18:20:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T18:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T18:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T18:50:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T19:00:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T19:10:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T19:20:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T19:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T19:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T19:50:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T20:00:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T20:10:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T20:20:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T20:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T20:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T20:50:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T21:00:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T21:10:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T21:20:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T21:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T21:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T21:50:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T22:00:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T22:10:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T22:20:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T22:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T22:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T22:50:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T23:00:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T23:10:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T23:20:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T23:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T23:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-02T23:50:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T00:00:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T00:10:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T00:20:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T00:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T00:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T00:50:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T01:00:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T01:10:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T01:20:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T01:30:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T01:40:00.000+0000,999168.5331529612,708758.7831640012,999999.9999999999,999620.6746292004,525843.2865000003,999201.3280309596,645138.2368856797
2025-03-03T01:50:00.000+0000,998627.4104680007,32355.426964001286,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309596,645138.2368856797
2025-03-03T02:00:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T02:10:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T02:20:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T02:30:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T02:40:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T02:50:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T03:00:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T03:10:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T03:20:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T03:30:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T03:40:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T03:50:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T04:00:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T04:10:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T04:20:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T04:30:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T04:40:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T04:50:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T05:00:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T05:10:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T05:20:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T05:30:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T05:40:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T05:50:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T06:00:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T06:10:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T06:20:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T06:30:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T06:40:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T06:50:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T07:00:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T07:10:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T07:20:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T07:30:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T07:40:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T07:50:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T08:00:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T08:10:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T08:20:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T08:30:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T08:40:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T08:50:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T09:00:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T09:10:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T09:20:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T09:30:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T09:40:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
2025-03-03T09:50:00.000+0000,998627.4104680007,105414.4191750409,999999.9999999999,999340.2171147198,175271.39340000012,999201.3280309598,752577.9313136799
