date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T21:00:00.000+0000,991845.6337722398,658863.3792551188,1004705.2437572284
2025-04-20T21:10:00.000+0000,990924.060720959,658863.3792551188,1004219.4799989276
2025-04-20T21:20:00.000+0000,990694.0309920798,658863.3792551188,1004044.9769549067
2025-04-20T21:30:00.000+0000,989865.4104192783,659008.4454092787,1005508.8030492183
2025-04-20T21:40:00.000+0000,991108.8181966383,659008.4454092787,1006250.8507722472
2025-04-20T21:50:00.000+0000,991983.7862617585,659008.4454092787,1006509.0855833744
2025-04-20T22:00:00.000+0000,992858.8208735986,659008.4454092787,1002930.469027218
2025-04-20T22:10:00.000+0000,993963.529998718,659008.4454092787,1002582.5404440198
2025-04-20T22:20:00.000+0000,995667.1519099954,659008.4454092787,999949.4321992937
2025-04-20T22:30:00.000+0000,995160.903832719,659155.5400393587,1001252.434443235
2025-04-20T22:40:00.000+0000,994102.2055694349,659155.5400393587,1002321.4951717211
2025-04-20T22:50:00.000+0000,993549.9811027176,659155.5400393587,1002112.6973866457
2025-04-20T23:00:00.000+0000,993043.8511308783,659155.5400393587,1004128.3693365286
2025-04-20T23:10:00.000+0000,992629.9101488008,659155.5400393587,1005538.8575536914
2025-04-20T23:20:00.000+0000,993182.1124332789,659155.5400393587,1005843.801453603
2025-04-20T23:30:00.000+0000,993780.2983014393,659155.5400393587,1005455.0196068184
2025-04-20T23:40:00.000+0000,994332.4451303185,659155.5400393587,1005254.6920803955
2025-04-20T23:50:00.000+0000,993319.9189997574,659155.5400393587,1006893.5440441786
2025-04-21T00:00:00.000+0000,992123.5250811975,659155.5400393587,1007505.5960758297
2025-04-21T00:10:00.000+0000,991387.4106442383,659155.5400393587,1012625.4923294161
2025-04-21T00:20:00.000+0000,985634.8598694388,659155.5400393587,1014270.9138905408
2025-04-21T00:30:00.000+0000,982045.3564712792,659155.5400393587,1025509.5843840872
2025-04-21T00:40:00.000+0000,980941.0960868787,659155.5400393587,1027691.3652301218
2025-04-21T00:50:00.000+0000,980619.1666366382,659155.5400393587,1026889.2767524121
2025-04-21T01:00:00.000+0000,981769.965160718,659155.5400393587,1029279.5912637701
2025-04-21T01:10:00.000+0000,983289.0984810388,659296.5471433587,1026771.5273960668
2025-04-21T01:20:00.000+0000,981127.0014435189,659296.5471433587,1027098.5299875701
2025-04-21T01:30:00.000+0000,980528.8202715972,659296.5471433587,1029368.0115862387
2025-04-21T01:40:00.000+0000,979838.9004493582,659296.5471433587,1031787.9137526995
2025-04-21T01:50:00.000+0000,979378.8318988793,659296.5471433587,1033074.563291986
2025-04-21T02:00:00.000+0000,979332.1251941596,659296.5471433587,1032628.1032250992
2025-04-21T02:10:00.000+0000,981264.1602286387,659296.5471433587,1033387.3722247151
2025-04-21T02:20:00.000+0000,980251.4415522404,659296.5471433587,1034655.7881454146
2025-04-21T02:30:00.000+0000,979745.4759487971,659296.5471433587,1031127.7387037959
2025-04-21T02:40:00.000+0000,980849.0348947997,659296.5471433587,1029125.9233851951
2025-04-21T02:50:00.000+0000,979974.9833958396,659296.5471433587,1031728.4866522276
2025-04-21T03:00:00.000+0000,981033.3662116808,659296.5471433587,1032404.3592623535
2025-04-21T03:10:00.000+0000,982091.615934083,659296.5471433587,1031643.2572238357
2025-04-21T03:20:00.000+0000,982321.4450235999,659296.5471433587,1030261.5583254984
2025-04-21T03:30:00.000+0000,983057.0511675187,659296.5471433587,1030873.902175993
2025-04-21T03:40:00.000+0000,982228.9410859987,659296.5471433587,1030828.3570609783
2025-04-21T03:50:00.000+0000,981906.8742457577,659296.5471433587,1029489.0468370328
2025-04-21T04:00:00.000+0000,981998.7127161603,659296.5471433587,1030898.1093034176
2025-04-21T04:10:00.000+0000,982734.9954183977,659296.5471433587,1029597.3632453426
2025-04-21T04:20:00.000+0000,982044.9646849593,659296.5471433587,1030074.0469669169
2025-04-21T04:30:00.000+0000,981999.0676320004,659296.5471433587,1029140.43019118
2025-04-21T04:40:00.000+0000,977536.6943887996,659296.5471433587,1031544.2438520098
2025-04-21T04:50:00.000+0000,977444.4566380789,659296.5471433587,1034035.092124332
2025-04-21T05:00:00.000+0000,977720.6707898378,659296.5471433587,1034708.9930601518
2025-04-21T05:10:00.000+0000,978088.7345031187,659296.5471433587,1034705.9634716708
2025-04-21T05:20:00.000+0000,977996.840577119,659296.5471433587,1035852.9250537639
2025-04-21T05:30:00.000+0000,977260.9238818395,659296.5471433587,1035469.9079789997
2025-04-21T05:40:00.000+0000,975651.0000520782,659296.5471433587,1036110.5207415357
2025-04-21T05:50:00.000+0000,975053.107249279,659296.5471433587,1037687.129550291
2025-04-21T06:00:00.000+0000,975742.7608846327,659296.5471433587,1037665.1323113416
2025-04-21T06:10:00.000+0000,975512.7987016789,659296.5471433587,1037943.3041880203
2025-04-21T06:20:00.000+0000,975604.6593543177,659296.5471433587,1038259.0279410309
2025-04-21T06:30:00.000+0000,977168.6639488775,659296.5471433587,1036915.6767484767
2025-04-21T06:40:00.000+0000,977812.6201714382,659296.5471433587,1036432.7205608839
2025-04-21T06:50:00.000+0000,978456.6318495993,659296.5471433587,1037513.4754670841
2025-04-21T07:00:00.000+0000,978088.6568652786,659296.5471433587,1037991.9700730776
2025-04-21T07:10:00.000+0000,977214.4722728794,659296.5471433587,1035473.8291340823
2025-04-21T07:20:00.000+0000,977306.4549278389,659296.5471433587,1034652.3095843329
2025-04-21T07:30:00.000+0000,977858.5283155187,659296.5471433587,1035380.3400179264
2025-04-21T07:40:00.000+0000,977766.6343895196,659296.5471433587,1036581.5836036131
2025-04-21T07:50:00.000+0000,978088.5015895986,659296.5471433587,1035253.0061223368
2025-04-21T08:00:00.000+0000,977950.5442438379,659296.5471433587,1035635.3904563694
2025-04-21T08:10:00.000+0000,978226.8249423188,659296.5471433587,1034591.2628669261
2025-04-21T08:20:00.000+0000,976800.788784638,659296.5471433587,1035623.1315521838
2025-04-21T08:30:00.000+0000,977306.843117039,659296.5471433587,1036314.9836806689
2025-04-21T08:40:00.000+0000,978364.8931992776,659296.5471433587,1035709.3248937838
2025-04-21T08:50:00.000+0000,978088.9785077586,659296.5471433587,1037069.8527236234
2025-04-21T09:00:00.000+0000,977859.071780399,659296.5471433587,1038230.7251028065
2025-04-21T09:10:00.000+0000,977674.7182812792,659296.5471433587,1034373.2274143689
2025-04-21T09:20:00.000+0000,977904.625008639,659296.5471433587,1034199.4760881055
2025-04-21T09:30:00.000+0000,978318.7965061576,659296.5471433587,1032367.2185335171
2025-04-21T09:40:00.000+0000,979146.855828319,659321.1954089587,1033361.7432580085
2025-04-21T09:50:00.000+0000,979238.8772522379,659321.1954089587,1034279.0970568703
2025-04-21T10:00:00.000+0000,979146.8503327189,659321.1954089587,1032843.5271264532
2025-04-21T10:10:00.000+0000,979560.8175937599,659321.1954089587,1032761.7409167277
2025-04-21T10:20:00.000+0000,979790.8409277599,659321.1954089587,1030484.3928232465
2025-04-21T10:30:00.000+0000,980296.9670027174,659321.1954089587,1029228.0812826476
2025-04-21T10:40:00.000+0000,979284.8247647986,659321.1954089587,1029953.7878845038
2025-04-21T10:50:00.000+0000,977352.5672084794,659321.1954089587,1031242.5108659074
2025-04-21T11:00:00.000+0000,978134.6751212014,659321.1954089587,1030822.0452041142
2025-04-21T11:10:00.000+0000,978502.5849576792,659321.1954089587,1025453.0496517471
2025-04-21T11:20:00.000+0000,979514.5403451971,659321.1954089587,1022545.1511326211
2025-04-21T11:30:00.000+0000,978364.4401619975,659321.1954089587,1024298.4118740924
2025-04-21T11:40:00.000+0000,978456.4121255195,659321.1954089587,1025662.9760123665
2025-04-21T11:50:00.000+0000,979008.469226239,659321.1954089587,1025466.1165284864
2025-04-21T12:00:00.000+0000,978318.3717462376,659321.1954089587,1026426.138599707
2025-04-21T12:10:00.000+0000,974591.776109678,659321.1954089587,1028385.2506347105
2025-04-21T12:20:00.000+0000,974315.7283247191,659345.2056853588,1027663.9461800766
2025-04-21T12:30:00.000+0000,976340.0787477588,659345.2056853588,1026995.3475227153
2025-04-21T12:40:00.000+0000,976892.1743176794,659345.2056853588,1025711.1933843838
2025-04-21T12:50:00.000+0000,977490.2778517592,659345.2056853588,1024291.4349276163
2025-04-21T13:00:00.000+0000,978594.3670731997,659486.5461224789,1021324.5701971292
2025-04-21T13:10:00.000+0000,976984.8017563983,659486.5461224789,1021336.1282414008
2025-04-21T13:20:00.000+0000,976616.901112557,659486.5461224789,1022033.8730318433
2025-04-21T13:30:00.000+0000,975421.2240200789,659486.5461224789,1022009.792972767
2025-04-21T13:40:00.000+0000,975099.3109567198,659486.5461224789,1023852.9343693235
2025-04-21T13:50:00.000+0000,975375.2364395983,659486.5461224789,1018971.1935700024
2025-04-21T14:00:00.000+0000,975928.0250546383,659627.7438738389,1017172.3021893622
2025-04-21T14:10:00.000+0000,975698.189070639,659627.7438738389,1022709.6075728836
2025-04-21T14:20:00.000+0000,972066.7805234386,659627.7438738389,1029224.875074422
2025-04-21T14:30:00.000+0000,970917.6006034391,659627.7438738389,1032789.9794285934
2025-04-21T14:40:00.000+0000,970320.0270450386,659627.7438738389,1028977.8058751923
2025-04-21T14:50:00.000+0000,972234.5576710384,631070.5788738384,1029019.248469234
2025-04-21T15:00:00.000+0000,972838.7234514391,631070.5788738384,1028728.8350174186
2025-04-21T15:10:00.000+0000,973665.5991212777,631208.8785455181,1027348.5458103978
2025-04-21T15:20:00.000+0000,973611.4398833581,631208.8785455181,1030359.136086675
2025-04-21T15:30:00.000+0000,973596.1158523979,631208.8785455181,1029760.5520251438
2025-04-21T15:40:00.000+0000,975283.0033619194,631208.8785455181,1026753.7158479233
2025-04-21T15:50:00.000+0000,976496.8079407976,631350.6865083182,1026855.8007699251
2025-04-21T16:00:00.000+0000,976325.5393653583,631350.6865083182,1025687.6199000503
2025-04-21T16:10:00.000+0000,975603.1116702382,631350.6865083182,1026902.088513804
2025-04-21T16:20:00.000+0000,975802.3894203983,631350.6865083182,1021981.8883795196
2025-04-21T16:30:00.000+0000,977021.9553864774,631350.6865083182,1022260.4705583064
2025-04-21T16:40:00.000+0000,977909.7655696785,631350.6865083182,1017748.7030718512
2025-04-21T16:50:00.000+0000,978868.5238489585,631350.6865083182,1010339.5522991573
2025-04-21T17:00:00.000+0000,983495.3891931182,631350.6865083182,1001107.6605459704
2025-04-21T17:10:00.000+0000,982199.5493949549,631350.6865083182,1004415.9947978889
2025-04-21T17:20:00.000+0000,980748.9219260777,631350.6865083182,1005382.608937199
2025-04-21T17:30:00.000+0000,980740.0240500777,631350.6865083182,1006659.450360764
2025-04-21T17:40:00.000+0000,981692.5065539998,631350.6865083182,1005927.2822513264
2025-04-21T17:50:00.000+0000,982191.008732955,631350.6865083182,1003611.2044861028
2025-04-21T18:00:00.000+0000,982892.3200347187,631350.6865083182,1003606.179099342
2025-04-21T18:10:00.000+0000,981577.0448972774,631350.6865083182,1004882.965637083
2025-04-21T18:20:00.000+0000,982365.1108397573,631350.6865083182,1003483.8413617167
2025-04-21T18:30:00.000+0000,982368.2200503973,631350.6865083182,1003916.7132881306
2025-04-21T18:40:00.000+0000,983031.5284787982,631350.6865083182,1005053.3819795875
2025-04-21T18:50:00.000+0000,983748.4597745583,631350.6865083182,1003928.7300108406
2025-04-21T19:00:00.000+0000,983674.4915964778,631350.6865083182,1003649.9838711359
2025-04-21T19:10:00.000+0000,982151.8934502383,631350.6865083182,1007728.0600269873
2025-04-21T19:20:00.000+0000,981538.0512171973,631350.6865083182,1009904.866528299
2025-04-21T19:30:00.000+0000,981002.4879108798,631350.6865083182,1010949.1573095333
2025-04-21T19:40:00.000+0000,981626.429557917,631350.6865083182,1009943.6760988003
2025-04-21T19:50:00.000+0000,979892.7180631177,631064.822308318,1010604.7195473411
2025-04-21T20:00:00.000+0000,980765.2104103975,631064.822308318,1010070.8443076727
2025-04-21T20:10:00.000+0000,981797.3778153585,631064.822308318,1010006.1590892107
2025-04-21T20:20:00.000+0000,982235.4045134347,631064.822308318,1009541.8852680494
2025-04-21T20:30:00.000+0000,982434.161980157,631064.822308318,1009741.7189779254
2025-04-21T20:40:00.000+0000,981904.5779865584,631064.822308318,1010566.7671100998
2025-04-21T20:50:00.000+0000,981749.3003081579,631064.822308318,1011495.3660225663
2025-04-21T21:00:00.000+0000,981928.1299299183,631064.822308318,1010239.7855392487
2025-04-21T21:10:00.000+0000,981179.1891622392,631064.822308318,1010295.048889685
2025-04-21T21:20:00.000+0000,982100.2457270368,631064.822308318,1009355.6095808883
2025-04-21T21:30:00.000+0000,982115.1474960768,631064.822308318,1008487.847659991
2025-04-21T21:40:00.000+0000,981444.7530410378,631064.822308318,1010498.0419913218
2025-04-21T21:50:00.000+0000,981267.208390477,631064.822308318,1011899.7180102617
2025-04-21T22:00:00.000+0000,982471.672048077,631064.822308318,1008384.8459504594
2025-04-21T22:10:00.000+0000,982989.2444586381,631064.822308318,1007541.8802102243
2025-04-21T22:20:00.000+0000,983289.7446659975,631064.822308318,1008047.3764331748
2025-04-21T22:30:00.000+0000,982477.4397302383,631064.822308318,1008565.5108724624
2025-04-21T22:40:00.000+0000,982680.5570063173,631064.822308318,1009527.2677221827
2025-04-21T22:50:00.000+0000,981448.0097335984,631064.822308318,1009113.99225871
2025-04-21T23:00:00.000+0000,983511.4048958382,631064.822308318,1006958.3917593603
2025-04-21T23:10:00.000+0000,983659.3674310374,631209.0368443179,1007837.5038089636
2025-04-21T23:20:00.000+0000,983113.4590074387,631209.0368443179,1009124.2478764876
2025-04-21T23:30:00.000+0000,983163.701381358,631209.0368443179,1008481.7234504048
2025-04-21T23:40:00.000+0000,984571.8959237586,631209.0368443179,1008591.8554758814
2025-04-21T23:50:00.000+0000,983813.6726879975,631209.0368443179,1012034.4540038067
2025-04-22T00:00:00.000+0000,983967.1553035983,631209.0368443179,1011926.2597231043
2025-04-22T00:10:00.000+0000,985256.7856732768,631209.0368443179,1010286.4298640767
2025-04-22T00:20:00.000+0000,984483.534069839,631209.0368443179,1011757.6088126784
2025-04-22T00:30:00.000+0000,984837.1849226373,626507.7464523979,999949.9454584855
2025-04-22T00:40:00.000+0000,985134.8819388731,627727.401946798,1004236.8077043088
2025-04-22T00:50:00.000+0000,982337.5585892769,627727.401946798,1007689.8769578901
2025-04-22T01:00:00.000+0000,980295.0944687967,627727.401946798,1010388.1895549255
2025-04-22T01:10:00.000+0000,976303.1956447188,627727.401946798,1013833.9037718691
2025-04-22T01:20:00.000+0000,973688.5026738408,631410.122811278,1019989.0661662956
2025-04-22T01:30:00.000+0000,972722.3459180783,631410.122811278,1020708.1525243099
2025-04-22T01:40:00.000+0000,973147.2314375177,631410.122811278,1021534.3920740918
2025-04-22T01:50:00.000+0000,970581.0127561574,631410.122811278,1023944.2245643664
2025-04-22T02:00:00.000+0000,967667.3949166392,631410.122811278,1024832.895841114
2025-04-22T02:10:00.000+0000,971216.7617497565,631410.122811278,1019827.4416826672
2025-04-22T02:20:00.000+0000,971551.6822987972,631410.122811278,1018141.9185552637
2025-04-22T02:30:00.000+0000,972894.8950682379,631410.122811278,1017384.3694426998
2025-04-22T02:40:00.000+0000,974659.9722759179,631410.122811278,1017850.8008291489
2025-04-22T02:50:00.000+0000,974620.4094515174,631410.122811278,1019602.0130484147
2025-04-22T03:00:00.000+0000,974991.397923117,631410.122811278,1019102.0948867657
2025-04-22T03:10:00.000+0000,974271.4230641604,632640.296484398,1017727.7518701168
2025-04-22T03:20:00.000+0000,974256.2423184783,632640.296484398,1021073.4765204757
2025-04-22T03:30:00.000+0000,975080.1666512771,632640.296484398,1021046.7225783194
2025-04-22T03:40:00.000+0000,971643.4843983195,632640.296484398,1021760.4682322512
2025-04-22T03:50:00.000+0000,972311.0418247988,632640.296484398,1021302.499966454
2025-04-22T04:00:00.000+0000,971489.9576180762,632640.296484398,1022235.1866773915
2025-04-22T04:10:00.000+0000,971761.8027678386,632640.296484398,1021582.9169694385
2025-04-22T04:20:00.000+0000,972487.770928318,632640.296484398,1021770.0705418442
2025-04-22T04:30:00.000+0000,973202.490195118,632640.296484398,1021998.3696647908
2025-04-22T04:40:00.000+0000,973520.4527214408,632640.296484398,1021641.810021154
2025-04-22T04:50:00.000+0000,974557.2808947978,632640.296484398,1019662.8346566268
2025-04-22T05:00:00.000+0000,974776.0696236771,632640.296484398,1019068.2576427219
2025-04-22T05:10:00.000+0000,974167.257063677,632640.296484398,1018287.0144025122
2025-04-22T05:20:00.000+0000,974046.4852584782,632640.296484398,1019646.373449574
2025-04-22T05:30:00.000+0000,973389.868272637,632640.296484398,1020590.0710321175
2025-04-22T05:40:00.000+0000,973744.8797360777,632640.296484398,1022408.655258456
2025-04-22T05:50:00.000+0000,973825.8886770357,632640.296484398,1022755.5858943281
2025-04-22T06:00:00.000+0000,974269.686154797,632640.296484398,1023171.032496174
2025-04-22T06:10:00.000+0000,975139.8453700786,632640.296484398,1021131.5685061833
2025-04-22T06:20:00.000+0000,976174.8656908771,632640.296484398,1020175.4276667278
2025-04-22T06:30:00.000+0000,978018.300262478,632640.296484398,1018349.1578113441
2025-04-22T06:40:00.000+0000,978983.8604958383,632782.228048238,1018700.8500353536
2025-04-22T06:50:00.000+0000,976832.3875522361,632782.228048238,1020912.4843567286
2025-04-22T07:00:00.000+0000,976833.456696236,632782.228048238,1022571.5350666991
2025-04-22T07:10:00.000+0000,975993.402077998,632782.228048238,1021979.1292469779
2025-04-22T07:20:00.000+0000,973836.2017199958,632782.228048238,1024293.6186661277
2025-04-22T07:30:00.000+0000,969545.7518279988,632782.228048238,1027226.3171185304
2025-04-22T07:40:00.000+0000,968764.959861678,632870.557627998,1031361.7584119712
2025-04-22T07:50:00.000+0000,967936.250759757,632870.557627998,1032263.3984773505
2025-04-22T08:00:00.000+0000,966998.7006003974,632870.557627998,1033969.6011030755
2025-04-22T08:10:00.000+0000,964013.1898212783,632870.557627998,1034716.5672996691
2025-04-22T08:20:00.000+0000,966542.4080267188,632870.557627998,1031687.7112892311
2025-04-22T08:30:00.000+0000,966938.5802351973,632870.557627998,1031649.8667895673
2025-04-22T08:40:00.000+0000,966144.1650761592,632870.557627998,1031925.2952864617
2025-04-22T08:50:00.000+0000,965868.2246052786,632870.557627998,1032535.8840544708
2025-04-22T09:00:00.000+0000,965482.022714157,632870.557627998,1032668.2111010756
2025-04-22T09:10:00.000+0000,967308.2411696785,634019.411109358,1031073.9577678696
2025-04-22T09:20:00.000+0000,965298.0864809586,634019.411109358,1032184.7135504067
2025-04-22T09:30:00.000+0000,965667.3326475172,634019.411109358,1032544.3810350939
2025-04-22T09:40:00.000+0000,966410.5214204789,634019.411109358,1033967.2618474197
2025-04-22T09:50:00.000+0000,967070.9407619991,634019.411109358,1032984.8929778165
2025-04-22T10:00:00.000+0000,967206.5544841578,634107.8117322379,1033460.179103916
2025-04-22T10:10:00.000+0000,967449.3701760788,634107.8117322379,1033673.2709058915
2025-04-22T10:20:00.000+0000,968858.2425757578,634107.8117322379,1029914.4231896079
2025-04-22T10:30:00.000+0000,968416.3548689588,634107.8117322379,1031427.6880357704
2025-04-22T10:40:00.000+0000,968120.4252022377,634107.8117322379,1034303.1879265999
2025-04-22T10:50:00.000+0000,968934.6944652752,634107.8117322379,1034250.1052276292
2025-04-22T11:00:00.000+0000,966438.8935046389,634107.8117322379,1034543.6808094867
2025-04-22T11:10:00.000+0000,964515.4018299977,634107.8117322379,1034865.4955830162
2025-04-22T11:20:00.000+0000,964174.0695144809,634107.8117322379,1036521.96461585
2025-04-22T11:30:00.000+0000,964733.6814664782,634107.8117322379,1036335.6159971493
2025-04-22T11:40:00.000+0000,963914.1270349592,634107.8117322379,1035726.7391007928
2025-04-22T11:50:00.000+0000,964201.4291092809,634107.8117322379,1036842.0763461653
2025-04-22T12:00:00.000+0000,965216.8920884777,634107.8117322379,1035937.0604646357
2025-04-22T12:10:00.000+0000,963107.5020515972,634107.8117322379,1036938.0412353951
2025-04-22T12:20:00.000+0000,962437.4861934403,634107.8117322379,1036825.5670958103
2025-04-22T12:30:00.000+0000,963641.79297664,634243.474615038,1038233.1684366525
2025-04-22T12:40:00.000+0000,963982.5363636792,634245.5750333581,1035898.4010215127
2025-04-22T12:50:00.000+0000,962561.1434884005,634245.5750333581,1040645.5016284626
2025-04-22T13:00:00.000+0000,961316.6265990383,634531.5532675983,1041993.3867812344
2025-04-22T13:10:00.000+0000,960111.9377217584,634531.5532675983,1045914.517595112
2025-04-22T13:20:00.000+0000,961176.5093825583,634531.5532675983,1045312.4212591731
2025-04-22T13:30:00.000+0000,961155.0996240776,634531.5532675983,1044581.1142908635
2025-04-22T13:40:00.000+0000,953063.2438915975,634531.5532675983,1049066.1128201946
2025-04-22T13:50:00.000+0000,951499.6837411991,634531.5532675983,1048298.3955950607
2025-04-22T14:00:00.000+0000,952472.5516237591,634531.5532675983,1049917.3496474817
2025-04-22T14:10:00.000+0000,952913.894466798,634531.5532675983,1054892.3838310568
2025-04-22T14:20:00.000+0000,955456.0583074384,634531.5532675983,1053205.058531188
2025-04-22T14:30:00.000+0000,953576.3845503996,634531.5532675983,1053765.7643681671
2025-04-22T14:40:00.000+0000,951555.5669700287,475943.4892676338,1057446.7861077378
2025-04-22T14:50:00.000+0000,952899.7433679604,475943.4892676338,1060578.7513176233
2025-04-22T15:00:00.000+0000,948826.4056471654,475943.4892676338,1068454.7677510015
2025-04-22T15:10:00.000+0000,948386.2862245862,475943.4892676338,1075317.8228378147
2025-04-22T15:20:00.000+0000,948711.6127549964,476036.4772177139,1073979.8580670012
2025-04-22T15:30:00.000+0000,953269.4219882665,476036.4772177139,1068442.436760664
2025-04-22T15:40:00.000+0000,955521.274164191,476036.4772177139,1065136.634969365
2025-04-22T15:50:00.000+0000,953226.4228151492,476036.4772177139,1068657.709058573
2025-04-22T16:00:00.000+0000,952230.3096437135,476036.4772177139,1072994.1407484887
2025-04-22T16:10:00.000+0000,953789.1813478736,476049.2370017139,1067884.9106920052
2025-04-22T16:20:00.000+0000,953795.6514676458,476182.8947898739,1069746.6625615857
2025-04-22T16:30:00.000+0000,954133.9170385115,476182.8947898739,1070219.5087373746
2025-04-22T16:40:00.000+0000,955041.0115818763,476182.8947898739,1067835.9372650203
2025-04-22T16:50:00.000+0000,955017.2173325059,476182.8947898739,1067201.5806924975
2025-04-22T17:00:00.000+0000,954255.7418006707,476182.8947898739,1070153.993988035
2025-04-22T17:10:00.000+0000,955947.3174566762,476314.91858627374,1066608.5397655026
2025-04-22T17:20:00.000+0000,955650.9355520275,476314.91858627374,1067266.1241082102
2025-04-22T17:30:00.000+0000,953543.8623602011,476314.91858627374,1069001.9415824697
2025-04-22T17:40:00.000+0000,954378.220639151,476314.91858627374,1069698.6869397922
2025-04-22T17:50:00.000+0000,953133.3662200298,476314.91858627374,1071188.5957135323
2025-04-22T18:00:00.000+0000,950398.8053202621,476314.91858627374,1073049.2971957775
2025-04-22T18:10:00.000+0000,951650.9794789088,476314.91858627374,1072066.6847638274
2025-04-22T18:20:00.000+0000,953759.2039489995,476314.91858627374,1071639.9764006329
2025-04-22T18:30:00.000+0000,953100.8081873134,476314.91858627374,1071770.0196824512
2025-04-22T18:40:00.000+0000,952932.5851734742,476314.91858627374,1072347.6629334136
2025-04-22T18:50:00.000+0000,952860.721710267,476314.91858627374,1073600.9420103165
