date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T08:50:00.000+0000,911766.0931455996,67.96759999999804,916769.1661485368
2025-04-07T09:00:00.000+0000,908793.08685488,67.96759999999804,914322.0619006444
2025-04-07T09:10:00.000+0000,900687.90599104,67.96759999999804,907931.0016441678
2025-04-07T09:20:00.000+0000,904078.5249241603,67.96759999999804,909640.5706488485
2025-04-07T09:30:00.000+0000,911713.20029376,67.96759999999804,916438.4101432915
2025-04-07T09:40:00.000+0000,916529.8834620797,67.96759999999804,919370.9229989166
2025-04-07T09:50:00.000+0000,911427.5394054396,67.96759999999804,915036.8454378492
2025-04-07T10:00:00.000+0000,911904.0377016003,67.96759999999804,914336.6754409445
2025-04-07T10:10:00.000+0000,917839.8936148796,67.96759999999804,921442.6520382843
2025-04-07T10:20:00.000+0000,923335.7214324803,67.96759999999804,926089.4587464603
2025-04-07T10:30:00.000+0000,916573.9997407998,67.96759999999804,921967.117371042
2025-04-07T10:40:00.000+0000,917322.7858323205,67.96759999999804,922592.2748760232
2025-04-07T10:50:00.000+0000,911398.7402632004,67.96759999999804,918170.7648141903
2025-04-07T11:00:00.000+0000,911465.5719550401,67.96759999999804,919003.4791289105
2025-04-07T11:10:00.000+0000,908660.4070836799,67.96759999999804,918097.6164195882
2025-04-07T11:20:00.000+0000,909406.2879012797,67.96759999999804,918486.9397697384
2025-04-07T11:30:00.000+0000,901500.2188204802,67.96759999999804,911114.7167447372
2025-04-07T11:40:00.000+0000,903085.0691251202,67.96759999999804,911542.5161981278
2025-04-07T11:50:00.000+0000,907376.1720942396,67.96759999999804,913589.5615796206
2025-04-07T12:00:00.000+0000,907647.8899459199,67.96759999999804,914013.2406463837
2025-04-07T12:10:00.000+0000,906485.05775648,67.96759999999804,913040.0307772118
2025-04-07T12:20:00.000+0000,907798.5996815998,67.96759999999804,915639.4150975617
2025-04-07T12:30:00.000+0000,921127.5130136005,67.96759999999804,926715.2628764147
2025-04-07T12:40:00.000+0000,917270.1475766404,67.96759999999804,921985.6631950111
2025-04-07T12:50:00.000+0000,924845.5408099203,67.96759999999804,929171.7777412953
2025-04-07T13:00:00.000+0000,933184.2868720004,67.96759999999804,931575.2486894112
2025-04-07T13:10:00.000+0000,927855.7217371201,67.96759999999804,928565.9984369467
2025-04-07T13:20:00.000+0000,927390.2296289603,67.96759999999804,926486.9225407627
2025-04-07T13:30:00.000+0000,920603.4056352003,67.96759999999804,920248.4023512272
2025-04-07T13:40:00.000+0000,917930.1493524802,67.96759999999804,916746.5165559634
2025-04-07T13:50:00.000+0000,938654.3798939199,67.96759999999804,933078.5529837266
2025-04-07T14:00:00.000+0000,956277.7253296,67.96759999999804,947845.4278469023
2025-04-07T14:10:00.000+0000,970965.4125721604,67.96759999999804,962274.9044583187
2025-04-07T14:20:00.000+0000,955367.2432984002,67.96759999999804,951470.4677633634
2025-04-07T14:30:00.000+0000,956597.6463878402,67.96759999999804,950345.658763843
2025-04-07T14:40:00.000+0000,961714.4096998395,67.96759999999804,953006.7052250099
2025-04-07T14:50:00.000+0000,971949.0480337596,67.96759999999804,963012.166520997
2025-04-07T15:00:00.000+0000,969050.5792652803,67.96759999999804,956674.9090781555
2025-04-07T15:10:00.000+0000,948833.5916046397,67.96759999999804,946058.618902162
2025-04-07T15:20:00.000+0000,953061.6306652803,67.96759999999804,947091.6394749935
2025-04-07T15:30:00.000+0000,959557.2785864004,67.96759999999804,951872.3256202715
2025-04-07T15:40:00.000+0000,970994.9175492804,67.96759999999804,959196.4243239046
2025-04-07T15:50:00.000+0000,966279.98791296,67.96759999999804,956082.9349607581
2025-04-07T16:00:00.000+0000,962857.2652833596,67.96759999999804,952366.195864385
2025-04-07T16:10:00.000+0000,959135.0880092804,67.96759999999804,949514.6562767188
2025-04-07T16:20:00.000+0000,953217.1553459202,67.96759999999804,945119.0961644892
2025-04-07T16:30:00.000+0000,960499.7374156804,67.96759999999804,951092.1690338503
2025-04-07T16:40:00.000+0000,946386.3621556798,67.96759999999804,941987.762252314
2025-04-07T16:50:00.000+0000,943211.54424352,67.96759999999804,938431.889343777
2025-04-07T17:00:00.000+0000,949002.9665961603,67.96759999999804,944222.1646997009
2025-04-07T17:10:00.000+0000,954412.0704484801,67.96759999999804,947041.8666284722
2025-04-07T17:20:00.000+0000,960428.4177171197,67.96759999999804,951401.6928873718
2025-04-07T17:30:00.000+0000,967571.5856075201,67.96759999999804,955609.1867638536
2025-04-07T17:40:00.000+0000,971927.1125961597,67.96759999999804,959460.2350016675
2025-04-07T17:50:00.000+0000,972914.3164008002,67.96759999999804,960271.301183343
2025-04-07T18:00:00.000+0000,972870.7830553597,67.96759999999804,959859.6092447528
2025-04-07T18:10:00.000+0000,972074.7871619203,67.96759999999804,959819.4830287702
2025-04-07T18:20:00.000+0000,966658.12216336,67.96759999999804,956097.4363693055
2025-04-07T18:30:00.000+0000,965113.9305057595,67.96759999999804,954816.1960902605
2025-04-07T18:40:00.000+0000,968343.5527393594,67.96759999999804,958267.9127969485
2025-04-07T18:50:00.000+0000,963117.0948532799,67.96759999999804,952691.6186416988
2025-04-07T19:00:00.000+0000,958596.5673707193,10444.041095199998,951268.5152784039
2025-04-07T19:10:00.000+0000,959556.6688745602,10444.041095199998,951000.3578108768
2025-04-07T19:20:00.000+0000,959383.90959264,10444.041095199998,951012.8224874528
2025-04-07T19:30:00.000+0000,964223.3553363199,10444.041095199998,954203.0976372496
2025-04-07T19:40:00.000+0000,964758.4431233597,10444.041095199998,952407.761919526
2025-04-07T19:50:00.000+0000,961853.6122486395,10444.041095199998,951159.4706070689
2025-04-07T20:00:00.000+0000,963558.40931904,10444.041095199998,951923.3399200739
2025-04-07T20:10:00.000+0000,966751.8794974395,10444.041095199998,954936.2033296353
2025-04-07T20:20:00.000+0000,970417.7710361601,10444.041095199998,958971.5961389552
2025-04-07T20:30:00.000+0000,974454.7230887995,10444.041095199998,963150.9534266661
2025-04-07T20:40:00.000+0000,978206.9347161601,11293.4140528,965362.4185727255
2025-04-07T20:50:00.000+0000,975777.5833532802,11293.4140528,963194.5615110318
2025-04-07T21:00:00.000+0000,970008.92037856,11293.4140528,958801.071673149
2025-04-07T21:10:00.000+0000,974526.0186067196,11293.4140528,961980.2039455788
2025-04-07T21:20:00.000+0000,971521.33587744,11293.4140528,960293.6983999859
2025-04-07T21:30:00.000+0000,971422.6650772804,11293.4140528,959791.2246865726
2025-04-07T21:40:00.000+0000,972523.8058593597,11293.4140528,960235.8303065675
2025-04-07T21:50:00.000+0000,981192.3404793602,11293.4140528,967184.0062852502
2025-04-07T22:00:00.000+0000,979644.8288798397,11293.4140528,966119.213700939
2025-04-07T22:10:00.000+0000,983009.2949520004,11293.4140528,969705.440355044
2025-04-07T22:20:00.000+0000,987772.9503764799,11293.4140528,972066.1025051726
2025-04-07T22:30:00.000+0000,989162.62894352,403375.9998504,973470.9947747369
2025-04-07T22:40:00.000+0000,988250.0399992,403375.9998504,973715.6645486872
2025-04-07T22:50:00.000+0000,987900.76524272,403375.9998504,974066.8850096918
2025-04-07T23:00:00.000+0000,985319.1785656002,403375.9998504,971586.24778546
2025-04-07T23:10:00.000+0000,984392.0388711999,403375.9998504,969081.9289600819
2025-04-07T23:20:00.000+0000,982749.89643696,403375.9998504,967485.0791918845
2025-04-07T23:30:00.000+0000,978980.9492088,403375.9998504,962746.480343721
2025-04-07T23:40:00.000+0000,978158.9045710398,403375.9998504,961256.7584440846
2025-04-07T23:50:00.000+0000,978251.9296913599,403375.9998504,960056.6006113184
2025-04-08T00:00:00.000+0000,978573.4494696001,403375.9998504,959790.4040771525
2025-04-08T00:10:00.000+0000,980726.5715928,403375.9998504,963336.1171447798
2025-04-08T00:20:00.000+0000,980558.7303732799,403375.9998504,962563.3358931239
2025-04-08T00:30:00.000+0000,977778.7245585601,403375.9998504,958987.895790558
2025-04-08T00:40:00.000+0000,980586.13283376,403375.9998504,961879.8810461103
2025-04-08T00:50:00.000+0000,979164.3215934399,403375.9998504,958674.9688858928
2025-04-08T01:00:00.000+0000,978107.7395358398,403375.9998504,957227.8543860327
2025-04-08T01:10:00.000+0000,981160.3914590401,403375.9998504,959864.8535277445
2025-04-08T01:20:00.000+0000,986744.4854072,403375.9998504,965543.2644986149
2025-04-08T01:30:00.000+0000,991614.51346544,403375.9998504,972993.6330525499
2025-04-08T01:40:00.000+0000,996326.6459412797,403375.9998504,980270.2855626628
2025-04-08T01:50:00.000+0000,999044.5226990399,403375.9998504,984375.0262124594
2025-04-08T02:00:00.000+0000,999670.4935214402,403375.9998504,984753.9799063231
2025-04-08T02:10:00.000+0000,1004413.7143067201,403375.9998504,990758.0819059731
2025-04-08T02:20:00.000+0000,1005974.0414455999,403375.9998504,990995.8741921375
2025-04-08T02:30:00.000+0000,1004037.5330926401,403375.9998504,987528.4394557722
2025-04-08T02:40:00.000+0000,1004630.4651671998,403375.9998504,986455.1538774937
2025-04-08T02:50:00.000+0000,1002100.94600272,403375.9998504,983730.4447388407
2025-04-08T03:00:00.000+0000,999846.0221860801,403375.9998504,982009.8855107508
2025-04-08T03:10:00.000+0000,998214.7134779197,403375.9998504,980042.0670456344
2025-04-08T03:20:00.000+0000,998714.5872587201,403375.9998504,980574.5491624922
2025-04-08T03:30:00.000+0000,1000999.3759643201,403375.9998504,982833.5156264724
2025-04-08T03:40:00.000+0000,999500.3545416002,403375.9998504,981015.409571846
2025-04-08T03:50:00.000+0000,999714.39157488,403375.9998504,980170.2446643065
2025-04-08T04:00:00.000+0000,1001089.4338603201,403375.9998504,982318.7586515192
2025-04-08T04:10:00.000+0000,1002668.9724177598,403375.9998504,984495.1063608772
2025-04-08T04:20:00.000+0000,1004362.2247313599,403375.9998504,987103.7388786259
2025-04-08T04:30:00.000+0000,1003348.60907312,403375.9998504,986171.7296592051
2025-04-08T04:40:00.000+0000,1002065.0307579201,403375.9998504,985869.444080228
2025-04-08T04:50:00.000+0000,1003395.83326352,403375.9998504,987810.4353334113
2025-04-08T05:00:00.000+0000,1000352.3236206402,403375.9998504,983136.1903814664
2025-04-08T05:10:00.000+0000,998854.0112302401,403375.9998504,980208.412365875
2025-04-08T05:20:00.000+0000,997921.4978382401,403375.9998504,979069.9053946796
2025-04-08T05:30:00.000+0000,997845.92794256,403375.9998504,979321.8345004644
2025-04-08T05:40:00.000+0000,996723.0705476801,403375.9998504,979556.4821673832
2025-04-08T05:50:00.000+0000,996377.83016112,403375.9998504,979284.5718445064
2025-04-08T06:00:00.000+0000,995288.4235841595,403375.9998504,976090.8336063233
2025-04-08T06:10:00.000+0000,995230.9511988795,982132.0982711995,973330.6379946754
2025-04-08T06:20:00.000+0000,995204.6642452795,982132.0982711995,972765.24719316
2025-04-08T06:30:00.000+0000,995134.1363127995,982132.0982711995,971910.3672895436
2025-04-08T06:40:00.000+0000,995165.2561969595,982132.0982711995,972821.770093706
2025-04-08T06:50:00.000+0000,995169.6207025595,982587.9980593595,971127.6993147972
2025-04-08T07:00:00.000+0000,995183.7463929595,995082.8022129595,968509.2932698957
2025-04-08T07:10:00.000+0000,995183.7463929595,995183.7463929595,969009.7861504988
2025-04-08T07:20:00.000+0000,995183.7463929595,995183.7463929595,970877.7121444445
2025-04-08T07:30:00.000+0000,995183.7463929595,995183.7463929595,969201.093922955
2025-04-08T07:40:00.000+0000,995183.7463929595,995183.7463929595,967362.4424793717
2025-04-08T07:50:00.000+0000,995183.7463929595,995183.7463929595,966163.8702462796
2025-04-08T08:00:00.000+0000,995183.7463929595,995183.7463929595,966494.6207990532
2025-04-08T08:10:00.000+0000,995183.7463929595,995183.7463929595,962920.9373445528
2025-04-08T08:20:00.000+0000,995183.7463929595,995183.7463929595,961497.2205882241
2025-04-08T08:30:00.000+0000,995183.7463929595,995183.7463929595,963366.9978715563
2025-04-08T08:40:00.000+0000,995183.7463929595,995183.7463929595,964660.0246230508
2025-04-08T08:50:00.000+0000,995183.7463929595,995183.7463929595,964240.6810555453
2025-04-08T09:00:00.000+0000,995183.7463929595,995183.7463929595,965459.355575569
2025-04-08T09:10:00.000+0000,995183.7463929595,995183.7463929595,966137.6819232588
2025-04-08T09:20:00.000+0000,995183.7463929595,995183.7463929595,964685.9780420435
2025-04-08T09:30:00.000+0000,995183.7463929595,995183.7463929595,965136.9329453986
2025-04-08T09:40:00.000+0000,995183.7463929595,995183.7463929595,968669.3781249572
2025-04-08T09:50:00.000+0000,995183.7463929595,995183.7463929595,966677.5176351567
2025-04-08T10:00:00.000+0000,995183.7463929595,995183.7463929595,965903.2006811355
2025-04-08T10:10:00.000+0000,995183.7463929595,995183.7463929595,967211.1396028536
2025-04-08T10:20:00.000+0000,995183.7463929595,995183.7463929595,968238.4372974823
2025-04-08T10:30:00.000+0000,995183.7463929595,995183.7463929595,968526.7580105634
2025-04-08T10:40:00.000+0000,995183.7463929595,995183.7463929595,969828.2549694919
2025-04-08T10:50:00.000+0000,995183.7463929595,995183.7463929595,967824.0265752894
2025-04-08T11:00:00.000+0000,995183.7463929595,995183.7463929595,967667.8462330292
2025-04-08T11:10:00.000+0000,995183.7463929595,995183.7463929595,969415.5245683857
2025-04-08T11:20:00.000+0000,995183.7463929595,995183.7463929595,972229.484693669
2025-04-08T11:30:00.000+0000,995183.7463929595,995183.7463929595,976627.1131021283
2025-04-08T11:40:00.000+0000,995183.7463929595,995183.7463929595,978143.3188323146
2025-04-08T11:50:00.000+0000,995183.7463929595,995183.7463929595,982802.6365461859
2025-04-08T12:00:00.000+0000,995183.7463929595,995183.7463929595,981674.8022519693
2025-04-08T12:10:00.000+0000,995183.7463929595,995183.7463929595,981242.3661667248
2025-04-08T12:20:00.000+0000,995183.7463929595,995183.7463929595,978146.2439594219
2025-04-08T12:30:00.000+0000,995183.7463929595,995183.7463929595,975794.3349728223
2025-04-08T12:40:00.000+0000,995183.7463929595,995183.7463929595,973872.9832279931
2025-04-08T12:50:00.000+0000,995183.7463929595,995183.7463929595,973409.8457703167
2025-04-08T13:00:00.000+0000,995183.7463929595,995183.7463929595,976485.4593924253
2025-04-08T13:10:00.000+0000,995183.7463929595,995183.7463929595,977365.9131582086
2025-04-08T13:20:00.000+0000,995183.7463929595,995183.7463929595,981343.4895855397
2025-04-08T13:30:00.000+0000,995183.7463929595,995183.7463929595,971633.1784972537
2025-04-08T13:40:00.000+0000,995183.7463929595,995183.7463929595,972784.7751153293
2025-04-08T13:50:00.000+0000,995183.7463929595,995183.7463929595,972020.513738071
2025-04-08T14:00:00.000+0000,995183.7463929595,995183.7463929595,974440.1527866375
2025-04-08T14:10:00.000+0000,995183.7463929595,995183.7463929595,978015.115483606
2025-04-08T14:20:00.000+0000,995183.7463929595,995183.7463929595,970254.2602545428
2025-04-08T14:30:00.000+0000,995183.7463929595,995183.7463929595,967486.805381222
2025-04-08T14:40:00.000+0000,995183.7463929595,995183.7463929595,963245.445381938
2025-04-08T14:50:00.000+0000,995183.7463929595,995183.7463929595,955930.8685131142
2025-04-08T15:00:00.000+0000,995183.7463929595,995183.7463929595,954875.9927174323
2025-04-08T15:10:00.000+0000,995183.7463929595,995183.7463929595,951938.8548196357
2025-04-08T15:20:00.000+0000,995183.7463929595,995183.7463929595,952251.7427294536
2025-04-08T15:30:00.000+0000,995183.7463929595,995183.7463929595,953090.4538516935
2025-04-08T15:40:00.000+0000,995183.7463929595,995183.7463929595,953489.0950705716
2025-04-08T15:50:00.000+0000,995183.7463929595,995183.7463929595,951459.9801003732
2025-04-08T16:00:00.000+0000,995183.7463929595,995183.7463929595,951650.1873223094
2025-04-08T16:10:00.000+0000,995183.7463929595,995183.7463929595,945905.6162128351
2025-04-08T16:20:00.000+0000,995183.7463929595,995183.7463929595,943241.5081200162
2025-04-08T16:30:00.000+0000,995183.7463929595,995183.7463929595,936055.3123375452
2025-04-08T16:40:00.000+0000,995183.7463929595,995183.7463929595,933090.1795149355
2025-04-08T16:50:00.000+0000,995183.7463929595,995183.7463929595,929738.9534543492
2025-04-08T17:00:00.000+0000,995183.7463929595,995183.7463929595,927341.4434988704
2025-04-08T17:10:00.000+0000,995183.7463929595,995183.7463929595,923679.918530853
2025-04-08T17:20:00.000+0000,985775.8657936791,753.5154929589135,918710.0294852484
2025-04-08T17:30:00.000+0000,987792.6787515186,753.5154929589135,921806.191968186
2025-04-08T17:40:00.000+0000,1002346.4371229584,753.5154929589135,927899.2019058617
2025-04-08T17:50:00.000+0000,1006761.6222468793,753.5154929589135,929379.6029883022
2025-04-08T18:00:00.000+0000,1009432.5367045595,753.5154929589135,929565.1967466678
2025-04-08T18:10:00.000+0000,1007688.2660383184,753.5154929589135,929688.1964332107
2025-04-08T18:20:00.000+0000,1012375.9934538383,753.5154929589135,934299.011313214
2025-04-08T18:30:00.000+0000,1013193.6203286389,753.5154929589135,935862.721690387
2025-04-08T18:40:00.000+0000,1009759.5874544793,753.5154929589135,933696.97238046
2025-04-08T18:50:00.000+0000,1008396.875996479,753.5154929589135,932587.2920111076
2025-04-08T19:00:00.000+0000,1001528.8102481592,753.5154929589135,928828.1503261405
2025-04-08T19:10:00.000+0000,995532.8798329595,753.5154929589135,924288.9300444466
2025-04-08T19:20:00.000+0000,1000111.5903318395,753.5154929589135,927879.3587919859
2025-04-08T19:30:00.000+0000,990082.0340009594,753.5154929589135,921693.2020439124
2025-04-08T19:40:00.000+0000,988119.7295014384,753.5154929589135,919995.8324843026
2025-04-08T19:50:00.000+0000,991826.3046671988,753.5154929589135,924608.953191513
2025-04-08T20:00:00.000+0000,990136.5424592787,753.5154929589135,923139.3759877781
2025-04-08T20:10:00.000+0000,989645.9663343997,753.5154929589135,924527.9885548388
2025-04-08T20:20:00.000+0000,987084.0687933594,753.5154929589135,923878.6586354971
2025-04-08T20:30:00.000+0000,991226.7116256785,753.5154929589135,926192.7591862247
2025-04-08T20:40:00.000+0000,998585.3534988787,753.5154929589135,931395.2349478722
2025-04-08T20:50:00.000+0000,997604.2012491187,753.5154929589135,932975.1409782527
2025-04-08T21:00:00.000+0000,992970.9822919192,753.5154929589135,931372.2848473885
2025-04-08T21:10:00.000+0000,987738.1702931991,753.5154929589135,930279.3566570696
2025-04-08T21:20:00.000+0000,982614.3752111192,753.5154929589135,929905.391602763
2025-04-08T21:30:00.000+0000,980052.4776700791,753.5154929589135,928007.8226933368
2025-04-08T21:40:00.000+0000,990736.135500799,753.5154929589135,933018.9201085276
2025-04-08T21:50:00.000+0000,992480.4061670385,753.5154929589135,933054.4589113423
2025-04-08T22:00:00.000+0000,982777.9005860785,753.5154929589135,926851.4187756137
2025-04-08T22:10:00.000+0000,983486.5105442387,753.5154929589135,928288.7758715788
2025-04-08T22:20:00.000+0000,981742.2398779994,753.5154929589135,924646.9969533561
2025-04-08T22:30:00.000+0000,970949.565130639,753.5154929589135,921294.7484573729
2025-04-08T22:40:00.000+0000,972966.3780884795,753.5154929589135,922543.5412477129
2025-04-08T22:50:00.000+0000,974928.6825879989,753.5154929589135,925545.7438066185
2025-04-08T23:00:00.000+0000,977872.1393372795,753.5154929589135,926317.1912186228
2025-04-08T23:10:00.000+0000,971767.1920054397,753.5154929589135,924342.1322693478
2025-04-08T23:20:00.000+0000,975092.2079629592,753.5154929589135,926113.0839319528
2025-04-08T23:30:00.000+0000,977926.6477955987,753.5154929589135,927944.3084820767
2025-04-08T23:40:00.000+0000,974656.1402963994,753.5154929589135,927726.7766630696
2025-04-08T23:50:00.000+0000,975419.2587128793,753.5154929589135,928080.3905450942
2025-04-09T00:00:00.000+0000,969913.9044225584,753.5154929589135,923311.7008354132
2025-04-09T00:10:00.000+0000,977381.5632123991,753.5154929589135,928370.1190674206
2025-04-09T00:20:00.000+0000,979670.9184618385,753.5154929589135,930677.3505475277
2025-04-09T00:30:00.000+0000,975637.292546159,753.5154929589135,927784.7447124401
2025-04-09T00:40:00.000+0000,969968.4128808794,753.5154929589135,925497.1551018853
2025-04-09T00:50:00.000+0000,969259.8029227188,753.5154929589135,923769.3806775128
2025-04-09T01:00:00.000+0000,959121.2296751984,753.5154929589135,916001.1539711193
2025-04-09T01:10:00.000+0000,947728.9618863197,753.5154929589135,902393.1554588644
2025-04-09T01:20:00.000+0000,940043.2692631994,753.5154929589135,892632.4662501647
2025-04-09T01:30:00.000+0000,943967.8782622394,753.5154929589135,896311.6456383155
2025-04-09T01:40:00.000+0000,956014.2475509585,753.5154929589135,906727.5135595623
2025-04-09T01:50:00.000+0000,966207.3292567993,753.5154929589135,913360.394729629
2025-04-09T02:00:00.000+0000,970022.9213391986,753.5154929589135,918754.4943015138
2025-04-09T02:10:00.000+0000,970895.0566723186,753.5154929589135,920135.025467641
