date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T14:00:00.000+0000,999458.0256918721,987053.4459009921,915818.9288762547,999981.3060751203,999981.3060751203,977358.1904489999,807243.5728735839
2025-04-06T14:10:00.000+0000,999508.9097520321,987053.4459009921,919871.5530471767,999981.3060751203,999981.3060751203,978056.0071087119,807243.5728735839
2025-04-06T14:20:00.000+0000,999437.3540424322,987053.4459009921,917672.2281403111,999981.3060751203,999981.3060751203,977074.7024309919,807243.5728735839
2025-04-06T14:30:00.000+0000,999451.6651843522,987053.4459009921,918211.5751121283,999981.3060751203,999981.3060751203,977270.9633665358,807243.5728735839
2025-04-06T14:40:00.000+0000,999499.3689907521,987053.4459009921,918952.8428789534,999981.3060751203,999981.3060751203,977925.1664850159,807243.5728735839
2025-04-06T14:50:00.000+0000,999553.4333046721,987053.4459009921,921878.9664254453,999981.3060751203,999981.3060751203,978666.59668596,807243.5728735839
2025-04-06T15:00:00.000+0000,999575.6950809922,987053.4459009921,922071.3172579305,999981.3060751203,999981.3060751203,978971.8914745839,807243.5728735839
2025-04-06T15:10:00.000+0000,999542.3024165122,987053.4459009921,920609.6798844526,999981.3060751203,999981.3060751203,978513.9492916479,807243.5728735839
2025-04-06T15:20:00.000+0000,999540.7122896322,987053.4459009921,919870.7256734251,999981.3060751203,999981.3060751203,978492.1425210319,807243.5728735839
2025-04-06T15:30:00.000+0000,999534.3517821121,987053.4459009921,920489.8116490445,999981.3060751203,999981.3060751203,978404.915438568,807243.5728735839
2025-04-06T15:40:00.000+0000,999586.8259691522,987053.4459009921,921863.3196028352,999981.3060751203,999981.3060751203,979124.538868896,807243.5728735839
2025-04-06T15:50:00.000+0000,999561.3839390721,987053.4459009921,920443.6849169388,999981.3060751203,999981.3060751203,978775.6305390398,807243.5728735839
2025-04-06T16:00:00.000+0000,999524.8110208322,987053.4459009921,918935.8412102675,999981.3060751203,999981.3060751203,978274.0748148719,807243.5728735839
2025-04-06T16:10:00.000+0000,999451.6651843522,987053.4459009921,916496.3668387525,999981.3060751203,999981.3060751203,977270.9633665358,807243.5728735839
2025-04-06T16:20:00.000+0000,999456.4355649921,987053.4459009921,916525.5530181957,999981.3060751203,999981.3060751203,977336.3836783839,807243.5728735839
2025-04-06T16:30:00.000+0000,999451.6651843522,987053.4459009921,917610.8335872525,999981.3060751203,999981.3060751203,977270.9633665358,807243.5728735839
2025-04-06T16:40:00.000+0000,999378.5193478721,987053.4459009921,914416.6177600647,999981.3060751203,999981.3060751203,976267.8519181999,807243.5728735839
2025-04-06T16:50:00.000+0000,999367.3884597122,987053.4459009921,911009.0293756637,999981.3060751203,999981.3060751203,976115.204523888,807243.5728735839
2025-04-06T17:00:00.000+0000,999322.8649070722,987053.4459009921,909514.1552176182,999981.3060751203,999981.3060751203,975504.6149466399,807243.5728735839
2025-04-06T17:10:00.000+0000,999221.0967867521,987053.4459009921,907151.436512805,999981.3060751203,999981.3060751203,974108.9816272159,807243.5728735839
2025-04-06T17:20:00.000+0000,998966.6764859521,987053.4459009921,901118.2817464757,999981.3060751203,999981.3060751203,970619.8983286559,807243.5728735839
2025-04-06T17:30:00.000+0000,998938.0542021121,987053.4459009921,898535.5510867112,999981.3060751203,999981.3060751203,970227.3764575679,807243.5728735839
2025-04-06T17:40:00.000+0000,998732.9278345922,987053.4459009921,889551.3586087797,999981.3060751203,999981.3060751203,967414.3030481039,807243.5728735839
2025-04-06T17:50:00.000+0000,998837.8762086722,987053.4459009921,891303.2089136567,999981.3060751203,999981.3060751203,968853.5499087599,807243.5728735839
2025-04-06T18:00:00.000+0000,998759.9599915522,987053.4459009921,883461.6830649584,999981.3060751203,999981.3060751203,967785.0181485759,807243.5728735839
2025-04-06T18:10:00.000+0000,998569.1447659521,987053.4459009921,877679.9917506085,999981.3060751203,999981.3060751203,965168.2056746559,807243.5728735839
2025-04-06T18:20:00.000+0000,998400.5913166722,987053.4459009921,867729.4048793456,999981.3060751203,999981.3060751203,962856.68798936,807243.5728735839
2025-04-06T18:30:00.000+0000,998481.6877875521,987053.4459009921,867639.0551965514,999981.3060751203,999981.3060751203,963968.8332907759,807243.5728735839
2025-04-06T18:40:00.000+0000,998446.7049961921,987053.4459009921,865032.3999255565,999981.3060751203,999981.3060751203,963489.0843372239,807243.5728735839
2025-04-06T18:50:00.000+0000,998319.4948457922,987053.4459009921,858747.7919200398,999981.3060751203,999981.3060751203,961744.5426879439,807243.5728735839
2025-04-06T19:00:00.000+0000,998356.0677640322,987053.4459009921,859492.4450269309,999981.3060751203,999981.3060751203,962246.0984121119,807243.5728735839
2025-04-06T19:10:00.000+0000,998325.8553533121,987053.4459009921,860818.8495725463,999981.3060751203,999981.3060751203,961831.7697704078,807243.5728735839
2025-04-06T19:20:00.000+0000,998376.7394134721,987053.4459009921,862892.3612743206,999981.3060751203,999981.3060751203,962529.5864301198,807243.5728735839
2025-04-06T19:30:00.000+0000,998411.7222048321,987053.4459009921,865663.1750627,999981.3060751203,999981.3060751203,963009.3353836719,807243.5728735839
2025-04-06T19:40:00.000+0000,998298.8231963521,987053.4459009921,862436.8315361354,999981.3060751203,999981.3060751203,961461.054669936,807243.5728735839
2025-04-06T19:50:00.000+0000,998298.8231963521,987053.4459009921,862901.3708276355,999981.3060751203,999981.3060751203,961461.054669936,807243.5728735839
2025-04-06T20:00:00.000+0000,998426.0333467522,987053.4459009921,866882.7897570526,999981.3060751203,999981.3060751203,963205.5963192158,807243.5728735839
2025-04-06T20:10:00.000+0000,998359.2480177921,987053.4459009921,864372.1536066427,999981.3060751203,999981.3060751203,962289.7119533438,807243.5728735839
2025-04-06T20:20:00.000+0000,998399.0011897922,987053.4459009921,864603.7767853334,999981.3060751203,999981.3060751203,962834.8812187439,807243.5728735839
2025-04-06T20:30:00.000+0000,997998.2892160321,987053.4459009921,846468.4017008226,999981.3060751203,999981.3060751203,957339.5750235119,807243.5728735839
2025-04-06T20:40:00.000+0000,998160.4821577922,987053.4459009921,854610.1132780598,999981.3060751203,999981.3060751203,959563.8656263439,807243.5728735839
2025-04-06T20:50:00.000+0000,998065.0745449922,987053.4459009921,851429.0251106634,999981.3060751203,999981.3060751203,958255.4593893839,807243.5728735839
2025-04-06T21:00:00.000+0000,998135.0401277122,987053.4459009921,852990.3454903555,999981.3060751203,999981.3060751203,959214.9572964879,807243.5728735839
2025-04-06T21:10:00.000+0000,998165.2525384321,987053.4459009921,854663.5140881622,999981.3060751203,999981.3060751203,959629.2859381919,807243.5728735839
2025-04-06T21:20:00.000+0000,998141.4006352321,987053.4459009921,856581.784123328,999981.3060751203,999981.3060751203,959302.1843789519,807243.5728735839
2025-04-06T21:30:00.000+0000,998133.4500008321,987053.4459009921,857250.5915341682,999981.3060751203,999981.3060751203,959193.1505258719,807243.5728735839
2025-04-06T21:40:00.000+0000,998170.0229190722,987053.4459009921,856932.2047905917,999981.3060751203,999981.3060751203,959694.7062500399,807243.5728735839
2025-04-06T21:50:00.000+0000,998130.2697470721,987053.4459009921,855198.5019860794,999981.3060751203,999981.3060751203,959149.5369846399,807243.5728735839
2025-04-06T22:00:00.000+0000,998028.5016267521,987053.4459009921,850715.3201743707,999981.3060751203,999981.3060751203,957753.9036652159,807243.5728735839
2025-04-06T22:10:00.000+0000,998197.0550760322,987053.4459009921,857497.0293861151,999981.3060751203,999981.3060751203,960065.421350512,807243.5728735839
2025-04-06T22:20:00.000+0000,998155.7117771521,987053.4459009921,855164.0165259372,999981.3060751203,999981.3060751203,959498.4453144958,807243.5728735839
2025-04-06T22:30:00.000+0000,998087.3363213121,987053.4459009921,854242.040495382,999981.3060751203,999981.3060751203,958560.7541780078,807243.5728735839
2025-04-06T22:40:00.000+0000,997979.2076934722,987053.4459009921,848286.9314412143,999981.3060751203,999981.3060751203,957077.8937761199,807243.5728735839
2025-04-06T22:50:00.000+0000,997980.7978203521,987053.4459009921,845255.7012294608,999981.3060751203,999981.3060751203,957099.7005467359,807243.5728735839
2025-04-06T23:00:00.000+0000,997914.0124913921,987053.4459009921,841393.2764796375,999981.3060751203,999981.3060751203,956183.8161808639,807243.5728735839
2025-04-06T23:10:00.000+0000,997802.7036097922,987053.4459009921,834803.1872030525,999981.3060751203,999981.3060751203,954657.3422377439,807243.5728735839
2025-04-06T23:20:00.000+0000,997737.5084077121,987053.4459009921,834240.184417916,999981.3060751203,999981.3060751203,953763.264642488,807243.5728735839
2025-04-06T23:30:00.000+0000,997871.0790656322,987053.4459009921,839102.251855222,999981.3060751203,999981.3060751203,955595.0333742319,807243.5728735839
2025-04-06T23:40:00.000+0000,998047.5831493122,987053.4459009921,847805.5244998757,999981.3060751203,999981.3060751203,958015.5849126079,807243.5728735839
2025-04-06T23:50:00.000+0000,998025.3213729921,987053.4459009921,846988.988580904,999981.3060751203,999981.3060751203,957710.2901239839,807243.5728735839
2025-04-07T00:00:00.000+0000,997963.3064246721,987053.4459009921,845349.5033063919,999981.3060751203,999981.3060751203,956859.8260699599,807243.5728735839
2025-04-07T00:10:00.000+0000,997907.6519838722,987053.4459009921,839740.7645558629,999981.3060751203,999981.3060751203,956096.5890983999,807243.5728735839
2025-04-07T00:20:00.000+0000,997890.1605881922,987053.4459009921,840576.8083570937,999981.3060751203,999981.3060751203,955856.7146216239,807243.5728735839
2025-04-07T00:30:00.000+0000,997955.3557902721,987053.4459009921,841167.1401866013,999981.3060751203,999981.3060751203,956750.7922168799,807243.5728735839
2025-04-07T00:40:00.000+0000,997831.3258936321,987053.4459009921,837491.0263971632,999981.3060751203,999981.3060751203,955049.8641088319,807243.5728735839
2025-04-07T00:50:00.000+0000,997791.5727216322,987053.4459009921,836627.4707222078,999981.3060751203,999981.3060751203,954504.6948434319,807243.5728735839
2025-04-07T01:00:00.000+0000,997914.0124913921,987053.4459009921,846292.6486649727,999981.3060751203,999981.3060751203,956183.8161808639,807243.5728735839
2025-04-07T01:10:00.000+0000,997953.7656633921,987053.4459009921,851271.5390529123,999981.3060751203,999981.3060751203,956728.9854462639,807243.5728735839
2025-04-07T01:20:00.000+0000,998217.7267254721,987053.4459009921,860424.7645125758,999981.3060751203,999981.3060751203,960348.9093685199,807243.5728735839
2025-04-07T01:30:00.000+0000,998147.7611427521,987053.4459009921,855925.4381412226,999981.3060751203,999981.3060751203,959389.4114614159,807243.5728735839
2025-04-07T01:40:00.000+0000,998096.8770825921,987053.4459009921,854404.1780878401,999981.3060751203,999981.3060751203,958691.5948017039,807243.5728735839
2025-04-07T01:50:00.000+0000,998154.1216502722,987053.4459009921,858329.0869176975,999981.3060751203,999981.3060751203,959476.6385438798,807243.5728735839
2025-04-07T02:00:00.000+0000,998106.4178438721,987053.4459009921,857638.2604746935,999981.3060751203,999981.3060751203,958822.4354253999,807243.5728735839
2025-04-07T02:10:00.000+0000,998074.6153062722,987053.4459009921,856997.353803375,999981.3060751203,999981.3060751203,958386.3000130799,807243.5728735839
2025-04-07T02:20:00.000+0000,997995.1089622722,987053.4459009921,852569.0238649119,999981.3060751203,999981.3060751203,957295.9614822799,807243.5728735839
2025-04-07T02:30:00.000+0000,997942.6347752322,987053.4459009921,847961.7197519513,999981.3060751203,999981.3060751203,956576.338051952,807243.5728735839
2025-04-07T02:40:00.000+0000,997972.8471859521,987053.4459009921,848272.7310940677,999981.3060751203,999981.3060751203,956990.6666936559,807243.5728735839
2025-04-07T02:50:00.000+0000,997998.2892160321,987053.4459009921,848655.1207951084,999981.3060751203,999981.3060751203,957339.5750235119,807243.5728735839
2025-04-07T03:00:00.000+0000,998012.6003579522,987053.4459009921,848238.6634747966,999981.3060751203,999981.3060751203,957535.8359590559,807243.5728735839
2025-04-07T03:10:00.000+0000,997928.3236333121,987053.4459009921,845129.0683863147,999981.3060751203,999981.3060751203,956380.0771164079,807243.5728735839
2025-04-07T03:20:00.000+0000,997880.6198269122,987053.4459009921,844022.4187309643,999981.3060751203,999981.3060751203,955725.8739979279,807243.5728735839
2025-04-07T03:30:00.000+0000,997661.1823174722,987053.4459009921,835841.5825001134,999981.3060751203,999981.3060751203,952716.5396529199,807243.5728735839
2025-04-07T03:40:00.000+0000,997470.3670918721,987053.4459009921,828060.6621155012,999981.3060751203,999981.3060751203,950099.7271789999,807243.5728735839
2025-04-07T03:50:00.000+0000,997575.3154659522,987053.4459009921,829661.285685557,999981.3060751203,999981.3060751203,951538.9740396559,807243.5728735839
2025-04-07T04:00:00.000+0000,997638.9205411521,987053.4459009921,831430.8853782073,999981.3060751203,999981.3060751203,952411.2448642959,807243.5728735839
2025-04-07T04:10:00.000+0000,997629.3797798721,987053.4459009921,827206.7884580404,999981.3060751203,999981.3060751203,952280.4042406,807243.5728735839
2025-04-07T04:20:00.000+0000,997761.3603109121,987053.4459009921,833050.9552672172,999981.3060751203,999981.3060751203,954090.3662017279,807243.5728735839
2025-04-07T04:30:00.000+0000,997766.1306915522,987053.4459009921,829828.4889511408,999981.3060751203,999981.3060751203,954155.7865135759,807243.5728735839
2025-04-07T04:40:00.000+0000,997673.9033325121,987053.4459009921,826412.0947335025,999981.3060751203,999981.3060751203,952890.9938178479,807243.5728735839
2025-04-07T04:50:00.000+0000,997672.3132056321,987053.4459009921,826276.620973934,999981.3060751203,999981.3060751203,952869.187047232,807243.5728735839
2025-04-07T05:00:00.000+0000,997735.9182808321,987053.4459009921,825251.2525319176,999981.3060751203,999981.3060751203,953741.4578718719,807243.5728735839
2025-04-07T05:10:00.000+0000,997796.3431022721,987053.4459009921,828932.531618925,999981.3060751203,999981.3060751203,954570.1151552799,807243.5728735839
2025-04-07T05:20:00.000+0000,997817.0147517121,987053.4459009921,830947.4728847068,999981.3060751203,999981.3060751203,954853.6031732878,807243.5728735839
2025-04-07T05:30:00.000+0000,997762.9504377921,987053.4459009921,826938.3638398912,999981.3060751203,999981.3060751203,954112.1729723439,807243.5728735839
2025-04-07T05:40:00.000+0000,997708.8861238721,987053.4459009921,824390.3738180118,999981.3060751203,999981.3060751203,953370.7427713999,807243.5728735839
2025-04-07T05:50:00.000+0000,997699.3453625921,987053.4459009921,824860.9848632037,999981.3060751203,999981.3060751203,953239.9021477039,807243.5728735839
2025-04-07T06:00:00.000+0000,997774.0813259522,987053.4459009921,826291.1337695252,999981.3060751203,999981.3060751203,954264.820366656,807243.5728735839
2025-04-07T06:10:00.000+0000,997599.1673691522,987053.4459009921,816255.501378922,999981.3060751203,999981.3060751203,951866.0755988959,807243.5728735839
2025-04-07T06:20:00.000+0000,997403.5817629121,987053.4459009921,810336.2353317079,999981.3060751203,999981.3060751203,949183.8428131279,807243.5728735839
2025-04-07T06:30:00.000+0000,997241.3888211522,987053.4459009921,801502.9908372527,999981.3060751203,999981.3060751203,946959.5522102959,807243.5728735839
2025-04-07T06:40:00.000+0000,997085.5563869121,987053.4459009921,785428.6872294402,999981.3060751203,999981.3060751203,944822.4886899278,807243.5728735839
2025-04-07T06:50:00.000+0000,996975.8376321922,987053.4459009921,782304.2745611845,999981.3060751203,999981.3060751203,943317.821517424,807243.5728735839
2025-04-07T07:00:00.000+0000,997104.6379094721,987053.4459009921,789348.3278463976,999981.3060751203,999981.3060751203,945084.1699373198,807243.5728735839
2025-04-07T07:10:00.000+0000,997254.1098361921,987053.4459009921,792337.9799097036,999981.3060751203,999981.3060751203,947134.0063752239,807243.5728735839
2025-04-07T07:20:00.000+0000,997311.3544038722,987053.4459009921,792984.985404985,999981.3060751203,999981.3060751203,947919.0501173999,807243.5728735839
2025-04-07T07:30:00.000+0000,997228.6678061121,987053.4459009921,791108.0592669654,999981.3060751203,999981.3060751203,946785.0980453679,807243.5728735839
2025-04-07T07:40:00.000+0000,997328.8457995522,987053.4459009921,796092.6665706928,999981.3060751203,999981.3060751203,948158.9245941759,807243.5728735839
2025-04-07T07:50:00.000+0000,997270.0111049921,987053.4459009921,792962.5279005845,999981.3060751203,999981.3060751203,947352.0740813839,807243.5728735839
2025-04-07T08:00:00.000+0000,997258.8802168322,987053.4459009921,793198.508561308,999981.3060751203,999981.3060751203,947199.4266870719,807243.5728735839
2025-04-07T08:10:00.000+0000,997235.0283136321,987053.4459009921,795446.3160919598,999981.3060751203,999981.3060751203,946872.3251278319,807243.5728735839
2025-04-07T08:20:00.000+0000,997460.8263305922,987053.4459009921,809269.8453765649,999981.3060751203,999981.3060751203,949968.8865553038,807243.5728735839
2025-04-07T08:30:00.000+0000,997532.3820401921,987053.4459009921,809111.6383213452,999981.3060751203,999981.3060751203,950950.1912330239,807243.5728735839
2025-04-07T08:40:00.000+0000,997665.9526981121,987053.4459009921,815586.1018652059,999981.3060751203,999981.3060751203,952781.9599647679,807243.5728735839
2025-04-07T08:50:00.000+0000,997653.2316830722,987053.4459009921,812311.0585982502,999981.3060751203,999981.3060751203,952607.5057998399,807243.5728735839
2025-04-07T09:00:00.000+0000,997654.8218099521,987053.4459009921,810172.7779406419,999981.3060751203,999981.3060751203,952629.312570456,807243.5728735839
2025-04-07T09:10:00.000+0000,997594.3969885121,987053.4459009921,804569.6003468186,999981.3060751203,999981.3060751203,951800.6552870478,807243.5728735839
2025-04-07T09:20:00.000+0000,997594.3969885121,987053.4459009921,806060.3965522512,999981.3060751203,999981.3060751203,951800.6552870478,807243.5728735839
2025-04-07T09:30:00.000+0000,997721.6071389122,987053.4459009921,812017.3796525465,999981.3060751203,999981.3060751203,953545.196936328,807243.5728735839
2025-04-07T09:40:00.000+0000,997770.9010721921,987053.4459009921,814585.8338964642,999981.3060751203,999981.3060751203,954221.2068254239,807243.5728735839
2025-04-07T09:50:00.000+0000,997672.3132056321,987053.4459009921,810805.0674389713,999981.3060751203,999981.3060751203,952869.187047232,807243.5728735839
2025-04-07T10:00:00.000+0000,997669.1329518722,987053.4459009921,810156.6457400912,999981.3060751203,999981.3060751203,952825.5735059999,807243.5728735839
2025-04-07T10:10:00.000+0000,997727.9676464321,987053.4459009921,816446.5779681351,999981.3060751203,999981.3060751203,953632.4240187919,807243.5728735839
2025-04-07T10:20:00.000+0000,997772.4911990721,987053.4459009921,820571.7099016034,999981.3060751203,999981.3060751203,954243.01359604,807243.5728735839
2025-04-07T10:30:00.000+0000,997696.1651088322,987053.4459009921,817027.0996457718,999981.3060751203,999981.3060751203,953196.2886064718,807243.5728735839
2025-04-07T10:40:00.000+0000,997688.2144744322,987053.4459009921,817566.8105951343,999981.3060751203,999981.3060751203,953087.254753392,807243.5728735839
2025-04-07T10:50:00.000+0000,997635.7402873922,987053.4459009921,813674.4307252624,999981.3060751203,999981.3060751203,952367.6313230639,807243.5728735839
2025-04-07T11:00:00.000+0000,997661.1823174722,987053.4459009921,814428.0644461125,999981.3060751203,999981.3060751203,952716.5396529199,807243.5728735839
2025-04-07T11:10:00.000+0000,997723.1972657922,987053.4459009921,813670.9365139592,999981.3060751203,999981.3060751203,953567.003706944,807243.5728735839
2025-04-07T11:20:00.000+0000,997705.7058701122,987053.4459009921,813996.6670546215,999981.3060751203,999981.3060751203,953327.129230168,807243.5728735839
2025-04-07T11:30:00.000+0000,997618.2488917122,987053.4459009921,807530.3596574862,999981.3060751203,999981.3060751203,952127.7568462879,807243.5728735839
2025-04-07T11:40:00.000+0000,997605.5278766721,987053.4459009921,807869.9329709378,999981.3060751203,999981.3060751203,951953.3026813599,807243.5728735839
2025-04-07T11:50:00.000+0000,997626.1995261122,987053.4459009921,809633.4011620998,999981.3060751203,999981.3060751203,952236.7906993679,807243.5728735839
2025-04-07T12:00:00.000+0000,997580.0858465921,987053.4459009921,810001.5787649106,999981.3060751203,999981.3060751203,951604.3943515039,807243.5728735839
2025-04-07T12:10:00.000+0000,997562.5944509121,987053.4459009921,809149.8253974612,999981.3060751203,999981.3060751203,951364.5198747279,807243.5728735839
2025-04-07T12:20:00.000+0000,997589.6266078722,987053.4459009921,811474.4247690099,999981.3060751203,999981.3060751203,951735.2349751999,807243.5728735839
2025-04-07T12:30:00.000+0000,997812.2443710722,987053.4459009921,821152.7877851382,999981.3060751203,999981.3060751203,954788.1828614399,807243.5728735839
2025-04-07T12:40:00.000+0000,997718.4268851521,987053.4459009921,816954.4940742906,999981.3060751203,999981.3060751203,953501.5833950959,807243.5728735839
2025-04-07T12:50:00.000+0000,997847.2271624322,987053.4459009921,823290.4375185159,999981.3060751203,999981.3060751203,955267.9318149919,807243.5728735839
2025-04-07T13:00:00.000+0000,997885.3902075521,987053.4459009921,825286.5653479525,999981.3060751203,999981.3060751203,955791.2943097759,807243.5728735839
2025-04-07T13:10:00.000+0000,997829.7357667522,987053.4459009921,822690.8846799186,999981.3060751203,999981.3060751203,955028.0573382159,807243.5728735839
2025-04-07T13:20:00.000+0000,997786.8023409921,987053.4459009921,820824.6099827654,999981.3060751203,999981.3060751203,954439.2745315839,807243.5728735839
2025-04-07T13:30:00.000+0000,997753.4096765121,987053.4459009921,815296.4336122624,999981.3060751203,999981.3060751203,953981.3323486479,807243.5728735839
2025-04-07T13:40:00.000+0000,997727.9676464321,987053.4459009921,812138.9600490294,999981.3060751203,999981.3060751203,953632.4240187919,807243.5728735839
2025-04-07T13:50:00.000+0000,998026.9114998721,987053.4459009921,826486.9822742657,999981.3060751203,999981.3060751203,957732.0968946,807243.5728735839
2025-04-07T14:00:00.000+0000,998182.7439341121,987053.4459009921,839528.2102149012,999981.3060751203,999981.3060751203,959869.1604149679,807243.5728735839
2025-04-07T14:10:00.000+0000,998402.1814435521,987053.4459009921,852273.2811039644,999981.3060751203,999981.3060751203,962878.4947599759,807243.5728735839
2025-04-07T14:20:00.000+0000,998255.8897705921,987053.4459009921,842730.6862130137,999981.3060751203,999981.3060751203,960872.2718633038,807243.5728735839
2025-04-07T14:30:00.000+0000,998154.1216502722,987053.4459009921,841727.8194982244,999981.3060751203,999981.3060751203,959476.6385438798,807243.5728735839
2025-04-07T14:40:00.000+0000,998119.1388589122,987053.4459009921,844061.0711438064,999981.3060751203,999981.3060751203,958996.8895903279,807243.5728735839
2025-04-07T14:50:00.000+0000,998232.0378673922,987053.4459009921,852926.4282956674,999981.3060751203,999981.3060751203,960545.1703040639,807243.5728735839
2025-04-07T15:00:00.000+0000,998152.5315233922,987053.4459009921,847235.1551042681,999981.3060751203,999981.3060751203,959454.8317732639,807243.5728735839
2025-04-07T15:10:00.000+0000,998076.2054331522,987053.4459009921,838040.4356670652,999981.3060751203,999981.3060751203,958408.1067836959,807243.5728735839
2025-04-07T15:20:00.000+0000,998052.3535299521,987053.4459009921,838906.9304741533,999981.3060751203,999981.3060751203,958081.0052244558,807243.5728735839
2025-04-07T15:30:00.000+0000,998077.7955600321,987053.4459009921,843107.523011762,999981.3060751203,999981.3060751203,958429.913554312,807243.5728735839
2025-04-07T15:40:00.000+0000,998136.6302545922,987053.4459009921,849492.0525673975,999981.3060751203,999981.3060751203,959236.7640671039,807243.5728735839
2025-04-07T15:50:00.000+0000,998117.5487320322,987053.4459009921,846770.5836361004,999981.3060751203,999981.3060751203,958975.0828197119,807243.5728735839
2025-04-07T16:00:00.000+0000,998068.2547987521,987053.4459009921,843489.6449701835,999981.3060751203,999981.3060751203,958299.0729306159,807243.5728735839
2025-04-07T16:10:00.000+0000,998015.7806117121,987053.4459009921,840993.767930684,999981.3060751203,999981.3060751203,957579.4495002879,807243.5728735839
2025-04-07T16:20:00.000+0000,997966.4866784321,987053.4459009921,837130.8728091735,999981.3060751203,999981.3060751203,956903.4396111919,807243.5728735839
2025-04-07T16:30:00.000+0000,998069.8449256321,987053.4459009921,842391.455691307,999981.3060751203,999981.3060751203,958320.8797012318,807243.5728735839
2025-04-07T16:40:00.000+0000,997980.7978203521,987053.4459009921,834411.895398131,999981.3060751203,999981.3060751203,957099.7005467359,807243.5728735839
2025-04-07T16:50:00.000+0000,997894.9309688321,987053.4459009921,831275.8431390733,999981.3060751203,999981.3060751203,955922.1349334719,807243.5728735839
2025-04-07T17:00:00.000+0000,997974.4373128321,987053.4459009921,836395.7625588161,999981.3060751203,999981.3060751203,957012.4734642719,807243.5728735839
2025-04-07T17:10:00.000+0000,998052.3535299521,987053.4459009921,838838.3358012142,999981.3060751203,999981.3060751203,958081.0052244558,807243.5728735839
2025-04-07T17:20:00.000+0000,998098.4672094721,987053.4459009921,842650.9045782527,999981.3060751203,999981.3060751203,958713.4015723199,807243.5728735839
2025-04-07T17:30:00.000+0000,998135.0401277122,987053.4459009921,846319.1117378788,999981.3060751203,999981.3060751203,959214.9572964879,807243.5728735839
2025-04-07T17:40:00.000+0000,998193.8748222721,987053.4459009921,849711.8509202726,999981.3060751203,999981.3060751203,960021.8078092799,807243.5728735839
2025-04-07T17:50:00.000+0000,998184.3340609921,987053.4459009921,850450.420227313,999981.3060751203,999981.3060751203,959890.9671855839,807243.5728735839
2025-04-07T18:00:00.000+0000,998125.4993664322,987053.4459009921,850090.9975366492,999981.3060751203,999981.3060751203,959084.1166727919,807243.5728735839
2025-04-07T18:10:00.000+0000,998096.8770825921,987053.4459009921,850071.0618422271,999981.3060751203,999981.3060751203,958691.5948017039,807243.5728735839
2025-04-07T18:20:00.000+0000,998073.0251793922,987053.4459009921,846817.080748939,999981.3060751203,999981.3060751203,958364.4932424639,807243.5728735839
2025-04-07T18:30:00.000+0000,998071.4350525121,987053.4459009921,845689.697796422,999981.3060751203,999981.3060751203,958342.6864718478,807243.5728735839
2025-04-07T18:40:00.000+0000,998108.0079707522,987053.4459009921,848726.0528568047,999981.3060751203,999981.3060751203,958844.2421960159,807243.5728735839
2025-04-07T18:50:00.000+0000,998050.7634030721,987053.4459009921,843790.1777473531,999981.3060751203,999981.3060751203,958059.1984538399,807243.5728735839
2025-04-07T19:00:00.000+0000,998018.9608654721,987053.4459009921,842599.3085781876,999981.3060751203,999981.3060751203,957623.0630415198,807243.5728735839
2025-04-07T19:10:00.000+0000,998012.6003579522,987053.4459009921,842339.3740539432,999981.3060751203,999981.3060751203,957535.8359590559,807243.5728735839
2025-04-07T19:20:00.000+0000,997979.2076934722,987053.4459009921,842353.1071952789,999981.3060751203,999981.3060751203,957077.8937761199,807243.5728735839
2025-04-07T19:30:00.000+0000,998009.4201041921,987053.4459009921,845137.2649641207,999981.3060751203,999981.3060751203,957492.2224178239,807243.5728735839
2025-04-07T19:40:00.000+0000,997987.1583278722,987053.4459009921,843485.6801456937,999981.3060751203,999981.3060751203,957186.9276291998,807243.5728735839
2025-04-07T19:50:00.000+0000,997966.4866784321,987053.4459009921,842421.5373360058,999981.3060751203,999981.3060751203,956903.4396111919,807243.5728735839
2025-04-07T20:00:00.000+0000,997995.1089622722,987053.4459009921,843079.3598953753,999981.3060751203,999981.3060751203,957295.9614822799,807243.5728735839
2025-04-07T20:10:00.000+0000,998079.3856869121,987053.4459009921,845707.8503853239,999981.3060751203,999981.3060751203,958451.7203249279,807243.5728735839
2025-04-07T20:20:00.000+0000,998100.0573363522,987053.4459009921,849269.0211011508,999981.3060751203,999981.3060751203,958735.2083429359,807243.5728735839
2025-04-07T20:30:00.000+0000,998155.7117771521,987053.4459009921,852971.8480169836,999981.3060751203,999981.3060751203,959498.4453144958,807243.5728735839
2025-04-07T20:40:00.000+0000,998165.2525384321,987053.4459009921,854904.8962025581,999981.3060751203,999981.3060751203,959629.2859381919,807243.5728735839
2025-04-07T20:50:00.000+0000,998147.7611427521,987053.4459009921,852999.2690036776,999981.3060751203,999981.3060751203,959389.4114614159,807243.5728735839
2025-04-07T21:00:00.000+0000,998084.1560675522,987053.4459009921,849170.2611313214,999981.3060751203,999981.3060751203,958517.1406367759,807243.5728735839
2025-04-07T21:10:00.000+0000,998100.0573363522,987053.4459009921,851951.0219969372,999981.3060751203,999981.3060751203,958735.2083429359,807243.5728735839
