date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T12:10:00.000+0000,981738.2141080007,69.31300000031509,1022400.824891224,981737.0240912002,4.153200000723004,1000000.0,1000000.0
2025-04-21T12:20:00.000+0000,980283.0606627999,69.31300000031509,1021681.7836530036,980281.7758219239,4.153200000723004,1000000.0,1000000.0
2025-04-21T12:30:00.000+0000,994162.9858323999,69.31300000031509,1021016.4750157219,994162.60546736,4.153200000723004,1000000.0,1000000.0
2025-04-21T12:40:00.000+0000,1000207.4693740002,69.31300000031509,1019740.6673101592,1000207.4828936019,4.153200000723004,1000000.0,1000000.0
2025-04-21T12:50:00.000+0000,1003901.3204272003,69.31300000031509,1018328.3127811041,1003901.5746540814,4.153200000723004,1000000.0,1000000.0
2025-04-21T13:00:00.000+0000,1003901.3204272003,69.31300000031509,1015378.3530100018,1003901.5746540814,4.153200000723004,1000000.0,1000000.0
2025-04-21T13:10:00.000+0000,1010841.2830120004,69.31300000031509,1015389.1410545644,1010841.9894768004,4.153200000723004,1000000.0,1000000.0
2025-04-21T13:20:00.000+0000,1005692.2785136002,69.31300000031509,1016082.8501122177,1005692.6494470398,4.153200000723004,1000000.0,1000000.0
2025-04-21T13:30:00.000+0000,996177.8136796005,69.31300000031509,1016055.259734319,996177.56460944,4.153200000723004,1000000.0,1000000.0
2025-04-21T13:40:00.000+0000,997632.9671248002,69.31300000031509,1017885.5778710325,997632.8128787209,4.153200000723004,1000000.0,1000000.0
2025-04-21T13:50:00.000+0000,998416.5112876002,69.31300000031509,1013029.7375795253,998416.4081006395,4.153200000723004,1000000.0,1000000.0
2025-04-21T14:00:00.000+0000,1011400.9574140003,69.31300000031509,1011239.8296619039,1011401.7003495995,4.153200000723004,1000000.0,1000000.0
2025-04-21T14:10:00.000+0000,1002222.2972212003,69.31300000031509,1016744.5230243535,1002222.4420356815,4.153200000723004,1000000.0,1000000.0
2025-04-21T14:20:00.000+0000,990469.1347791996,69.31300000031509,1023223.2415603864,990468.5137068817,4.153200000723004,1000000.0,1000000.0
2025-04-21T14:30:00.000+0000,990693.00454,69.31300000031509,1026769.2019934944,990692.3980560022,4.153200000723004,1000000.0,1000000.0
2025-04-21T14:40:00.000+0000,983753.0419551998,69.31300000031509,1022980.1122261442,983751.9832332804,4.153200000723004,1000000.0,1000000.0
2025-04-21T14:50:00.000+0000,998080.7066464003,69.31300000031509,1023021.4536438406,998080.5815769614,4.153200000723004,1000000.0,1000000.0
2025-04-21T15:00:00.000+0000,997632.9671248002,69.31300000031509,1022729.7363699685,997632.8128787209,4.153200000723004,1000000.0,1000000.0
2025-04-21T15:10:00.000+0000,1002893.9065035995,69.31300000031509,1021355.7078211207,1002894.0950830411,4.153200000723004,1000000.0,1000000.0
2025-04-21T15:20:00.000+0000,998752.3159288006,69.31300000031509,1024348.3553779665,998752.2346243211,4.153200000723004,1000000.0,1000000.0
2025-04-21T15:30:00.000+0000,995282.3346364006,69.31300000031509,1023752.7843446615,995282.0272129609,4.153200000723004,1000000.0,1000000.0
2025-04-21T15:40:00.000+0000,1010841.2830120004,69.31300000031509,1020761.7926419486,1010841.9894768004,4.153200000723004,1000000.0,1000000.0
2025-04-21T15:50:00.000+0000,1017669.3107163997,69.31300000031509,1020862.6814261987,1017670.4621249591,4.153200000723004,1000000.0,1000000.0
2025-04-21T16:00:00.000+0000,1016102.2223907998,69.31300000031509,1019699.6823707013,1016103.2716811213,4.153200000723004,1000000.0,1000000.0
2025-04-21T16:10:00.000+0000,1010057.7388491998,69.31300000031509,1020908.9544314046,1010058.3942548812,4.153200000723004,1000000.0,1000000.0
2025-04-21T16:20:00.000+0000,1019684.1385635998,69.31300000031509,1016014.2165640247,1019685.4212670422,4.153200000723004,1000000.0,1000000.0
2025-04-21T16:30:00.000+0000,1020355.7478460005,69.31300000031509,1016290.0253727357,1020357.0743144017,4.153200000723004,1000000.0,1000000.0
2025-04-21T16:40:00.000+0000,1027295.7104307999,69.31300000031509,1011803.0744122335,1027297.4891371211,4.153200000723004,1000000.0,1000000.0
2025-04-21T16:50:00.000+0000,1030317.9522016003,69.31300000031509,1004432.360486138,1030319.9278502411,4.153200000723004,1000000.0,1000000.0
2025-04-21T17:00:00.000+0000,1053152.6678032002,69.31300000031509,995250.9531931451,1053156.1314604795,4.153200000723004,1000000.0,1000000.0
2025-04-21T17:10:00.000+0000,1043194.0788529606,91811.61939280025,998538.1883264817,1043359.4080141603,103825.8538404006,1000000.0,1000000.0
2025-04-21T17:20:00.000+0000,1032768.5297699204,91811.61939280025,999498.3501778009,1033063.7029727185,103825.8538404006,1000000.0,1000000.0
2025-04-21T17:30:00.000+0000,1032257.4734423206,91811.61939280025,1000768.2579045279,1032559.0115491219,103825.8538404006,1000000.0,1000000.0
2025-04-21T17:40:00.000+0000,1034097.2762216808,91811.61939280025,1000039.9374858746,1034375.9006740811,103825.8538404006,1000000.0,1000000.0
2025-04-21T17:50:00.000+0000,1036754.7691252003,91811.61939280025,997738.4570210088,1037000.2960768013,103825.8538404006,1000000.0,1000000.0
2025-04-21T18:00:00.000+0000,1036243.7127976004,91811.61939280025,997733.2125256727,1036495.6046531999,103825.8538404006,1000000.0,1000000.0
2025-04-21T18:10:00.000+0000,1028475.65661808,91811.61939280025,999003.5224311021,1028824.2950144788,103825.8538404006,1000000.0,1000000.0
2025-04-21T18:20:00.000+0000,1029088.9242112,91811.61939280025,997610.8449831607,1029429.9247228004,103825.8538404006,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,1026022.5862456,91811.61939280025,998040.3652744447,1026401.7761811997,103825.8538404006,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,1023365.0933420795,91811.61939280025,999173.4774517097,1023777.3807784806,103825.8538404006,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,1019787.6990488804,91811.61939280025,998055.1098895275,1020244.54081328,103825.8538404006,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,1012530.6991969611,91811.61939280025,997778.6259935269,1013077.92259816,103825.8538404006,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,1007522.3471864795,91811.61939280025,1001834.0991219282,1008131.9466468804,103825.8538404006,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,997505.6431655205,91811.61939280025,1003998.3426690286,998239.9947443211,103825.8538404006,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,997505.6431655205,91811.61939280025,1005037.8632886109,998239.9947443211,103825.8538404006,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,995052.5727930398,91811.61939280025,1004037.1296352694,995817.4759110403,103825.8538404006,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,984627.0237099999,91811.61939280025,1004695.453308433,985521.7708696018,103825.8538404006,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,982276.1646030402,91811.61939280025,1004163.2317387636,983200.1903210414,103825.8538404006,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,982787.22093064,91811.61939280025,1004101.3258304684,983704.8817446408,103825.8538404006,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,977983.2914512,91811.61939280025,1003638.8547988085,978960.782362802,103825.8538404006,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,971441.7704579205,91811.61939280025,1003838.3177582565,972500.7321407222,103825.8538404006,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,966637.8409784802,91811.61939280025,1004660.0444307977,967756.632758881,103825.8538404006,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,960505.1650472798,91811.61939280025,1005584.5450623558,961700.3356756815,103825.8538404006,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,966842.2635095202,91811.61939280025,1004333.7356368983,967958.5093283217,103825.8538404006,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,963162.6579508004,91811.61939280025,1004388.4320102803,964324.7310784009,103825.8538404006,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,966331.2071819201,91811.61939280025,1003452.882352839,967453.8179047205,103825.8538404006,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,965206.8832612005,91811.61939280025,1002592.063867545,966343.4967727988,103825.8538404006,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,963878.1368094404,91811.61939280025,1004590.5007230039,965031.2990714413,103825.8538404006,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,965615.7283232803,91811.61939280025,1005985.0301458598,966747.2499116804,103825.8538404006,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,958563.1510024006,91811.61939280025,1002490.4623482821,959782.508265999,103825.8538404006,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,963571.5030128808,91811.61939280025,1001651.3323313431,964728.4842172811,103825.8538404006,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,964593.6156680804,91811.61939280025,1002153.8062327458,965737.8670644816,103825.8538404006,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,960300.7425162402,91811.61939280025,1002669.6072149888,961498.4591062402,103825.8538404006,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,966126.7846508805,91811.61939280025,1003625.926397531,967251.9413352826,103825.8538404006,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,968784.2775543999,91811.61939280025,1003213.3330026264,969876.3367380002,103825.8538404006,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,968375.4324923207,91811.61939280025,1001066.2744231941,969472.5835991206,103825.8538404006,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,973792.62956488,91811.61939280025,1001940.6602538666,974822.312689279,103825.8538404006,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,976245.6999373598,91811.61939280025,1003219.2764825532,977244.8315225586,103825.8538404006,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,979107.61537192,91811.61939280025,1002580.9946820685,980071.1034947212,103825.8538404006,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,981662.8970099201,91811.61939280025,1002689.6864707656,982594.5606127209,103825.8538404006,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,961220.6439059207,91811.61939280025,1006114.8245257514,962406.9036687198,103825.8538404006,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,956212.2918954407,91811.61939280025,1006005.6918804599,957460.9277174403,103825.8538404006,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,963878.1368094404,91811.61939280025,1004374.3358821825,965031.2990714413,103825.8538404006,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,960607.3763127999,91811.61939280025,1005837.3773856685,961801.2739604004,103825.8538404006,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,962856.0241542398,91811.61939280025,994088.4385510935,964021.9162242414,103825.8538404006,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,968273.2212268003,91811.61939280025,998354.1435954636,969371.6453144018,103825.8538404006,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,959994.1087196799,91811.61939280025,1001790.300212788,961195.644252081,103825.8538404006,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,939449.6443501604,91811.61939280025,1004476.0489656122,940907.0490233611,103825.8538404006,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,927593.1375498406,91811.61939280025,1007904.6223166222,929198.2079958406,103825.8538404006,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,914203.4617667202,91811.61939280025,1014020.3482925245,915975.29269752,103825.8538404006,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,917372.0109978406,91811.61939280025,1014735.1082727398,919104.3795238399,103825.8538404006,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,897440.8142214405,91811.61939280025,1015561.8950400734,899421.4140034405,103825.8538404006,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,858103.4163358399,247804.49467720007,1017958.5477950327,859812.6722667201,251050.09814599983,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,845907.9491209605,288852.96880584024,1018841.6637643503,847478.5288815994,284089.20729672,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,874235.3951200797,288852.96880584024,1013863.0955038136,876128.0897824808,284089.20729672,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,875316.0061391199,288852.96880584024,1012188.9244109786,877220.9885634398,284089.20729672,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,876705.3631636001,288852.96880584024,1011434.441456659,878626.1441389591,284089.20729672,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,877554.4146785603,288852.96880584024,1011901.1222394311,879484.8503240002,284089.20729672,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,875624.7521445605,288852.96880584024,1013641.923657158,877533.2453579996,284089.20729672,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,881568.11274928,288852.96880584024,1013147.1131654449,883544.1886532787,284089.20729672,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,886585.2353376801,288852.96880584024,1011780.4989956368,888618.3615648799,284089.20729672,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,881568.11274928,288852.96880584024,1015106.8355449188,883544.1886532787,284089.20729672,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,884501.1998009599,288852.96880584024,1015079.4968705195,886510.6282016002,284089.20729672,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,876936.9226676807,288852.96880584024,1015789.0994484822,878860.33673488,284089.20729672,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,876782.5496649605,288852.96880584024,1015336.33956082,878704.208337599,284089.20729672,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,873463.5301064798,288852.96880584024,1016262.3822757241,875347.4477960799,284089.20729672,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,883420.5887819201,288852.96880584024,1015612.9554452643,885417.7294206405,284089.20729672,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,889363.9493866403,288852.96880584024,1015798.7827369992,891428.6727159205,284089.20729672,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,890753.3064111196,288852.96880584024,1016025.5350496916,892833.8282914389,284089.20729672,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,892837.3419478401,288852.96880584024,1015671.2305159599,894941.5616547203,284089.20729672,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,897391.3455280798,288852.96880584024,1013703.3002143172,899547.3493744789,284089.20729672,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,896310.7345090401,288852.96880584024,1013112.2032649755,898454.4505935209,284089.20729672,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,893223.2744546402,288852.96880584024,1012335.1596508673,895331.8826479202,284089.20729672,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,889827.0683948002,288852.96880584024,1013688.0552512028,891897.0579077598,284089.20729672,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,885658.9973213605,288852.96880584024,1014626.0424393865,887681.5911811999,284089.20729672,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,882262.7912615199,288852.96880584024,1016433.780209007,884246.7664410404,284089.20729672,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,880333.1287275204,288852.96880584024,1016777.5629370057,882295.161475039,284089.20729672,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,883034.6562751206,288852.96880584024,1017193.0798463661,885027.4084274414,284089.20729672,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,884115.2672941603,288852.96880584024,1015163.7578757394,886120.3072083998,284089.20729672,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,881876.8587547203,288852.96880584024,1014213.3220624244,883856.4454478394,284089.20729672,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,884038.0807927997,288852.96880584024,1012396.2593425863,886042.24300976,284089.20729672,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,888437.71137032,288852.96880584024,1012746.4615943743,890491.9023322394,284089.20729672,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,878557.8391962398,288852.96880584024,1014946.586406761,880499.6849063192,284089.20729672,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,874544.1411255203,288852.96880584024,1016597.62147628,876440.3465770398,284089.20729672,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,872768.8515942403,288852.96880584024,1016007.609341209,874644.8700083202,284089.20729672,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,863120.53892424,288852.96880584024,1018310.2491214203,864886.8451783198,284089.20729672,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,861345.2493929603,288852.96880584024,1021229.773979268,863091.3686096,284089.20729672,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,860419.01137664,288852.96880584024,1025347.1799844082,862154.5982259209,284089.20729672,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,857099.9918181607,288852.96880584024,1026243.5817540345,858797.8376843999,284089.20729672,1000000.0,1000000.0
