date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T21:50:00.000+0000,1111101.7282333588,109450.34770791906,1152000.2193517063,1000000,1000000,1108435.142844638,386942.01047583803
2025-04-11T22:00:00.000+0000,1110241.6784240787,109450.34770791906,1150524.82675724,1000000,1000000,1107815.6458390383,386942.01047583803
2025-04-11T22:10:00.000+0000,1108913.2727994388,109450.34770791906,1148900.9845606012,1000000,1000000,1106858.790436238,386942.01047583803
2025-04-11T22:20:00.000+0000,1108726.4096096794,109450.34770791906,1149836.497091854,1000000,1000000,1106724.1922010384,386942.01047583803
2025-04-11T22:30:00.000+0000,1107780.115251279,109450.34770791906,1148995.5230235967,1000000,1000000,1106042.5729330382,386942.01047583803
2025-04-11T22:40:00.000+0000,1107178.799089359,109450.34770791906,1148614.2606190937,1000000,1000000,1105609.442714638,386942.01047583803
2025-04-11T22:50:00.000+0000,1108237.690497999,109450.34770791906,1148931.3024040386,1000000,1000000,1106372.1660474378,386942.01047583803
2025-04-11T23:00:00.000+0000,1107138.072496719,109450.34770791906,1146916.774774135,1000000,1000000,1105580.107201838,386942.01047583803
2025-04-11T23:10:00.000+0000,1105453.908106959,109450.34770791906,1143874.4681715164,1000000,1000000,1104366.997466638,386942.01047583803
2025-04-11T23:20:00.000+0000,1105456.303788879,109450.34770791906,1142953.3723113185,1000000,1000000,1104368.7230850381,386942.01047583803
2025-04-11T23:30:00.000+0000,1106136.677454159,109450.34770791906,1144877.5089795552,1000000,1000000,1104858.798710638,386942.01047583803
2025-04-11T23:40:00.000+0000,1107994.5287831188,109450.34770791906,1148277.891576246,1000000,1000000,1106197.0157798382,386942.01047583803
2025-04-11T23:50:00.000+0000,1108243.6797027986,109450.34770791906,1149743.0186195723,1000000,1000000,1106376.480093438,386942.01047583803
2025-04-12T00:00:00.000+0000,1106905.6913504794,109450.34770791906,1148431.069651855,1000000,1000000,1105412.7222170385,386942.01047583803
2025-04-12T00:10:00.000+0000,1106456.500990479,109450.34770791906,1146749.5477776139,1000000,1000000,1105089.1687670383,386942.01047583803
2025-04-12T00:20:00.000+0000,1106440.9290579988,109450.34770791906,1147406.5822654644,1000000,1000000,1105077.952247438,386942.01047583803
2025-04-12T00:30:00.000+0000,1107181.194771279,109450.34770791906,1149495.6752923904,1000000,1000000,1105611.1683330382,386942.01047583803
2025-04-12T00:40:00.000+0000,1108594.647104079,109450.34770791906,1150636.7011444285,1000000,1000000,1106629.283189038,386942.01047583803
2025-04-12T00:50:00.000+0000,1107371.6514839188,109450.34770791906,1148111.1872701521,1000000,1000000,1105748.354995838,386942.01047583803
2025-04-12T01:00:00.000+0000,1107188.3818170384,109450.34770791906,1146972.4174195323,1000000,1000000,1105616.345188238,386942.01047583803
2025-04-12T01:10:00.000+0000,1105870.756761039,109450.34770791906,1145798.3830833042,1000000,1000000,1104667.2550682377,386942.01047583803
2025-04-12T01:20:00.000+0000,1105455.105947919,109450.34770791906,1144468.4168221815,1000000,1000000,1104367.8602758378,386942.01047583803
2025-04-12T01:30:00.000+0000,1105280.221167759,109450.34770791906,1145699.205905476,1000000,1000000,1104241.890132638,386942.01047583803
2025-04-12T01:40:00.000+0000,1106294.7924608788,109450.34770791906,1146144.1654918247,1000000,1000000,1104972.689525038,386942.01047583803
2025-04-12T01:50:00.000+0000,1105431.149128719,109450.34770791906,1144488.906214917,1000000,1000000,1104350.604091838,386942.01047583803
2025-04-12T02:00:00.000+0000,1105455.105947919,109450.34770791906,1144778.6946226931,1000000,1000000,1104367.8602758378,386942.01047583803
2025-04-12T02:10:00.000+0000,1104978.3652458386,109450.34770791906,1142102.1529091983,1000000,1000000,1104024.4622142378,386942.01047583803
2025-04-12T02:20:00.000+0000,1105376.0484445586,109450.34770791906,1143610.3360296548,1000000,1000000,1104310.914868638,386942.01047583803
2025-04-12T02:30:00.000+0000,1105314.9585555992,109450.34770791906,1143154.0164778759,1000000,1000000,1104266.9115994382,386942.01047583803
2025-04-12T02:40:00.000+0000,1103059.4240279186,109450.34770791906,1140498.5859519835,1000000,1000000,1102642.2418758383,386942.01047583803
2025-04-12T02:50:00.000+0000,1100908.101663759,109450.34770791906,1137157.2508466349,1000000,1000000,1101092.636552638,386942.01047583803
2025-04-12T03:00:00.000+0000,1101278.234520399,109450.34770791906,1138222.134616216,1000000,1000000,1101359.2445954378,386942.01047583803
2025-04-12T03:10:00.000+0000,1102125.108079119,109450.34770791906,1139233.2420782563,1000000,1000000,1101969.250699838,386942.01047583803
2025-04-12T03:20:00.000+0000,1102479.6690032792,109450.34770791906,1139575.1681168384,1000000,1000000,1102224.6422230382,386942.01047583803
2025-04-12T03:30:00.000+0000,1103149.262099919,109450.34770791906,1139360.6111669494,1000000,1000000,1102706.9525658381,386942.01047583803
2025-04-12T03:40:00.000+0000,1103912.286791439,109450.34770791906,1141710.8461556614,1000000,1000000,1103256.562026238,386942.01047583803
2025-04-12T03:50:00.000+0000,1102846.2083370392,109450.34770791906,1141213.0648198994,1000000,1000000,1102488.6618382381,386942.01047583803
2025-04-12T04:00:00.000+0000,1101799.295337999,109450.34770791906,1139008.2218718224,1000000,1000000,1101734.5665974384,386942.01047583803
2025-04-12T04:10:00.000+0000,1101306.982703439,109450.34770791906,1139374.7560460684,1000000,1000000,1101379.952016238,386942.01047583803
2025-04-12T04:20:00.000+0000,1103186.3951696795,109450.34770791906,1141366.099604738,1000000,1000000,1102733.6996510383,386942.01047583803
2025-04-12T04:30:00.000+0000,1102298.7950183193,109450.34770791906,1145313.7957980712,1000000,1000000,1102094.3580338382,386942.01047583803
2025-04-12T04:40:00.000+0000,1104005.7183863188,109450.34770791906,1148364.7380467528,1000000,1000000,1103323.8611438381,386942.01047583803
2025-04-12T04:50:00.000+0000,1104560.3187507992,109450.34770791906,1150361.2563013192,1000000,1000000,1103723.341803438,386942.01047583803
2025-04-12T05:00:00.000+0000,1106242.0874586387,109450.34770791906,1152073.0865199715,1000000,1000000,1104934.725920238,386942.01047583803
2025-04-12T05:10:00.000+0000,1106546.3390624793,109450.34770791906,1152421.8292837194,1000000,1000000,1105153.8794570381,386942.01047583803
2025-04-12T05:20:00.000+0000,1107442.324100559,109450.34770791906,1153894.773089253,1000000,1000000,1105799.2607386382,386942.01047583803
2025-04-12T05:30:00.000+0000,1107970.571963919,109450.34770791906,1154397.2537165757,1000000,1000000,1106179.7595958384,386942.01047583803
2025-04-12T05:40:00.000+0000,1106830.2273699988,109450.34770791906,1153070.1618925652,1000000,1000000,1105358.3652374377,386942.01047583803
2025-04-12T05:50:00.000+0000,1106625.3965658392,109450.34770791906,1153181.366240893,1000000,1000000,1105210.824864238,386942.01047583803
2025-04-12T06:00:00.000+0000,1108114.312879119,109450.34770791906,1154611.5689986236,1000000,1000000,1106283.2966998382,386942.01047583803
2025-04-12T06:10:00.000+0000,1108624.5931280788,109450.34770791906,1156957.7036103588,1000000,1000000,1106650.853419038,386942.01047583803
2025-04-12T06:20:00.000+0000,1109042.639623119,109450.34770791906,1157586.2158719096,1000000,1000000,1106951.973829838,386942.01047583803
2025-04-12T06:30:00.000+0000,1109647.549307919,109450.34770791906,1158005.1051894461,1000000,1000000,1107387.6924758384,386942.01047583803
2025-04-12T06:40:00.000+0000,1110224.908650639,109450.34770791906,1158269.168169307,1000000,1000000,1107803.566510238,386942.01047583803
2025-04-12T06:50:00.000+0000,1109630.7795344791,109450.34770791906,1157460.5751739927,1000000,1000000,1107375.6131470383,386942.01047583803
2025-04-12T07:00:00.000+0000,1109228.304971919,109450.34770791906,1156764.1357679986,1000000,1000000,1107085.709255838,386942.01047583803
2025-04-12T07:10:00.000+0000,1109254.657473039,109450.34770791906,1158064.320623418,1000000,1000000,1107104.691058238,386942.01047583803
2025-04-12T07:20:00.000+0000,1110064.397961999,109450.34770791906,1158741.592867189,1000000,1000000,1107687.9500774383,386942.01047583803
2025-04-12T07:30:00.000+0000,1110126.6856919192,109450.34770791906,1160468.3241059156,1000000,1000000,1107732.8161558378,386942.01047583803
2025-04-12T07:40:00.000+0000,1111392.8035866392,109450.34770791906,1161868.7405310897,1000000,1000000,1108644.805480238,386942.01047583803
2025-04-12T07:50:00.000+0000,1111491.026545359,109450.34770791906,1163962.4547717718,1000000,1000000,1108715.555834638,386942.01047583803
2025-04-12T08:00:00.000+0000,1111335.3072205589,109450.34770791906,1164246.0254998335,1000000,1000000,1108603.390638638,386942.01047583803
2025-04-12T08:10:00.000+0000,1112402.583515919,109450.34770791906,1170629.0344286314,1000000,1000000,1109372.153635838,386942.01047583803
2025-04-12T08:20:00.000+0000,1109888.315340879,109450.34770791906,1167391.0739226595,1000000,1000000,1107561.117125038,386942.01047583803
2025-04-12T08:30:00.000+0000,1109253.459632079,109450.34770791906,1166359.1757769012,1000000,1000000,1107103.8282490382,386942.01047583803
2025-04-12T08:40:00.000+0000,1109569.689645519,109450.34770791906,1165994.9885799098,1000000,1000000,1107331.609877838,386942.01047583803
2025-04-12T08:50:00.000+0000,1109806.8621555988,109450.34770791906,1166441.316261651,1000000,1000000,1107502.4460994382,386942.01047583803
2025-04-12T09:00:00.000+0000,1110778.3111741592,109450.34770791906,1167441.9866445302,1000000,1000000,1108202.184360638,386942.01047583803
2025-04-12T09:10:00.000+0000,1108828.2260912792,109450.34770791906,1164965.998432288,1000000,1000000,1106797.5309830382,386942.01047583803
2025-04-12T09:20:00.000+0000,1108551.524829519,109450.34770791906,1166917.3193180165,1000000,1000000,1106598.222057838,386942.01047583803
2025-04-12T09:30:00.000+0000,1108567.096761999,109450.34770791906,1166883.2399651147,1000000,1000000,1106609.4385774378,386942.01047583803
2025-04-12T09:40:00.000+0000,1109084.5640567187,109450.34770791906,1167765.0041045924,1000000,1000000,1106982.1721518382,386942.01047583803
2025-04-12T09:50:00.000+0000,1109505.0062336791,109450.34770791906,1168934.248450761,1000000,1000000,1107285.0181810383,386942.01047583803
2025-04-12T10:00:00.000+0000,1108799.4779082388,109450.34770791906,1167899.955309973,1000000,1000000,1106776.823562238,386942.01047583803
2025-04-12T10:10:00.000+0000,1108014.892079439,109450.34770791906,1166352.6970391031,1000000,1000000,1106211.6835362378,386942.01047583803
2025-04-12T10:20:00.000+0000,1107873.546846159,109450.34770791906,1166225.2164557271,1000000,1000000,1106109.8720506378,386942.01047583803
2025-04-12T10:30:00.000+0000,1107757.356273039,109450.34770791906,1166480.8572466709,1000000,1000000,1106026.1795582382,386942.01047583803
2025-04-12T10:40:00.000+0000,1107129.687609999,109450.34770791906,1164684.413195421,1000000,1000000,1105574.0675374384,386942.01047583803
2025-04-12T10:50:00.000+0000,1107394.4104621587,109450.34770791906,1165284.0034606296,1000000,1000000,1105764.748370638,386942.01047583803
2025-04-12T11:00:00.000+0000,1109007.902235279,109450.34770791906,1167643.3283976724,1000000,1000000,1106926.9523630384,386942.01047583803
2025-04-12T11:10:00.000+0000,1109136.0712179989,109450.34770791906,1169329.4489069553,1000000,1000000,1107019.272947438,386942.01047583803
2025-04-12T11:20:00.000+0000,1109712.2327197592,109450.34770791906,1170633.871818057,1000000,1000000,1107434.284172638,386942.01047583803
2025-04-12T11:30:00.000+0000,1109034.2547363988,109450.34770791906,1167902.305899175,1000000,1000000,1106945.9341654382,386942.01047583803
2025-04-12T11:40:00.000+0000,1108502.4133501588,109450.34770791906,1167207.7931526678,1000000,1000000,1106562.846880638,386942.01047583803
2025-04-12T11:50:00.000+0000,1109240.283381519,109450.34770791906,1167924.0339524676,1000000,1000000,1107094.3373478379,386942.01047583803
2025-04-12T12:00:00.000+0000,1109074.981329039,109450.34770791906,1167059.014363664,1000000,1000000,1106975.2696782378,386942.01047583803
2025-04-12T12:10:00.000+0000,1110212.930241039,109450.34770791906,1169323.706806594,1000000,1000000,1107794.9384182382,386942.01047583803
2025-04-12T12:20:00.000+0000,1111631.1739376793,109450.34770791906,1170356.6210138248,1000000,1000000,1108816.504511038,386942.01047583803
2025-04-12T12:30:00.000+0000,1111619.1955280788,109450.34770791906,1170870.7939662791,1000000,1000000,1108807.8764190383,386942.01047583803
2025-04-12T12:40:00.000+0000,1111834.806900879,109450.34770791906,1174379.5248268594,1000000,1000000,1108963.1820750379,386942.01047583803
2025-04-12T12:50:00.000+0000,1111057.4081178391,109450.34770791906,1174310.1978886095,1000000,1000000,1108403.2189042377,386942.01047583803
2025-04-12T13:00:00.000+0000,1112737.9789847191,109450.34770791906,1177511.214280934,1000000,1000000,1109613.740211838,386942.01047583803
2025-04-12T13:10:00.000+0000,1113088.946385999,109450.34770791906,1182609.9481963639,1000000,1000000,1109866.5433074383,386942.01047583803
2025-04-12T13:20:00.000+0000,1110505.203435279,109450.34770791906,1177712.4323753684,1000000,1000000,1108005.4638630378,386942.01047583803
2025-04-12T13:30:00.000+0000,1111722.209850639,109450.34770791906,1180120.815383864,1000000,1000000,1108882.0780102382,386942.01047583803
2025-04-12T13:40:00.000+0000,1112812.2451242392,109450.34770791906,1182432.4357373114,1000000,1000000,1109667.2343822382,386942.01047583803
2025-04-12T13:50:00.000+0000,1117249.048040079,109450.34770791906,1191176.0558424075,1000000,1000000,1112863.0796590382,386942.01047583803
2025-04-12T14:00:00.000+0000,1119350.0610839187,109450.34770791906,1194766.7701031882,1000000,1000000,1114376.446995838,386942.01047583803
2025-04-12T14:10:00.000+0000,1119357.248129679,109450.34770791906,1197844.341898867,1000000,1000000,1114381.6238510378,386942.01047583803
2025-04-12T14:20:00.000+0000,1120174.1756643986,109450.34770791906,1199666.1602355428,1000000,1000000,1114970.059725438,386942.01047583803
2025-04-12T14:30:00.000+0000,1126000.4740938393,109450.34770791906,1207351.4948899846,1000000,1000000,1119166.7636742382,386942.01047583803
2025-04-12T14:40:00.000+0000,1123592.813764239,109450.34770791906,1204705.8541761318,1000000,1000000,1117432.5171822382,386942.01047583803
2025-04-12T14:50:00.000+0000,1123749.730929999,109450.34770791906,1205943.4200798185,1000000,1000000,1117545.5451874381,386942.01047583803
2025-04-12T15:00:00.000+0000,1123257.4182954393,109450.34770791906,1204602.8499875814,1000000,1000000,1117190.9306062378,386942.01047583803
2025-04-12T15:10:00.000+0000,1123244.242044879,109450.34770791906,1204429.3224707507,1000000,1000000,1117181.4397050382,386942.01047583803
2025-04-12T15:20:00.000+0000,1127124.048914319,109450.34770791906,1212179.3933620697,1000000,1000000,1119976.0787038382,386942.01047583803
2025-04-12T15:30:00.000+0000,1128862.116147279,109450.34770791906,1212272.264955228,1000000,1000000,1121228.014853038,386942.01047583803
2025-04-12T15:40:00.000+0000,1128763.8931885588,109450.34770791906,1210597.6710457383,1000000,1000000,1121157.264498638,386942.01047583803
2025-04-12T15:50:00.000+0000,1127345.649491919,109450.34770791906,1209344.3434977075,1000000,1000000,1120135.6984058379,386942.01047583803
2025-04-12T16:00:00.000+0000,1125764.4994247188,109450.34770791906,1208724.8834239773,1000000,1000000,1118996.790261838,386942.01047583803
2025-04-12T16:10:00.000+0000,1125171.5681495192,109450.34770791906,1206475.712813522,1000000,1000000,1118569.6997078378,386942.01047583803
2025-04-12T16:20:00.000+0000,1126744.3333299991,109450.34770791906,1210315.7631232124,1000000,1000000,1119702.5681874382,386942.01047583803
2025-04-12T16:30:00.000+0000,1125026.6293933587,109450.34770791906,1207705.9203082926,1000000,1000000,1118465.2997946378,386942.01047583803
2025-04-12T16:40:00.000+0000,1122803.4365715992,109450.34770791906,1200450.099948719,1000000,1000000,1116863.9259194382,386942.01047583803
2025-04-12T16:50:00.000+0000,1122680.058952719,109450.34770791906,1201084.0789309803,1000000,1000000,1116775.0565718382,386942.01047583803
2025-04-12T17:00:00.000+0000,1121784.073914639,109450.34770791906,1196068.4575618273,1000000,1000000,1116129.6752902379,386942.01047583803
2025-04-12T17:10:00.000+0000,1120458.063971919,109450.34770791906,1192904.335691056,1000000,1000000,1115174.545505838,386942.01047583803
2025-04-12T17:20:00.000+0000,1120858.1428525588,109450.34770791906,1195034.2135962972,1000000,1000000,1115462.7237786378,386942.01047583803
2025-04-12T17:30:00.000+0000,1123481.4145549592,109450.34770791906,1198925.9343829653,1000000,1000000,1117352.275926638,386942.01047583803
2025-04-12T17:40:00.000+0000,1123782.072635919,109450.34770791906,1197181.0333450965,1000000,1000000,1117568.8410358378,386942.01047583803
2025-04-12T17:50:00.000+0000,1123853.943093519,109450.34770791906,1197730.971812859,1000000,1000000,1117620.6095878382,386942.01047583803
2025-04-12T18:00:00.000+0000,1124674.464151119,109450.34770791906,1199997.3140921744,1000000,1000000,1118211.6338898381,386942.01047583803
2025-04-12T18:10:00.000+0000,1124885.2841600792,109450.34770791906,1200291.568225717,1000000,1000000,1118363.4883090379,386942.01047583803
2025-04-12T18:20:00.000+0000,1125879.492156879,109450.34770791906,1202395.7389158865,1000000,1000000,1119079.6199450379,386942.01047583803
2025-04-12T18:30:00.000+0000,1126019.639549199,109450.34770791906,1203893.4171167263,1000000,1000000,1119180.5686214382,386942.01047583803
2025-04-12T18:40:00.000+0000,1127255.8114199194,109450.34770791906,1205827.8861433049,1000000,1000000,1120070.9877158382,386942.01047583803
2025-04-12T18:50:00.000+0000,1128645.306933519,109450.34770791906,1209173.1722063755,1000000,1000000,1121071.846387838,386942.01047583803
2025-04-12T19:00:00.000+0000,1127615.163707919,109450.34770791906,1207457.2083489676,1000000,1000000,1120329.830475838,386942.01047583803
2025-04-12T19:10:00.000+0000,1127183.940962319,109450.34770791906,1208688.9924893396,1000000,1000000,1120019.219163838,386942.01047583803
2025-04-12T19:20:00.000+0000,1127197.1172128788,109450.34770791906,1205205.533089171,1000000,1000000,1120028.7100650382,386942.01047583803
2025-04-12T19:30:00.000+0000,1126368.2112685589,109450.34770791906,1203333.0341928003,1000000,1000000,1119431.646098638,386942.01047583803
2025-04-12T19:40:00.000+0000,1124946.3740490389,109450.34770791906,1204695.2331010306,1000000,1000000,1118407.4915782376,386942.01047583803
2025-04-12T19:50:00.000+0000,1125363.222703119,109450.34770791906,1205371.3238306812,1000000,1000000,1118707.7491798382,386942.01047583803
2025-04-12T20:00:00.000+0000,1125988.495684239,109450.34770791906,1206641.9731610015,1000000,1000000,1119158.135582238,386942.01047583803
2025-04-12T20:10:00.000+0000,1127000.671295439,109450.34770791906,1207085.0328484692,1000000,1000000,1119887.209356238,386942.01047583803
2025-04-12T20:20:00.000+0000,1128047.5842944789,109450.34770791906,1208706.2630829755,1000000,1000000,1120641.3045970378,386942.01047583803
2025-04-12T20:30:00.000+0000,1130797.827138639,109450.34770791906,1212751.8580993407,1000000,1000000,1122622.3145202382,386942.01047583803
2025-04-12T20:40:00.000+0000,1134394.943541519,109450.34770791906,1218464.9631310552,1000000,1000000,1125213.3305478382,386942.01047583803
2025-04-12T20:50:00.000+0000,1132670.0525591192,109450.34770791906,1216232.2286939048,1000000,1000000,1123970.885299838,386942.01047583803
2025-04-12T21:00:00.000+0000,1131001.4601018387,109450.34770791906,1211041.1903370067,1000000,1000000,1122768.992084238,386942.01047583803
2025-04-12T21:10:00.000+0000,1130872.093278159,109450.34770791906,1213137.4337637061,1000000,1000000,1122675.8086906378,386942.01047583803
2025-04-12T21:20:00.000+0000,1132018.4270768792,109450.34770791906,1213815.9187766192,1000000,1000000,1123501.5170950382,386942.01047583803
2025-04-12T21:30:00.000+0000,1130860.1148685587,109450.34770791906,1213849.290405585,1000000,1000000,1122667.1805986378,386942.01047583803
2025-04-12T21:40:00.000+0000,1131569.2367168793,109450.34770791906,1215570.816720007,1000000,1000000,1123177.9636450377,386942.01047583803
2025-04-12T21:50:00.000+0000,1130687.625770319,109450.34770791906,1215506.8190898146,1000000,1000000,1122542.9360738378,386942.01047583803
2025-04-12T22:00:00.000+0000,1131790.837294479,109450.34770791906,1215967.017029264,1000000,1000000,1123337.5833470381,386942.01047583803
2025-04-12T22:10:00.000+0000,1131981.2940071193,109450.34770791906,1218038.6523070214,1000000,1000000,1123474.7700098383,386942.01047583803
2025-04-12T22:20:00.000+0000,1132582.610169039,109450.34770791906,1218245.472095625,1000000,1000000,1123907.900228238,386942.01047583803
2025-04-12T22:30:00.000+0000,1132164.5636739992,109450.34770791906,1216942.6281494051,1000000,1000000,1123606.7798174385,386942.01047583803
2025-04-12T22:40:00.000+0000,1131881.873207439,109450.34770791906,1216132.9479527394,1000000,1000000,1123403.156846238,386942.01047583803
2025-04-12T22:50:00.000+0000,1131118.8485159192,109450.34770791906,1214412.8785520047,1000000,1000000,1122853.547385838,386942.01047583803
2025-04-12T23:00:00.000+0000,1131185.927609679,109450.34770791906,1214158.52138179,1000000,1000000,1122901.8647010378,386942.01047583803
2025-04-12T23:10:00.000+0000,1130058.759266319,109450.34770791906,1212254.149652793,1000000,1000000,1122089.961243838,386942.01047583803
2025-04-12T23:20:00.000+0000,1129530.5114029592,109450.34770791906,1213700.782501816,1000000,1000000,1121709.462386638,386942.01047583803
2025-04-12T23:30:00.000+0000,1129222.6662762386,109450.34770791906,1212394.393869089,1000000,1000000,1121487.720422238,386942.01047583803
2025-04-12T23:40:00.000+0000,1130127.036201039,109450.34770791906,1213578.7981557907,1000000,1000000,1122139.1413682383,386942.01047583803
2025-04-12T23:50:00.000+0000,1130469.6187155994,109450.34770791906,1213642.1469113473,1000000,1000000,1122385.9047994383,386942.01047583803
2025-04-13T00:00:00.000+0000,1130418.1115543188,109450.34770791906,1213493.045738255,1000000,1000000,1122348.8040038382,386942.01047583803
2025-04-13T00:10:00.000+0000,1131879.4775255187,109450.34770791906,1216198.561667675,1000000,1000000,1123401.431227838,386942.01047583803
2025-04-13T00:20:00.000+0000,1129229.8533219993,109450.34770791906,1211488.4793175443,1000000,1000000,1121492.897277438,386942.01047583803
2025-04-13T00:30:00.000+0000,1127615.163707919,109450.34770791906,1209091.1561675346,1000000,1000000,1120329.830475838,386942.01047583803
2025-04-13T00:40:00.000+0000,1129197.5116160791,109450.34770791906,1213210.0251331606,1000000,1000000,1121469.6014290382,386942.01047583803
2025-04-13T00:50:00.000+0000,1132153.7831053594,109450.34770791906,1216984.0239333038,1000000,1000000,1123599.0145346378,386942.01047583803
2025-04-13T01:00:00.000+0000,1132436.4735719187,109450.34770791906,1214462.333757049,1000000,1000000,1123802.6375058382,386942.01047583803
2025-04-13T01:10:00.000+0000,1133946.9510224792,109450.34770791906,1216000.3441324877,1000000,1000000,1124890.639907038,386942.01047583803
2025-04-13T01:20:00.000+0000,1134312.2925152793,109450.34770791906,1216511.56251912,1000000,1000000,1125153.796713038,386942.01047583803
2025-04-13T01:30:00.000+0000,1133542.080777999,109450.34770791906,1212910.443897567,1000000,1000000,1124599.0103974382,386942.01047583803
2025-04-13T01:40:00.000+0000,1131745.3193379992,109450.34770791906,1208837.8322914932,1000000,1000000,1123304.7965974384,386942.01047583803
2025-04-13T01:50:00.000+0000,1129486.1912874389,109450.34770791906,1203256.2640448378,1000000,1000000,1121677.5384462383,386942.01047583803
2025-04-13T02:00:00.000+0000,1129001.065698639,109450.34770791906,1204070.8649813046,1000000,1000000,1121328.1007202382,386942.01047583803
2025-04-13T02:10:00.000+0000,1126254.4163773586,109450.34770791906,1200261.1225328003,1000000,1000000,1119349.679224638,386942.01047583803
2025-04-13T02:20:00.000+0000,1124555.877896079,109450.34770791906,1199792.7641875623,1000000,1000000,1118126.215779038,386942.01047583803
2025-04-13T02:30:00.000+0000,1125441.0823655191,109450.34770791906,1203021.384512007,1000000,1000000,1118763.831777838,386942.01047583803
2025-04-13T02:40:00.000+0000,1126700.013214479,109450.34770791906,1206508.4065521134,1000000,1000000,1119670.644247038,386942.01047583803
2025-04-13T02:50:00.000+0000,1128535.1055651992,109450.34770791906,1208660.0418897802,1000000,1000000,1120992.467941438,386942.01047583803
2025-04-13T03:00:00.000+0000,1130487.5863299991,109450.34770791906,1210987.1035145547,1000000,1000000,1122398.846937438,386942.01047583803
2025-04-13T03:10:00.000+0000,1130274.370639119,109450.34770791906,1209125.3261834178,1000000,1000000,1122245.266899838,386942.01047583803
2025-04-13T03:20:00.000+0000,1130552.269741839,109450.34770791906,1207966.8476774425,1000000,1000000,1122445.4386342377,386942.01047583803
2025-04-13T03:30:00.000+0000,1131212.2801107988,109450.34770791906,1208427.6660835748,1000000,1000000,1122920.846503438,386942.01047583803
2025-04-13T03:40:00.000+0000,1133113.2537143189,109450.34770791906,1208896.0132890788,1000000,1000000,1124290.1247038378,386942.01047583803
2025-04-13T03:50:00.000+0000,1131890.258094159,109450.34770791906,1207416.3239048966,1000000,1000000,1123409.196510638,386942.01047583803
2025-04-13T04:00:00.000+0000,1128763.8931885588,109450.34770791906,1204645.241650945,1000000,1000000,1121157.264498638,386942.01047583803
2025-04-13T04:10:00.000+0000,1125677.057034639,109450.34770791906,1201507.8673406192,1000000,1000000,1118933.805190238,386942.01047583803
2025-04-13T04:20:00.000+0000,1127064.1568663188,109450.34770791906,1203811.6305836935,1000000,1000000,1119932.938243838,386942.01047583803
2025-04-13T04:30:00.000+0000,1123616.770583439,109450.34770791906,1200373.8307551052,1000000,1000000,1117449.7733662382,386942.01047583803
2025-04-13T04:40:00.000+0000,1124182.151516559,109450.34770791906,1200890.3933721771,1000000,1000000,1117857.0193086378,386942.01047583803
2025-04-13T04:50:00.000+0000,1121282.1785523992,109450.34770791906,1193935.4655495102,1000000,1000000,1115768.1582354382,386942.01047583803
2025-04-13T05:00:00.000+0000,1122256.023252879,109450.34770791906,1193804.6871868456,1000000,1000000,1116469.6221150379,386942.01047583803
2025-04-13T05:10:00.000+0000,1120706.017050639,109450.34770791906,1190501.0725955325,1000000,1000000,1115353.1470102377,386942.01047583803
2025-04-13T05:20:00.000+0000,1121799.645847119,109450.34770791906,1193628.892233932,1000000,1000000,1116140.891809838,386942.01047583803
2025-04-13T05:30:00.000+0000,1122299.145527439,109450.34770791906,1194446.3200596834,1000000,1000000,1116500.683246238,386942.01047583803
2025-04-13T05:40:00.000+0000,1120605.3984099987,109450.34770791906,1192872.758816759,1000000,1000000,1115280.671037438,386942.01047583803
2025-04-13T05:50:00.000+0000,1120178.967028239,109450.34770791906,1192301.6714075236,1000000,1000000,1114973.510962238,386942.01047583803
2025-04-13T06:00:00.000+0000,1120571.8588631193,109450.34770791906,1193018.4346316992,1000000,1000000,1115256.512379838,386942.01047583803
2025-04-13T06:10:00.000+0000,1121805.6350519187,109450.34770791906,1192231.851758795,1000000,1000000,1116145.2058558378,386942.01047583803
2025-04-13T06:20:00.000+0000,1121808.030733839,109450.34770791906,1193129.6077714777,1000000,1000000,1116146.9314742382,386942.01047583803
2025-04-13T06:30:00.000+0000,1123523.3389885589,109450.34770791906,1194376.362164628,1000000,1000000,1117382.474248638,386942.01047583803
2025-04-13T06:40:00.000+0000,1123888.680481359,109450.34770791906,1195268.189928115,1000000,1000000,1117645.631054638,386942.01047583803
2025-04-13T06:50:00.000+0000,1122416.533941519,109450.34770791906,1193141.9780577705,1000000,1000000,1116585.2385478378,386942.01047583803
2025-04-13T07:00:00.000+0000,1122648.915087759,109450.34770791906,1193991.9643957973,1000000,1000000,1116752.623532638,386942.01047583803
2025-04-13T07:10:00.000+0000,1123428.709552719,109450.34770791906,1194049.1848907503,1000000,1000000,1117314.312321838,386942.01047583803
2025-04-13T07:20:00.000+0000,1123064.5659008792,109450.34770791906,1192330.5017982519,1000000,1000000,1117052.0183250383,386942.01047583803
2025-04-13T07:30:00.000+0000,1121253.4303693587,109450.34770791906,1189540.401227072,1000000,1000000,1115747.450814638,386942.01047583803
2025-04-13T07:40:00.000+0000,1120577.8480679188,109450.34770791906,1188864.8576490912,1000000,1000000,1115260.8264258378,386942.01047583803
2025-04-13T07:50:00.000+0000,1120092.7224791185,109450.34770791906,1189800.4396083963,1000000,1000000,1114911.3886998377,386942.01047583803
