date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T00:30:00.000+0000,996418.3812624812,288753.34697115043,1030331.2734697207
2025-04-23T00:40:00.000+0000,996691.6563084079,288753.34697115043,1027620.1406531477
2025-04-23T00:50:00.000+0000,996503.9912986178,288753.34697115043,1027695.4994385628
2025-04-23T01:00:00.000+0000,996115.1964125544,288753.34697115043,1027304.341819474
2025-04-23T01:10:00.000+0000,996657.4484286226,288753.34697115043,1035205.7158541525
2025-04-23T01:20:00.000+0000,996451.2556998744,288753.34697115043,1033077.6918320091
2025-04-23T01:30:00.000+0000,996355.8015213566,288753.34697115043,1034053.0301999231
2025-04-23T01:40:00.000+0000,995953.9746432344,288753.34697115043,1032189.3071125182
2025-04-23T01:50:00.000+0000,994993.4909314057,288753.34697115043,1028720.6628424968
2025-04-23T02:00:00.000+0000,995018.606556819,288753.34697115043,1028890.3307427012
2025-04-23T02:10:00.000+0000,995485.7255504278,288753.34697115043,1031451.2617985283
2025-04-23T02:20:00.000+0000,996821.8026219965,288753.34697115043,1036453.6684860644
2025-04-23T02:30:00.000+0000,996059.9318020708,288446.2021711504,1036864.8289650702
2025-04-23T02:40:00.000+0000,995838.2311025835,287633.35492213245,1038643.9616905486
2025-04-23T02:50:00.000+0000,994075.8565960905,285777.7054202521,1038028.4859270146
2025-04-23T03:00:00.000+0000,994194.4195803073,291186.56689651706,1035894.8217642691
2025-04-23T03:10:00.000+0000,994265.5394323657,303710.2756433904,1034670.3174559671
2025-04-23T03:20:00.000+0000,994404.0842427774,304465.60460464633,1035835.3959567595
2025-04-23T03:30:00.000+0000,994340.505953132,304465.60460464633,1036328.8064321221
2025-04-23T03:40:00.000+0000,991011.0770028331,304465.60460464633,1039214.5326172787
2025-04-23T03:50:00.000+0000,991193.1848529105,304465.60460464633,1039918.3010153447
2025-04-23T04:00:00.000+0000,991199.649148334,304465.60460464633,1040289.0925768458
2025-04-23T04:10:00.000+0000,991580.8068490366,304465.60460464633,1038360.9686556507
2025-04-23T04:20:00.000+0000,991394.7863345969,304465.60460464633,1036969.7911473878
2025-04-23T04:30:00.000+0000,992760.0153219609,304465.60460464633,1038217.3109765939
2025-04-23T04:40:00.000+0000,993071.5768062144,304465.60460464633,1041615.3725815311
2025-04-23T04:50:00.000+0000,995933.9118238391,304465.60460464633,1045925.3201018926
2025-04-23T05:00:00.000+0000,995832.5606087279,304465.60460464633,1046646.3291000973
2025-04-23T05:10:00.000+0000,995947.0300458592,304465.60460464633,1045123.335647678
2025-04-23T05:20:00.000+0000,996452.7177617871,304465.60460464633,1046178.1361110916
2025-04-23T05:30:00.000+0000,996176.0674412416,304465.60460464633,1046444.4437020896
2025-04-23T05:40:00.000+0000,996534.7965711672,304465.60460464633,1047813.2407741526
2025-04-23T05:50:00.000+0000,996040.4485941847,304465.60460464633,1045971.8582461589
2025-04-23T06:00:00.000+0000,996113.3823784424,304465.60460464633,1044658.0951353788
2025-04-23T06:10:00.000+0000,997636.5417253622,304465.60460464633,1047849.0364770372
2025-04-23T06:20:00.000+0000,997721.3403691326,304465.60460464633,1047628.3844043912
2025-04-23T06:30:00.000+0000,1000082.7568933967,304465.60460464633,1047605.6449441637
2025-04-23T06:40:00.000+0000,1000499.5431454385,304465.60460464633,1046834.1990361043
2025-04-23T06:50:00.000+0000,999078.2007897103,304465.60460464633,1044974.746930141
2025-04-23T07:00:00.000+0000,998374.7756893431,304465.60460464633,1042566.2382295693
2025-04-23T07:10:00.000+0000,998055.6538122466,304465.60460464633,1042027.101229121
2025-04-23T07:20:00.000+0000,998345.0840586657,304465.60460464633,1042496.3777235522
2025-04-23T07:30:00.000+0000,999190.5516520584,304465.60460464633,1044450.2783513132
2025-04-23T07:40:00.000+0000,999694.6845268552,304465.60460464633,1044405.6887022107
2025-04-23T07:50:00.000+0000,999945.8274736372,304465.60460464633,1045474.2554758512
2025-04-23T08:00:00.000+0000,1000528.8316528728,304465.60460464633,1047047.7339367222
2025-04-23T08:10:00.000+0000,1001609.8872040026,304465.60460464633,1048633.3216770263
2025-04-23T08:20:00.000+0000,1002507.2684991822,304465.60460464633,1050835.685959575
2025-04-23T08:30:00.000+0000,1001968.7521012272,304465.60460464633,1049653.5061403895
2025-04-23T08:40:00.000+0000,1001973.2584842343,304465.60460464633,1050432.6773771015
2025-04-23T08:50:00.000+0000,1002283.6697424487,260056.2869793485,1051196.5558823273
2025-04-23T09:00:00.000+0000,1002792.115857171,260966.60543047645,1052109.1353258858
2025-04-23T09:10:00.000+0000,1002525.9317545441,256195.72603015718,1053493.4795281794
2025-04-23T09:20:00.000+0000,1002159.5676884213,258684.9109605841,1052277.2815363246
2025-04-23T09:30:00.000+0000,1002000.7650240554,264131.34773761523,1051320.4452461377
2025-04-23T09:40:00.000+0000,1001609.6260192061,265694.4839806183,1051195.5500046557
2025-04-23T09:50:00.000+0000,1000157.388027776,265694.4839806183,1047762.4130918535
2025-04-23T10:00:00.000+0000,999019.6256893972,265694.4839806183,1043710.8338261375
2025-04-23T10:10:00.000+0000,998885.338906836,265694.4839806183,1044954.0258666746
2025-04-23T10:20:00.000+0000,999154.9043158488,265694.4839806183,1046826.2474618048
2025-04-23T10:30:00.000+0000,999797.7163784696,265694.4839806183,1048601.0642309743
2025-04-23T10:40:00.000+0000,999826.4456786277,265694.4839806183,1048885.6507767765
2025-04-23T10:50:00.000+0000,1000685.4200329605,265694.4839806183,1050772.956669814
2025-04-23T11:00:00.000+0000,1000738.5979535636,265694.4839806183,1051473.8598374089
2025-04-23T11:10:00.000+0000,1001496.0332321937,265694.4839806183,1052366.46851185
2025-04-23T11:20:00.000+0000,1000970.4496107337,265694.4839806183,1051894.6636788151
2025-04-23T11:30:00.000+0000,1000163.6611862311,265694.4839806183,1051323.3689804438
2025-04-23T11:40:00.000+0000,999623.9016585761,265694.4839806183,1049377.1480799562
2025-04-23T11:50:00.000+0000,999108.8297190373,265694.4839806183,1047538.404622615
2025-04-23T12:00:00.000+0000,999063.6843592413,265694.4839806183,1049038.8835460204
2025-04-23T12:10:00.000+0000,999880.2958609903,265694.4839806183,1052714.775122114
2025-04-23T12:20:00.000+0000,1000164.2781552606,265694.4839806183,1051902.6165647488
2025-04-23T12:30:00.000+0000,999550.5874828751,265694.4839806183,1052713.071694356
2025-04-23T12:40:00.000+0000,999412.3622296127,265694.4839806183,1052226.252105244
2025-04-23T12:50:00.000+0000,1000122.2053544497,265694.4839806183,1053622.3102116666
2025-04-23T13:00:00.000+0000,999754.6798252774,265694.4839806183,1052978.932349361
2025-04-23T13:10:00.000+0000,1001681.3776919101,265694.4839806183,1055764.0277740445
2025-04-23T13:20:00.000+0000,1001720.2962990969,265694.4839806183,1055745.0028273847
2025-04-23T13:30:00.000+0000,998864.5571175781,265694.4839806183,1048624.1397864784
2025-04-23T13:40:00.000+0000,997982.0625864523,265694.4839806183,1047854.6762706636
2025-04-23T13:50:00.000+0000,994496.7296482017,265694.4839806183,1040563.3030152408
2025-04-23T14:00:00.000+0000,995623.5355987081,265694.4839806183,1042722.5445944181
2025-04-23T14:10:00.000+0000,993062.1606912264,265694.4839806183,1038335.2605184331
2025-04-23T14:20:00.000+0000,993705.9259237009,265694.4839806183,1039377.0627116018
2025-04-23T14:30:00.000+0000,995666.3595860888,265694.4839806183,1043054.0361131073
2025-04-23T14:40:00.000+0000,996588.8007513217,265694.4839806183,1044271.824063926
2025-04-23T14:50:00.000+0000,997091.3802827878,265694.4839806183,1042807.9289091178
2025-04-23T15:00:00.000+0000,996079.5686052077,265694.4839806183,1040906.8359899754
2025-04-23T15:10:00.000+0000,993393.1164256106,256216.69490347442,1033672.0039757928
2025-04-23T15:20:00.000+0000,992860.7729595145,252185.06317018752,1029420.4738676536
2025-04-23T15:30:00.000+0000,994112.1036711629,298993.90845916327,1032831.239614973
2025-04-23T15:40:00.000+0000,994600.0620159442,298993.90845916327,1039130.5469198686
2025-04-23T15:50:00.000+0000,995475.0623492289,298993.90845916327,1040383.4761938658
2025-04-23T16:00:00.000+0000,994437.0608862526,298993.90845916327,1043698.9648765868
2025-04-23T16:10:00.000+0000,993338.4099407077,298993.90845916327,1042647.8049543549
2025-04-23T16:20:00.000+0000,992415.8200715338,298993.90845916327,1039275.312718929
2025-04-23T16:30:00.000+0000,992534.8709915441,298993.90845916327,1044444.6820898438
2025-04-23T16:40:00.000+0000,992906.2807418512,298993.90845916327,1046956.7380615079
2025-04-23T16:50:00.000+0000,993534.4045564781,298993.90845916327,1046869.756254174
2025-04-23T17:00:00.000+0000,994019.0574437426,298993.90845916327,1047738.3510178891
2025-04-23T17:10:00.000+0000,994142.6053604558,298783.5879891633,1049922.1693199496
2025-04-23T17:20:00.000+0000,991721.7729223097,45803.91557879329,1047496.7090087992
2025-04-23T17:30:00.000+0000,992478.7785473464,44042.21309709718,1046510.1043832953
2025-04-23T17:40:00.000+0000,997736.2602871712,50385.05670524102,1046333.1381515344
2025-04-23T17:50:00.000+0000,993141.780437875,55913.991146336775,1046443.8444976441
2025-04-23T18:00:00.000+0000,988356.800669526,55913.991146336775,1049425.0653040248
2025-04-23T18:10:00.000+0000,988338.282195169,55913.991146336775,1052706.7212300613
2025-04-23T18:20:00.000+0000,986594.7220330689,55913.991146336775,1050928.5142542683
2025-04-23T18:30:00.000+0000,985518.5213129672,55913.991146336775,1049211.4592069853
2025-04-23T18:40:00.000+0000,988740.0736806269,55913.991146336775,1046827.7955039844
2025-04-23T18:50:00.000+0000,987467.2059251181,55913.991146336775,1046740.4582625607
2025-04-23T19:00:00.000+0000,985339.4947818584,55913.991146336775,1043755.8437866747
2025-04-23T19:10:00.000+0000,986104.7426384236,55913.991146336775,1039890.3447982604
2025-04-23T19:20:00.000+0000,987051.9181982981,55913.991146336775,1036198.2219633693
2025-04-23T19:30:00.000+0000,988681.302564163,55913.991146336775,1037419.7739464394
2025-04-23T19:40:00.000+0000,987110.3972396075,55913.991146336775,1041066.2574800723
2025-04-23T19:50:00.000+0000,985647.511744999,55913.991146336775,1039464.9276229022
2025-04-23T20:00:00.000+0000,983558.3092791337,55913.991146336775,1042629.8232091254
2025-04-23T20:10:00.000+0000,979101.1402162551,55913.991146336775,1043484.7741636012
2025-04-23T20:20:00.000+0000,982614.2139311172,55913.991146336775,1046568.8514212486
2025-04-23T20:30:00.000+0000,984452.5008941002,55913.991146336775,1047540.0591413911
2025-04-23T20:40:00.000+0000,983969.8884281927,55913.991146336775,1046135.963615916
2025-04-23T20:50:00.000+0000,981362.4221743089,55913.991146336775,1046080.6297161363
2025-04-23T21:00:00.000+0000,973853.3287836908,55913.991146336775,1047204.8565682115
2025-04-23T21:10:00.000+0000,971756.0436191589,55913.991146336775,1047773.7225628463
2025-04-23T21:20:00.000+0000,972790.151291662,55913.991146336775,1046973.3742720734
2025-04-23T21:30:00.000+0000,964668.4071250724,55913.991146336775,1046719.6007213185
2025-04-23T21:40:00.000+0000,957376.634957277,55913.991146336775,1044327.4026919594
2025-04-23T21:50:00.000+0000,963312.8631574906,55913.991146336775,1043844.9780005547
2025-04-23T22:00:00.000+0000,965092.301389152,55913.991146336775,1044134.9045783834
2025-04-23T22:10:00.000+0000,969587.111254279,55913.991146336775,1043889.6188231471
2025-04-23T22:20:00.000+0000,970738.4164187224,55913.991146336775,1045650.8096801846
2025-04-23T22:30:00.000+0000,969541.4551723882,55913.991146336775,1047071.5636110171
2025-04-23T22:40:00.000+0000,966452.6636819874,55913.991146336775,1048694.4394228903
2025-04-23T22:50:00.000+0000,968577.5559041917,55913.991146336775,1049323.0998647455
2025-04-23T23:00:00.000+0000,971216.0436739919,55913.991146336775,1049521.9656311874
2025-04-23T23:10:00.000+0000,972583.0121386573,55913.991146336775,1049425.4794580655
2025-04-23T23:20:00.000+0000,972193.9648247006,55913.991146336775,1049086.0191775102
2025-04-23T23:30:00.000+0000,979732.1118338166,55913.991146336775,1048243.4819565585
2025-04-23T23:40:00.000+0000,983034.7672640805,55913.991146336775,1045976.0114367034
2025-04-23T23:50:00.000+0000,986016.6533033138,55913.991146336775,1045523.9360263936
2025-04-24T00:00:00.000+0000,983899.1924482567,55913.991146336775,1046249.8744477059
2025-04-24T00:10:00.000+0000,984971.5902871022,55913.991146336775,1045116.7618395365
2025-04-24T00:20:00.000+0000,991413.004929581,55913.991146336775,1042340.7705623759
2025-04-24T00:30:00.000+0000,989682.2013700316,55913.991146336775,1041705.9910371604
2025-04-24T00:40:00.000+0000,991218.9491584931,55913.991146336775,1043400.1188634924
2025-04-24T00:50:00.000+0000,991026.269216862,55913.991146336775,1043029.6294327471
2025-04-24T01:00:00.000+0000,990711.9669749694,55913.991146336775,1043042.0092437678
2025-04-24T01:10:00.000+0000,992983.3394431515,55913.991146336775,1039063.7721319747
2025-04-24T01:20:00.000+0000,992228.4111703134,55913.991146336775,1038884.9584403955
2025-04-24T01:30:00.000+0000,990678.0745785956,55913.991146336775,1041678.1802516086
2025-04-24T01:40:00.000+0000,990247.8156483262,55913.991146336775,1041694.4522296058
2025-04-24T01:50:00.000+0000,988661.8614205294,55913.991146336775,1043035.4658970423
2025-04-24T02:00:00.000+0000,988762.6551549826,55913.991146336775,1043231.4115825363
2025-04-24T02:10:00.000+0000,989420.7944060358,55913.991146336775,1044531.515181239
2025-04-24T02:20:00.000+0000,990598.5399132692,55913.991146336775,1044795.996994965
2025-04-24T02:30:00.000+0000,991217.7565213677,55913.991146336775,1043127.361901477
2025-04-24T02:40:00.000+0000,994286.8290115986,55913.991146336775,1037097.2637507224
2025-04-24T02:50:00.000+0000,998595.6785401031,55913.991146336775,1036798.767142169
2025-04-24T03:00:00.000+0000,1000974.0953822234,55913.991146336775,1036229.274690225
2025-04-24T03:10:00.000+0000,1001537.9938612555,55913.991146336775,1038239.1462172032
2025-04-24T03:20:00.000+0000,1002154.556530206,55913.991146336775,1039409.0302218227
2025-04-24T03:30:00.000+0000,1002798.9853293989,55913.991146336775,1035673.9408255058
2025-04-24T03:40:00.000+0000,1008296.8733205413,55913.991146336775,1033395.3404007894
2025-04-24T03:50:00.000+0000,1007675.8072521961,55913.991146336775,1030321.6170911716
2025-04-24T04:00:00.000+0000,1007247.3920966513,55128.43764721673,1029595.0101122656
2025-04-24T04:10:00.000+0000,1005371.4749685227,44819.829011536596,1027829.832746964
2025-04-24T04:20:00.000+0000,1004951.9222965189,55542.42970932927,1030970.5977947387
2025-04-24T04:30:00.000+0000,1005547.4626337973,89607.51935531912,1029232.1499262403
2025-04-24T04:40:00.000+0000,1004389.9703619181,92645.26051088689,1029358.24035527
2025-04-24T04:50:00.000+0000,1003560.5687692186,103598.20185159943,1031419.2484318104
2025-04-24T05:00:00.000+0000,1001924.8310510999,117073.59430669632,1034098.3500940155
2025-04-24T05:10:00.000+0000,1000792.1721457081,168874.7737038787,1033237.7678834605
2025-04-24T05:20:00.000+0000,1002070.4352554758,168874.7737038787,1030059.8689933391
2025-04-24T05:30:00.000+0000,1000958.165500701,168874.7737038787,1031525.6104908276
2025-04-24T05:40:00.000+0000,998625.5923242874,168874.7737038787,1032594.4066906617
2025-04-24T05:50:00.000+0000,995254.9005886435,168874.7737038787,1031317.8322306881
2025-04-24T06:00:00.000+0000,993537.511776703,168874.7737038787,1031867.9436577715
2025-04-24T06:10:00.000+0000,995545.281018309,168874.7737038787,1029208.3788174067
2025-04-24T06:20:00.000+0000,998322.4712363102,168874.7737038787,1030444.8574717103
2025-04-24T06:30:00.000+0000,997424.558817368,168874.7737038787,1032691.9998560263
2025-04-24T06:40:00.000+0000,996552.391322999,168874.7737038787,1031836.4781959571
2025-04-24T06:50:00.000+0000,997184.4296565037,168874.7737038787,1029690.9462702491
2025-04-24T07:00:00.000+0000,998101.0769365544,168874.7737038787,1029652.8349006234
2025-04-24T07:10:00.000+0000,998126.561070926,168874.7737038787,1031959.5770240547
2025-04-24T07:20:00.000+0000,998550.5280537808,168874.7737038787,1027516.2959367561
2025-04-24T07:30:00.000+0000,999662.8114416399,168874.7737038787,1026500.4276672201
2025-04-24T07:40:00.000+0000,1003475.0462240316,168874.7737038787,1024673.8375855649
2025-04-24T07:50:00.000+0000,1003717.5373258307,168874.7737038787,1024031.749403569
2025-04-24T08:00:00.000+0000,1002120.1785829532,168874.7737038787,1023693.8171794707
2025-04-24T08:10:00.000+0000,1003799.2594887568,168874.7737038787,1021838.4860411708
2025-04-24T08:20:00.000+0000,1004735.4486112029,165802.1541000388,1018515.086098768
2025-04-24T08:30:00.000+0000,1003999.0552369397,172300.72693651117,1015475.4954805276
2025-04-24T08:40:00.000+0000,1004904.7105965683,199344.34688994443,1014332.0810214652
2025-04-24T08:50:00.000+0000,1006978.9209789424,295562.17041764833,1015762.5264553123
2025-04-24T09:00:00.000+0000,1006087.8513699085,340820.4465532523,1018580.1585446473
2025-04-24T09:10:00.000+0000,1005427.8202446136,304848.75154815643,1020695.6795452412
2025-04-24T09:20:00.000+0000,1005610.1329846443,307120.3561694681,1022318.55520564
2025-04-24T09:30:00.000+0000,1004569.0047890577,307120.3561694681,1021130.731265917
2025-04-24T09:40:00.000+0000,1003697.7977267265,307120.3561694681,1021194.6300112933
2025-04-24T09:50:00.000+0000,1003085.4730586619,307120.3561694681,1020402.671668848
2025-04-24T10:00:00.000+0000,1003049.6175610266,307120.3561694681,1021995.2968668205
2025-04-24T10:10:00.000+0000,1000381.8715125893,307120.3561694681,1022113.5147087702
2025-04-24T10:20:00.000+0000,1000326.9304736105,307120.3561694681,1024095.1463224681
2025-04-24T10:30:00.000+0000,1000690.8556573659,307120.3561694681,1022677.6879099956
2025-04-24T10:40:00.000+0000,1001175.170338411,307120.3561694681,1023926.030672683
2025-04-24T10:50:00.000+0000,999340.6379193886,307120.3561694681,1023581.4430307436
2025-04-24T11:00:00.000+0000,998673.717489903,307120.3561694681,1022667.1649349476
2025-04-24T11:10:00.000+0000,996056.206660114,307120.3561694681,1021857.4321344865
2025-04-24T11:20:00.000+0000,996320.6125850182,307120.3561694681,1022105.8820235771
2025-04-24T11:30:00.000+0000,999303.8968188027,307120.3561694681,1021924.5547697868
2025-04-24T11:40:00.000+0000,999321.7883750948,307120.3561694681,1022083.4608915902
2025-04-24T11:50:00.000+0000,999583.3077041272,305454.64910003607,1025601.0440248016
2025-04-24T12:00:00.000+0000,998942.382171388,104227.81782975554,1024845.0386423148
2025-04-24T12:10:00.000+0000,998782.4035298827,104434.9010205635,1024618.0687972625
2025-04-24T12:20:00.000+0000,998155.6086342679,73546.57548706049,1027667.849821792
2025-04-24T12:30:00.000+0000,997561.598940316,70594.55735834781,1027646.0510625299
2025-04-24T12:40:00.000+0000,997657.4237171181,82775.06133253148,1028224.6760572055
2025-04-24T12:50:00.000+0000,998084.0149022888,84524.52502713873,1028640.8597883614
2025-04-24T13:00:00.000+0000,998550.5950475226,88562.7879616742,1029183.6469652834
2025-04-24T13:10:00.000+0000,998820.7842211234,90130.6681632659,1029564.3642941447
2025-04-24T13:20:00.000+0000,999386.4970215368,90253.85217715368,1030395.3391074631
2025-04-24T13:30:00.000+0000,1000006.2498043514,90253.85217715368,1032269.1914688116
2025-04-24T13:40:00.000+0000,999841.6727614,90253.85217715368,1028082.6356554064
2025-04-24T13:50:00.000+0000,1001794.2062999473,90253.85217715368,1026926.401396712
2025-04-24T14:00:00.000+0000,1000690.7817303597,90253.85217715368,1031542.645775519
2025-04-24T14:10:00.000+0000,1004197.2994352266,90253.85217715368,1033986.1225509928
2025-04-24T14:20:00.000+0000,1004988.4911001283,90253.85217715368,1030198.4528490652
2025-04-24T14:30:00.000+0000,1003979.8336561408,90253.85217715368,1032734.881585405
2025-04-24T14:40:00.000+0000,1002941.5332195326,90253.85217715368,1035050.9997219896
2025-04-24T14:50:00.000+0000,1002797.5918088586,90253.85217715368,1035859.8264311218
2025-04-24T15:00:00.000+0000,1003614.3252190028,90253.85217715368,1035179.657897189
2025-04-24T15:10:00.000+0000,1001210.1016168181,90253.85217715368,1039869.4816166784
2025-04-24T15:20:00.000+0000,1001094.353167716,90253.85217715368,1037675.6428806132
2025-04-24T15:30:00.000+0000,1000179.9063838576,90253.85217715368,1036330.7479539085
2025-04-24T15:40:00.000+0000,1000926.7368511301,90253.85217715368,1037504.2860092842
2025-04-24T15:50:00.000+0000,1000326.221041415,90253.85217715368,1035784.8256610484
2025-04-24T16:00:00.000+0000,999191.6347851391,90253.85217715368,1035967.4917034365
2025-04-24T16:10:00.000+0000,999886.5417974307,90253.85217715368,1037296.0801519649
2025-04-24T16:20:00.000+0000,1000758.5228930404,90253.85217715368,1039048.2256040538
2025-04-24T16:30:00.000+0000,998928.5490402422,90253.85217715368,1041773.3499826153
2025-04-24T16:40:00.000+0000,998404.1407307824,90253.85217715368,1042505.0208440282
2025-04-24T16:50:00.000+0000,996465.463901991,90253.85217715368,1041566.6707362431
2025-04-24T17:00:00.000+0000,1000248.3392427402,90253.85217715368,1039372.1868687805
2025-04-24T17:10:00.000+0000,1002216.2223358103,90253.85217715368,1033785.9680074893
2025-04-24T17:20:00.000+0000,1004250.1697631015,90253.85217715368,1031303.079853052
2025-04-24T17:30:00.000+0000,1004654.2213500318,90253.85217715368,1034458.6244630974
2025-04-24T17:40:00.000+0000,1005436.1805912057,125953.41763819261,1030521.6474314814
2025-04-24T17:50:00.000+0000,1005925.7592955612,250335.46665563234,1030181.8692116786
2025-04-24T18:00:00.000+0000,1006238.2497880145,292995.04321040114,1037169.0525212704
2025-04-24T18:10:00.000+0000,1006327.4231611984,292995.04321040114,1038370.6369860087
2025-04-24T18:20:00.000+0000,1007234.1492805337,292995.04321040114,1038160.4283449185
2025-04-24T18:30:00.000+0000,1007967.7717866348,292995.04321040114,1040142.6353518926
2025-04-24T18:40:00.000+0000,1007873.285353302,292995.04321040114,1040970.1411462554
2025-04-24T18:50:00.000+0000,1007731.1404482708,292995.04321040114,1041442.9836066
2025-04-24T19:00:00.000+0000,1007850.2117709456,292995.04321040114,1039820.216013968
2025-04-24T19:10:00.000+0000,1007636.3785914526,292995.04321040114,1038500.4119440212
2025-04-24T19:20:00.000+0000,1006159.6855067606,292995.04321040114,1039689.684417323
2025-04-24T19:30:00.000+0000,1006412.5570065936,292995.04321040114,1041417.5713897301
2025-04-24T19:40:00.000+0000,1007076.4405365435,292995.04321040114,1040704.008306866
2025-04-24T19:50:00.000+0000,1007457.4709191828,292995.04321040114,1041603.4938028395
2025-04-24T20:00:00.000+0000,1007396.5762539189,292995.04321040114,1040961.8468136422
2025-04-24T20:10:00.000+0000,1008414.1954667505,292995.04321040114,1041783.6648652465
2025-04-24T20:20:00.000+0000,1007928.6256875881,292995.04321040114,1041281.0178687782
2025-04-24T20:30:00.000+0000,1006873.5458332628,292995.04321040114,1040902.359292308
2025-04-24T20:40:00.000+0000,1006972.6132069101,292995.04321040114,1040814.9126294656
2025-04-24T20:50:00.000+0000,1006699.6487962756,292995.04321040114,1040861.6771876636
2025-04-24T21:00:00.000+0000,1006951.8321720478,292995.04321040114,1040510.7159981893
2025-04-24T21:10:00.000+0000,1006335.6946357213,292995.04321040114,1040281.8759160421
2025-04-24T21:20:00.000+0000,1006584.324963208,292995.04321040114,1034253.0866963565
2025-04-24T21:30:00.000+0000,1007778.1230111271,292995.04321040114,1035576.3047196714
2025-04-24T21:40:00.000+0000,1007872.5979576582,292995.04321040114,1037075.9007600343
2025-04-24T21:50:00.000+0000,1007143.2128419304,292995.04321040114,1038273.9708839738
2025-04-24T22:00:00.000+0000,1007244.5719537191,292995.04321040114,1037805.6366816787
2025-04-24T22:10:00.000+0000,1006144.6319802237,292995.04321040114,1040087.3290957632
2025-04-24T22:20:00.000+0000,1005923.572176658,292995.04321040114,1039949.2546406237
2025-04-24T22:30:00.000+0000,1005196.8320912116,292995.04321040114,1041131.0969892615
2025-04-24T22:40:00.000+0000,1004688.2321499299,292995.04321040114,1038604.5793739604
2025-04-24T22:50:00.000+0000,1005041.1093641362,292995.04321040114,1037762.8623761719
2025-04-24T23:00:00.000+0000,1004756.9667372345,292995.04321040114,1038461.6794947009
