date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T04:10:00.000+0000,1034733.8206100792,486104.83779999934,999528.4839026554
2025-04-04T04:20:00.000+0000,1034213.0049961591,486104.83779999934,999028.5283200112
2025-04-04T04:30:00.000+0000,1040477.4674137589,486104.83779999934,1001993.8553812
2025-04-04T04:40:00.000+0000,1039258.9897763189,486104.83779999934,1001263.0047969476
2025-04-04T04:50:00.000+0000,1040334.1089923189,486104.83779999934,1000175.5567906869
2025-04-04T05:00:00.000+0000,1037892.353960319,486104.83779999934,999328.1221286079
2025-04-04T05:10:00.000+0000,1042587.1009556791,486104.83779999934,1002466.2130478965
2025-04-04T05:20:00.000+0000,1048654.5041468798,486104.83779999934,1004057.1844807761
2025-04-04T05:30:00.000+0000,1052969.4078601596,486104.83779999934,1006694.2694476584
2025-04-04T05:40:00.000+0000,1057249.5154326395,486104.83779999934,1008919.2890220748
2025-04-04T05:50:00.000+0000,1056436.5631152,569625.3018328799,1008798.6300209987
2025-04-04T06:00:00.000+0000,1055487.8991539995,657906.3654368796,1009757.5111110574
2025-04-04T06:10:00.000+0000,1055253.7716059994,716842.7721619994,1009453.016387899
2025-04-04T06:20:00.000+0000,1056985.5081221596,455563.9497867998,1010465.2554409218
2025-04-04T06:30:00.000+0000,1053193.3342901596,488523.91750135954,1008731.2891405046
2025-04-04T06:40:00.000+0000,1049085.8878781593,488523.91750135954,1008080.855200619
2025-04-04T06:50:00.000+0000,1046687.4691493597,488523.91750135954,1007709.6208620882
2025-04-04T07:00:00.000+0000,1047725.2202837596,488523.91750135954,1007705.5266899494
2025-04-04T07:10:00.000+0000,1055255.5392053595,488523.91750135954,1012810.520372605
2025-04-04T07:20:00.000+0000,1056105.5506517594,488523.91750135954,1014682.1172611167
2025-04-04T07:30:00.000+0000,1059834.5860349594,488523.91750135954,1014833.6446101125
2025-04-04T07:40:00.000+0000,1063916.5888181597,488523.91750135954,1016716.5408057735
2025-04-04T07:50:00.000+0000,1068195.3360797595,488523.91750135954,1020436.6273474063
2025-04-04T08:00:00.000+0000,1070270.8383485596,488523.91750135954,1020635.345002628
2025-04-04T08:10:00.000+0000,1077335.4201581597,488523.91750135954,1023484.8006206464
2025-04-04T08:20:00.000+0000,1077700.3240013595,488523.91750135954,1025483.250170267
2025-04-04T08:30:00.000+0000,1077487.0357685594,488523.91750135954,1024621.9406648548
2025-04-04T08:40:00.000+0000,1079544.5284565594,488523.91750135954,1026152.8855060588
2025-04-04T08:50:00.000+0000,1079633.8781195993,539050.0188576793,1026305.6411087082
2025-04-04T09:00:00.000+0000,1079326.8311231676,522415.2856283196,1024274.4817167043
2025-04-04T09:10:00.000+0000,1080897.8737627836,522415.2856283196,1025635.8571208473
2025-04-04T09:20:00.000+0000,1079309.5241798076,522415.2856283196,1025449.7058805639
2025-04-04T09:30:00.000+0000,1079096.2382251834,522415.2856283196,1025003.3453988093
2025-04-04T09:40:00.000+0000,1081739.1853346557,522415.2856283196,1028631.8351272753
2025-04-04T09:50:00.000+0000,1083576.3833195197,522415.2856283196,1029657.4190123808
2025-04-04T10:00:00.000+0000,1075687.5681045759,522415.2856283196,1020815.1710492957
2025-04-04T10:10:00.000+0000,1068598.2219223357,522415.2856283196,1014956.5709537575
2025-04-04T10:20:00.000+0000,1061096.6082581435,522415.2856283196,1006054.4896124352
2025-04-04T10:30:00.000+0000,1060286.5019420795,522415.2856283196,1006533.1705693431
2025-04-04T10:40:00.000+0000,1056866.7884232635,522415.2856283196,1002241.9403329822
2025-04-04T10:50:00.000+0000,1053082.9066722875,522415.2856283196,998240.7600027141
2025-04-04T11:00:00.000+0000,1051439.8192346555,522415.2856283196,997142.5985447844
2025-04-04T11:10:00.000+0000,1050397.2281752955,522415.2856283196,996208.753422428
2025-04-04T11:20:00.000+0000,1043523.0323349757,522415.2856283196,988961.666531622
2025-04-04T11:30:00.000+0000,1042817.7058079676,522415.2856283196,989293.0387708788
2025-04-04T11:40:00.000+0000,1042891.2194299836,522415.2856283196,990104.1070655411
2025-04-04T11:50:00.000+0000,1046261.2157144316,522415.2856283196,994935.8297298104
2025-04-04T12:00:00.000+0000,1045416.7628975676,522415.2856283196,996214.1230895387
2025-04-04T12:10:00.000+0000,1043348.8865231676,522415.2856283196,995802.5592771929
2025-04-04T12:20:00.000+0000,1042103.5314448955,522415.2856283196,993607.7208754243
2025-04-04T12:30:00.000+0000,1043638.8338585116,249713.19562831958,994772.7379611827
2025-04-04T12:40:00.000+0000,1046949.8260440315,249713.19562831958,996591.1654834109
2025-04-04T12:50:00.000+0000,1051298.2587726237,249713.19562831958,998956.1582172445
2025-04-04T13:00:00.000+0000,1060268.7875838387,249713.19562831958,1002363.0425732902
2025-04-04T13:10:00.000+0000,1057798.2284935345,346156.5952354385,1000906.0793289575
2025-04-04T13:20:00.000+0000,1052548.9601704145,346156.5952354385,998722.5191750166
2025-04-04T13:30:00.000+0000,1050528.6171988465,346156.5952354385,994951.5213046724
2025-04-04T13:40:00.000+0000,1049939.8711527826,346156.5952354385,993529.6850027284
2025-04-04T13:50:00.000+0000,1057183.8591625104,346156.5952354385,1000345.2515097819
2025-04-04T14:00:00.000+0000,1059717.8692513744,346156.5952354385,1003368.1672468183
2025-04-04T14:10:00.000+0000,1059604.6261184146,346156.5952354385,1003026.5567885977
2025-04-04T14:20:00.000+0000,1062702.6369054706,346156.5952354385,1005417.9277840152
2025-04-04T14:30:00.000+0000,1060177.6514111503,346156.5952354385,1002805.8947857171
2025-04-04T14:40:00.000+0000,1058132.4276201744,346156.5952354385,997420.897067984
2025-04-04T14:50:00.000+0000,1057508.6384910224,346156.5952354385,996399.8400617705
2025-04-04T15:00:00.000+0000,1069537.3835703987,346156.5952354385,1010833.8130416453
2025-04-04T15:10:00.000+0000,1073533.8476993104,346156.5952354385,1019185.8790728361
2025-04-04T15:20:00.000+0000,1070685.7619921104,346156.5952354385,1018000.5448137922
2025-04-04T15:30:00.000+0000,1063458.7560458547,346156.5952354385,1010505.3638911925
2025-04-04T15:40:00.000+0000,1061973.9963046545,346156.5952354385,1010052.7396819617
2025-04-04T15:50:00.000+0000,1063603.1786752464,346156.5952354385,1013213.0643548758
2025-04-04T16:00:00.000+0000,1064136.3019351666,346156.5952354385,1013788.7694401215
2025-04-04T16:10:00.000+0000,1063063.7567383025,346156.5952354385,1015433.9805656564
2025-04-04T16:20:00.000+0000,1059004.6732849586,346156.5952354385,1009944.7483170079
2025-04-04T16:30:00.000+0000,1059756.6454455825,346156.5952354385,1011618.9979517157
2025-04-04T16:40:00.000+0000,1059624.6942510547,346156.5952354385,1014870.1532583534
2025-04-04T16:50:00.000+0000,1062652.4506266387,346156.5952354385,1020289.6296036157
2025-04-04T17:00:00.000+0000,1060655.0462894705,346156.5952354385,1020188.6178765723
2025-04-04T17:10:00.000+0000,1059403.0268869265,346156.5952354385,1016909.2337209979
2025-04-04T17:20:00.000+0000,1062494.8423142387,346156.5952354385,1020770.1690173117
2025-04-04T17:30:00.000+0000,1064297.4294499503,346156.5952354385,1024153.5114944035
2025-04-04T17:40:00.000+0000,1072911.4153039027,346156.5952354385,1032080.3929182464
2025-04-04T17:50:00.000+0000,1076191.1044918706,346156.5952354385,1036171.0928797456
2025-04-04T18:00:00.000+0000,1073962.8596749424,346156.5952354385,1032344.8068914424
2025-04-04T18:10:00.000+0000,1070276.6442883185,346156.5952354385,1029614.9394525154
2025-04-04T18:20:00.000+0000,1069256.8441016623,346156.5952354385,1029052.8498612999
2025-04-04T18:30:00.000+0000,1067710.0510868146,346156.5952354385,1027858.4141048854
2025-04-04T18:40:00.000+0000,1068509.6518540464,346156.5952354385,1028593.1286061476
2025-04-04T18:50:00.000+0000,1066656.8242828625,346156.5952354385,1028526.9351861973
2025-04-04T19:00:00.000+0000,1063332.1284890065,346156.5952354385,1026872.2183492492
2025-04-04T19:10:00.000+0000,1066249.9615936147,346156.5952354385,1031447.7232335075
2025-04-04T19:20:00.000+0000,1066620.7530629425,346156.5952354385,1032758.5508362793
2025-04-04T19:30:00.000+0000,1065600.7987396945,346156.5952354385,1033526.1433151255
2025-04-04T19:40:00.000+0000,1063073.8156847025,346156.5952354385,1032826.7291619997
2025-04-04T19:50:00.000+0000,1063084.5131798547,346156.5952354385,1031068.6174699822
2025-04-04T20:00:00.000+0000,1063361.1506726707,346156.5952354385,1031945.1623563466
2025-04-04T20:10:00.000+0000,1061807.9353397908,346156.5952354385,1027664.8711448223
2025-04-04T20:20:00.000+0000,1063110.1810691026,346156.5952354385,1029511.5015517328
2025-04-04T20:30:00.000+0000,1064997.0235865426,346156.5952354385,1032654.5713445963
2025-04-04T20:40:00.000+0000,1070803.4524843344,346156.5952354385,1035615.2100763072
2025-04-04T20:50:00.000+0000,1071958.1826805584,346156.5952354385,1036901.2077680072
2025-04-04T21:00:00.000+0000,1071181.5769825424,346156.5952354385,1035622.6070431268
2025-04-04T21:10:00.000+0000,1075408.6015354386,346156.5952354385,1036494.782194094
2025-04-04T21:20:00.000+0000,1072591.8235220306,346156.5952354385,1035544.9726284577
2025-04-04T21:30:00.000+0000,1070926.3344800305,346156.5952354385,1033819.9632349202
2025-04-04T21:40:00.000+0000,1074110.3509274703,346156.5952354385,1037832.61135826
2025-04-04T21:50:00.000+0000,1073503.3169035024,346156.5952354385,1036069.9845770942
2025-04-04T22:00:00.000+0000,1072341.2576152466,346156.5952354385,1034955.3189606188
2025-04-04T22:10:00.000+0000,1074531.8311333426,346156.5952354385,1036682.3883828293
2025-04-04T22:20:00.000+0000,1078139.1266064467,346156.5952354385,1038001.7840655388
2025-04-04T22:30:00.000+0000,1076424.3275640304,346156.5952354385,1036991.9003396935
2025-04-04T22:40:00.000+0000,1075959.5362547825,346156.5952354385,1036526.7924828767
2025-04-04T22:50:00.000+0000,1075699.7916168626,346156.5952354385,1036137.9483008261
2025-04-04T23:00:00.000+0000,1073981.7986316467,346156.5952354385,1033226.9600323302
2025-04-04T23:10:00.000+0000,1074456.6708896784,346156.5952354385,1032228.3401471674
2025-04-04T23:20:00.000+0000,1072614.5549223504,346156.5952354385,1030181.9648752145
2025-04-04T23:30:00.000+0000,1073375.3303347344,346156.5952354385,1029648.0108983077
2025-04-04T23:40:00.000+0000,1075601.2411003984,346156.5952354385,1030173.550553116
2025-04-04T23:50:00.000+0000,1076496.5795361744,346156.5952354385,1032955.017972642
2025-04-05T00:00:00.000+0000,1074865.9348363825,346156.5952354385,1030496.8997528214
2025-04-05T00:10:00.000+0000,1074974.5663016306,346156.5952354385,1031056.4847222732
2025-04-05T00:20:00.000+0000,1078195.5482929584,346156.5952354385,1031070.3013957706
2025-04-05T00:30:00.000+0000,1077975.3324866546,346156.5952354385,1030157.20529722
2025-04-05T00:40:00.000+0000,1075544.3163366704,346156.5952354385,1028837.4548611355
2025-04-05T00:50:00.000+0000,1081063.2115056147,346156.5952354385,1030874.1160096552
2025-04-05T01:00:00.000+0000,1082551.9358725743,346156.5952354385,1032895.0833675858
2025-04-05T01:10:00.000+0000,1081687.5217575345,346156.5952354385,1032836.2711924907
2025-04-05T01:20:00.000+0000,1080977.8325634545,346156.5952354385,1033527.7980666452
2025-04-05T01:30:00.000+0000,1078882.0577856465,346156.5952354385,1034227.1153354619
2025-04-05T01:40:00.000+0000,1076611.9783032464,346156.5952354385,1031667.496891547
2025-04-05T01:50:00.000+0000,1076370.3675066386,346156.5952354385,1031503.5355286994
2025-04-05T02:00:00.000+0000,1071253.7092505265,346156.5952354385,1029872.6332793403
2025-04-05T02:10:00.000+0000,1071151.9930086704,346156.5952354385,1029559.2369198384
2025-04-05T02:20:00.000+0000,1070251.3230415345,346156.5952354385,1027491.5380699732
2025-04-05T02:30:00.000+0000,1070080.1817841586,346156.5952354385,1027129.4617304521
2025-04-05T02:40:00.000+0000,1072039.7691791025,346156.5952354385,1029484.1176743035
2025-04-05T02:50:00.000+0000,1070670.6820457263,346156.5952354385,1028079.859855666
2025-04-05T03:00:00.000+0000,1070748.8820955986,346156.5952354385,1027003.567405797
2025-04-05T03:10:00.000+0000,1070298.3859210867,346156.5952354385,1026945.37807394
2025-04-05T03:20:00.000+0000,1070705.8707722067,346156.5952354385,1025642.5644733708
2025-04-05T03:30:00.000+0000,1070242.9454889426,346156.5952354385,1025997.4846095304
2025-04-05T03:40:00.000+0000,1070832.8150954384,346156.5952354385,1026590.9780888535
2025-04-05T03:50:00.000+0000,1071395.4144555987,346156.5952354385,1025369.9978175662
2025-04-05T04:00:00.000+0000,1071394.2908951666,346156.5952354385,1025801.806395662
2025-04-05T04:10:00.000+0000,1073129.4787934385,346156.5952354385,1027203.0127006632
2025-04-05T04:20:00.000+0000,1072542.7020906385,346156.5952354385,1027222.1468318307
2025-04-05T04:30:00.000+0000,1071843.5257595344,346156.5952354385,1027442.122904468
2025-04-05T04:40:00.000+0000,1071778.6960248465,346156.5952354385,1025809.2813400085
2025-04-05T04:50:00.000+0000,1070565.2219213746,346156.5952354385,1023886.3970460626
2025-04-05T05:00:00.000+0000,1069511.9928392465,346156.5952354385,1024039.9169340073
2025-04-05T05:10:00.000+0000,1068813.5871911026,346156.5952354385,1025265.0444600121
2025-04-05T05:20:00.000+0000,1070747.1843149103,346156.5952354385,1027042.7466034847
2025-04-05T05:30:00.000+0000,1068875.4217238703,346156.5952354385,1026646.6421032249
2025-04-05T05:40:00.000+0000,1067676.8734102065,346156.5952354385,1026143.3715755362
2025-04-05T05:50:00.000+0000,1066146.7259682384,346156.5952354385,1025294.491908898
2025-04-05T06:00:00.000+0000,1064767.4624624786,346156.5952354385,1025228.5810762729
2025-04-05T06:10:00.000+0000,1066993.8943509106,346156.5952354385,1026420.7642962823
2025-04-05T06:20:00.000+0000,1067657.1372118066,346156.5952354385,1025877.0962406178
2025-04-05T06:30:00.000+0000,1066723.2534769585,346156.5952354385,1024829.769517516
2025-04-05T06:40:00.000+0000,1065384.9811320144,346156.5952354385,1021505.793668125
2025-04-05T06:50:00.000+0000,1067575.0476360465,346156.5952354385,1022262.5287529646
2025-04-05T07:00:00.000+0000,1067121.8481459185,346156.5952354385,1023005.4579012434
2025-04-05T07:10:00.000+0000,1066861.1340841586,346156.5952354385,1022342.4921659094
2025-04-05T07:20:00.000+0000,1068086.3479283187,346156.5952354385,1023474.9219928558
2025-04-05T07:30:00.000+0000,1065835.9741487345,346156.5952354385,1023820.2682889826
2025-04-05T07:40:00.000+0000,1065863.1325845907,346156.5952354385,1024174.0975797378
2025-04-05T07:50:00.000+0000,1066415.8074107347,346156.5952354385,1025974.1751623923
2025-04-05T08:00:00.000+0000,1066737.7676763025,346156.5952354385,1026916.4821604886
2025-04-05T08:10:00.000+0000,1065381.4202030385,346156.5952354385,1025139.1929345917
2025-04-05T08:20:00.000+0000,1066228.9414631824,346156.5952354385,1024401.137945184
2025-04-05T08:30:00.000+0000,1066425.4564453266,346156.5952354385,1025022.571373394
2025-04-05T08:40:00.000+0000,1067889.4682381744,346156.5952354385,1026826.500839816
2025-04-05T08:50:00.000+0000,1069297.3361221105,346156.5952354385,1026762.6924000192
2025-04-05T09:00:00.000+0000,1068939.5033775026,346156.5952354385,1027085.0838071811
2025-04-05T09:10:00.000+0000,1071162.8469185906,346156.5952354385,1029103.225035076
2025-04-05T09:20:00.000+0000,1069716.3891312946,346156.5952354385,1028945.8503548079
2025-04-05T09:30:00.000+0000,1069815.4912661107,346156.5952354385,1028420.01801262
2025-04-05T09:40:00.000+0000,1070792.4873634544,346156.5952354385,1029198.1248473824
2025-04-05T09:50:00.000+0000,1071880.3112275985,346156.5952354385,1030339.9237725504
2025-04-05T10:00:00.000+0000,1071080.2339418866,346156.5952354385,1030268.1579066501
2025-04-05T10:10:00.000+0000,1069227.1122062225,346156.5952354385,1029181.3869848636
2025-04-05T10:20:00.000+0000,1067529.4860744784,346156.5952354385,1028458.5936401077
2025-04-05T10:30:00.000+0000,1067562.0996827025,346156.5952354385,1027782.0676663883
2025-04-05T10:40:00.000+0000,1065273.8050440946,346156.5952354385,1026599.4873656948
2025-04-05T10:50:00.000+0000,1065207.7343229905,346156.5952354385,1027386.0028076731
2025-04-05T11:00:00.000+0000,1062334.9665372625,346156.5952354385,1026366.018217181
2025-04-05T11:10:00.000+0000,1061073.5860495826,346156.5952354385,1023208.2284486468
2025-04-05T11:20:00.000+0000,1062622.3602382224,346156.5952354385,1024039.2107199399
2025-04-05T11:30:00.000+0000,1060053.5120221744,346156.5952354385,1022021.704962746
2025-04-05T11:40:00.000+0000,1059643.6541310067,346156.5952354385,1022317.7833766856
2025-04-05T11:50:00.000+0000,1059450.1343507825,346156.5952354385,1022830.3260402058
2025-04-05T12:00:00.000+0000,1058220.2947302067,346156.5952354385,1021755.4267732041
2025-04-05T12:10:00.000+0000,1059121.0742296465,346156.5952354385,1021878.7568260222
2025-04-05T12:20:00.000+0000,1058209.0337861744,346156.5952354385,1020305.9568546037
2025-04-05T12:30:00.000+0000,1056605.9873301105,346156.5952354385,1018525.2953720732
2025-04-05T12:40:00.000+0000,1053892.5702417586,346156.5952354385,1015253.0296632065
2025-04-05T12:50:00.000+0000,1053530.4787069105,346156.5952354385,1015318.588431662
2025-04-05T13:00:00.000+0000,1053339.3093648306,346156.5952354385,1014678.80768426
2025-04-05T13:10:00.000+0000,1051484.4842329745,346156.5952354385,1011785.3648250203
2025-04-05T13:20:00.000+0000,1048802.1456019506,346156.5952354385,1010206.5094636865
2025-04-05T13:30:00.000+0000,1049308.7269723825,346156.5952354385,1010072.2257360296
2025-04-05T13:40:00.000+0000,1047888.7969658705,346156.5952354385,1006844.5934128334
2025-04-05T13:50:00.000+0000,1046567.7844619985,346156.5952354385,1007408.6266596459
2025-04-05T14:00:00.000+0000,1047066.2965530225,346156.5952354385,1008719.5122853483
2025-04-05T14:10:00.000+0000,1051162.6781039985,346156.5952354385,1007862.3118491976
2025-04-05T14:20:00.000+0000,1052100.9747656784,346156.5952354385,1008802.0673051496
2025-04-05T14:30:00.000+0000,1049476.2846988784,346156.5952354385,1009071.4126373198
2025-04-05T14:40:00.000+0000,1052037.4532235987,346156.5952354385,1010754.078875056
2025-04-05T14:50:00.000+0000,1054335.1535516304,346156.5952354385,1011302.1421496512
2025-04-05T15:00:00.000+0000,1051742.2030928144,346156.5952354385,1008863.3740856705
2025-04-05T15:10:00.000+0000,1047379.2633191505,346156.5952354385,1007974.1224731976
2025-04-05T15:20:00.000+0000,1046547.9534395186,346156.5952354385,1007023.7512059035
2025-04-05T15:30:00.000+0000,1044907.4406405266,346156.5952354385,1006733.4946099194
2025-04-05T15:40:00.000+0000,1042125.2291917267,346156.5952354385,1004514.575952899
2025-04-05T15:50:00.000+0000,1043443.1346831984,346156.5952354385,1005775.8310607257
2025-04-05T16:00:00.000+0000,1043850.3643586223,346156.5952354385,1006851.9719499699
2025-04-05T16:10:00.000+0000,1045502.0957755345,346156.5952354385,1008394.0014331456
2025-04-05T16:20:00.000+0000,1045021.4397482225,346156.5952354385,1007410.3967291855
2025-04-05T16:30:00.000+0000,1046035.9530078066,346156.5952354385,1008994.9322953635
2025-04-05T16:40:00.000+0000,1047110.6052976465,346156.5952354385,1008638.802296193
2025-04-05T16:50:00.000+0000,1046373.7576677105,346156.5952354385,1007451.6320957709
2025-04-05T17:00:00.000+0000,1045800.7018793906,346156.5952354385,1007502.8046643119
2025-04-05T17:10:00.000+0000,1046444.2554243505,346156.5952354385,1007650.4298235044
2025-04-05T17:20:00.000+0000,1050307.1908817263,346156.5952354385,1009368.6336700586
2025-04-05T17:30:00.000+0000,1051930.2146031824,346156.5952354385,1010432.436193022
2025-04-05T17:40:00.000+0000,1052617.0182603507,346156.5952354385,1010492.8956773961
2025-04-05T17:50:00.000+0000,1051547.5128696945,346156.5952354385,1009891.875549156
2025-04-05T18:00:00.000+0000,1051884.9505434225,346156.5952354385,1010450.7436456839
2025-04-05T18:10:00.000+0000,1053262.0318563345,346156.5952354385,1011734.6384674559
2025-04-05T18:20:00.000+0000,1052092.8382800785,346156.5952354385,1012017.5299339326
2025-04-05T18:30:00.000+0000,1051979.1186286383,346156.5952354385,1011904.6965335808
2025-04-05T18:40:00.000+0000,1053677.2071701586,346156.5952354385,1012239.9130028991
2025-04-05T18:50:00.000+0000,1054126.9693723186,346156.5952354385,1013564.0820428416
2025-04-05T19:00:00.000+0000,1052618.4946982544,346156.5952354385,1014901.7597244632
2025-04-05T19:10:00.000+0000,1051599.7085397267,346156.5952354385,1014879.5040142293
2025-04-05T19:20:00.000+0000,1051920.4865318704,346156.5952354385,1015034.7968802694
2025-04-05T19:30:00.000+0000,1051738.9278351185,346156.5952354385,1013595.2330766943
2025-04-05T19:40:00.000+0000,1049407.3666974225,346156.5952354385,1010522.4778175554
2025-04-05T19:50:00.000+0000,1048464.0772731506,346156.5952354385,1009965.4846018647
2025-04-05T20:00:00.000+0000,1049938.6770288465,346156.5952354385,1011491.1034307841
2025-04-05T20:10:00.000+0000,1050743.0131047987,300655.9576354385,1012752.7680705312
2025-04-05T20:20:00.000+0000,1051309.7096824548,56.28203543860832,1013622.1886242516
2025-04-05T20:30:00.000+0000,1050313.5002880546,45518.60564736661,1012648.5032662571
2025-04-05T20:40:00.000+0000,1045953.0370915427,45518.60564736661,1007978.3709716396
2025-04-05T20:50:00.000+0000,1049258.4808593504,45518.60564736661,1012041.406434011
2025-04-05T21:00:00.000+0000,1047200.6484033826,45518.60564736661,1013346.0042806441
2025-04-05T21:10:00.000+0000,1048749.6776278303,45518.60564736661,1013510.2879114018
2025-04-05T21:20:00.000+0000,1048418.4330556548,45518.60564736661,1013704.2761189861
2025-04-05T21:30:00.000+0000,1049956.0873473347,45518.60564736661,1014133.5885908918
2025-04-05T21:40:00.000+0000,1048896.5114173822,3249.311447366611,1013761.7741544252
2025-04-05T21:50:00.000+0000,1046672.0533286468,3249.311447366611,1013439.2801331796
2025-04-05T22:00:00.000+0000,1046587.3394140385,3249.311447366611,1013731.5391580733
2025-04-05T22:10:00.000+0000,1048664.964902903,3249.311447366611,1015305.6687604908
2025-04-05T22:20:00.000+0000,1048467.3799374308,3249.311447366611,1014667.6369488477
2025-04-05T22:30:00.000+0000,1048475.9371461824,3249.311447366611,1015078.6461282779
2025-04-05T22:40:00.000+0000,1049519.6325813346,3249.311447366611,1014906.4134642342
2025-04-05T22:50:00.000+0000,1049922.5867598942,3249.311447366611,1015824.1682670561
2025-04-05T23:00:00.000+0000,1052218.8346108384,3249.311447366611,1016857.9553303728
2025-04-05T23:10:00.000+0000,1053315.4199801662,3249.311447366611,1017549.5347673444
2025-04-05T23:20:00.000+0000,1053254.7668615107,3249.311447366611,1017204.7076469235
2025-04-05T23:30:00.000+0000,1054172.2667539266,3249.311447366611,1017975.4245985001
2025-04-05T23:40:00.000+0000,1053362.7885949346,3249.311447366611,1019029.9535927321
