date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T02:50:00.000+0000,986836.0259995991,446237.15135959914,1017432.7791510236,986898.1540232005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T03:00:00.000+0000,987890.431799599,446237.15135959914,1014612.0360414735,987764.3405192007,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T03:10:00.000+0000,988573.2850795991,446237.15135959914,1014890.0985033542,988325.2993928005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T03:20:00.000+0000,988767.4296395993,446237.15135959914,1013173.5536888365,988484.7877000007,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T03:30:00.000+0000,988479.5601195989,446237.15135959914,1012990.9957191866,988248.3050376005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T03:40:00.000+0000,988312.194119599,446237.15135959914,1014297.1378030776,988110.8151176008,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T03:50:00.000+0000,987733.1077595993,446237.15135959914,1014612.8022895027,987635.0999944005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T04:00:00.000+0000,987803.4014795991,446237.15135959914,1012061.1157120077,987692.8457608004,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T04:10:00.000+0000,989015.1313195992,446237.15135959914,1010561.693122355,988688.2727816005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T04:20:00.000+0000,988235.2057595993,446237.15135959914,1011749.9455298663,988047.5697544004,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T04:30:00.000+0000,988077.8817195988,446237.15135959914,1011913.3415756149,987918.3292296,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T04:40:00.000+0000,988322.2360795992,446237.15135959914,1011741.031579677,988119.0645128004,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T04:50:00.000+0000,988335.6253595988,446237.15135959914,1011515.8772643483,988130.0637064005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T05:00:00.000+0000,989155.7187595994,446237.15135959914,1011170.6823605532,988803.7643144004,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T05:10:00.000+0000,989443.5882795991,446237.15135959914,1010848.6114313188,989040.2469768007,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T05:20:00.000+0000,990149.8727995993,446237.15135959914,1009167.6705696632,989620.4544392008,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T05:30:00.000+0000,990179.9986795993,446237.15135959914,1008887.3295693323,989645.2026248006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T05:40:00.000+0000,989714.7211995989,446237.15135959914,1011105.5308983105,989262.9806472005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T05:50:00.000+0000,988911.3643995989,446237.15135959914,1011772.7922072026,988603.0290312005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T06:00:00.000+0000,988804.2501595989,446237.15135959914,1011110.3611620399,988515.0354824003,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T06:10:00.000+0000,988787.5135595992,446237.15135959914,1012126.4891521281,988501.2864904006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T06:20:00.000+0000,989627.6908795987,446237.15135959914,1011667.0892694718,989191.4858888005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T06:30:00.000+0000,989369.9472395992,446237.15135959914,1009801.1958165006,988979.7514120005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T06:40:00.000+0000,989654.469439599,446237.15135959914,1010223.476575216,989213.4842760006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T06:50:00.000+0000,988981.6581195991,446237.15135959914,1010985.5626224424,988660.7747976007,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T07:00:00.000+0000,989115.5509195994,446237.15135959914,1012549.1845496052,988770.7667336008,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T07:10:00.000+0000,988469.518159599,446237.15135959914,1011856.030692534,988240.0556424003,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T07:20:00.000+0000,988710.5251995991,446237.15135959914,1010038.0280159451,988438.0411272005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T07:30:00.000+0000,988057.7977995989,446237.15135959914,1012389.9545181372,987901.8304392004,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T07:40:00.000+0000,987893.7791195994,446237.15135959914,1013668.8106341246,987767.0903176004,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T07:50:00.000+0000,987826.8327195989,446237.15135959914,1014328.2822727587,987712.0943496005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T08:00:00.000+0000,987421.8069995989,446237.15135959914,1015692.0562181156,987379.3687432001,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T08:10:00.000+0000,986705.480519599,446237.15135959914,1015886.2061685442,986790.9118856004,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T08:20:00.000+0000,986350.6645995995,446237.15135959914,1016294.1890299249,986499.4332552009,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T08:30:00.000+0000,985711.3264795991,446237.15135959914,1016000.6618480373,985974.2217608006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T08:40:00.000+0000,985554.0024395993,446237.15135959914,1016505.592235321,985844.9812360005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T08:50:00.000+0000,986688.7439195996,446237.15135959914,1014299.6780522891,986777.1628936008,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T09:00:00.000+0000,987197.5365595995,446237.15135959914,1014266.5265875086,987195.1322504005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T09:10:00.000+0000,986832.678679599,446237.15135959914,1013623.8297081005,986895.4042248006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T09:20:00.000+0000,986708.8278395992,446237.15135959914,1014797.8961053626,986793.6616840009,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T09:30:00.000+0000,986310.4967595993,446237.15135959914,1014424.8643694074,986466.4356744003,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T09:40:00.000+0000,985620.948839599,446237.15135959914,1016397.668746692,985899.9772040006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T09:50:00.000+0000,986293.7601595989,446237.15135959914,1014584.7781794313,986452.6866824006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T10:00:00.000+0000,986246.8976795992,446237.15135959914,1013817.1610072113,986414.1895048006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T10:10:00.000+0000,986046.0584795992,446237.15135959914,1014786.9429848003,986249.2016008007,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T10:20:00.000+0000,986186.6459195989,446237.15135959914,1014853.800769737,986364.6931336005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T10:30:00.000+0000,986849.4152795991,446237.15135959914,1012579.9343792909,986909.1532168004,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T10:40:00.000+0000,987361.555239599,446237.15135959914,1011589.1411435709,987329.8723720002,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T10:50:00.000+0000,987465.322159599,446237.15135959914,1011454.9159535052,987415.1161224006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T11:00:00.000+0000,987000.0446795993,446237.15135959914,1011011.2172503159,987032.8941448005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T11:10:00.000+0000,986531.4198795992,446237.15135959914,1013250.4315144443,986647.9223688005,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T11:20:00.000+0000,986799.2054795993,446237.15135959914,1011771.1850937484,986867.9062408006,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T11:30:00.000+0000,987026.8232395991,446237.15135959914,1011889.8690233994,987054.8925320007,542800.2128264005,1003578.1527286399,1003578.1527286399
2025-04-18T11:40:00.000+0000,987448.5855595995,987448.5855595995,1012661.0124144147,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T11:50:00.000+0000,987448.5855595995,987448.5855595995,1013744.3549356877,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T12:00:00.000+0000,987448.5855595995,987448.5855595995,1013833.4106790582,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T12:10:00.000+0000,987448.5855595995,987448.5855595995,1013193.3758840906,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T12:20:00.000+0000,987448.5855595995,987448.5855595995,1013753.6328803834,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T12:30:00.000+0000,987448.5855595995,987448.5855595995,1015921.5684485325,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T12:40:00.000+0000,987448.5855595995,987448.5855595995,1017434.3526413823,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T12:50:00.000+0000,987448.5855595995,987448.5855595995,1016816.7833533589,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T13:00:00.000+0000,987448.5855595995,987448.5855595995,1015062.3857558877,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T13:10:00.000+0000,987448.5855595995,987448.5855595995,1013948.6971304598,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T13:20:00.000+0000,987448.5855595995,987448.5855595995,1014873.7160830473,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T13:30:00.000+0000,987448.5855595995,987448.5855595995,1015153.0487711092,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T13:40:00.000+0000,987448.5855595995,987448.5855595995,1013653.4126554767,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T13:50:00.000+0000,987448.5855595995,987448.5855595995,1014752.4112328662,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T14:00:00.000+0000,987448.5855595995,987448.5855595995,1014436.1548058698,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T14:10:00.000+0000,987448.5855595995,987448.5855595995,1012758.945115956,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T14:20:00.000+0000,987448.5855595995,987448.5855595995,1012099.5711549157,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T14:30:00.000+0000,987448.5855595995,987448.5855595995,1011878.7036084542,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T14:40:00.000+0000,987448.5855595995,987448.5855595995,1011298.2240584384,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T14:50:00.000+0000,987448.5855595995,987448.5855595995,1010506.8256141401,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T15:00:00.000+0000,987448.5855595995,987448.5855595995,1008310.0279884641,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T15:10:00.000+0000,987448.5855595995,987448.5855595995,1008273.1340492053,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T15:20:00.000+0000,987448.5855595995,987448.5855595995,1007447.185087664,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T15:30:00.000+0000,987448.5855595995,987448.5855595995,1007554.5730058921,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T15:40:00.000+0000,987448.5855595995,987448.5855595995,1007961.360681533,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T15:50:00.000+0000,987448.5855595995,987448.5855595995,1008380.2796366845,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T16:00:00.000+0000,987448.5855595995,987448.5855595995,1008311.7086255976,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T16:10:00.000+0000,987448.5855595995,987448.5855595995,1009138.1913966457,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T16:20:00.000+0000,987448.5855595995,987448.5855595995,1010208.4070673441,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T16:30:00.000+0000,987448.5855595995,987448.5855595995,1010546.5117851743,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T16:40:00.000+0000,987448.5855595995,987448.5855595995,1009739.2548546449,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T16:50:00.000+0000,987448.5855595995,987448.5855595995,1009981.7360865516,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T17:00:00.000+0000,987448.5855595995,987448.5855595995,1010120.7192575671,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T17:10:00.000+0000,987448.5855595995,987448.5855595995,1011205.4565457159,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T17:20:00.000+0000,987448.5855595995,987448.5855595995,1010504.1545410629,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T17:30:00.000+0000,987448.5855595995,987448.5855595995,1011378.3922432014,987401.3671304008,987401.3671304008,1003578.1527286399,1003578.1527286399
2025-04-18T17:40:00.000+0000,987111.3396075994,975842.9215595995,1013347.3889977932,987401.3671304008,987401.3671304008,1003139.9654086399,988498.7877286399
2025-04-18T17:50:00.000+0000,987146.6585298395,975842.9215595995,1013542.8458421343,987401.3671304008,987401.3671304008,1003185.8556670399,988498.7877286399
2025-04-18T18:00:00.000+0000,986990.2461599194,975842.9215595995,1012461.5142213445,987401.3671304008,987401.3671304008,1002982.6273798399,988498.7877286399
2025-04-18T18:10:00.000+0000,986961.6546514395,975842.9215595995,1013480.8013780108,987401.3671304008,987401.3671304008,1002945.4781230399,988498.7877286399
2025-04-18T18:20:00.000+0000,986894.3805138394,975842.9215595995,1013434.3902452551,987401.3671304008,987401.3671304008,1002858.0681070399,988498.7877286399
2025-04-18T18:30:00.000+0000,986882.6075397595,975842.9215595995,1013905.7599306256,987401.3671304008,987401.3671304008,1002842.7713542399,988498.7877286399
2025-04-18T18:40:00.000+0000,986848.9704709594,975842.9215595995,1014217.4368224829,987401.3671304008,987401.3671304008,1002799.0663462399,988498.7877286399
2025-04-18T18:50:00.000+0000,986828.7882296795,975842.9215595995,1014564.6467352947,987401.3671304008,987401.3671304008,1002772.8433414398,988498.7877286399
2025-04-18T19:00:00.000+0000,986847.2886175194,975842.9215595995,1013703.0359227962,987401.3671304008,987401.3671304008,1002796.8810958399,988498.7877286399
2025-04-18T19:10:00.000+0000,986870.8345656794,975842.9215595995,1014613.3151798581,987401.3671304008,987401.3671304008,1002827.4746014399,988498.7877286399
2025-04-18T19:20:00.000+0000,986917.9264619994,975842.9215595995,1015018.0593958178,987401.3671304008,987401.3671304008,1002888.6616126399,988498.7877286399
2025-04-18T19:30:00.000+0000,986877.5619794395,975842.9215595995,1013501.8283754196,987401.3671304008,987401.3671304008,1002836.21560304,988498.7877286399
2025-04-18T19:40:00.000+0000,986739.6499973595,975842.9215595995,1013161.1209954479,987401.3671304008,987401.3671304008,1002657.0250702399,988498.7877286399
2025-04-18T19:50:00.000+0000,986737.9681439195,975842.9215595995,1013455.6889910252,987401.3671304008,987401.3671304008,1002654.8398198399,988498.7877286399
2025-04-18T20:00:00.000+0000,986774.9689195994,975842.9215595995,1013963.8195000659,987401.3671304008,987401.3671304008,1002702.9153286399,988498.7877286399
2025-04-18T20:10:00.000+0000,986781.6963333595,975842.9215595995,1013068.0307975023,987401.3671304008,987401.3671304008,1002711.65633024,988498.7877286399
2025-04-18T20:20:00.000+0000,986768.2415058395,975842.9215595995,1013419.3798875918,987401.3671304008,987401.3671304008,1002694.1743270399,988498.7877286399
2025-04-18T20:30:00.000+0000,986722.8314629594,975842.9215595995,1012944.478587378,987401.3671304008,987401.3671304008,1002635.17256624,988498.7877286399
2025-04-18T20:40:00.000+0000,986721.1496095195,975842.9215595995,1012364.0314493265,987401.3671304008,987401.3671304008,1002632.9873158399,988498.7877286399
2025-04-18T20:50:00.000+0000,986751.4229714394,975842.9215595995,1013966.1036171974,987401.3671304008,987401.3671304008,1002672.3218230399,988498.7877286399
2025-04-18T21:00:00.000+0000,986786.7418936795,975842.9215595995,1014019.2553279558,987401.3671304008,987401.3671304008,1002718.2120814399,988498.7877286399
2025-04-18T21:10:00.000+0000,986827.1063762394,975842.9215595995,1014341.9944716601,987401.3671304008,987401.3671304008,1002770.6580910399,988498.7877286399
2025-04-18T21:20:00.000+0000,986869.1527122394,975842.9215595995,1014087.597194921,987401.3671304008,987401.3671304008,1002825.2893510399,988498.7877286399
2025-04-18T21:30:00.000+0000,986818.6971090394,975842.9215595995,1014330.5145270617,987401.3671304008,987401.3671304008,1002759.73183904,988498.7877286399
2025-04-18T21:40:00.000+0000,986835.5156434395,975842.9215595995,1015552.1703874988,987401.3671304008,987401.3671304008,1002781.5843430399,988498.7877286399
2025-04-18T21:50:00.000+0000,986786.7418936795,975842.9215595995,1015134.0754573359,987401.3671304008,987401.3671304008,1002718.2120814399,988498.7877286399
2025-04-18T22:00:00.000+0000,986754.7866783194,975842.9215595995,1015124.9036160334,987401.3671304008,987401.3671304008,1002676.6923238399,988498.7877286399
2025-04-18T22:10:00.000+0000,986741.3318507995,975842.9215595995,1013952.0406513978,987401.3671304008,987401.3671304008,1002659.2103206399,988498.7877286399
2025-04-18T22:20:00.000+0000,986734.6044370395,975842.9215595995,1014962.3232570693,987401.3671304008,987401.3671304008,1002650.46931904,988498.7877286399
2025-04-18T22:30:00.000+0000,986712.7403423195,975842.9215595995,1014931.2889732178,987401.3671304008,987401.3671304008,1002622.0610638399,988498.7877286399
2025-04-18T22:40:00.000+0000,986663.9665925595,975842.9215595995,1014689.7083924429,987401.3671304008,987401.3671304008,1002558.68880224,988498.7877286399
2025-04-18T22:50:00.000+0000,986669.0121528795,975842.9215595995,1013943.3873220256,987401.3671304008,987401.3671304008,1002565.2445534399,988498.7877286399
2025-04-18T23:00:00.000+0000,986630.3295237594,975842.9215595995,1011269.7738838723,987401.3671304008,987401.3671304008,1002514.9837942399,988498.7877286399
2025-04-18T23:10:00.000+0000,986621.9202565595,975842.9215595995,1010451.6061649293,987401.3671304008,987401.3671304008,1002504.0575422399,988498.7877286399
2025-04-18T23:20:00.000+0000,986563.0553861595,975842.9215595995,1010549.8110565329,987401.3671304008,987401.3671304008,1002427.5737782399,988498.7877286399
2025-04-18T23:30:00.000+0000,986561.3735327194,975842.9215595995,1012109.7401268864,987401.3671304008,987401.3671304008,1002425.3885278399,988498.7877286399
2025-04-18T23:40:00.000+0000,986551.2824120795,975842.9215595995,1013113.3473009092,987401.3671304008,987401.3671304008,1002412.2770254399,988498.7877286399
2025-04-18T23:50:00.000+0000,986515.9634898395,975842.9215595995,1012742.050133301,987401.3671304008,987401.3671304008,1002366.3867670399,988498.7877286399
2025-04-19T00:00:00.000+0000,986500.8268088795,975842.9215595995,1012212.9661132696,987401.3671304008,987401.3671304008,1002346.7195134399,988498.7877286399
2025-04-19T00:10:00.000+0000,986532.7820242394,975842.9215595995,1011130.8626974481,987401.3671304008,987401.3671304008,1002388.23927104,988498.7877286399
2025-04-19T00:20:00.000+0000,986541.1912914395,975842.9215595995,1011286.8667725048,987401.3671304008,987401.3671304008,1002399.1655230399,988498.7877286399
2025-04-19T00:30:00.000+0000,986564.7372395995,975842.9215595995,1012215.6608761834,987401.3671304008,987401.3671304008,1002429.7590286399,988498.7877286399
2025-04-19T00:40:00.000+0000,986527.7364639195,975842.9215595995,1012481.975755499,987401.3671304008,987401.3671304008,1002381.6835198399,988498.7877286399
2025-04-19T00:50:00.000+0000,986536.1457311194,975842.9215595995,1012899.0623417136,987401.3671304008,987401.3671304008,1002392.6097718399,988498.7877286399
2025-04-19T01:00:00.000+0000,986541.1912914395,975842.9215595995,1013012.120256258,987401.3671304008,987401.3671304008,1002399.1655230399,988498.7877286399
2025-04-19T01:10:00.000+0000,986497.4631019995,975842.9215595995,1014391.1128066254,987401.3671304008,987401.3671304008,1002342.34901264,988498.7877286399
2025-04-19T01:20:00.000+0000,986519.3271967195,975842.9215595995,1014454.678076426,987401.3671304008,987401.3671304008,1002370.7572678399,988498.7877286399
2025-04-19T01:30:00.000+0000,986515.9634898395,975842.9215595995,1014704.7861211037,987401.3671304008,987401.3671304008,1002366.3867670399,988498.7877286399
2025-04-19T01:40:00.000+0000,986531.1001707994,975842.9215595995,1014120.3697661479,987401.3671304008,987401.3671304008,1002386.0540206399,988498.7877286399
2025-04-19T01:50:00.000+0000,986542.8731448795,975842.9215595995,1014365.0883148168,987401.3671304008,987401.3671304008,1002401.3507734399,988498.7877286399
2025-04-19T02:00:00.000+0000,986534.4638776794,975842.9215595995,1015259.6549405807,987401.3671304008,987401.3671304008,1002390.4245214399,988498.7877286399
2025-04-19T02:10:00.000+0000,986490.7356882395,975842.9215595995,1019113.5935079397,987401.3671304008,987401.3671304008,1002333.6080110399,988498.7877286399
2025-04-19T02:20:00.000+0000,986527.7364639195,975842.9215595995,1021704.9352848337,987401.3671304008,987401.3671304008,1002381.6835198399,988498.7877286399
2025-04-19T02:30:00.000+0000,986515.9634898395,975842.9215595995,1022562.9702906872,987401.3671304008,987401.3671304008,1002366.3867670399,988498.7877286399
2025-04-19T02:40:00.000+0000,986515.9634898395,975842.9215595995,1022055.369422982,987401.3671304008,987401.3671304008,1002366.3867670399,988498.7877286399
2025-04-19T02:50:00.000+0000,986571.4646533595,975842.9215595995,1023708.7496317984,987401.3671304008,987401.3671304008,1002438.5000302399,988498.7877286399
2025-04-19T03:00:00.000+0000,986579.8739205594,975842.9215595995,1023781.8409327777,987401.3671304008,987401.3671304008,1002449.4262822398,988498.7877286399
2025-04-19T03:10:00.000+0000,986542.8731448795,975842.9215595995,1024946.4975889482,987401.3671304008,987401.3671304008,1002401.3507734399,988498.7877286399
2025-04-19T03:20:00.000+0000,986563.0553861595,975842.9215595995,1027174.9849996989,987401.3671304008,987401.3671304008,1002427.5737782399,988498.7877286399
2025-04-19T03:30:00.000+0000,986593.3287480795,975842.9215595995,1028420.9388236129,987401.3671304008,987401.3671304008,1002466.90828544,988498.7877286399
2025-04-19T03:40:00.000+0000,986616.8746962395,975842.9215595995,1027525.7277328533,987401.3671304008,987401.3671304008,1002497.50179104,988498.7877286399
2025-04-19T03:50:00.000+0000,986588.2831877595,975842.9215595995,1028981.6291307989,987401.3671304008,987401.3671304008,1002460.3525342399,988498.7877286399
2025-04-19T04:00:00.000+0000,986549.6005586395,975842.9215595995,1028132.1172138052,987401.3671304008,987401.3671304008,1002410.0917750399,988498.7877286399
2025-04-19T04:10:00.000+0000,986578.1920671194,975842.9215595995,1029796.6391216323,987401.3671304008,987401.3671304008,1002447.2410318399,988498.7877286399
2025-04-19T04:20:00.000+0000,986645.4662047195,975842.9215595995,1029446.6862368872,987401.3671304008,987401.3671304008,1002534.6510478399,988498.7877286399
2025-04-19T04:30:00.000+0000,986670.6940063195,975842.9215595995,1031424.9273242931,987401.3671304008,987401.3671304008,1002567.4298038399,988498.7877286399
2025-04-19T04:40:00.000+0000,986640.4206443995,975842.9215595995,1030995.2916782204,987401.3671304008,987401.3671304008,1002528.09529664,988498.7877286399
2025-04-19T04:50:00.000+0000,986670.6940063195,975842.9215595995,1029412.0031985717,987401.3671304008,987401.3671304008,1002567.4298038399,988498.7877286399
2025-04-19T05:00:00.000+0000,986658.9210322395,975842.9215595995,1029078.2033905826,987401.3671304008,987401.3671304008,1002552.1330510399,988498.7877286399
2025-04-19T05:10:00.000+0000,986637.0569375195,975842.9215595995,1027933.3756989634,987401.3671304008,987401.3671304008,1002523.7247958399,988498.7877286399
2025-04-19T05:20:00.000+0000,986618.5565496795,975842.9215595995,1029970.6757968564,987401.3671304008,987401.3671304008,1002499.6870414399,988498.7877286399
2025-04-19T05:30:00.000+0000,986586.6013343194,975842.9215595995,1029946.1737858835,987401.3671304008,987401.3671304008,1002458.1672838399,988498.7877286399
2025-04-19T05:40:00.000+0000,986571.4646533595,975842.9215595995,1029811.6230336579,987401.3671304008,987401.3671304008,1002438.5000302399,988498.7877286399
2025-04-19T05:50:00.000+0000,986551.2824120795,975842.9215595995,1029647.7511324141,987401.3671304008,987401.3671304008,1002412.2770254399,988498.7877286399
2025-04-19T06:00:00.000+0000,986524.3727570395,975842.9215595995,1028192.5379421234,987401.3671304008,987401.3671304008,1002377.3130190399,988498.7877286399
2025-04-19T06:10:00.000+0000,986549.6005586395,975842.9215595995,1028003.4590601088,987401.3671304008,987401.3671304008,1002410.0917750399,988498.7877286399
2025-04-19T06:20:00.000+0000,986559.6916792794,975842.9215595995,1028289.2985386389,987401.3671304008,987401.3671304008,1002423.2032774399,988498.7877286399
2025-04-19T06:30:00.000+0000,986539.5094379995,975842.9215595995,1026340.966340972,987401.3671304008,987401.3671304008,1002396.9802726399,988498.7877286399
2025-04-19T06:40:00.000+0000,986541.1912914395,975842.9215595995,1026649.2304309052,987401.3671304008,987401.3671304008,1002399.1655230399,988498.7877286399
2025-04-19T06:50:00.000+0000,986512.5997829594,975842.9215595995,1027228.6664375282,987401.3671304008,987401.3671304008,1002362.0162662399,988498.7877286399
2025-04-19T07:00:00.000+0000,986524.3727570395,975842.9215595995,1027846.2934726921,987401.3671304008,987401.3671304008,1002377.3130190399,988498.7877286399
2025-04-19T07:10:00.000+0000,986524.3727570395,975842.9215595995,1028804.5359342891,987401.3671304008,987401.3671304008,1002377.3130190399,988498.7877286399
2025-04-19T07:20:00.000+0000,986522.6909035995,975842.9215595995,1028944.0459274802,987401.3671304008,987401.3671304008,1002375.1277686399,988498.7877286399
2025-04-19T07:30:00.000+0000,986512.5997829594,975842.9215595995,1029845.2952666916,987401.3671304008,987401.3671304008,1002362.0162662399,988498.7877286399
2025-04-19T07:40:00.000+0000,986558.0098258394,975842.9215595995,1031575.0859217555,987401.3671304008,987401.3671304008,1002421.01802704,988498.7877286399
2025-04-19T07:50:00.000+0000,986556.3279723994,975842.9215595995,1030819.0945490676,987401.3671304008,987401.3671304008,1002418.8327766398,988498.7877286399
2025-04-19T08:00:00.000+0000,986559.6916792794,975842.9215595995,1030289.4101328466,987401.3671304008,987401.3671304008,1002423.2032774399,988498.7877286399
2025-04-19T08:10:00.000+0000,986559.6916792794,975842.9215595995,1029555.9820937903,987401.3671304008,987401.3671304008,1002423.2032774399,988498.7877286399
2025-04-19T08:20:00.000+0000,986574.8283602395,975842.9215595995,1030789.174561603,987401.3671304008,987401.3671304008,1002442.8705310399,988498.7877286399
2025-04-19T08:30:00.000+0000,986529.4183173594,975842.9215595995,1030462.7793201378,987401.3671304008,987401.3671304008,1002383.8687702399,988498.7877286399
2025-04-19T08:40:00.000+0000,986517.6453432795,975842.9215595995,1032509.4849890905,987401.3671304008,987401.3671304008,1002368.5720174399,988498.7877286399
2025-04-19T08:50:00.000+0000,986541.1912914395,975842.9215595995,1032240.7330609221,987401.3671304008,987401.3671304008,1002399.1655230399,988498.7877286399
2025-04-19T09:00:00.000+0000,986522.6909035995,975842.9215595995,1032293.7444041118,987401.3671304008,987401.3671304008,1002375.1277686399,988498.7877286399
