date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T10:30:00.000+0000,991710.5025073781,144426.64401000086,999999.9999999999,995612.7629334074,547185.6835799995,1000000.0,1000000.0
2025-03-27T10:40:00.000+0000,993538.0699728244,144426.64401000086,999999.9999999999,996580.0075381913,547185.6835799995,1000000.0,1000000.0
2025-03-27T10:50:00.000+0000,996485.7594332235,144426.64401000086,999999.9999999999,998140.0794813915,547185.6835799995,1000000.0,1000000.0
2025-03-27T11:00:00.000+0000,991769.4562965846,144426.64401000086,999999.9999999999,995643.9643722712,547185.6835799995,1000000.0,1000000.0
2025-03-27T11:10:00.000+0000,995306.6836490654,144426.64401000086,999999.9999999999,997516.0507041113,547185.6835799995,1000000.0,1000000.0
2025-03-27T11:20:00.000+0000,1001319.9701482807,144426.64401000086,999999.9999999999,1000698.5974682395,547185.6835799995,1000000.0,1000000.0
2025-03-27T11:30:00.000+0000,1000848.3398346171,144426.64401000086,999999.9999999999,1000448.9859573273,547185.6835799995,1000000.0,1000000.0
2025-03-27T11:40:00.000+0000,998961.8185799611,144426.64401000086,999999.9999999999,999450.5399136795,547185.6835799995,1000000.0,1000000.0
2025-03-27T11:50:00.000+0000,1000140.8943641207,144426.64401000086,999999.9999999999,1000074.5686909597,547185.6835799995,1000000.0,1000000.0
2025-03-27T12:00:00.000+0000,1001202.0625698639,144426.64401000086,999999.9999999999,1000636.1945905114,547185.6835799995,1000000.0,1000000.0
2025-03-27T12:10:00.000+0000,999787.1716288733,144426.64401000086,999999.9999999999,999887.3600577756,547185.6835799995,1000000.0,1000000.0
2025-03-27T12:20:00.000+0000,997841.6965850085,144426.64401000086,999999.9999999999,998857.7125752635,547185.6835799995,1000000.0,1000000.0
2025-03-27T12:30:00.000+0000,993420.1623944088,144426.64401000086,999999.9999999999,996517.6046604632,547185.6835799995,1000000.0,1000000.0
2025-03-27T12:40:00.000+0000,993950.7464972807,144426.64401000086,999999.9999999999,996798.4176102397,547185.6835799995,1000000.0,1000000.0
2025-03-27T12:50:00.000+0000,995837.2677519363,144426.64401000086,999999.9999999999,997796.8636538873,547185.6835799995,1000000.0,1000000.0
2025-03-27T13:00:00.000+0000,997605.8814281765,144426.64401000086,999999.9999999999,998732.9068198074,547185.6835799995,1000000.0,1000000.0
2025-03-27T13:10:00.000+0000,1002499.0459324408,144426.64401000086,999999.9999999999,1001322.6262455194,547185.6835799995,1000000.0,1000000.0
2025-03-27T13:20:00.000+0000,1011931.6522057203,144426.64401000086,999999.9999999999,1006314.8564637599,547185.6835799995,1000000.0,1000000.0
2025-03-27T13:30:00.000+0000,1017178.539445232,144426.64401000086,999999.9999999999,1009091.7845226554,547185.6835799995,1000000.0,1000000.0
2025-03-27T13:40:00.000+0000,1018770.2917538492,144426.64401000086,999999.9999999999,1009934.2233719829,547185.6835799995,1000000.0,1000000.0
2025-03-27T13:50:00.000+0000,1012108.513573344,144426.64401000086,999999.9999999999,1006408.4607803512,547185.6835799995,1000000.0,1000000.0
2025-03-27T14:00:00.000+0000,1008453.378642449,144426.64401000086,999999.9999999999,1004473.9715707832,547185.6835799995,1000000.0,1000000.0
2025-03-27T14:10:00.000+0000,1009042.9165345294,144426.64401000086,999999.9999999999,1004785.9859594235,547185.6835799995,1000000.0,1000000.0
2025-03-27T14:20:00.000+0000,1011283.1605244318,144426.64401000086,999999.9999999999,1005971.640636255,547185.6835799995,1000000.0,1000000.0
2025-03-27T14:30:00.000+0000,1002675.907300064,144426.64401000086,999999.9999999999,1001416.2305621114,547185.6835799995,1000000.0,1000000.0
2025-03-27T14:40:00.000+0000,999138.6799475839,144426.64401000086,999999.9999999999,999544.1442302715,547185.6835799995,1000000.0,1000000.0
2025-03-27T14:50:00.000+0000,990413.5191448024,144426.64401000086,999999.9999999999,994926.3312783996,547185.6835799995,1000000.0,1000000.0
2025-03-27T15:00:00.000+0000,995601.4525951048,144426.64401000086,999999.9999999999,997672.0578984313,547185.6835799995,1000000.0,1000000.0
2025-03-27T15:10:00.000+0000,990944.1032476731,144426.64401000086,999999.9999999999,995207.1442281754,547185.6835799995,1000000.0,1000000.0
2025-03-27T15:20:00.000+0000,999079.7261583761,144426.64401000086,999999.9999999999,999512.9427914075,547185.6835799995,1000000.0,1000000.0
2025-03-27T15:30:00.000+0000,1002086.3694079837,144426.64401000086,999999.9999999999,1001104.216173472,547185.6835799995,1000000.0,1000000.0
2025-03-27T15:40:00.000+0000,1001673.6928835287,144426.64401000086,999999.9999999999,1000885.8061014242,547185.6835799995,1000000.0,1000000.0
2025-03-27T15:50:00.000+0000,1000258.8019425367,144426.64401000086,999999.9999999999,1000136.9715686877,547185.6835799995,1000000.0,1000000.0
2025-03-27T16:00:00.000+0000,1002204.2769864006,144426.64401000086,999999.9999999999,1001166.6190511992,547185.6835799995,1000000.0,1000000.0
2025-03-27T16:10:00.000+0000,996898.4359576802,144426.64401000086,999999.9999999999,998358.4895534399,547185.6835799995,1000000.0,1000000.0
2025-03-27T16:20:00.000+0000,996780.5283792643,144426.64401000086,999999.9999999999,998296.0866757116,547185.6835799995,1000000.0,1000000.0
2025-03-27T16:30:00.000+0000,999433.4488936248,144426.64401000086,999999.9999999999,999700.1514245914,547185.6835799995,1000000.0,1000000.0
2025-03-27T16:40:00.000+0000,1002322.1845648166,144426.64401000086,999999.9999999999,1001229.0219289273,547185.6835799995,1000000.0,1000000.0
2025-03-27T16:50:00.000+0000,1005623.596760465,144426.64401000086,999999.9999999999,1002976.3025053113,547185.6835799995,1000000.0,1000000.0
2025-03-27T17:00:00.000+0000,1005269.8740252163,144426.64401000086,999999.9999999999,1002789.0938721271,547185.6835799995,1000000.0,1000000.0
2025-03-27T17:10:00.000+0000,1006684.7649662093,144426.64401000086,999999.9999999999,1003537.9284048639,547185.6835799995,1000000.0,1000000.0
2025-03-27T17:20:00.000+0000,1006979.5339122488,144426.64401000086,999999.9999999999,1003693.9355991834,547185.6835799995,1000000.0,1000000.0
2025-03-27T17:30:00.000+0000,1005859.411917298,144426.64401000086,999999.9999999999,1003101.1082607675,547185.6835799995,1000000.0,1000000.0
2025-03-27T17:40:00.000+0000,1003442.3065597687,144426.64401000086,999999.9999999999,1001821.8492673436,547185.6835799995,1000000.0,1000000.0
2025-03-27T17:50:00.000+0000,1005741.5043388804,144426.64401000086,999999.9999999999,1003038.7053830395,547185.6835799995,1000000.0,1000000.0
2025-03-27T18:00:00.000+0000,1005918.3657065049,144426.64401000086,999999.9999999999,1003132.3096996318,547185.6835799995,1000000.0,1000000.0
2025-03-27T18:10:00.000+0000,996544.7132224323,144426.64401000086,999999.9999999999,998171.2809202557,547185.6835799995,1000000.0,1000000.0
2025-03-27T18:20:00.000+0000,996957.3897468885,144426.64401000086,999999.9999999999,998389.6909923032,547185.6835799995,1000000.0,1000000.0
2025-03-27T18:30:00.000+0000,995011.914703025,144426.64401000086,999999.9999999999,997360.0435097914,547185.6835799995,1000000.0,1000000.0
2025-03-27T18:40:00.000+0000,995483.5450166891,144426.64401000086,999999.9999999999,997609.6550207037,547185.6835799995,1000000.0,1000000.0
2025-03-27T18:50:00.000+0000,995424.5912274806,144426.64401000086,999999.9999999999,997578.4535818393,547185.6835799995,1000000.0,1000000.0
2025-03-27T19:00:00.000+0000,998431.2344770874,144426.64401000086,999999.9999999999,999169.7269639033,547185.6835799995,1000000.0,1000000.0
2025-03-27T19:10:00.000+0000,1000081.940574913,144426.64401000086,999999.9999999999,1000043.3672520956,547185.6835799995,1000000.0,1000000.0
2025-03-27T19:20:00.000+0000,995483.5450166891,144426.64401000086,999999.9999999999,997609.6550207037,547185.6835799995,1000000.0,1000000.0
2025-03-27T19:30:00.000+0000,999256.5875260012,144426.64401000086,999999.9999999999,999606.5471079999,547185.6835799995,1000000.0,1000000.0
2025-03-27T19:40:00.000+0000,1000022.9867857052,144426.64401000086,999999.9999999999,1000012.1658132317,547185.6835799995,1000000.0,1000000.0
2025-03-27T19:50:00.000+0000,1000730.4322562004,144426.64401000086,999999.9999999999,1000386.5830795993,547185.6835799995,1000000.0,1000000.0
2025-03-27T20:00:00.000+0000,1003206.4914029378,144426.64401000086,999999.9999999999,1001697.0435118875,547185.6835799995,1000000.0,1000000.0
2025-03-27T20:10:00.000+0000,1002145.3231971932,144426.64401000086,999999.9999999999,1001135.4176123359,547185.6835799995,1000000.0,1000000.0
2025-03-27T20:20:00.000+0000,1000022.9867857052,144426.64401000086,999999.9999999999,1000012.1658132317,547185.6835799995,1000000.0,1000000.0
2025-03-27T20:30:00.000+0000,997429.0200605538,144426.64401000086,999999.9999999999,998639.3025032158,547185.6835799995,1000000.0,1000000.0
2025-03-27T20:40:00.000+0000,990177.7039879694,144426.64401000086,999999.9999999999,994801.5255229431,547185.6835799995,1000000.0,1000000.0
2025-03-27T20:50:00.000+0000,979448.1143521123,144426.64401000086,999999.9999999999,989122.8636496956,547185.6835799995,1000000.0,1000000.0
2025-03-27T21:00:00.000+0000,976264.6097348814,144426.64401000086,999999.9999999999,987437.9859510395,547185.6835799995,1000000.0,1000000.0
2025-03-27T21:10:00.000+0000,980804.0515038979,144426.64401000086,999999.9999999999,989840.4967435678,547185.6835799995,1000000.0,1000000.0
2025-03-27T21:20:00.000+0000,974613.903637057,144426.64401000086,999999.9999999999,986564.3456628474,547185.6835799995,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,971666.2141766575,144426.64401000086,999999.9999999999,985004.2737196474,547185.6835799995,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,967008.8648292244,144426.64401000086,999999.9999999999,982539.3600493916,547185.6835799995,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,962941.0533738724,144426.64401000086,999999.9999999999,980386.4607677753,547185.6835799995,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,960818.7169623853,144426.64401000086,999999.9999999999,979263.2089686712,547185.6835799995,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,968836.432294672,144426.64401000086,999999.9999999999,983506.6046541755,547185.6835799995,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,968187.9406133845,144426.64401000086,999999.9999999999,983163.3888266716,547185.6835799995,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,966360.3731479372,144426.64401000086,999999.9999999999,982196.1442218876,547185.6835799995,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,969190.1550299212,144426.64401000086,999999.9999999999,983693.8132873592,547185.6835799995,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,973729.5967989366,144426.64401000086,999999.9999999999,986096.3240798879,547185.6835799995,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,981216.7280283539,144426.64401000086,999999.9999999999,990058.9068156152,547185.6835799995,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,979448.1143521123,144426.64401000086,999999.9999999999,989122.8636496956,547185.6835799995,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,979330.2067736975,144426.64401000086,999999.9999999999,989060.4607719672,547185.6835799995,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,972019.9369119051,144426.64401000086,999999.9999999999,985191.4823528307,547185.6835799995,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,978269.0385679533,144426.64401000086,999999.9999999999,988498.8348724155,547185.6835799995,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,986817.338003113,144426.64401000086,999999.9999999999,993023.0435076952,547185.6835799995,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,991651.5487181677,144426.64401000086,999999.9999999999,995581.5614945432,547185.6835799995,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,991062.0108260887,144426.64401000086,999999.9999999999,995269.5471059033,547185.6835799995,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,992300.0403994563,144426.64401000086,999999.9999999999,995924.7773220476,547185.6835799995,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,988055.3675764811,144426.64401000086,999999.9999999999,993678.2737238391,547185.6835799995,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,981806.2659204312,144426.64401000086,999999.9999999999,990370.9212042547,547185.6835799995,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,978563.8075139932,144426.64401000086,999999.9999999999,988654.842066735,547185.6835799995,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,980627.1901362721,144426.64401000086,999999.9999999999,989746.8924269753,547185.6835799995,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,979683.9295089447,144426.64401000086,999999.9999999999,989247.6694051515,547185.6835799995,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,978269.0385679533,144426.64401000086,999999.9999999999,988498.8348724155,547185.6835799995,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,980863.0052931058,144426.64401000086,999999.9999999999,989871.6981824317,547185.6835799995,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,977089.9627837922,144426.64401000086,999999.9999999999,987874.806095136,547185.6835799995,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,979683.9295089447,144426.64401000086,999999.9999999999,989247.6694051515,547185.6835799995,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,978327.9923571604,144426.64401000086,999999.9999999999,988530.0363112797,547185.6835799995,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,974495.9960586414,144426.64401000086,999999.9999999999,986501.9427851192,547185.6835799995,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,974790.7650046804,144426.64401000086,999999.9999999999,986657.9499794394,547185.6835799995,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,980096.6060334,144426.64401000086,999999.9999999999,989466.0794771995,547185.6835799995,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,984341.2788563771,144426.64401000086,999999.9999999999,991712.5830754072,547185.6835799995,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,989352.3509390572,144426.64401000086,999999.9999999999,994364.7053788477,547185.6835799995,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,994952.9609138168,144426.64401000086,999999.9999999999,997328.8420709276,547185.6835799995,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,998431.2344770874,144426.64401000086,999999.9999999999,999169.7269639033,547185.6835799995,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,997605.8814281765,144426.64401000086,999999.9999999999,998732.9068198074,547185.6835799995,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,996898.4359576802,144426.64401000086,999999.9999999999,998358.4895534399,547185.6835799995,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,997605.8814281765,144426.64401000086,999999.9999999999,998732.9068198074,547185.6835799995,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,1002852.7686676902,144426.64401000086,999999.9999999999,1001509.8348787036,547185.6835799995,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,1000730.4322562004,144426.64401000086,999999.9999999999,1000386.5830795993,547185.6835799995,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,1000435.6633101611,144426.64401000086,999999.9999999999,1000230.5758852797,547185.6835799995,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,1003324.3989813532,144426.64401000086,999999.9999999999,1001759.4463896158,547185.6835799995,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,1005859.411917298,144426.64401000086,999999.9999999999,1003101.1082607675,547185.6835799995,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,1012933.8666222569,144426.64401000086,999999.9999999999,1006845.2809244475,547185.6835799995,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,1014525.6189308737,144426.64401000086,999999.9999999999,1007687.7197737751,547185.6835799995,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,1016589.0015531536,144426.64401000086,999999.9999999999,1008779.7701340156,547185.6835799995,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,1022956.0107876166,144426.64401000086,999999.9999999999,1012149.525531327,547185.6835799995,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,1022720.1956307851,144426.64401000086,999999.9999999999,1012024.7197758716,547185.6835799995,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,1021246.3509005845,144426.64401000086,999999.9999999999,1011244.6838042715,547185.6835799995,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,1028674.5283407926,144426.64401000086,999999.9999999999,1015176.0651011353,547185.6835799995,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,1025785.7926696013,144426.64401000086,999999.9999999999,1013647.1945967992,547185.6835799995,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,1024606.7168854418,144426.64401000086,999999.9999999999,1013023.1658195194,547185.6835799995,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,1026080.5616156411,144426.64401000086,999999.9999999999,1013803.2017911191,547185.6835799995,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,1027495.4525566323,144426.64401000086,999999.9999999999,1014552.0363238559,547185.6835799995,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,1029617.7889681208,144426.64401000086,999999.9999999999,1015675.2881229599,547185.6835799995,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,1032034.8943256495,144426.64401000086,999999.9999999999,1016954.5471163836,547185.6835799995,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,1041762.2695449681,144426.64401000086,999999.9999999999,1022102.784528943,547185.6835799995,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,1038283.9959816972,144426.64401000086,999999.9999999999,1020261.8996359676,547185.6835799995,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,1038166.0884032801,144426.64401000086,999999.9999999999,1020199.4967582399,547185.6835799995,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,1038814.5800845681,144426.64401000086,999999.9999999999,1020542.7125857435,547185.6835799995,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,1043118.2066967525,144426.64401000086,999999.9999999999,1022820.4176228154,547185.6835799995,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,1050369.5227693378,144426.64401000086,999999.9999999999,1026658.1946030875,547185.6835799995,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,1048718.816671513,144426.64401000086,999999.9999999999,1025784.5543148955,547185.6835799995,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,1040288.4248147685,144426.64401000086,999999.9999999999,1021322.7485573431,547185.6835799995,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,1044709.9590053689,144426.64401000086,999999.9999999999,1023662.8564721434,547185.6835799995,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,1050487.4303477523,144426.64401000086,999999.9999999999,1026720.5974808156,547185.6835799995,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,1049013.5856175523,144426.64401000086,999999.9999999999,1025940.5615092153,547185.6835799995,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,1042646.5763830887,144426.64401000086,999999.9999999999,1022570.8061119039,547185.6835799995,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,1046301.7113139853,144426.64401000086,999999.9999999999,1024505.2953214714,547185.6835799995,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,1050723.2455045844,144426.64401000086,999999.9999999999,1026845.4032362715,547185.6835799995,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,1053611.9811757775,144426.64401000086,999999.9999999999,1028374.2737406077,547185.6835799995,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,1052197.0902347844,144426.64401000086,999999.9999999999,1027625.4392078719,547185.6835799995,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,1048659.8628823054,144426.64401000086,999999.9999999999,1025753.3528760318,547185.6835799995,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,1052197.0902347844,144426.64401000086,999999.9999999999,1027625.4392078719,547185.6835799995,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,1048777.7704607202,144426.64401000086,999999.9999999999,1025815.7557537595,547185.6835799995,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,1048424.0477254721,144426.64401000086,999999.9999999999,1025628.5471205744,547185.6835799995,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,1046891.2492060653,144426.64401000086,999999.9999999999,1024817.3097101118,547185.6835799995,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,1040819.0089176407,144426.64401000086,999999.9999999999,1021603.5615071196,547185.6835799995,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,1040347.378603977,144426.64401000086,999999.9999999999,1021353.9499962075,547185.6835799995,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,1044061.4673240803,144426.64401000086,999999.9999999999,1023319.6406446395,547185.6835799995,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,1048600.909093097,144426.64401000086,999999.9999999999,1025722.1514371673,547185.6835799995,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,1051607.5523427036,144426.64401000086,999999.9999999999,1027313.4248192313,547185.6835799995,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,1046891.2492060653,144426.64401000086,999999.9999999999,1024817.3097101118,547185.6835799995,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,1040819.0089176407,144426.64401000086,999999.9999999999,1021603.5615071196,547185.6835799995,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,1039757.8407118974,144426.64401000086,999999.9999999999,1021041.9356075677,547185.6835799995,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,1038107.1346140725,144426.64401000086,999999.9999999999,1020168.2953193753,547185.6835799995,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,1031386.4026443616,144426.64401000086,999999.9999999999,1016611.331288879,547185.6835799995,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,1028497.6669731685,144426.64401000086,999999.9999999999,1015082.4607845435,547185.6835799995,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,1034216.1845263456,144426.64401000086,999999.9999999999,1018109.0003543515,547185.6835799995,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,1036279.5671486248,144426.64401000086,999999.9999999999,1019201.0507145913,547185.6835799995,1000000.0,1000000.0
2025-03-28T12:30:00.000+0000,1037753.4118788245,144426.64401000086,999999.9999999999,1019981.0866861916,547185.6835799995,1000000.0,1000000.0
2025-03-28T12:40:00.000+0000,1039050.3952414013,144426.64401000086,999999.9999999999,1020667.5183411996,547185.6835799995,1000000.0,1000000.0
2025-03-28T12:50:00.000+0000,1041526.4543881371,144426.64401000086,999999.9999999999,1021977.9787734876,547185.6835799995,1000000.0,1000000.0
2025-03-28T13:00:00.000+0000,1041349.5930205123,144426.64401000086,999999.9999999999,1021884.3744568957,547185.6835799995,1000000.0,1000000.0
2025-03-28T13:10:00.000+0000,1033449.7852666404,144426.64401000086,999999.9999999999,1017703.3816491195,547185.6835799995,1000000.0,1000000.0
2025-03-28T13:20:00.000+0000,1035866.8906241691,144426.64401000086,999999.9999999999,1018982.6406425433,547185.6835799995,1000000.0,1000000.0
2025-03-28T13:30:00.000+0000,1035866.8906241691,144426.64401000086,999999.9999999999,1018982.6406425433,547185.6835799995,1000000.0,1000000.0
