date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T23:30:00.000+0000,979676.171826672,954849.6520519682,1003394.2051023951
2025-04-20T23:40:00.000+0000,979727.8288957122,954849.6520519682,1003194.5512549933
2025-04-20T23:50:00.000+0000,979885.9140363442,954849.6520519682,1004829.4299030522
2025-04-21T00:00:00.000+0000,979468.0795815361,954849.6520519682,1005440.2832076154
2025-04-21T00:10:00.000+0000,979598.9386604562,954849.6520519682,1010547.1506187641
2025-04-21T00:20:00.000+0000,979435.4424521441,954849.6520519682,1012189.9391759697
2025-04-21T00:30:00.000+0000,979275.4975804882,954849.6520519682,1023401.780998545
2025-04-21T00:40:00.000+0000,979376.2368845202,954849.6520519682,1025578.5719167436
2025-04-21T00:50:00.000+0000,979065.5367236562,954849.6520519682,1024780.5335279454
2025-04-21T01:00:00.000+0000,978976.6943744401,954849.6520519682,1027166.4340625338
2025-04-21T01:10:00.000+0000,979287.3944753521,954849.6520519682,1024664.3001444649
2025-04-21T01:20:00.000+0000,979537.3634400723,810738.942451968,1024990.442945757
2025-04-21T01:30:00.000+0000,975895.45401792,810738.942451968,1027255.6513070085
2025-04-21T01:40:00.000+0000,982755.9247371278,810738.942451968,1029670.0059176148
2025-04-21T01:50:00.000+0000,987639.7480303439,814235.7558614879,1030955.5811537243
2025-04-21T02:00:00.000+0000,998953.1618029438,814235.7558614879,1030510.455114735
2025-04-21T02:10:00.000+0000,999604.2927311439,830586.3060486079,1031270.1352386097
2025-04-21T02:20:00.000+0000,1005098.3316709918,830586.3060486079,1032535.8796081974
2025-04-21T02:30:00.000+0000,1006439.7827509119,830586.3060486079,1029018.0596335031
2025-04-21T02:40:00.000+0000,1006481.8524482079,830586.3060486079,1027020.3672249017
2025-04-21T02:50:00.000+0000,1008624.4613986799,830586.3060486079,1029617.1991737557
2025-04-21T03:00:00.000+0000,1009086.8209349039,830586.3060486079,1030291.6089594759
2025-04-21T03:10:00.000+0000,1010545.7622473838,830586.3060486079,1029534.3422006705
2025-04-21T03:20:00.000+0000,1011708.1642012879,830586.3060486079,1028156.4509784973
2025-04-21T03:30:00.000+0000,1012742.718794968,830586.3060486079,1028767.8189841369
2025-04-21T03:40:00.000+0000,1013951.97272728,830586.3060486079,1028721.3677615903
2025-04-21T03:50:00.000+0000,1013827.9601867439,830586.3060486079,1027384.8276768613
2025-04-21T04:00:00.000+0000,1014112.0305884719,830586.3060486079,1028790.8052106095
2025-04-21T04:10:00.000+0000,1014039.8201545441,824152.633948608,1027492.8592924073
2025-04-21T04:20:00.000+0000,1013298.5286434719,827959.6825353279,1027967.0655111047
2025-04-21T04:30:00.000+0000,1013359.629316544,955826.1912620483,1027035.5841815359
2025-04-21T04:40:00.000+0000,1013349.6787933359,1003167.1397466159,1029434.0407025521
2025-04-21T04:50:00.000+0000,1013354.7365838639,1004961.0019078959,1031918.8982645608
2025-04-21T05:00:00.000+0000,1013406.7583531279,998376.322487896,1032590.9613627575
2025-04-21T05:10:00.000+0000,1013581.887929608,1001823.471733976,1032587.6820239084
2025-04-21T05:20:00.000+0000,1013624.451941136,1005092.684110104,1033731.9396077741
2025-04-21T05:30:00.000+0000,1013614.47325048,1005092.684110104,1033349.5703583027
2025-04-21T05:40:00.000+0000,1013610.178908704,1005092.684110104,1033988.4769841237
2025-04-21T05:50:00.000+0000,1013593.901880752,1005092.684110104,1035564.0473894286
2025-04-21T06:00:00.000+0000,1013632.11537548,1005092.684110104,1035542.1667053184
2025-04-21T06:10:00.000+0000,1013650.82794344,1005092.684110104,1035819.5109123948
2025-04-21T06:20:00.000+0000,1013632.29378264,1005092.684110104,1036135.0272168709
2025-04-21T06:30:00.000+0000,1013654.732257488,1005092.684110104,1034794.074516689
2025-04-21T06:40:00.000+0000,1013651.1515443521,1005092.684110104,1034312.1656940002
2025-04-21T06:50:00.000+0000,1013655.445886128,1005092.684110104,1035390.7763936028
2025-04-21T07:00:00.000+0000,1013649.064515312,1005092.684110104,1035868.1865667392
2025-04-21T07:10:00.000+0000,1013719.985563048,1005092.684110104,1033355.4796209338
2025-04-21T07:20:00.000+0000,1013746.158248136,1005092.684110104,1032535.6791332245
2025-04-21T07:30:00.000+0000,1013806.353763168,1005092.684110104,1033262.3414396173
2025-04-21T07:40:00.000+0000,1013810.13779352,1005092.684110104,1034461.5669415095
2025-04-21T07:50:00.000+0000,1013797.449782056,1005092.684110104,1033136.0431582285
2025-04-21T08:00:00.000+0000,1013833.534730984,1005092.684110104,1033517.8675073308
2025-04-21T08:10:00.000+0000,1013833.493214224,1005092.684110104,1032476.3693036821
2025-04-21T08:20:00.000+0000,1013828.070306024,1005092.684110104,1033505.4952800409
2025-04-21T08:30:00.000+0000,1013867.7276647361,1005092.684110104,1034196.3676585273
2025-04-21T08:40:00.000+0000,1013833.7048347921,1005092.684110104,1033591.9395102946
2025-04-21T08:50:00.000+0000,1013808.440792208,1005092.684110104,1034949.5370703866
2025-04-21T09:00:00.000+0000,1013799.29197712,1005092.684110104,1036107.4787975935
2025-04-21T09:10:00.000+0000,1013800.9984307921,991980.707000104,1032258.6136182318
2025-04-21T09:20:00.000+0000,1013782.3273795921,1005055.65015092,1032084.4449999986
2025-04-21T09:30:00.000+0000,1013782.7008006161,1005055.65015092,1030256.570399268
2025-04-21T09:40:00.000+0000,1013760.6299061921,1001801.8861509201,1031248.8284061132
2025-04-21T09:50:00.000+0000,1013775.034303448,1001801.8861509201,1032164.3637624366
2025-04-21T10:00:00.000+0000,1013784.530920072,1001801.8861509201,1030731.665712552
2025-04-21T10:10:00.000+0000,1013747.5077423281,1004298.0254606641,1030649.7871259784
2025-04-21T10:20:00.000+0000,1013642.81642244,1004298.0254606641,1028377.2240104052
2025-04-21T10:30:00.000+0000,1013646.748534232,1004298.0254606641,1027123.4752741643
2025-04-21T10:40:00.000+0000,1013728.951669072,1004298.0254606641,1027847.398664941
2025-04-21T10:50:00.000+0000,1013783.985716584,1005021.360429384,1029133.0829344754
2025-04-21T11:00:00.000+0000,1013764.534609928,1005021.360429384,1028713.281636457
2025-04-21T11:10:00.000+0000,1013778.9445327601,1005021.360429384,1023356.1204349715
2025-04-21T11:20:00.000+0000,1013789.238520976,1005021.360429384,1020454.5298861475
2025-04-21T11:30:00.000+0000,1013798.76906044,1005021.360429384,1022203.8588041808
2025-04-21T11:40:00.000+0000,1013803.801940912,1005021.360429384,1023564.8521133356
2025-04-21T11:50:00.000+0000,1013823.6015585361,1005021.360429384,1023368.6575594025
2025-04-21T12:00:00.000+0000,1013848.5087868,1005021.360429384,1024327.9841122997
2025-04-21T12:10:00.000+0000,1013971.401783688,1005021.360429384,1026283.447762551
2025-04-21T12:20:00.000+0000,1013959.72609172,1005021.360429384,1025564.2174994999
2025-04-21T12:30:00.000+0000,1013945.3327755921,1005021.360429384,1024897.3223830902
2025-04-21T12:40:00.000+0000,1013954.175028504,994448.166229384,1023615.7809472987
2025-04-21T12:50:00.000+0000,1013954.365176264,998492.738630864,1022199.126089528
2025-04-21T13:00:00.000+0000,1014039.5616844879,998492.738630864,1019238.3623389816
2025-04-21T13:10:00.000+0000,1014054.519958288,998492.738630864,1019250.4971739142
2025-04-21T13:20:00.000+0000,1014041.4218751439,998492.738630864,1019946.8342815735
2025-04-21T13:30:00.000+0000,1014353.92105564,998492.738630864,1019923.6280754908
2025-04-21T13:40:00.000+0000,1014350.1070492879,998492.738630864,1021762.7352370962
2025-04-21T13:50:00.000+0000,1014459.877602536,1000962.018315512,1016891.2193656934
2025-04-21T14:00:00.000+0000,1014381.8252743919,1000962.018315512,1015096.3692761569
2025-04-21T14:10:00.000+0000,1014404.3069646399,1000962.018315512,1020622.1358338161
2025-04-21T14:20:00.000+0000,1014388.67782796,1000962.018315512,1027123.4980297154
2025-04-21T14:30:00.000+0000,1014397.2539116,1000962.018315512,1030680.9035209003
2025-04-21T14:40:00.000+0000,1014308.708924304,1000962.018315512,1026875.3525066725
2025-04-21T14:50:00.000+0000,1014391.95755208,1000962.018315512,1026916.8625582929
2025-04-21T15:00:00.000+0000,1014274.44943384,1000962.018315512,1026628.0997602702
2025-04-21T15:10:00.000+0000,1014338.3795488001,1000962.018315512,1025251.7473609567
2025-04-21T15:20:00.000+0000,1014469.464356992,1000962.018315512,1028255.87140945
2025-04-21T15:30:00.000+0000,1014416.237502568,1000962.018315512,1027658.5052113633
2025-04-21T15:40:00.000+0000,1014391.641485136,1000962.018315512,1024658.5480765563
2025-04-21T15:50:00.000+0000,1014312.748300216,1000962.018315512,1024760.480906934
2025-04-21T16:00:00.000+0000,1014183.40073112,1000962.018315512,1023595.159277611
2025-04-21T16:10:00.000+0000,1008600.21703516,875293.634745512,1024806.0200933025
2025-04-21T16:20:00.000+0000,1012871.0076371839,900212.6286794399,1019897.1212208072
2025-04-21T16:30:00.000+0000,1013937.244434808,911515.3752226561,1020175.5883287218
2025-04-21T16:40:00.000+0000,1016536.292801392,911515.3752226561,1015673.1231517531
2025-04-21T16:50:00.000+0000,1014879.2315217841,911515.3752226561,1008279.6038368372
2025-04-21T17:00:00.000+0000,1019952.832871,911515.3752226561,999067.5157938518
2025-04-21T17:10:00.000+0000,1020306.9869608881,915308.6353649121,1002369.5377877573
2025-04-21T17:20:00.000+0000,1019882.624892352,915308.6353649121,1003333.6648306816
2025-04-21T17:30:00.000+0000,1019989.148155512,915308.6353649121,1004607.525961519
2025-04-21T17:40:00.000+0000,1020090.4307845361,915308.6353649121,1003876.9850303507
2025-04-21T17:50:00.000+0000,1020407.84392072,915308.6353649121,1001564.7377417821
2025-04-21T18:00:00.000+0000,1022413.6868016481,915308.6353649121,1001559.8892039589
2025-04-21T18:10:00.000+0000,1022880.246135344,915308.6353649121,1002833.1008653715
2025-04-21T18:20:00.000+0000,1022744.7392976081,915308.6353649121,1001437.3023931064
2025-04-21T18:30:00.000+0000,1021902.5807338721,915308.6353649121,1001869.1097684297
2025-04-21T18:40:00.000+0000,1021508.81314016,915308.6353649121,1003002.5022299765
2025-04-21T18:50:00.000+0000,1021270.322295592,915308.6353649121,1001879.2023161585
2025-04-21T19:00:00.000+0000,1020965.1542155201,915308.6353649121,1001601.0807569169
2025-04-21T19:10:00.000+0000,1021730.5950625681,915308.6353649121,1005670.7457721153
2025-04-21T19:20:00.000+0000,1020818.2825868961,915308.6353649121,1007842.8232756357
2025-04-21T19:30:00.000+0000,1021088.5986908721,915308.6353649121,1008884.2225916008
2025-04-21T19:40:00.000+0000,1021065.7485256401,915308.6353649121,1007880.3413316805
2025-04-21T19:50:00.000+0000,1021790.49921088,915308.6353649121,1008539.5664784653
2025-04-21T20:00:00.000+0000,1022984.2725675681,915308.6353649121,1008007.1938491084
2025-04-21T20:10:00.000+0000,1024770.0689466402,921521.8202773602,1007942.1012817584
2025-04-21T20:20:00.000+0000,1024020.7059270322,921521.8202773602,1007478.8039616846
2025-04-21T20:30:00.000+0000,1023001.0476767363,921521.8202773602,1007678.0916175109
2025-04-21T20:40:00.000+0000,1022288.4341440002,921521.8202773602,1008500.9115735455
2025-04-21T20:50:00.000+0000,1022163.51485944,921521.8202773602,1009426.7462754293
2025-04-21T21:00:00.000+0000,1022266.7657725762,921521.8202773602,1008175.5556369103
2025-04-21T21:10:00.000+0000,1022630.4739131042,921521.8202773602,1008231.1629085978
2025-04-21T21:20:00.000+0000,1023020.7134415281,921521.8202773602,1007293.7360000634
2025-04-21T21:30:00.000+0000,1022621.2437431521,921521.8202773602,1006427.5106406839
2025-04-21T21:40:00.000+0000,1019980.0345422402,921521.8202773602,1008433.3051783531
2025-04-21T21:50:00.000+0000,1019592.4341608081,921521.8202773602,1009831.8195137058
2025-04-21T22:00:00.000+0000,1021315.8015630482,921521.8202773602,1006324.1519479388
2025-04-21T22:10:00.000+0000,1023472.2937180642,921521.8202773602,1005483.3144093573
2025-04-21T22:20:00.000+0000,1024233.5682508321,921521.8202773602,1005987.8126042245
2025-04-21T22:30:00.000+0000,1023943.7055866241,921521.8202773602,1006505.2740306545
2025-04-21T22:40:00.000+0000,1024644.1455859841,921521.8202773602,1007464.9379048422
2025-04-21T22:50:00.000+0000,1024621.6206004,921521.8202773602,1007053.1573823509
2025-04-21T23:00:00.000+0000,1024822.6260173202,921521.8202773602,1004903.1349332903
2025-04-21T23:10:00.000+0000,1024980.7906742882,921521.8202773602,1005780.1909997163
2025-04-21T23:20:00.000+0000,1024559.3333790881,854284.23967736,1007064.3620171743
2025-04-21T23:30:00.000+0000,1024224.341976776,854284.23967736,1006423.1661427211
2025-04-21T23:40:00.000+0000,1025363.806485328,854284.23967736,1006532.8779611595
2025-04-21T23:50:00.000+0000,1025088.174017848,854284.23967736,1009967.4924982999
2025-04-22T00:00:00.000+0000,1024355.163725584,854284.23967736,1009859.1531297287
2025-04-22T00:10:00.000+0000,1026405.0552393924,890644.4607713124,1008223.2177532756
2025-04-22T00:20:00.000+0000,1025911.8540262643,902545.4666438724,1009690.6196689612
2025-04-22T00:30:00.000+0000,1025446.6187424803,914047.2538470723,997907.113235065
2025-04-22T00:40:00.000+0000,1025196.6683129203,914047.2538470723,1002185.0546080272
2025-04-22T00:50:00.000+0000,1023784.5893305603,914047.2538470723,1005630.5952913302
2025-04-22T01:00:00.000+0000,1024305.1348107602,914047.2538470723,1008322.018716431
2025-04-22T01:10:00.000+0000,1024316.5279189763,914047.2538470723,1011759.2344584416
2025-04-22T01:20:00.000+0000,1024479.4445613123,914047.2538470723,1017902.7057632548
2025-04-22T01:30:00.000+0000,1024615.2186250963,914047.2538470723,1018620.4802813132
2025-04-22T01:40:00.000+0000,1025491.3592514163,914047.2538470723,1019443.8226179602
2025-04-22T01:50:00.000+0000,1025612.3018099042,914047.2538470723,1021848.41632191
2025-04-22T02:00:00.000+0000,1025546.6839162484,914047.2538470723,1022736.2074240197
2025-04-22T02:10:00.000+0000,1027022.4355197281,914047.2538470723,1017741.075610073
2025-04-22T02:20:00.000+0000,1027079.7895297842,914047.2538470723,1016057.0104931386
2025-04-22T02:30:00.000+0000,1027386.5955884241,916500.9354301923,1015300.9094268056
2025-04-22T02:40:00.000+0000,1027754.4348014483,918941.7426210722,1015766.28354291
2025-04-22T02:50:00.000+0000,1027965.7644024082,918941.7426210722,1017513.9015687305
2025-04-22T03:00:00.000+0000,1028204.9028484803,918941.7426210722,1017014.1717080241
2025-04-22T03:10:00.000+0000,1028158.6462334001,918941.7426210722,1015642.7825867783
2025-04-22T03:20:00.000+0000,1027857.4102651202,918941.7426210722,1018981.7212139457
2025-04-22T03:30:00.000+0000,1027439.3170175123,918941.7426210722,1018954.9612333463
2025-04-22T03:40:00.000+0000,1027540.7681116562,918941.7426210722,1019667.4034479929
2025-04-22T03:50:00.000+0000,1027688.9931666722,918941.7426210722,1019209.989120547
2025-04-22T04:00:00.000+0000,1027700.5773818803,918941.7426210722,1020141.216822645
2025-04-22T04:10:00.000+0000,1027377.5471629603,923862.0644121122,1019491.5624982986
2025-04-22T04:20:00.000+0000,1027366.6808929362,923862.0644121122,1019678.3552331312
2025-04-22T04:30:00.000+0000,1027737.5095325044,923862.0644121122,1019906.0201995076
2025-04-22T04:40:00.000+0000,1027499.0565776003,923862.0644121122,1019550.2402850844
2025-04-22T04:50:00.000+0000,1027354.0858170642,923862.0644121122,1017575.10577694
2025-04-22T05:00:00.000+0000,1027435.1666304802,923862.0644121122,1016981.3591825445
2025-04-22T05:10:00.000+0000,1027431.5697402962,923862.0644121122,1016201.7728193502
2025-04-22T05:20:00.000+0000,1027052.5630883762,923862.0644121122,1017557.5653621322
2025-04-22T05:30:00.000+0000,1027781.6015906162,923862.0644121122,1018499.2376902897
2025-04-22T05:40:00.000+0000,1028024.6412532162,923862.0644121122,1020314.7249924161
2025-04-22T05:50:00.000+0000,1027909.7531372963,927830.7743821283,1020661.3976994223
2025-04-22T06:00:00.000+0000,1028266.5968937282,927830.7743821283,1021075.2637930871
2025-04-22T06:10:00.000+0000,1029080.5998599762,927830.7743821283,1019040.3637926846
2025-04-22T06:20:00.000+0000,1029060.0367536324,927830.7743821283,1018086.0958067514
2025-04-22T06:30:00.000+0000,1029566.7391072003,930865.3538248882,1016264.2910388766
2025-04-22T06:40:00.000+0000,1029302.2653456081,933905.3180463762,1016615.0004087933
2025-04-22T06:50:00.000+0000,1029624.3056770721,933905.3180463762,1018822.0296005956
2025-04-22T07:00:00.000+0000,1029690.3314042002,933905.3180463762,1020477.4152798154
2025-04-22T07:10:00.000+0000,1029094.8868512323,933905.3180463762,1019886.6846635872
2025-04-22T07:20:00.000+0000,1028923.2062856482,933905.3180463762,1022195.8651467819
2025-04-22T07:30:00.000+0000,1028606.5752732642,933905.3180463762,1025122.8239390445
2025-04-22T07:40:00.000+0000,1029104.0206383523,933905.3180463762,1029250.597211802
2025-04-22T07:50:00.000+0000,1028927.2062830882,933905.3180463762,1030151.8506562997
2025-04-22T08:00:00.000+0000,1028945.0087297282,933905.3180463762,1031854.956066444
2025-04-22T08:10:00.000+0000,1029532.1572548323,933905.3180463762,1032601.5446934637
2025-04-22T08:20:00.000+0000,1029440.5946735444,944148.4175759203,1029579.8098152233
2025-04-22T08:30:00.000+0000,1029640.3458746404,944148.4175759203,1029541.7661610914
2025-04-22T08:40:00.000+0000,1029618.0705991284,944148.4175759203,1029817.219767503
2025-04-22T08:50:00.000+0000,1029622.0664898563,952673.6832428484,1030427.2509577721
2025-04-22T09:00:00.000+0000,1029633.5204293684,952673.6832428484,1030558.5757738765
2025-04-22T09:10:00.000+0000,1029962.0324693203,952673.6832428484,1028968.2298770729
2025-04-22T09:20:00.000+0000,1029860.2601423684,952673.6832428484,1030075.5330042732
2025-04-22T09:30:00.000+0000,1028320.1821501526,708629.9357428487,1030435.8565638647
2025-04-22T09:40:00.000+0000,1030271.2902040005,708629.9357428487,1031854.9917125541
2025-04-22T09:50:00.000+0000,1034386.9424560727,708629.9357428487,1030874.6164871923
2025-04-22T10:00:00.000+0000,1035310.5180040727,708629.9357428487,1031347.9331744795
2025-04-22T10:10:00.000+0000,1034732.3243593287,708629.9357428487,1031560.3263317771
2025-04-22T10:20:00.000+0000,1034898.5362833287,708629.9357428487,1027809.0795165213
2025-04-22T10:30:00.000+0000,1039251.0107559367,708629.9357428487,1029318.8957849586
2025-04-22T10:40:00.000+0000,1040162.9381798967,708629.9357428487,1032188.9874625157
2025-04-22T10:50:00.000+0000,1040741.0438850486,708629.9357428487,1032137.0009167276
2025-04-22T11:00:00.000+0000,1038264.9409134005,708629.9357428487,1032429.3780219296
2025-04-22T11:10:00.000+0000,1037415.3427660967,708629.9357428487,1032750.3432861987
2025-04-22T11:20:00.000+0000,1035678.6178084566,708629.9357428487,1034403.2343289215
2025-04-22T11:30:00.000+0000,1036492.6809964887,708629.9357428487,1034216.7758909548
2025-04-22T11:40:00.000+0000,1038948.7458414728,708629.9357428487,1033609.4749775433
2025-04-22T11:50:00.000+0000,1039088.8939831927,708629.9357428487,1034721.856178567
2025-04-22T12:00:00.000+0000,1035836.6528192246,708629.9357428487,1033819.529468969
2025-04-22T12:10:00.000+0000,1033500.9345598887,708629.9357428487,1034818.9957327202
2025-04-22T12:20:00.000+0000,1033097.6394542885,722251.4103584327,1034706.5178272591
2025-04-22T12:30:00.000+0000,1035933.7055149047,726677.8599835366,1036109.8896939898
2025-04-22T12:40:00.000+0000,1032885.4923578487,726677.8599835366,1033780.0795957138
2025-04-22T12:50:00.000+0000,1030448.4626325766,726677.8599835366,1038517.0641378821
2025-04-22T13:00:00.000+0000,1031126.4159856567,726677.8599835366,1039862.1118990881
2025-04-22T13:10:00.000+0000,1030937.7932746407,726677.8599835366,1043773.0054441693
2025-04-22T13:20:00.000+0000,1031100.5606464887,726677.8599835366,1043172.4238075903
2025-04-22T13:30:00.000+0000,1026963.3774529606,709141.5649735368,1042443.0871562483
2025-04-22T13:40:00.000+0000,1027203.6970251526,709141.5649735368,1046919.0276104263
2025-04-22T13:50:00.000+0000,1031039.5730673928,709141.5649735368,1046152.9438769209
2025-04-22T14:00:00.000+0000,1030319.7916035927,709141.5649735368,1047768.5016917418
2025-04-22T14:10:00.000+0000,1026647.0997782005,646709.3116935364,1052732.0703931032
2025-04-22T14:20:00.000+0000,1027482.0596355124,646709.3116935364,1051047.944059361
2025-04-22T14:30:00.000+0000,1026048.2378113522,646709.3116935364,1051606.9394520605
2025-04-22T14:40:00.000+0000,1022827.4458778562,647975.4409191844,1055281.0570026871
2025-04-22T14:50:00.000+0000,1024428.9693432883,647975.4409191844,1058408.733173173
2025-04-22T15:00:00.000+0000,1020657.5590071923,647975.4409191844,1066271.1243752332
2025-04-22T15:10:00.000+0000,1010694.9746158642,647975.4409191844,1073122.5357099304
2025-04-22T15:20:00.000+0000,990342.8012303924,647975.4409191844,1071786.2121677715
2025-04-22T15:30:00.000+0000,981657.7226561522,647975.4409191844,1066259.3723079509
2025-04-22T15:40:00.000+0000,996067.5060897603,647975.4409191844,1062960.2162895643
2025-04-22T15:50:00.000+0000,999641.6198394963,647975.4409191844,1066473.7406346211
2025-04-22T16:00:00.000+0000,999181.1139291845,650059.7350288804,1070798.123812347
2025-04-22T16:10:00.000+0000,999979.9946529125,697939.9045754004,1065701.6904053239
2025-04-22T16:20:00.000+0000,996606.8850011524,699956.4073815604,1067559.5306514986
2025-04-22T16:30:00.000+0000,987299.7325644484,699956.4073815604,1068032.402737221
2025-04-22T16:40:00.000+0000,988685.9364134884,699956.4073815604,1065653.1291630291
2025-04-22T16:50:00.000+0000,988708.6091607683,699956.4073815604,1065020.7601894513
2025-04-22T17:00:00.000+0000,989738.2521968405,699956.4073815604,1067966.674446214
2025-04-22T17:10:00.000+0000,992574.6996221205,699956.4073815604,1064428.3298102678
2025-04-22T17:20:00.000+0000,987084.8571723924,699956.4073815604,1065085.3789012455
2025-04-22T17:30:00.000+0000,981460.7583837283,699956.4073815604,1066817.705118793
2025-04-22T17:40:00.000+0000,978912.9019308243,699956.4073815604,1067513.8415618911
2025-04-22T17:50:00.000+0000,983469.1210472165,699956.4073815604,1069001.0532504516
2025-04-22T18:00:00.000+0000,978548.1454296565,699956.4073815604,1070858.127193999
2025-04-22T18:10:00.000+0000,981770.2994925764,699956.4073815604,1069875.8635163554
2025-04-22T18:20:00.000+0000,990442.8554729123,699956.4073815604,1069450.9282947183
2025-04-22T18:30:00.000+0000,987511.2428107765,701236.3804632565,1069580.8647829464
2025-04-22T18:40:00.000+0000,985553.6093514325,701236.3804632565,1070157.7422386606
2025-04-22T18:50:00.000+0000,987693.4904259525,701236.3804632565,1071408.88092785
2025-04-22T19:00:00.000+0000,988235.8066656005,701236.3804632565,1072084.9608688918
2025-04-22T19:10:00.000+0000,984898.0090116243,701236.3804632565,1071732.624258992
2025-04-22T19:20:00.000+0000,987230.5497050483,701236.3804632565,1070127.8328556276
2025-04-22T19:30:00.000+0000,990928.1279041442,701236.3804632565,1064510.452239137
