date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T12:30:00.000+0000,971139.9180678031,122628.75048379743,1018458.5947192584
2025-04-23T12:40:00.000+0000,969197.0653943564,122628.75048379743,1017984.6647014136
2025-04-23T12:50:00.000+0000,968166.1639757971,122628.75048379743,1019339.3789697385
2025-04-23T13:00:00.000+0000,969752.166158203,122628.75048379743,1018714.3491974832
2025-04-23T13:10:00.000+0000,966580.1617933919,122628.75048379743,1021415.4801458302
2025-04-23T13:20:00.000+0000,966976.6623390024,122628.75048379743,1021398.9410734324
2025-04-23T13:30:00.000+0000,965628.5604839639,101072.53718379741,1014515.447151588
2025-04-23T13:40:00.000+0000,969104.357072522,171.3864579575179,1013764.2342730786
2025-04-23T13:50:00.000+0000,969615.4785479517,80680.88779419748,1006707.9645795502
2025-04-23T14:00:00.000+0000,978762.2235460387,114439.88089179748,1008796.9286928356
2025-04-23T14:10:00.000+0000,979585.6420838002,132091.91469595753,1004547.2869579445
2025-04-23T14:20:00.000+0000,983014.9846132357,132091.91469595753,1005555.8142322329
2025-04-23T14:30:00.000+0000,984413.3614161253,140065.67907715778,1009118.3436172332
2025-04-23T14:40:00.000+0000,981577.7640102664,140065.67907715778,1010300.4800181449
2025-04-23T14:50:00.000+0000,985734.0506188363,140065.67907715778,1008887.0493959952
2025-04-23T15:00:00.000+0000,987337.7904997217,146473.52369715765,1007048.0876685273
2025-04-23T15:10:00.000+0000,988235.5206405914,154487.26227339782,1000043.8821335812
2025-04-23T15:20:00.000+0000,997706.3599030019,159355.509757238,995934.5712881837
2025-04-23T15:30:00.000+0000,993655.6404730882,185308.128439319,999237.850231792
2025-04-23T15:40:00.000+0000,994784.7825362012,193458.15709619917,1005330.4538815797
2025-04-23T15:50:00.000+0000,992357.1401050786,195079.51277315928,1006542.1859851193
2025-04-23T16:00:00.000+0000,991640.5426420451,195079.51277315928,1009745.5409474894
2025-04-23T16:10:00.000+0000,993269.7187576392,198304.1821721994,1008724.1876854568
2025-04-23T16:20:00.000+0000,993812.7774628444,198304.1821721994,1005461.7750025892
2025-04-23T16:30:00.000+0000,989359.696080201,198304.1821721994,1010470.3763635599
2025-04-23T16:40:00.000+0000,990409.6095769164,198304.1821721994,1012902.6661974541
2025-04-23T16:50:00.000+0000,990590.6291453128,198304.1821721994,1012814.6190254089
2025-04-23T17:00:00.000+0000,987120.6197753958,198304.1821721994,1013655.8439004172
2025-04-23T17:10:00.000+0000,987409.6651539572,199905.53126723942,1015771.9278899501
2025-04-23T17:20:00.000+0000,988060.0172557118,199905.53126723942,1013426.0361432715
2025-04-23T17:30:00.000+0000,989974.942888676,199905.53126723942,1012470.8723705239
2025-04-23T17:40:00.000+0000,990878.2096966747,199905.53126723942,1012297.0946832772
2025-04-23T17:50:00.000+0000,988132.2786003589,199905.53126723942,1012403.0177736448
2025-04-23T18:00:00.000+0000,986723.1823798816,199905.53126723942,1015287.2417974547
2025-04-23T18:10:00.000+0000,984555.342040675,199905.53126723942,1018460.2949333098
2025-04-23T18:20:00.000+0000,984121.7739728359,199905.53126723942,1016738.2144410228
2025-04-23T18:30:00.000+0000,987518.0571709238,199905.53126723942,1015078.3024270966
2025-04-23T18:40:00.000+0000,991058.8630582716,199905.53126723942,1012770.5947954729
2025-04-23T18:50:00.000+0000,993082.1807081942,199905.53126723942,1012680.0933463853
2025-04-23T19:00:00.000+0000,993624.1407929996,199905.53126723942,1009791.837642099
2025-04-23T19:10:00.000+0000,994960.9756688466,199905.53126723942,1006053.2092951391
2025-04-23T19:20:00.000+0000,997995.9521437155,199905.53126723942,1002487.4110196013
2025-04-23T19:30:00.000+0000,996767.5092848346,199905.53126723942,1003666.4416615694
2025-04-23T19:40:00.000+0000,995105.498358123,199905.53126723942,1007197.3771048097
2025-04-23T19:50:00.000+0000,995430.6744090051,199905.53126723942,1005649.4869233731
2025-04-23T20:00:00.000+0000,995394.5437366869,199905.53126723942,1008707.2885761475
2025-04-23T20:10:00.000+0000,993154.4420528412,199905.53126723942,1009535.4556004474
2025-04-23T20:20:00.000+0000,992793.1353296393,199905.53126723942,1012519.6570998578
2025-04-23T20:30:00.000+0000,992540.2206234043,199905.53126723942,1013459.4972608609
2025-04-23T20:40:00.000+0000,993190.5727251589,199905.53126723942,1012101.2910644205
2025-04-23T20:50:00.000+0000,994816.452979553,199905.53126723942,1012048.1673187304
2025-04-23T21:00:00.000+0000,994563.5382733173,199905.53126723942,1013135.3369641135
2025-04-23T21:10:00.000+0000,993046.0500358823,199905.53126723942,1013684.2773655711
2025-04-23T21:20:00.000+0000,993877.0554992342,199905.53126723942,1012911.8736134593
2025-04-23T21:30:00.000+0000,994166.1008778063,199905.53126723942,1012664.7573917396
2025-04-23T21:40:00.000+0000,995719.7197875597,199905.53126723942,1010351.6447685057
2025-04-23T21:50:00.000+0000,995105.498358123,199905.53126723942,1009886.7244101714
2025-04-23T22:00:00.000+0000,995466.8050813165,199905.53126723942,1010164.3441503411
2025-04-23T22:10:00.000+0000,995611.3277705931,199905.53126723942,1009927.6801480327
2025-04-23T22:20:00.000+0000,994346.7542393927,199905.53126723942,1011629.7453857432
2025-04-23T22:30:00.000+0000,993046.0500358823,199905.53126723942,1013003.7322493761
2025-04-23T22:40:00.000+0000,992178.9139001956,199905.53126723942,1014570.8976294266
2025-04-23T22:50:00.000+0000,991420.1697814821,199905.53126723942,1015180.1672091967
2025-04-23T23:00:00.000+0000,991564.6924707587,199905.53126723942,1015374.9086007664
2025-04-23T23:10:00.000+0000,991962.1298662871,199905.53126723942,1015282.0210081823
2025-04-23T23:20:00.000+0000,992034.3912109169,199905.53126723942,1014954.2372072304
2025-04-23T23:30:00.000+0000,993479.618103723,199905.53126723942,1014139.2128181086
2025-04-23T23:40:00.000+0000,995430.6744090051,199905.53126723942,1011947.8905071823
2025-04-23T23:50:00.000+0000,995466.8050813165,199905.53126723942,1011510.6454874134
2025-04-24T00:00:00.000+0000,994419.0155840414,199905.53126723942,1012212.7363353027
2025-04-24T00:10:00.000+0000,995502.9357536358,199905.53126723942,1011115.0443924309
2025-04-24T00:20:00.000+0000,995358.413064358,199905.53126723942,1008429.0525748738
2025-04-24T00:30:00.000+0000,998212.7361776412,199905.53126723942,1007815.5396468595
2025-04-24T00:40:00.000+0000,995900.373149165,199905.53126723942,1009454.4735286871
2025-04-24T00:50:00.000+0000,998176.6055053126,199905.53126723942,1009093.6331359947
2025-04-24T01:00:00.000+0000,997201.0773526754,199905.53126723942,1009105.2542670774
2025-04-24T01:10:00.000+0000,998718.5655901283,199905.53126723942,1005254.5223584399
2025-04-24T01:20:00.000+0000,1001609.0193757117,199905.53126723942,1005079.5933145392
2025-04-24T01:30:00.000+0000,998248.8668499591,199905.53126723942,1007782.7945209108
2025-04-24T01:40:00.000+0000,997670.7760928343,199905.53126723942,1007793.6507782143
2025-04-24T01:50:00.000+0000,995719.7197875597,199905.53126723942,1009094.4881095488
2025-04-24T02:00:00.000+0000,996261.679872357,199905.53126723942,1009283.4584948019
2025-04-24T02:10:00.000+0000,994816.452979553,199905.53126723942,1010538.9267180806
2025-04-24T02:20:00.000+0000,995286.1517197113,199905.53126723942,1010795.7676196495
2025-04-24T02:30:00.000+0000,995069.3676858048,199905.53126723942,1009187.0815109527
2025-04-24T02:40:00.000+0000,997526.2534035577,199905.53126723942,1003354.6595081661
2025-04-24T02:50:00.000+0000,1002114.8487881985,199905.53126723942,1003064.2679757676
2025-04-24T03:00:00.000+0000,1000741.8832400402,199905.53126723942,1002511.9763945286
2025-04-24T03:10:00.000+0000,1000994.7979462745,199905.53126723942,1004453.4287305429
2025-04-24T03:20:00.000+0000,999188.2643302868,199905.53126723942,1005587.1556895787
2025-04-24T03:30:00.000+0000,999838.6164320416,199905.53126723942,1001969.3978152715
2025-04-24T03:40:00.000+0000,1006053.0920710745,199905.53126723942,999770.9596218371
2025-04-24T03:50:00.000+0000,1008473.8471165176,199905.53126723942,996797.320327858
2025-04-24T04:00:00.000+0000,1008076.4097210062,199905.53126723942,996098.5468706996
2025-04-24T04:10:00.000+0000,1009233.103924751,199905.53126723942,994391.2180151896
2025-04-24T04:20:00.000+0000,1007502.347238672,201546.65042075954,997432.0475277291
2025-04-24T04:30:00.000+0000,1007646.5769625175,201546.65042075954,995746.1342152632
2025-04-24T04:40:00.000+0000,1007249.9452219661,201546.65042075954,995868.5376309591
2025-04-24T04:50:00.000+0000,1006060.0500002748,201546.65042075954,997859.921224718
2025-04-24T05:00:00.000+0000,1005411.0162429916,201546.65042075954,1000452.4451981029
2025-04-24T05:10:00.000+0000,1005050.441933409,201546.65042075954,999619.5058497954
2025-04-24T05:20:00.000+0000,1006961.4857742842,201546.65042075954,996543.9227944363
2025-04-24T05:30:00.000+0000,1007358.1175148353,201546.65042075954,997961.7526356927
2025-04-24T05:40:00.000+0000,1006889.3709123549,201546.65042075954,998995.5329525084
2025-04-24T05:50:00.000+0000,1007033.6006361932,201546.65042075954,997761.4470053711
2025-04-24T06:00:00.000+0000,1010783.5734560331,201546.65042075954,998294.5313443253
2025-04-24T06:10:00.000+0000,1010927.8031798713,201546.65042075954,995722.0866575567
2025-04-24T06:20:00.000+0000,1009088.8742009145,201546.65042075954,996918.2461473669
2025-04-24T06:30:00.000+0000,1009269.16135572,201546.65042075954,999091.7031744376
2025-04-24T06:40:00.000+0000,1012297.9855563664,201546.65042075954,998264.8014927777
2025-04-24T06:50:00.000+0000,1012622.5024350083,201546.65042075954,996186.8935880328
2025-04-24T07:00:00.000+0000,1013596.0530709248,201546.65042075954,996150.0926243535
2025-04-24T07:10:00.000+0000,1012189.8132634698,201546.65042075954,998383.1227860943
2025-04-24T07:20:00.000+0000,1016084.015807166,201546.65042075954,994086.045332724
2025-04-24T07:30:00.000+0000,1017129.6813049937,201546.65042075954,993103.2019096711
2025-04-24T07:40:00.000+0000,1020194.5629366,201546.65042075954,991339.9508845136
2025-04-24T07:50:00.000+0000,1020446.964953315,201546.65042075954,990718.723606824
2025-04-24T08:00:00.000+0000,1018752.2656982036,201546.65042075954,990389.263051779
2025-04-24T08:10:00.000+0000,1018932.5528529999,201546.65042075954,988596.0715496733
2025-04-24T08:20:00.000+0000,1017711.5738182883,203207.18053307955,985389.1874956475
2025-04-24T08:30:00.000+0000,1023505.0444310019,203207.18053307955,982457.0488357637
2025-04-24T08:40:00.000+0000,1026167.8818554878,203207.18053307955,981344.460540972
2025-04-24T08:50:00.000+0000,1026275.834724035,203207.18053307955,982727.7686341305
2025-04-24T09:00:00.000+0000,1023900.8716157124,203207.18053307955,985454.3423549496
2025-04-24T09:10:00.000+0000,1023433.0758519546,203207.18053307955,987500.7577201711
2025-04-24T09:20:00.000+0000,1022029.6885606773,203207.18053307955,989069.856885672
2025-04-24T09:30:00.000+0000,1020302.4426637167,203207.18053307955,987921.7122507074
2025-04-24T09:40:00.000+0000,1021130.0813226858,203207.18053307955,987982.903043614
2025-04-24T09:50:00.000+0000,1020734.2541379567,203207.18053307955,987216.7908945282
2025-04-24T10:00:00.000+0000,1020158.5055056401,203207.18053307955,988758.1184289086
2025-04-24T10:10:00.000+0000,1020878.1912960352,203207.18053307955,988872.0679648311
2025-04-24T10:20:00.000+0000,1019042.9925305177,203207.18053307955,990787.3116453837
2025-04-24T10:30:00.000+0000,1019402.8354257273,203207.18053307955,989413.7935842038
2025-04-24T10:40:00.000+0000,1018467.2438982016,203207.18053307955,990621.4298359188
2025-04-24T10:50:00.000+0000,1017495.6680811631,203207.18053307955,990287.6542549516
2025-04-24T11:00:00.000+0000,1018683.1496353156,203207.18053307955,989401.5712775316
2025-04-24T11:10:00.000+0000,1021669.8456654752,203207.18053307955,988619.5632262429
2025-04-24T11:20:00.000+0000,1021381.9713493116,203207.18053307955,988860.1015769779
2025-04-24T11:30:00.000+0000,1021813.782823552,203207.18053307955,988686.5818611609
2025-04-24T11:40:00.000+0000,1020230.4740846875,203207.18053307955,988839.4813914106
2025-04-24T11:50:00.000+0000,1018179.3695820466,203207.18053307955,992241.9654978582
2025-04-24T12:00:00.000+0000,1018071.4167134704,203207.18053307955,991509.9727599793
2025-04-24T12:10:00.000+0000,1016164.2493689163,203207.18053307955,991292.8479432784
2025-04-24T12:20:00.000+0000,1015192.6735518873,203207.18053307955,994247.4782110176
2025-04-24T12:30:00.000+0000,1014508.972051005,203207.18053307955,994226.4566617897
2025-04-24T12:40:00.000+0000,1015048.736393793,203207.18053307955,994783.352836617
2025-04-24T12:50:00.000+0000,1013537.3962339576,203207.18053307955,995187.1288468044
2025-04-24T13:00:00.000+0000,1013933.2234186886,203207.18053307955,995712.9973935692
2025-04-24T13:10:00.000+0000,1014077.1605767648,203207.18053307955,996084.036832151
2025-04-24T13:20:00.000+0000,1013285.5062073234,203207.18053307955,996889.5366328632
2025-04-24T13:30:00.000+0000,995401.3143158711,203207.18053307955,998704.1623115169
2025-04-24T13:40:00.000+0000,1007050.5562608335,206469.7901556398,994656.4434473985
2025-04-24T13:50:00.000+0000,1009129.1490552421,206469.7901556398,993533.7529887683
2025-04-24T14:00:00.000+0000,1003717.6402284333,206469.7901556398,997999.8265915073
2025-04-24T14:10:00.000+0000,1006620.5025792429,206469.7901556398,1000365.6888915233
2025-04-24T14:20:00.000+0000,1008842.4466008486,206469.7901556398,996698.3643784111
2025-04-24T14:30:00.000+0000,1005957.9608580415,66.5712556395228,999154.1701900493
2025-04-24T14:40:00.000+0000,1003090.5923893981,646.4749612395635,1001393.7703658682
2025-04-24T14:50:00.000+0000,1001092.6527208444,1220.0956972396125,1002175.109037096
2025-04-24T15:00:00.000+0000,997545.0688601964,1220.0956972396125,1001518.9476976905
2025-04-24T15:10:00.000+0000,986706.636363324,33.189697239612485,1006058.2619464637
2025-04-24T15:20:00.000+0000,989401.5321205991,10693.688270199813,1003933.7149343521
2025-04-24T15:30:00.000+0000,988886.0813347655,12878.872346679975,1002630.9138531946
2025-04-24T15:40:00.000+0000,991416.5542356456,12878.872346679975,1003763.751246039
2025-04-24T15:50:00.000+0000,989585.7331651626,12878.872346679975,1002101.2630421463
2025-04-24T16:00:00.000+0000,990026.904945168,12878.872346679975,1002277.6634286449
2025-04-24T16:10:00.000+0000,991103.0694242795,12878.872346679975,1003565.736162307
2025-04-24T16:20:00.000+0000,991012.1497182786,12878.872346679975,1005260.4061341211
2025-04-24T16:30:00.000+0000,988355.2215625928,12878.872346679975,1007900.00273572
2025-04-24T16:40:00.000+0000,980744.4746349149,12878.872346679975,1008612.022665744
2025-04-24T16:50:00.000+0000,971902.574518356,12878.872346679975,1007704.7597295938
2025-04-24T17:00:00.000+0000,971653.4464803674,12878.872346679975,1005580.2425093888
2025-04-24T17:10:00.000+0000,970749.9550521923,12878.872346679975,1000181.0469517919
2025-04-24T17:20:00.000+0000,952188.494109804,12878.872346679975,997782.9302357687
2025-04-24T17:30:00.000+0000,947791.5293978862,12878.872346679975,1000833.043924022
2025-04-24T17:40:00.000+0000,964718.7443838047,12878.872346679975,997023.89170058
2025-04-24T17:50:00.000+0000,971344.6874853228,12878.872346679975,996691.1705582356
2025-04-24T18:00:00.000+0000,969466.7059733962,12878.872346679975,1003459.5585508154
2025-04-24T18:10:00.000+0000,968270.5999243599,12878.872346679975,1004621.343265905
2025-04-24T18:20:00.000+0000,975854.3927326037,12878.872346679975,1004417.8430258898
2025-04-24T18:30:00.000+0000,976061.9515525951,12878.872346679975,1006340.5910949961
2025-04-24T18:40:00.000+0000,978469.434724048,12878.872346679975,1007140.6042791329
2025-04-24T18:50:00.000+0000,977722.0435157157,12878.872346679975,1007599.1798481364
2025-04-24T19:00:00.000+0000,979981.4383526818,12878.872346679975,1006029.5624124041
2025-04-24T19:10:00.000+0000,982103.415911483,12878.872346679975,1004750.3224659229
2025-04-24T19:20:00.000+0000,979519.7242197169,12878.872346679975,1005900.8624564661
2025-04-24T19:30:00.000+0000,977183.653772364,12878.872346679975,1007572.7521550627
2025-04-24T19:40:00.000+0000,966105.1727530743,12878.872346679975,1006882.1945579133
2025-04-24T19:50:00.000+0000,969524.1378910812,12878.872346679975,1007751.4682223524
2025-04-24T20:00:00.000+0000,968676.4297005933,12878.872346679975,1007132.2166878448
2025-04-24T20:10:00.000+0000,971141.4943699512,12878.872346679975,1007925.3670568446
2025-04-24T20:20:00.000+0000,971842.417182755,12878.872346679975,1007438.749371713
2025-04-24T20:30:00.000+0000,971685.9190814792,12878.872346679975,1007070.4713005942
2025-04-24T20:40:00.000+0000,973683.5400052487,12878.872346679975,1006985.4668618399
2025-04-24T20:50:00.000+0000,970814.9098467563,12878.872346679975,1007034.3087433928
2025-04-24T21:00:00.000+0000,970349.9061475656,12878.872346679975,1006693.5802769542
2025-04-24T21:10:00.000+0000,965341.3529981282,12878.872346679975,1006472.5929307912
2025-04-24T21:20:00.000+0000,969884.9110414818,12878.872346679975,1000639.6732044405
2025-04-24T21:30:00.000+0000,969610.4459893261,12878.872346679975,1001918.4636755523
2025-04-24T21:40:00.000+0000,964998.9261589178,12878.872346679975,1003367.9539914797
2025-04-24T21:50:00.000+0000,965747.9621503646,12878.872346679975,1004526.5813637443
2025-04-24T22:00:00.000+0000,957396.023350924,12878.872346679975,1004074.2619408728
2025-04-24T22:10:00.000+0000,958841.4421900453,12878.872346679975,1006283.6589074197
2025-04-24T22:20:00.000+0000,962321.6097269125,12878.872346679975,1006150.4666372328
2025-04-24T22:30:00.000+0000,963343.4805757235,12878.872346679975,1007292.6166758197
2025-04-24T22:40:00.000+0000,967130.6237354744,12878.872346679975,1004847.1007414728
2025-04-24T22:50:00.000+0000,964459.942890764,12878.872346679975,1004033.6245893543
2025-04-24T23:00:00.000+0000,954618.8506678818,12878.872346679975,1004708.1379871169
2025-04-24T23:10:00.000+0000,954890.657448356,12878.872346679975,1007273.8615148927
2025-04-24T23:20:00.000+0000,957582.4696744473,12878.872346679975,1007162.4811810373
2025-04-24T23:30:00.000+0000,958357.210885245,12878.872346679975,1011096.6733587403
2025-04-24T23:40:00.000+0000,952921.1935809217,12878.872346679975,1011784.0568910749
2025-04-24T23:50:00.000+0000,948816.6447490057,12878.872346679975,1011266.9456964832
2025-04-25T00:00:00.000+0000,945022.305950365,12878.872346679975,1010618.3815935253
2025-04-25T00:10:00.000+0000,952305.3224722771,12878.872346679975,1009486.7661944343
2025-04-25T00:20:00.000+0000,946753.300146278,12878.872346679975,1011172.0739853797
2025-04-25T00:30:00.000+0000,948637.3473017944,12878.872346679975,1011180.79150157
2025-04-25T00:40:00.000+0000,952760.5087317163,12878.872346679975,1012278.556965252
2025-04-25T00:50:00.000+0000,955317.1083145285,12878.872346679975,1011858.6181139146
2025-04-25T01:00:00.000+0000,952213.9740095651,12878.872346679975,1012701.2849224533
2025-04-25T01:10:00.000+0000,949418.9554146874,12878.872346679975,1014438.700745838
2025-04-25T01:20:00.000+0000,955342.1616557955,12878.872346679975,1011396.010204907
2025-04-25T01:30:00.000+0000,957972.5036973943,12878.872346679975,1010532.0313744871
2025-04-25T01:40:00.000+0000,960922.4528486006,12878.872346679975,1011832.1739138367
2025-04-25T01:50:00.000+0000,964180.4187890746,12878.872346679975,1010705.630070478
2025-04-25T02:00:00.000+0000,963864.1287237266,12878.872346679975,1010082.6856824933
2025-04-25T02:10:00.000+0000,962872.5313367557,22784.142186359593,1008053.0009646744
2025-04-25T02:20:00.000+0000,959565.3091328319,25848.68998523952,1005630.1060895611
2025-04-25T02:30:00.000+0000,962127.6611100446,30279.12919611964,1004143.595564791
2025-04-25T02:40:00.000+0000,963089.371325878,33068.41797851971,1003910.3600840351
2025-04-25T02:50:00.000+0000,960363.2847412373,33028.12317851971,999372.0035008076
2025-04-25T03:00:00.000+0000,947112.6135537638,33028.12317851971,999548.2553503078
2025-04-25T03:10:00.000+0000,951368.9781358384,37939.719555479525,1002526.9449245472
2025-04-25T03:20:00.000+0000,950234.5113109353,39837.35942811953,1002042.3390649675
2025-04-25T03:30:00.000+0000,949603.5393676336,66596.87807339833,1002864.2727111632
2025-04-25T03:40:00.000+0000,948561.2535139101,69957.24083083826,1006095.7652842744
2025-04-25T03:50:00.000+0000,942650.4437976348,71194.12013515826,1006206.899293199
2025-04-25T04:00:00.000+0000,923865.1501397811,81236.99620171836,1005871.1221060436
2025-04-25T04:10:00.000+0000,923973.3383449172,82273.46316427838,1007998.3049241984
2025-04-25T04:20:00.000+0000,926821.6193707315,82734.1328334784,1006937.508184055
2025-04-25T04:30:00.000+0000,930341.5762256824,83754.33122131838,1005193.0585873673
2025-04-25T04:40:00.000+0000,923964.2789232511,87150.63450331833,1006640.5422916473
2025-04-25T04:50:00.000+0000,918281.7499111912,88924.38126979842,1004856.6855418554
2025-04-25T05:00:00.000+0000,917932.0043816399,92077.3862462784,1004889.0671226
2025-04-25T05:10:00.000+0000,920525.4193135739,97106.70347115806,1007102.2409282573
2025-04-25T05:20:00.000+0000,920517.8553196156,98042.08976299803,1007718.5554093991
2025-04-25T05:30:00.000+0000,921582.991903122,98042.08976299803,1007027.0070910697
2025-04-25T05:40:00.000+0000,924363.4831658364,97687.56944299804,1006454.1488251655
2025-04-25T05:50:00.000+0000,921770.3961963204,98083.66086615804,1007727.7666178192
