date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T22:00:00.000+0000,1025268.1299589867,79156.18311290647,1001200.3335918987
2025-04-10T22:10:00.000+0000,1026993.8318921063,79156.18311290647,1004084.8971895023
2025-04-10T22:20:00.000+0000,1026858.2000844264,79156.18311290647,1004268.7502944418
2025-04-10T22:30:00.000+0000,1027349.3244703466,79156.18311290647,1005412.1409877087
2025-04-10T22:40:00.000+0000,1027967.3670404266,79156.18311290647,1005068.095945837
2025-04-10T22:50:00.000+0000,1026632.3351210665,79156.18311290647,1003405.3216215807
2025-04-10T23:00:00.000+0000,1025610.8521617064,79156.18311290647,1002220.1020321585
2025-04-10T23:10:00.000+0000,1024322.6733298665,79156.18311290647,1001768.1673617938
2025-04-10T23:20:00.000+0000,1023575.8280844266,79156.18311290647,999627.6614389245
2025-04-10T23:30:00.000+0000,1023713.9992589866,79156.18311290647,1000104.9082786329
2025-04-10T23:40:00.000+0000,1025682.6075114664,79156.18311290647,1003218.6059150847
2025-04-10T23:50:00.000+0000,1025605.9165133864,79156.18311290647,1002897.1827779615
2025-04-11T00:00:00.000+0000,1023898.8174860264,79156.18311290647,1000908.9543347006
2025-04-11T00:10:00.000+0000,1026054.6421637866,39322.97311290647,1002596.6780102567
2025-04-11T00:20:00.000+0000,1025509.1986679465,39322.97311290647,1002490.68672869
2025-04-11T00:30:00.000+0000,1025049.6649892264,39322.97311290647,1000957.9138724031
2025-04-11T00:40:00.000+0000,1024251.9618626665,39322.97311290647,1000505.8467513359
2025-04-11T00:50:00.000+0000,1021831.8145306667,39322.97311290647,995963.8749007736
2025-04-11T01:00:00.000+0000,1022033.2398613867,39322.97311290647,996550.5277200094
2025-04-11T01:10:00.000+0000,1024140.1551796265,39322.97311290647,1000492.5677119563
2025-04-11T01:20:00.000+0000,1026110.7642301865,39322.97311290647,1003829.008277387
2025-04-11T01:30:00.000+0000,1027479.0870954664,39322.97311290647,1006070.609131465
2025-04-11T01:40:00.000+0000,1027968.8983327465,79963.63455290646,1006454.930651271
2025-04-11T01:50:00.000+0000,1031055.4411215467,79963.63455290646,1010848.3419874402
2025-04-11T02:00:00.000+0000,1033235.7892465064,79963.63455290646,1010535.1871571457
2025-04-11T02:10:00.000+0000,1034011.0253910666,5248.866752906454,1011050.7266957428
2025-04-11T02:20:00.000+0000,1034294.8271678664,5248.866752906454,1013199.3488388169
2025-04-11T02:30:00.000+0000,1032993.3819576264,5248.866752906454,1016140.7219847203
2025-04-11T02:40:00.000+0000,1029442.3139865065,5248.866752906454,1015025.2507698536
2025-04-11T02:50:00.000+0000,1028693.7231386664,5248.866752906454,1012595.3343130948
2025-04-11T03:00:00.000+0000,1028968.1156489064,5248.866752906454,1014293.4550688404
2025-04-11T03:10:00.000+0000,1030886.3752125864,5248.866752906454,1016045.1855722842
2025-04-11T03:20:00.000+0000,1031882.1737359464,5248.866752906454,1017809.9881659119
2025-04-11T03:30:00.000+0000,1031566.8120273066,50567.92547850645,1017433.9858757409
2025-04-11T03:40:00.000+0000,1033295.0492305866,50567.92547850645,1018922.9680829269
2025-04-11T03:50:00.000+0000,1033880.9988955467,50567.92547850645,1019186.4003735819
2025-04-11T04:00:00.000+0000,1034098.7677409863,50567.92547850645,1020067.6968962073
2025-04-11T04:10:00.000+0000,1033546.5314837062,970693.5050629863,1021965.9383813767
2025-04-11T04:20:00.000+0000,1033803.5907716262,970693.5050629863,1022122.5792215946
2025-04-11T04:30:00.000+0000,1034045.0649376262,970693.5050629863,1020361.8803242947
2025-04-11T04:40:00.000+0000,1034545.2231906662,970693.5050629863,1020209.3004637179
2025-04-11T04:50:00.000+0000,1034649.1514814664,970693.5050629863,1020368.600280393
2025-04-11T05:00:00.000+0000,1034420.1535265063,970693.5050629863,1017653.0805017243
2025-04-11T05:10:00.000+0000,1034494.9774194662,970693.5050629863,1018511.1090793591
2025-04-11T05:20:00.000+0000,1034650.6022199463,970693.5050629863,1018264.9403193411
2025-04-11T05:30:00.000+0000,1034508.0150809863,970693.5050629863,1020361.0737047885
2025-04-11T05:40:00.000+0000,1034635.2376214663,970693.5050629863,1020811.8652560608
2025-04-11T05:50:00.000+0000,1034364.6924309062,970693.5050629863,1020906.1865109741
2025-04-11T06:00:00.000+0000,1034057.8820757063,970693.5050629863,1025108.1217652585
2025-04-11T06:10:00.000+0000,1033551.9136745064,970693.5050629863,1028175.8937439945
2025-04-11T06:20:00.000+0000,1033535.9005952263,970693.5050629863,1027898.8331789298
2025-04-11T06:30:00.000+0000,1033405.3617099463,970693.5050629863,1027810.3892207326
2025-04-11T06:40:00.000+0000,1032855.6931968264,970693.5050629863,1029225.8376413095
2025-04-11T06:50:00.000+0000,1033027.9998411463,970693.5050629863,1027827.919575339
2025-04-11T07:00:00.000+0000,1032906.2798950663,970693.5050629863,1025226.0343480412
2025-04-11T07:10:00.000+0000,1033345.9894457863,970693.5050629863,1025872.6829770473
2025-04-11T07:20:00.000+0000,1033379.6404034663,970693.5050629863,1024323.9856015332
2025-04-11T07:30:00.000+0000,1033051.3274641063,970693.5050629863,1024927.2104421689
2025-04-11T07:40:00.000+0000,1033228.3010718662,970693.5050629863,1028762.6105861724
2025-04-11T07:50:00.000+0000,1033424.4837001063,970693.5050629863,1027651.1792873832
2025-04-11T08:00:00.000+0000,1033058.7755009063,970693.5050629863,1022079.135789017
2025-04-11T08:10:00.000+0000,1033195.4988346662,970693.5050629863,1027110.8307702946
2025-04-11T08:20:00.000+0000,1033253.8816909862,970693.5050629863,1026581.1425124055
2025-04-11T08:30:00.000+0000,1032860.6068627463,970693.5050629863,1026910.2746208415
2025-04-11T08:40:00.000+0000,1032885.8871223463,970693.5050629863,1029457.7049053845
2025-04-11T08:50:00.000+0000,1032994.5491231463,970693.5050629863,1029708.3162501869
2025-04-11T09:00:00.000+0000,1033078.8070628262,970693.5050629863,1029430.4574731061
2025-04-11T09:10:00.000+0000,1033813.8270760262,970693.5050629863,1028876.6967035169
2025-04-11T09:20:00.000+0000,1033299.5678128264,970693.5050629863,1031183.2433515164
2025-04-11T09:30:00.000+0000,1032796.0061846663,970693.5050629863,1036239.3390845929
2025-04-11T09:40:00.000+0000,1032774.5238842663,970693.5050629863,1037506.4137760922
2025-04-11T09:50:00.000+0000,1032610.5748485064,970693.5050629863,1038025.1171701038
2025-04-11T10:00:00.000+0000,1032382.2122848262,891885.6743629863,1037094.5400731929
2025-04-11T10:10:00.000+0000,1024687.6458245063,891885.6743629863,1037365.8148335485
2025-04-11T10:20:00.000+0000,1023780.8575359463,891885.6743629863,1041957.3615279335
2025-04-11T10:30:00.000+0000,1021330.5855229864,891885.6743629863,1043114.7082941539
2025-04-11T10:40:00.000+0000,1021833.8953527464,891885.6743629863,1040874.8818194012
2025-04-11T10:50:00.000+0000,1024867.4735471463,891885.6743629863,1041102.8285865968
2025-04-11T11:00:00.000+0000,1024545.5187172263,891885.6743629863,1042743.3091502604
2025-04-11T11:10:00.000+0000,1023665.2597881863,891885.6743629863,1040814.227251716
2025-04-11T11:20:00.000+0000,1025821.3763139463,891885.6743629863,1038757.5991158679
2025-04-11T11:30:00.000+0000,1030452.7655361063,891885.6743629863,1036843.8787560747
2025-04-11T11:40:00.000+0000,1030670.9895171463,891885.6743629863,1037739.6249322937
2025-04-11T11:50:00.000+0000,1029961.9963657863,891885.6743629863,1035292.8119975133
2025-04-11T12:00:00.000+0000,1028933.2689066662,891885.6743629863,1035770.2201515944
2025-04-11T12:10:00.000+0000,1027277.5097745063,891885.6743629863,1035837.3620398582
2025-04-11T12:20:00.000+0000,1026058.6008823464,891885.6743629863,1037599.5031639297
2025-04-11T12:30:00.000+0000,1026167.9369434663,891885.6743629863,1040680.464871814
2025-04-11T12:40:00.000+0000,1026091.9217043464,891885.6743629863,1037469.6414283499
2025-04-11T12:50:00.000+0000,1026181.6242848263,891885.6743629863,1034564.9973251435
2025-04-11T13:00:00.000+0000,1026258.6415217064,891885.6743629863,1035064.4747252676
2025-04-11T13:10:00.000+0000,1027044.9390800263,891885.6743629863,1035008.365930418
2025-04-11T13:20:00.000+0000,1025882.5713187463,891885.6743629863,1036745.8402919471
2025-04-11T13:30:00.000+0000,1024214.7950080264,891885.6743629863,1038102.5815276026
2025-04-11T13:40:00.000+0000,1023925.7611202663,891885.6743629863,1049110.9152412429
2025-04-11T13:50:00.000+0000,1025312.7835139465,891885.6743629863,1048116.8157201968
2025-04-11T14:00:00.000+0000,1028236.9465105863,891885.6743629863,1042454.1673876557
2025-04-11T14:10:00.000+0000,1028651.1286995462,891885.6743629863,1042888.3858425319
2025-04-11T14:20:00.000+0000,1030234.9947921864,891885.6743629863,1032133.9983235784
2025-04-11T14:30:00.000+0000,1030235.0041846663,891885.6743629863,1037372.1366109079
2025-04-11T14:40:00.000+0000,1030078.5523463463,891885.6743629863,1039638.0607328292
2025-04-11T14:50:00.000+0000,1031635.9751105864,891885.6743629863,1039940.8528276725
2025-04-11T15:00:00.000+0000,1032982.6258274664,891885.6743629863,1038275.400540996
2025-04-11T15:10:00.000+0000,1033124.2973994663,891885.6743629863,1037345.0033988083
2025-04-11T15:20:00.000+0000,1033434.6500185863,891885.6743629863,1037973.5693861719
2025-04-11T15:30:00.000+0000,1033512.8495089062,891885.6743629863,1042787.5548883481
2025-04-11T15:40:00.000+0000,1033097.4545909063,891885.6743629863,1045626.6990236281
2025-04-11T15:50:00.000+0000,1033406.6353482662,891885.6743629863,1045830.4295643938
2025-04-11T16:00:00.000+0000,1033044.9793047463,891885.6743629863,1042314.6951304332
2025-04-11T16:10:00.000+0000,1033711.8085142663,891885.6743629863,1040810.5303436468
2025-04-11T16:20:00.000+0000,1033966.9100696264,891885.6743629863,1039041.6372650343
2025-04-11T16:30:00.000+0000,1032357.5053242664,891885.6743629863,1043630.7583630758
2025-04-11T16:40:00.000+0000,1030471.5647846663,891885.6743629863,1047127.8568029015
2025-04-11T16:50:00.000+0000,1030330.4792434664,891885.6743629863,1047370.9830860643
2025-04-11T17:00:00.000+0000,1031382.7277706662,891885.6743629863,1046643.945146648
2025-04-11T17:10:00.000+0000,1030950.5619801064,891885.6743629863,1047809.1868384453
2025-04-11T17:20:00.000+0000,1031150.0609531463,891885.6743629863,1048462.9970953511
2025-04-11T17:30:00.000+0000,1029613.4800021063,891885.6743629863,1048179.5867342646
2025-04-11T17:40:00.000+0000,1029186.4149277062,891885.6743629863,1058502.4970365502
2025-04-11T17:50:00.000+0000,1029507.2285713063,891885.6743629863,1058948.5678381766
2025-04-11T18:00:00.000+0000,1028922.5989494664,891885.6743629863,1058563.620234914
2025-04-11T18:10:00.000+0000,1029870.0357931464,891885.6743629863,1054387.727791283
2025-04-11T18:20:00.000+0000,1030019.8704294662,974471.0415322983,1053070.481226753
2025-04-11T18:30:00.000+0000,1030057.8471237863,974471.0415322983,1055304.4505508994
2025-04-11T18:40:00.000+0000,1030501.1298736583,974471.0415322983,1053685.916460113
2025-04-11T18:50:00.000+0000,1030609.9768063943,974471.0415322983,1050034.535360742
2025-04-11T19:00:00.000+0000,1030706.8128555303,974471.0415322983,1051023.4510937384
2025-04-11T19:10:00.000+0000,1030099.3943593864,974471.0415322983,1054319.0229831894
2025-04-11T19:20:00.000+0000,1029739.5759445863,974471.0415322983,1053862.8470493653
2025-04-11T19:30:00.000+0000,1029776.6090343943,974471.0415322983,1052235.763881329
2025-04-11T19:40:00.000+0000,1029512.2895193063,974471.0415322983,1053140.3473088513
2025-04-11T19:50:00.000+0000,1029568.4982563143,974471.0415322983,1053381.6032694753
2025-04-11T20:00:00.000+0000,1029748.2296360902,974471.0415322983,1053322.819586631
2025-04-11T20:10:00.000+0000,1029873.2506791783,974471.0415322983,1053636.5448423557
2025-04-11T20:20:00.000+0000,1029535.0546526184,974471.0415322983,1054918.717357351
2025-04-11T20:30:00.000+0000,1029686.9566936904,974471.0415322983,1056884.1891839614
2025-04-11T20:40:00.000+0000,1029382.6025519463,974471.0415322983,1057546.9187811152
2025-04-11T20:50:00.000+0000,1029421.8927146504,974471.0415322983,1056951.409985076
2025-04-11T21:00:00.000+0000,1028948.9028894663,974471.0415322983,1058914.0202934118
2025-04-11T21:10:00.000+0000,1028479.3034098344,974471.0415322983,1060947.179006656
2025-04-11T21:20:00.000+0000,1027341.9324151303,910116.2631322985,1059851.5044881417
2025-04-11T21:30:00.000+0000,1028258.7892796264,910116.2631322985,1054993.9402201448
2025-04-11T21:40:00.000+0000,1028350.3466950504,910116.2631322985,1055114.4649857222
2025-04-11T21:50:00.000+0000,1028539.8603027784,910116.2631322985,1056063.7238240514
2025-04-11T22:00:00.000+0000,1028714.3283366024,910116.2631322985,1054716.5126641176
2025-04-11T22:10:00.000+0000,1029256.5003317385,910116.2631322985,1053227.9305461359
2025-04-11T22:20:00.000+0000,1030097.5974952744,910116.2631322985,1054053.40661254
2025-04-11T22:30:00.000+0000,1030488.0465659304,910116.2631322985,1053276.5052752912
2025-04-11T22:40:00.000+0000,1029925.7604150025,910116.2631322985,1052918.2868742358
2025-04-11T22:50:00.000+0000,1030237.2647520105,910116.2631322985,1053211.6431567515
2025-04-11T23:00:00.000+0000,1031099.5998715785,910116.2631322985,1051381.2852732984
