date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T23:40:00.000+0000,1000754.6720972008,130902.7162128806,1056106.7231436055,964881.8827153614,576882.8138886413,1064488.4486361619,88830.25910896089
2025-04-22T23:50:00.000+0000,1001333.92302544,130902.7162128806,1055789.632318598,964969.5391340815,576882.8138886413,1064110.0077312787,88830.25910896089
2025-04-23T00:00:00.000+0000,999801.0747858402,130902.7162128806,1054314.8058631045,964507.9666876814,576882.8138886413,1061277.3873419266,88830.25910896089
2025-04-23T00:10:00.000+0000,999880.5816294407,130902.7162128806,1054429.8853421977,964090.0107201615,576882.8138886413,1061203.3627090394,88830.25910896089
2025-04-23T00:20:00.000+0000,1000583.9240050407,130902.7162128806,1054274.7167475328,964399.1372209613,576882.8138886413,1061802.413984316,88830.25910896089
2025-04-23T00:30:00.000+0000,1000502.14108376,130902.7162128806,1052754.2002865497,966382.6283576014,576882.8138886413,1060486.5319328015,88830.25910896089
2025-04-23T00:40:00.000+0000,1000314.5604684006,137060.4527795206,1049983.7476251281,966881.1417276014,582672.9243916014,1058284.5204524044,88830.25910896089
2025-04-23T00:50:00.000+0000,1000991.2001232808,148018.0294996806,1050064.9324647586,967325.1925025615,593170.0987285613,1059191.127785842,88830.25910896089
2025-04-23T01:00:00.000+0000,1001245.0589736002,408106.9493736009,1049668.860112559,967444.6377698415,843110.0258972015,1059476.3434306402,88830.25910896089
2025-04-23T01:10:00.000+0000,1006654.9707790406,409633.62905200094,1057775.1689998931,967191.3405698416,843110.0258972015,1072105.2967789639,89586.1878817609
2025-04-23T01:20:00.000+0000,1005461.5991407209,409633.62905200094,1055590.3292950382,967359.6650024815,843110.0258972015,1069177.045055924,89586.1878817609
2025-04-23T01:30:00.000+0000,1006845.5437985607,409633.62905200094,1056595.6409635944,967484.6249544815,843110.0258972015,1071818.2138292014,91984.39537968104
2025-04-23T01:40:00.000+0000,1006591.5206797603,409633.62905200094,1054694.2277346773,967750.8909711215,843110.0258972015,1070628.7256816016,92214.67760640105
2025-04-23T01:50:00.000+0000,1005239.7552579208,409633.62905200094,1051153.531966606,968014.8604264815,843110.0258972015,1067262.1201224027,92214.67760640105
2025-04-23T02:00:00.000+0000,1005208.182536321,409633.62905200094,1051321.9465527527,967965.9571804015,843110.0258972015,1067164.4433263976,92214.67760640105
2025-04-23T02:10:00.000+0000,1006851.2058652808,410144.6667944809,1053945.1837863373,967765.2107061616,843110.0258972015,1070874.6987456055,92479.00747320104
2025-04-23T02:20:00.000+0000,1010346.477509201,410144.6667944809,1059074.304330715,967572.4346504816,843110.0258972015,1078955.2970911993,92479.00747320104
2025-04-23T02:30:00.000+0000,1011672.8139904815,410144.6667944809,1059510.8040820425,967827.3529525616,843110.0258972015,1081689.3685828038,158582.1870896006
2025-04-23T02:40:00.000+0000,1013048.4589933604,410144.6667944809,1061331.870196532,967743.3258280815,843110.0258972015,1084339.8515987233,161038.00086560054
2025-04-23T02:50:00.000+0000,1012685.0331668011,410144.6667944809,1060699.7315153321,967729.8166440815,843110.0258972015,1083592.059011762,163498.22251248045
2025-04-23T03:00:00.000+0000,1010704.8063166407,410144.6667944809,1058507.031303104,967997.2984872815,843110.0258972015,1079646.6446703237,186534.1341284003
2025-04-23T03:10:00.000+0000,1009973.4440748814,410144.6667944809,1057252.7147133877,968075.2464789615,843110.0258972015,1078069.5899242403,186551.9804399204
2025-04-23T03:20:00.000+0000,1010431.4623668803,410144.6667944809,1058444.2240218923,967862.2066472815,843110.0258972015,1079225.652833442,190613.1481045604
2025-04-23T03:30:00.000+0000,1010298.493926801,410144.6667944809,1058944.1556241342,967610.9358248815,843110.0258972015,1078997.0128918428,190613.1481045604
2025-04-23T03:40:00.000+0000,1011846.7458336004,410144.6667944809,1061898.0824723253,967637.0085500015,843110.0258972015,1082378.991242958,190613.1481045604
2025-04-23T03:50:00.000+0000,1012012.7087569613,410144.6667944809,1062617.3929106002,967524.3419554415,843110.0258972015,1082857.1167363191,190613.1481045604
2025-04-23T04:00:00.000+0000,1012070.6669532816,410144.6667944809,1062997.9753409713,967433.4251471215,843110.0258972015,1083095.7689616794,190613.1481045604
2025-04-23T04:10:00.000+0000,1010592.4991343212,410144.6667944809,1061016.5953183095,967530.0158127216,843110.0258972015,1080075.2584048,190613.1481045604
2025-04-23T04:20:00.000+0000,1009988.1362117606,410144.6667944809,1059595.4502883921,967646.3298869615,843110.0258972015,1078865.1657540002,190613.1481045604
2025-04-23T04:30:00.000+0000,1009860.2928683218,410144.6667944809,1060871.683048759,967535.5545781616,843110.0258972015,1078803.4045025592,190613.1481045604
2025-04-23T04:40:00.000+0000,1011439.4295475208,410159.6308136808,1064339.778865938,967275.0975106416,843110.0258972015,1082046.060001201,191391.2251445604
2025-04-23T04:50:00.000+0000,1012774.9040125601,413252.51052888087,1068734.8406907618,966876.9818581615,843110.0258972015,1085049.8480468001,192922.6510229604
2025-04-23T05:00:00.000+0000,1014815.7729102408,413618.7277205609,1069492.12737351,966989.7619618415,843476.2430888815,1089071.5051452008,221692.00071608034
2025-04-23T05:10:00.000+0000,1013143.7696837616,413618.7277205609,1067924.0920694352,966971.3091359215,843476.2430888815,1086090.536629364,221692.00071608034
2025-04-23T05:20:00.000+0000,1013809.4852848812,413618.7277205609,1069004.0011683693,967136.8458005615,843476.2430888815,1087317.952810241,244757.26712936006
2025-04-23T05:30:00.000+0000,1013665.5502251213,413618.7277205609,1069273.501211739,967107.0788332016,843476.2430888815,1087127.7355059213,247219.32310760007
2025-04-23T05:40:00.000+0000,1014050.2260380813,413618.7277205609,1070683.0727780852,967113.0052882415,843476.2430888815,1088018.903600638,247219.32310760007
2025-04-23T05:50:00.000+0000,1013119.6170213615,413618.7277205609,1068788.295175321,966996.5518256015,843476.2430888815,1086321.3279484787,247219.32310760007
2025-04-23T06:00:00.000+0000,1011947.8170119214,417744.0086535209,1067439.4999887077,966845.1625340015,847418.1796148014,1084240.2766224795,247219.32310760007
2025-04-23T06:10:00.000+0000,1012058.2645831206,417744.0086535209,1070692.9440680095,966785.3109536015,847418.1796148014,1084833.7280811993,247219.32310760007
2025-04-23T06:20:00.000+0000,1011986.4882501613,417744.0086535209,1070463.1337512787,966632.3569148015,847418.1796148014,1084728.5312060837,247219.32310760007
2025-04-23T06:30:00.000+0000,1012555.2055120808,417744.0086535209,1070445.377691114,966679.0385396015,847418.1796148014,1085726.7627814414,249285.90901520007
2025-04-23T06:40:00.000+0000,1011776.0641242408,417744.0086535209,1069655.4183593947,966803.3055464014,847418.1796148014,1084330.5570403207,249501.73501616003
2025-04-23T06:50:00.000+0000,1010547.105678161,417744.0086535209,1067747.5684018857,966831.3406004014,847418.1796148014,1082037.8015132812,249501.73501616003
2025-04-23T07:00:00.000+0000,1009057.479533201,417744.0086535209,1065281.4138417502,966748.5393944015,847418.1796148014,1079228.2505535965,249501.73501616003
2025-04-23T07:10:00.000+0000,1007681.063947281,417744.0086535209,1064720.229715313,967009.4609900014,847418.1796148014,1076745.6354358373,249501.73501616003
2025-04-23T07:20:00.000+0000,1008361.5003623213,417744.0086535209,1065201.789361162,967011.6777152014,847418.1796148014,1077924.4947932814,249714.93392048005
2025-04-23T07:30:00.000+0000,1009057.3804125609,417744.0086535209,1067197.5074815177,966736.7343460014,847418.1796148014,1079411.9356878432,249714.93392048005
2025-04-23T07:40:00.000+0000,1009164.0627983205,455664.8620820009,1067154.992300917,966785.4549383214,883781.8965498414,1079772.5367759988,249714.93392048005
2025-04-23T07:50:00.000+0000,1009697.4233682408,455664.8620820009,1068248.09626189,966468.2663923214,883781.8965498414,1080834.1715881622,249714.93392048005
2025-04-23T08:00:00.000+0000,1009560.6454782407,48.62929616097654,1069855.661380194,964933.684621442,34.5083923224405,1082050.427004801,249714.93392048005
2025-04-23T08:10:00.000+0000,1010299.7519196809,48.62929616097654,1071479.4827121075,961936.241695683,34.5083923224405,1083893.949406077,249714.93392048005
2025-04-23T08:20:00.000+0000,1010130.8250693611,48.62929616097654,1073721.3559533616,961722.5056214428,34.5083923224405,1084428.4906307186,249714.93392048005
2025-04-23T08:30:00.000+0000,1009464.2941210407,48.62929616097654,1072515.9695187337,963450.890606402,34.5083923224405,1083723.9094469573,249714.93392048005
2025-04-23T08:40:00.000+0000,1009698.3616171209,84.42383760106577,1073311.0311250545,961867.3940179223,34.5083923224405,1084250.7802128815,249750.71277448008
2025-04-23T08:50:00.000+0000,1008997.7545515219,84.42383760106577,1074083.208504888,962162.3086972832,34.5083923224405,1083625.2310528841,249750.71277448008
2025-04-23T09:00:00.000+0000,1009330.8744422414,84.42383760106577,1075016.464653594,962469.5543040029,34.5083923224405,1084468.9345496816,249750.71277448008
2025-04-23T09:10:00.000+0000,1010540.8899548019,84.42383760106577,1076435.9212099581,961993.7860233622,34.5083923224405,1085956.5574984816,249750.71277448008
2025-04-23T09:20:00.000+0000,1010632.0766470415,84.42383760106577,1075191.5478558142,963152.8931952023,34.5083923224405,1085217.4982192821,249750.71277448008
2025-04-23T09:30:00.000+0000,1010687.9792891216,84.42383760106577,1074216.6576269637,963740.6673993621,34.5083923224405,1084891.8579400817,249750.71277448008
2025-04-23T09:40:00.000+0000,1010804.6604694413,84.42383760106577,1074091.731233241,964406.5374768032,34.5083923224405,1085141.611976883,249750.71277448008
2025-04-23T09:50:00.000+0000,1009986.3820163208,84.42383760106577,1070578.544729832,964839.1475116833,34.5083923224405,1081551.5093584792,249750.71277448008
2025-04-23T10:00:00.000+0000,1010191.8600023217,84.42383760106577,1066441.6690600049,967585.8615811219,34.5083923224405,1078838.6563784804,249750.71277448008
2025-04-23T10:10:00.000+0000,1011881.5880376013,84.42383760106577,1067718.5993451122,970129.1153491227,34.5083923224405,1080933.9957648818,249750.71277448008
2025-04-23T10:20:00.000+0000,1013212.0440206407,84.42383760106577,1069636.1815423882,969220.7370336029,34.5083923224405,1083174.6777840825,249750.71277448008
2025-04-23T10:30:00.000+0000,1013933.8295299215,84.42383760106577,1071455.2155026174,969132.3653875227,34.5083923224405,1085468.159529682,249750.71277448008
2025-04-23T10:40:00.000+0000,1014475.5539034412,84.42383760106577,1071746.0407952662,969960.5926752038,34.5083923224405,1085676.0630736817,249750.71277448008
2025-04-23T10:50:00.000+0000,1014198.9628534416,84.42383760106577,1073670.247124345,968697.7001980837,34.5083923224405,1086586.1484224787,249750.71277448008
2025-04-23T11:00:00.000+0000,1015434.8535492808,84.42383760106577,1074396.8720327702,968709.0035481622,34.5083923224405,1088881.7494712814,249750.71277448008
2025-04-23T11:10:00.000+0000,1015607.4473636812,84.42383760106577,1075303.0090660374,969146.7514694422,34.5083923224405,1088753.33228728,249750.71277448008
2025-04-23T11:20:00.000+0000,1016200.9817560015,84.42383760106577,1074832.1650224973,968306.1932544028,34.5083923224405,1090054.645403281,249750.71277448008
2025-04-23T11:30:00.000+0000,1016560.0680569594,84.42383760106577,1074247.559152538,969899.965615682,34.5083923224405,1089508.2778472817,249750.71277448008
2025-04-23T11:40:00.000+0000,1015467.8512300004,84.42383760106577,1072252.6271379588,970713.8068214421,34.5083923224405,1086593.9871464842,249750.71277448008
2025-04-23T11:50:00.000+0000,1014881.1858380816,84.42383760106577,1070370.857825113,971328.2980348819,34.5083923224405,1084971.737984878,249750.71277448008
2025-04-23T12:00:00.000+0000,1015159.1439935216,84.42383760106577,1071907.9585473132,969753.0220646415,34.5083923224405,1086770.696665678,249750.71277448008
2025-04-23T12:10:00.000+0000,1017985.0838315999,84.42383760106577,1075686.1323125511,968070.8780572816,34.5083923224405,1093199.1677712786,249750.71277448008
2025-04-23T12:20:00.000+0000,1017853.3538999201,8494.460221761092,1074857.9663387276,968420.2543324827,34.5083923224405,1092803.0825931209,261941.50323376
2025-04-23T12:30:00.000+0000,1017240.8961584017,12111.986683521372,1075681.562942876,967589.9718902422,34.5083923224405,1092608.8111347214,274981.6730455204
2025-04-23T12:40:00.000+0000,1017411.793131361,12111.986683521372,1075188.9176886557,968658.7769616027,34.5083923224405,1093012.7783022432,277119.6788714404
2025-04-23T12:50:00.000+0000,1017402.8514904013,18616.390794081395,1076608.4524193387,968239.1531294426,6256.112324162492,1093186.2889825634,277119.6788714404
2025-04-23T13:00:00.000+0000,1016982.5276187209,18616.390794081395,1075955.4037400014,967355.083551362,6256.112324162492,1092878.6785679213,277119.6788714404
2025-04-23T13:10:00.000+0000,1016613.0710206423,21441.436947681374,1078790.778026102,964960.9539884819,8986.990272642457,1093799.2178468825,277119.6788714404
2025-04-23T13:20:00.000+0000,1016692.954063041,23601.939461841364,1078767.8193285007,965673.090523123,11053.557894882508,1093434.3461779207,277119.6788714404
2025-04-23T13:30:00.000+0000,1013862.8038959214,54044.23472696138,1071479.7082120923,961923.0226793627,64414.00775696237,1086001.5494760766,277119.6788714404
2025-04-23T13:40:00.000+0000,1014579.6558552017,164351.85437784102,1070705.0218950282,966453.3382252015,280798.1523445616,1087185.375956641,278705.1374890404
2025-04-23T13:50:00.000+0000,1012234.8360129606,261094.1982380811,1063256.6091156544,966892.0846470399,371729.08825344057,1081845.4834908834,294614.03807872045
2025-04-23T14:00:00.000+0000,1013700.8468652804,70.38541776041933,1065463.209213168,970754.3029741592,10.95262759976714,1083531.842523522,295394.9208723204
2025-04-23T14:10:00.000+0000,1015017.5308152004,315840.04993176047,1060988.8001058386,972387.4078442398,441288.64253183996,1081468.3532366417,296178.3496275204
2025-04-23T14:20:00.000+0000,1015430.715702641,585065.1611008007,1062052.8705874803,975688.6010752001,734239.4631367202,1082228.25522832,296961.6225075204
2025-04-23T14:30:00.000+0000,1016508.1149931207,585910.8584012807,1065803.3415948276,975688.7197801601,975688.7197801601,1084166.3902788814,296961.6225075204
2025-04-23T14:40:00.000+0000,1016702.6326544008,585910.8584012807,1067042.7842975177,975688.7197801601,975688.7197801601,1084491.8383120035,296961.6225075204
2025-04-23T14:50:00.000+0000,1015450.7177881598,585910.8584012807,1065539.8622268124,975688.7197801601,975688.7197801601,1082199.8845430366,296961.6225075204
2025-04-23T15:00:00.000+0000,1014772.9312515204,585910.8584012807,1063598.04305348,975688.7197801601,975688.7197801601,1080953.1359404803,296961.6225075204
2025-04-23T15:10:00.000+0000,1012116.2720804806,585910.8584012807,1056210.9665476414,975688.7197801601,975688.7197801601,1076134.2153635244,296961.6225075204
2025-04-23T15:20:00.000+0000,1009759.7529052013,588441.9339196807,1051859.2546473574,975688.7197801601,975688.7197801601,1071794.9420615193,299724.5803715204
2025-04-23T15:30:00.000+0000,1010869.1709601601,588576.4572148806,1055339.9287283085,975688.7197801601,975688.7197801601,1073798.8371619224,299724.5803715204
2025-04-23T15:40:00.000+0000,1013767.9078140008,588576.4572148806,1061780.310354787,975688.7197801601,975688.7197801601,1079119.2299399187,299724.5803715204
2025-04-23T15:50:00.000+0000,1014347.5621192808,588576.4572148806,1063061.3743396804,975688.7197801601,975688.7197801601,1080184.0454055215,299724.5803715204
2025-04-23T16:00:00.000+0000,1016063.9910244807,467228.1732148805,1066455.3252175897,975488.97507184,858993.3607801601,1083504.0997355178,299724.5803715204
2025-04-23T16:10:00.000+0000,1015914.9174788004,532429.1422776006,1065387.886204213,975579.9308489601,921682.96694176,1083288.47667208,299724.5803715204
2025-04-23T16:20:00.000+0000,1014564.7289944006,553096.5537107206,1061940.036567102,975608.53244936,936369.8944925601,1080874.878296719,323652.83054504084
2025-04-23T16:30:00.000+0000,1015745.63831056,593915.8950923205,1067209.9963839725,975608.5324493601,975608.5324493601,1082955.2534640797,323652.83054504084
2025-04-23T16:40:00.000+0000,1015591.39633328,189773.7555923206,1069773.455706956,974775.0873149604,587172.1249493605,1084054.0677088809,323652.83054504084
2025-04-23T16:50:00.000+0000,1015878.4879760805,189773.7555923206,1069690.581021461,974348.7101897607,587172.1249493605,1084585.4514615196,323652.83054504084
2025-04-23T17:00:00.000+0000,1016197.3163092013,189773.7555923206,1070576.849106412,973785.2315336005,587172.1249493605,1085520.3441485593,323652.83054504084
2025-04-23T17:10:00.000+0000,1015916.6471243205,230231.68923160044,1072803.161391864,973832.3109399205,625976.3003544804,1086420.4793638405,323670.7974600008
2025-04-23T17:20:00.000+0000,1015247.1420572004,230231.68923160044,1070322.6291957996,973679.9225482403,625976.3003544804,1084285.2761940018,326147.4049876808
2025-04-23T17:30:00.000+0000,1015350.1104165609,230231.68923160044,1069315.804553152,973946.6022336804,625976.3003544804,1083762.379046642,326147.4049876808
2025-04-23T17:40:00.000+0000,1015416.3296987201,264735.98979072046,1069138.8030547253,974224.4890462402,659081.7392988803,1084137.9785264821,326147.4049876808
2025-04-23T17:50:00.000+0000,1015369.8902800004,278164.8119316805,1069253.483125842,973635.0123052001,671951.0442120002,1084409.5951592037,326147.4049876808
2025-04-23T18:00:00.000+0000,1016186.1328631201,278164.8119316805,1072300.7760654436,973472.2436244003,671951.0442120002,1086790.1862615224,326147.4049876808
2025-04-23T18:10:00.000+0000,1017184.8276676007,278164.8119316805,1075658.0470774814,972974.5401060001,671951.0442120002,1089802.4151490412,326147.4049876808
2025-04-23T18:20:00.000+0000,1016916.047264081,311951.0870710404,1073843.9112778613,972969.9134103201,704516.0174751201,1088912.99375584,328654.7922718408
2025-04-23T18:30:00.000+0000,1016106.8475421607,491113.78725496045,1072086.7626656543,973491.58643776,876709.2293137601,1087268.5803398404,328654.7922718408
2025-04-23T18:40:00.000+0000,1015307.3200762402,530326.6646367207,1069652.8508502145,973672.8291275201,914431.83107056,1085729.001588962,330755.5885892008
2025-04-23T18:50:00.000+0000,1015771.3485562406,531630.8706365606,1069574.4042462995,973698.26156528,915642.89084704,1086511.3554048017,330755.5885892008
