date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T11:10:00.000+0000,999940.0344735198,951310.1863999998,998852.8822287391,999968.7647768799,974638.1415999999,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,999855.9797711198,951310.1863999998,1001761.7635977049,999924.9818312798,974638.1415999999,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,999502.9500210398,951310.1863999998,1006261.8562112194,999741.0934597598,974638.1415999999,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,999221.3667679997,951310.1863999998,1007822.6701800529,999594.4205919999,974638.1415999999,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,999086.8792441598,951310.1863999998,1012614.1543752756,999524.3678790398,974638.1415999999,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,998973.4053959198,951310.1863999998,1011459.779873413,999465.2609024799,974638.1415999999,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,999082.6765090398,951310.1863999998,1011006.6263128637,999522.1787317599,974638.1415999999,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,999393.6789079198,951310.1863999998,1007794.0171811236,999684.1756304798,974638.1415999999,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,999406.2871132798,951310.1863999998,1005378.8139852621,999690.7430723199,974638.1415999999,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,999603.8156639198,951310.1863999998,1003390.945500307,999793.6329944798,974638.1415999999,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,999469.3281400797,951310.1863999998,1002919.1492712982,999723.5802815199,974638.1415999999,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,999288.6105299197,951310.1863999998,1006062.9345468999,999629.4469484799,974638.1415999999,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,999070.0683036798,951310.1863999998,1006972.4179742803,999515.6112899198,974638.1415999999,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,998872.5397530398,951310.1863999998,1011077.135206223,999412.7213677599,974638.1415999999,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,998851.5260774398,951310.1863999998,1001008.4791814937,999401.7756313599,974638.1415999999,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,999175.1366816798,951310.1863999998,1002203.602275219,999570.3399719199,974638.1415999999,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,999254.9886489598,951310.1863999998,1001407.6908547436,999611.9337702398,974638.1415999999,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,998939.7835149597,951310.1863999998,1003929.1864577271,999447.7477242398,974638.1415999999,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,998885.1479583997,951310.1863999998,1007634.1448553365,999419.2888095998,974638.1415999999,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,999023.8382173597,951310.1863999998,999601.9331757429,999491.5306698398,974638.1415999999,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,999498.7472859197,951310.1863999998,996772.9058012036,999738.9043124799,974638.1415999999,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,999654.2484853598,951310.1863999998,992366.9068730636,999819.9027618399,974638.1415999999,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,1000070.3192622397,951310.1863999998,984806.883631234,1000036.6283425599,974638.1415999999,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,1000289.4742057598,941569.2451999998,983709.9887100507,1000154.8422956798,974638.1415999999,999945.420421856,994160.57932
2025-04-08T15:10:00.000+0000,1000299.5937036797,941569.2451999998,980647.2400335786,1000198.6252412798,974638.1415999999,999922.961803136,994160.57932
2025-04-08T15:20:00.000+0000,1000432.6877431998,941569.2451999998,980983.4472962685,1000246.7864814398,974638.1415999999,999909.486631904,994160.57932
2025-04-08T15:30:00.000+0000,1000374.5306061597,941569.2451999998,981911.1755238111,1000213.9492722398,974638.1415999999,999915.475596896,994160.57932
2025-04-08T15:40:00.000+0000,1000380.4295831998,941569.2451999998,982311.4583598801,1000211.7601249599,974638.1415999999,999933.941572288,994160.57932
2025-04-08T15:50:00.000+0000,1000497.2825259997,941569.2451999998,980231.1827268134,1000305.8934579999,974638.1415999999,999910.983873152,994160.57932
2025-04-08T16:00:00.000+0000,1000457.0404454398,941569.2451999998,980428.7868240894,1000303.7043107199,974638.1415999999,999907.989390656,994160.57932
2025-04-08T16:10:00.000+0000,1000457.9931826398,941569.2451999998,974494.9374465863,1000310.2717525598,974638.1415999999,999842.1107757441,994160.57932
2025-04-08T16:20:00.000+0000,1000667.9473847997,941569.2451999998,971762.4231041386,1000500.7275659199,974638.1415999999,999794.199055808,994160.57932
2025-04-08T16:30:00.000+0000,1000697.7271419198,941569.2451999998,964297.659724117,1000535.7539223998,974638.1415999999,999726.324119232,994160.57932
2025-04-08T16:40:00.000+0000,1001258.7254839197,941569.2451999998,961227.2437566831,1000890.3957817599,974638.1415999999,999695.880213856,994160.57932
2025-04-08T16:50:00.000+0000,1001455.8132874398,941569.2451999998,957745.0189408981,1000971.3942311199,974638.1415999999,999688.394007616,994160.57932
2025-04-08T17:00:00.000+0000,1001616.3185803998,941569.2451999998,955260.2286203444,1001098.3647733598,974638.1415999999,999649.964815584,994160.57932
2025-04-08T17:10:00.000+0000,1001811.2382198398,941569.2451999998,951439.5378894878,1001240.6593465599,974638.1415999999,999601.054934816,994160.57932
2025-04-08T17:20:00.000+0000,1001904.5798867197,941569.2451999998,946275.1072986752,1001336.9818268799,974638.1415999999,999573.605511936,994160.57932
2025-04-08T17:30:00.000+0000,1001814.3769068798,941569.2451999998,949473.235996856,1001275.6857030399,974638.1415999999,999525.6937920001,994160.57932
2025-04-08T17:40:00.000+0000,1001568.5124559198,941569.2451999998,955754.0048408447,1001118.0670988798,974638.1415999999,999615.52826688,994160.57932
2025-04-08T17:50:00.000+0000,1001686.9637190398,941569.2451999998,957292.100047747,1001091.7973315199,974638.1415999999,999688.893088032,994160.57932
2025-04-08T18:00:00.000+0000,1001494.8221553598,941569.2451999998,957480.7939368086,1000964.8267892798,974638.1415999999,999684.900444704,994160.57932
2025-04-08T18:10:00.000+0000,1001630.7832993598,941569.2451999998,957606.5636698378,1001058.9601223199,974638.1415999999,999705.36274176,994160.57932
2025-04-08T18:20:00.000+0000,1001362.4716205598,941569.2451999998,962351.6145045196,1000875.0717507999,974638.1415999999,999764.753311264,994160.57932
2025-04-08T18:30:00.000+0000,1001299.1100503998,941569.2451999998,963956.6953838428,1000824.7213633598,974638.1415999999,999759.762507104,994160.57932
2025-04-08T18:40:00.000+0000,1001609.6405271197,941569.2451999998,961681.7248034789,1001006.4205875999,974638.1415999999,999787.7110104,994160.57932
2025-04-08T18:50:00.000+0000,1001808.1618828798,941569.2451999998,960552.3524606812,1001113.6888043198,974638.1415999999,999780.723884576,994160.57932
2025-04-08T19:00:00.000+0000,1001794.4807365598,941569.2451999998,956668.7761899261,1001098.3647733598,974638.1415999999,999758.764346272,994160.57932
2025-04-08T19:10:00.000+0000,1001816.7765855999,941569.2451999998,951994.4465895537,1001179.3632227199,974638.1415999999,999697.8765355201,994160.57932
2025-04-08T19:20:00.000+0000,1001866.9689995197,941569.2451999998,955687.2067147855,1001170.6066335998,974638.1415999999,999729.3186017281,994160.57932
2025-04-08T19:30:00.000+0000,1001913.8312796798,941569.2451999998,949333.5917540216,1001205.6329900798,974638.1415999999,999646.471252672,994160.57932
2025-04-08T19:40:00.000+0000,1002122.8238517598,941569.2451999998,947611.4777024286,1001343.5492687199,974638.1415999999,999669.428951808,994160.57932
2025-04-08T19:50:00.000+0000,1002194.7022030399,941569.2451999998,952366.5013919629,1001350.1167105598,974638.1415999999,999713.847108832,994160.57932
2025-04-08T20:00:00.000+0000,1002344.2065038398,941569.2451999998,950849.8631784406,1001385.1430670399,974638.1415999999,999790.20641248,994160.57932
2025-04-08T20:10:00.000+0000,1002334.2072096798,941569.2451999998,952298.1573472472,1001339.1709741598,974638.1415999999,999816.158594112,994160.57932
2025-04-08T20:20:00.000+0000,1002424.0985390397,941569.2451999998,951624.4667243198,1001428.9260126399,974638.1415999999,999770.742276256,994160.57932
2025-04-08T20:30:00.000+0000,1002147.0296715997,941569.2451999998,954019.9404919487,1001255.9833775199,974638.1415999999,999798.690779552,994160.57932
2025-04-08T20:40:00.000+0000,1001861.4039551198,941569.2451999998,959364.0866711368,1001115.8779515999,974638.1415999999,999812.6650312,994160.57932
2025-04-08T20:50:00.000+0000,1001914.8151919198,941569.2451999998,960994.2781724323,1001159.6608971999,974638.1415999999,999795.19721664,994160.57932
2025-04-08T21:00:00.000+0000,1001848.8358176798,941569.2451999998,959332.2653311279,1001111.4996570399,974638.1415999999,999762.7569896,994160.57932
2025-04-08T21:10:00.000+0000,1002060.6064655198,941569.2451999998,958195.1802986277,1001264.7399666399,974638.1415999999,999753.274461696,994160.57932
2025-04-08T21:20:00.000+0000,1001982.0678467198,941569.2451999998,957779.864870169,1001249.4159356798,974638.1415999999,999739.300210048,994160.57932
2025-04-08T21:30:00.000+0000,1002084.7187602398,941569.2451999998,955815.6385978577,1001308.5229122399,974638.1415999999,999742.79377296,994160.57932
2025-04-08T21:40:00.000+0000,1001846.6364785598,941569.2451999998,961006.780997541,1001218.7678737598,974638.1415999999,999704.364580928,994160.57932
2025-04-08T21:50:00.000+0000,1001894.5628067998,941569.2451999998,961051.6642828229,1001199.0655482399,974638.1415999999,999751.278140032,994160.57932
2025-04-08T22:00:00.000+0000,1001939.1278262398,941569.2451999998,954634.1946072595,1001223.1461683199,974638.1415999999,999691.388490112,994160.57932
2025-04-08T22:10:00.000+0000,1002198.9049381599,941569.2451999998,956087.2499313077,1001361.0624469599,974638.1415999999,999719.336993408,994160.57932
2025-04-08T22:20:00.000+0000,1002273.8418406398,941569.2451999998,952220.217942324,1001407.0345398398,974638.1415999999,999697.8765355201,994160.57932
2025-04-08T22:30:00.000+0000,1002465.9834043197,941569.2451999998,948870.7733730531,1001534.0050820799,974638.1415999999,999673.421595136,994160.57932
2025-04-08T22:40:00.000+0000,1002503.0956907198,941569.2451999998,950156.5337637296,1001560.2748494399,974638.1415999999,999676.915158048,994160.57932
2025-04-08T22:50:00.000+0000,1002271.2641044797,941569.2451999998,953257.3971099247,1001402.6562452798,974638.1415999999,999694.882053024,994160.57932
2025-04-08T23:00:00.000+0000,1002273.8017727198,941569.2451999998,954099.6190522329,1001404.8453925599,974638.1415999999,999722.83055632,994160.57932
2025-04-08T23:10:00.000+0000,1002334.3051312797,941569.2451999998,952096.1979623062,1001435.4934544798,974638.1415999999,999713.348028416,994160.57932
2025-04-08T23:20:00.000+0000,1002350.8355963198,941569.2451999998,953941.8973220057,1001428.9260126399,974638.1415999999,999724.826877984,994160.57932
2025-04-08T23:30:00.000+0000,1002285.4572408798,941569.2451999998,955841.3291054214,1001404.8453925599,974638.1415999999,999742.79377296,994160.57932
2025-04-08T23:40:00.000+0000,1002385.4502823998,941569.2451999998,955598.8842409607,1001450.8174854398,974638.1415999999,999736.804807968,994160.57932
2025-04-08T23:50:00.000+0000,1002346.5527253598,941569.2451999998,955959.3151934638,1001420.1694235199,974638.1415999999,999755.27078336,994160.57932
2025-04-09T00:00:00.000+0000,1002284.9363579198,941569.2451999998,951066.1875054116,1001376.3864779199,974638.1415999999,999704.364580928,994160.57932
2025-04-09T00:10:00.000+0000,1002367.0678001598,941569.2451999998,956287.6915306828,1001315.0903540798,974638.1415999999,999854.587786144,994160.57932
2025-04-09T00:20:00.000+0000,1002352.7841861997,946268.0719589357,958625.0375833982,1001284.4422921599,974638.1415999999,999923.0459557599,996977.36798488
2025-04-09T00:30:00.000+0000,1002361.1523463117,946268.0719589357,955638.4859457804,1001245.0376411199,974638.1415999999,999939.5804176,996977.36798488
2025-04-09T00:40:00.000+0000,1002658.1924139997,946268.0719589357,953306.6599652837,1001404.8453925599,974638.1415999999,999935.510396224,996977.36798488
2025-04-09T00:50:00.000+0000,1002810.2364913517,946268.0719589357,951515.8471212826,1001512.1136092799,974638.1415999999,999904.985235904,996977.36798488
2025-04-09T01:00:00.000+0000,1002788.7765730317,946268.0719589357,943486.4938668349,1001520.8701983999,974638.1415999999,999906.002741248,996977.36798488
2025-04-09T01:10:00.000+0000,992818.3608851517,1481.1858589359244,929315.2351236772,1001908.3492669598,974638.1415999999,990110.181962384,170044.2068848804
2025-04-09T01:20:00.000+0000,976995.4422848083,1481.1858589359244,919163.9862637396,1002238.9105062399,974638.1415999999,975844.8085182888,170044.2068848804
2025-04-09T01:30:00.000+0000,984603.5960486798,1481.1858589359244,923016.7922140439,1001853.6205849599,974638.1415999999,982682.2200496166,170044.2068848804
2025-04-09T01:40:00.000+0000,996412.8688064881,1481.1858589359244,933782.0197068139,1001625.9492678399,974638.1415999999,993604.3828835678,170044.2068848804
2025-04-09T01:50:00.000+0000,1002483.0858148319,1481.1858589359244,940602.605003134,1001588.7337640799,974638.1415999999,999322.7495075845,170044.2068848804
2025-04-09T02:00:00.000+0000,1007939.3986697124,6526.04836763197,946177.4957927832,1001345.7384159998,974638.1415999999,1004337.5373652644,173068.48714358438
2025-04-09T02:10:00.000+0000,1011971.8605173918,6526.04836763197,947628.6854174652,1001358.8732996798,974638.1415999999,1008050.9096889443,173068.48714358438
2025-04-09T02:20:00.000+0000,1005453.3045373922,6526.04836763197,941783.0216282462,1001483.6546946398,974638.1415999999,1001977.6371969439,173068.48714358438
2025-04-09T02:30:00.000+0000,1006341.3521305118,6526.04836763197,942400.592112741,1001503.3570201598,974638.1415999999,1002920.4404504644,173068.48714358438
2025-04-09T02:40:00.000+0000,999613.2392302727,6526.04836763197,937362.1206040091,1001555.8965548798,974638.1415999999,996818.2476132639,173068.48714358438
2025-04-09T02:50:00.000+0000,994809.9704218719,6526.04836763197,935719.4556347464,1001667.5430661598,974638.1415999999,992393.4347976645,173068.48714358438
2025-04-09T03:00:00.000+0000,991873.9246390722,6526.04836763197,933570.8602375484,1001750.7306627999,974638.1415999999,989669.1382798245,173068.48714358438
2025-04-09T03:10:00.000+0000,996189.8819088315,6526.04836763197,935496.0625589732,1001807.6484920798,974638.1415999999,993538.6804675843,173068.48714358438
2025-04-09T03:20:00.000+0000,994737.1052606719,6526.04836763197,933164.5500261933,1001825.1616703199,974638.1415999999,992086.8791385441,173068.48714358438
2025-04-09T03:30:00.000+0000,994680.0064762721,6526.04836763197,933354.1127453446,1001862.3771740799,974638.1415999999,992000.1181029436,173068.48714358438
2025-04-09T03:40:00.000+0000,989691.7597686722,6526.04836763197,929363.345551512,1001906.1601196799,974638.1415999999,987494.328320784,173068.48714358438
2025-04-09T03:50:00.000+0000,994228.2865415525,78.21040763196964,932140.5177678023,1001877.7012050399,974638.1415999999,991681.9943057442,168202.6604635844
2025-04-09T04:00:00.000+0000,994499.3292934557,78.21040763196964,931780.0330631023,1001700.3802753598,974638.1415999999,991917.637642177,168202.6604635844
2025-04-09T04:10:00.000+0000,999733.1546008801,78.21040763196964,936604.7786558382,1001446.4391908798,974638.1415999999,996658.0533333287,168202.6604635844
2025-04-09T04:20:00.000+0000,998893.8147303835,78.21040763196964,937303.2824109503,1001462.3546087198,891111.8415999998,996233.6730693607,168202.6604635844
2025-04-09T04:30:00.000+0000,1002376.1817063037,78.21040763196964,940496.9213230486,1001160.7034228798,891111.8415999998,999371.2955616801,168202.6604635844
2025-04-09T04:40:00.000+0000,1010733.037828736,78.21040763196964,948987.1105570699,1001057.3623619198,891111.8415999998,1007130.3145567363,168202.6604635844
2025-04-09T04:50:00.000+0000,1008585.2360458558,78.21040763196964,948044.4050006544,1001134.8515209599,891111.8415999998,1005192.5548056967,168202.6604635844
2025-04-09T05:00:00.000+0000,1010445.8932483199,78.21040763196964,947925.2189936269,1001161.9902925598,891111.8415999998,1006819.0552235685,168202.6604635844
2025-04-09T05:10:00.000+0000,1015226.6524788004,78.21040763196964,951419.9676026792,1000969.7631973597,891111.8415999998,1011164.9772023688,168202.6604635844
2025-04-09T05:20:00.000+0000,1017594.0171707202,1.616207631969644,953059.4928242208,1000725.8655716799,891111.8415999998,1013334.3851864485,1.7972635844071192
2025-04-09T05:30:00.000+0000,1017850.6603673603,1.616207631969644,952589.7664527972,1000824.8283380799,891111.8415999998,1013059.0051415687,1.7972635844071192
2025-04-09T05:40:00.000+0000,1017767.4677147681,1.616207631969644,951742.1045025494,1000735.4911650398,891111.8415999998,1012870.8010453925,1.7972635844071192
2025-04-09T05:50:00.000+0000,1018839.9710451519,1.616207631969644,952972.256673283,1000707.0322503997,891111.8415999998,1014201.7829673439,1.7972635844071192
2025-04-09T06:00:00.000+0000,1021568.7149422398,1.616207631969644,955059.8355068488,1000548.9625074398,891111.8415999998,1017100.5582104486,1.7972635844071192
2025-04-09T06:10:00.000+0000,1026313.4538520477,1.616207631969644,960043.6951640155,1000282.3044047198,891111.8415999998,1022078.9528260317,1.7972635844071192
2025-04-09T06:20:00.000+0000,1024675.8464668636,1.616207631969644,957221.907290915,999939.4440126398,891111.8415999998,1020764.0143990077,1.7972635844071192
2025-04-09T06:30:00.000+0000,1023882.6088250555,1.616207631969644,956925.4346265341,1000014.2928855999,891111.8415999998,1020014.9113012966,1.7972635844071192
2025-04-09T06:40:00.000+0000,1023591.7059536802,1.616207631969644,957374.5972071674,999947.7494629598,891111.8415999998,1019837.7828774883,1.7972635844071192
2025-04-09T06:50:00.000+0000,1021628.039484608,1.616207631969644,956199.3117404929,999991.4991351998,891111.8415999998,1017617.627144113,1.7972635844071192
2025-04-09T07:00:00.000+0000,1022026.8439655836,1.616207631969644,957041.7559720627,999560.2038476798,891111.8415999998,1018155.5049373601,1.7972635844071192
2025-04-09T07:10:00.000+0000,1028765.58153928,1.616207631969644,965004.776416877,999412.1775635199,891111.8415999998,1025496.7758984165,1.7972635844071192
2025-04-09T07:20:00.000+0000,1027008.168135648,1.616207631969644,964172.5215198823,999337.7798293598,891111.8415999998,1023968.8504973918,1.7972635844071192
2025-04-09T07:30:00.000+0000,1032283.6700351038,1.616207631969644,969037.7563619344,999118.4139625599,891111.8415999998,1029924.2364141601,1.7972635844071192
2025-04-09T07:40:00.000+0000,1036084.7254361603,1.616207631969644,970310.7814320133,999065.8744278399,891111.8415999998,1033350.8582618887,1.7972635844071192
2025-04-09T07:50:00.000+0000,1034767.7440847842,1.616207631969644,969212.0075844242,999277.3527097598,891111.8415999998,1031898.6168452003,1.7972635844071192
2025-04-09T08:00:00.000+0000,1031685.4675302637,103946.33889159988,966198.7379836689,999365.3697397598,891111.8415999998,1028211.0024386887,63085.56864054433
2025-04-09T08:10:00.000+0000,1030695.1673946723,103946.33889159988,964940.7917778707,999424.8945817598,891111.8415999998,1027107.5068819365,63085.56864054433
2025-04-09T08:20:00.000+0000,1033494.0111469765,103946.33889159988,966841.0830841316,999131.0977074399,891111.8415999998,1029846.3076670715,63085.56864054433
2025-04-09T08:30:00.000+0000,1029661.4998208076,103946.33889159988,963474.0671268324,999263.7666872798,891111.8415999998,1025778.8014773122,63085.56864054433
2025-04-09T08:40:00.000+0000,1030018.4103038159,103946.33889159988,963427.6312223739,999319.8155123198,891111.8415999998,1026183.7895674403,63085.56864054433
2025-04-09T08:50:00.000+0000,1031486.4461248633,103946.33889159988,964424.5881664869,999294.8658879998,891111.8415999998,1027687.8093282876,63085.56864054433
2025-04-09T09:00:00.000+0000,1034538.6205703516,103946.33889159988,967112.0341165666,999278.6728527998,891111.8415999998,1030804.9056746726,63085.56864054433
2025-04-09T09:10:00.000+0000,1033280.9286594475,103946.33889159988,965111.9567600266,999287.4294419198,891111.8415999998,1029243.8992796319,63085.56864054433
2025-04-09T09:20:00.000+0000,1031365.3474913359,103946.33889159988,963531.0184475635,999346.9542839199,891111.8415999998,1027479.56062064,63085.56864054433
2025-04-09T09:30:00.000+0000,1029688.6731947039,103946.33889159988,961870.2485895947,999366.2054706397,891111.8415999998,1025799.2180110082,63085.56864054433
2025-04-09T09:40:00.000+0000,1031894.2537275752,103946.33889159988,963693.3441655114,999208.1357276798,891111.8415999998,1027892.8658117605,63085.56864054433
2025-04-09T09:50:00.000+0000,1032540.3766054233,103946.33889159988,965401.7971386857,999298.7930437599,891111.8415999998,1028916.7962515687,63085.56864054433
2025-04-09T10:00:00.000+0000,1031606.9254042718,103946.33889159988,963392.1768223987,999316.3062219998,891111.8415999998,1027735.7981464956,63085.56864054433
2025-04-09T10:10:00.000+0000,1033261.2808103121,103946.33889159988,965370.7573821044,999399.5270919998,891111.8415999998,1029681.995342176,63085.56864054433
2025-04-09T10:20:00.000+0000,1033727.70106536,103946.33889159988,964311.9200500178,999461.2743546398,891111.8415999998,1029757.5470923849,63085.56864054433
2025-04-09T10:30:00.000+0000,1030549.9752313996,103946.33889159988,960981.179898855,999552.3495361599,891111.8415999998,1026134.7519489448,63085.56864054433
2025-04-09T10:40:00.000+0000,1032372.8150519918,103946.33889159988,962592.4609743296,999347.8565615198,891111.8415999998,1028155.9978176164,63085.56864054433
2025-04-09T10:50:00.000+0000,1037212.1532417836,103946.33889159988,966455.7781650242,999183.6705155198,891111.8415999998,1033183.8304910886,63085.56864054433
2025-04-09T11:00:00.000+0000,1018704.8258778481,103946.33889159988,948168.197813239,999377.6356191997,891111.8415999998,1012938.221665713,63085.56864054433
2025-04-09T11:10:00.000+0000,1020891.9018961843,188091.69511048004,950136.5759079715,999527.3333651198,891111.8415999998,1015428.4715507685,114498.03213942434
2025-04-09T11:20:00.000+0000,1020020.4962988083,188091.69511048004,948922.0821017522,999161.6459492799,891111.8415999998,1014681.1813815526,114498.03213942434
2025-04-09T11:30:00.000+0000,1018119.7566279916,400279.7584507196,942332.9329460997,999228.2226452798,891111.8415999998,1012026.849467216,332553.85371470393
2025-04-09T11:40:00.000+0000,1018188.0565742876,400279.7584507196,940669.3764819696,999081.4832307999,891111.8415999998,1011873.4981265119,332553.85371470393
2025-04-09T11:50:00.000+0000,1020780.8574428714,400279.7584507196,944831.0479668156,999194.9010239198,891111.8415999998,1014971.882754256,332553.85371470393
2025-04-09T12:00:00.000+0000,1019660.9127859356,400279.7584507196,943574.8157849559,999098.1274047998,891111.8415999998,1013896.3546656162,332553.85371470393
2025-04-09T12:10:00.000+0000,1020404.4566346076,400279.7584507196,946717.4146101451,999135.3761819198,891111.8415999998,1015108.118958032,332553.85371470393
2025-04-09T12:20:00.000+0000,1018933.0471946155,400279.7584507196,943080.6299560555,999307.9009515998,891111.8415999998,1013390.8423192801,332553.85371470393
2025-04-09T12:30:00.000+0000,1016678.9086492555,400279.7584507196,939965.3760988037,999636.3063169599,891111.8415999998,1010917.7569715999,332553.85371470393
2025-04-09T12:40:00.000+0000,1018974.5699797915,400279.7584507196,943639.7252519997,999505.8597577598,891111.8415999998,1013495.654482416,332553.85371470393
2025-04-09T12:50:00.000+0000,1023807.3659575436,400279.7584507196,951883.4108971761,999397.2713979998,891111.8415999998,1019322.845956848,332553.85371470393
2025-04-09T13:00:00.000+0000,1023540.3155289355,400279.7584507196,952401.1739023421,999246.1869623198,891111.8415999998,1019315.3193429599,332553.85371470393
2025-04-09T13:10:00.000+0000,1023269.5884739836,400279.7584507196,951988.3372776948,999179.1591275199,891111.8415999998,1018878.5057136478,332553.85371470393
2025-04-09T13:20:00.000+0000,1021659.1568008236,400279.7584507196,949485.8686913662,999233.0188052799,891111.8415999998,1017030.0450661278,332553.85371470393
2025-04-09T13:30:00.000+0000,1024252.0496657515,400279.7584507196,953377.2768333787,998469.3577232799,891111.8415999998,1020008.3407619359,332553.85371470393
2025-04-09T13:40:00.000+0000,1028902.3147950955,400279.7584507196,960483.7783209496,998356.3910689598,891111.8415999998,1025224.7232347997,332553.85371470393
2025-04-09T13:50:00.000+0000,1032686.8726547514,400279.7584507196,963996.494635,998349.8236271199,891111.8415999998,1029303.072423216,332553.85371470393
2025-04-09T14:00:00.000+0000,1032835.7054032241,400279.7584507196,964150.286998068,998263.1267401599,891111.8415999998,1029670.188954848,332553.85371470393
2025-04-09T14:10:00.000+0000,1032067.7738703201,679454.72965872,962308.9271070684,998281.4756492799,891111.8415999998,1028483.2513451838,581068.5927467039
2025-04-09T14:20:00.000+0000,1033194.0764168722,679454.72965872,966038.0099226644,998110.6888880798,891111.8415999998,1030047.7124342559,581068.5927467039
2025-04-09T14:30:00.000+0000,1033280.6873826239,679491.779215344,967078.4076247218,998017.8756980798,891111.8415999998,1030330.866389728,581391.471357008
2025-04-09T14:40:00.000+0000,1032339.428692464,679491.779215344,963906.6460344996,998245.5802885599,891111.8415999998,1028742.5698442879,581391.471357008
2025-04-09T14:50:00.000+0000,1031052.012549984,679491.779215344,959478.1048532475,998467.5864414398,891111.8415999998,1026323.9965520479,581391.471357008
