date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T14:20:00.000+0000,1000116.7987521039,934608.8122299999,999256.4534631618,1000000.0,1000000.0,1000279.9198350881,843293.2535800001
2025-04-18T14:30:00.000+0000,1000113.0530810399,934608.8122299999,999082.6845498926,1000000.0,1000000.0,1000270.9470590561,843293.2535800001
2025-04-18T14:40:00.000+0000,1000170.2175528479,934608.8122299999,998527.8595211965,1000000.0,1000000.0,1000407.9411560321,843293.2535800001
2025-04-18T14:50:00.000+0000,1000051.6162998159,934608.8122299999,997754.8858222571,1000000.0,1000000.0,1000123.7213139521,843293.2535800001
2025-04-18T15:00:00.000+0000,999642.9558998878,934608.8122299999,995587.5623334905,1000000.0,1000000.0,999144.3957416802,843293.2535800001
2025-04-18T15:10:00.000+0000,999595.4603667359,934608.8122299999,995548.1045598844,1000000.0,1000000.0,999030.5754907841,843293.2535800001
2025-04-18T15:20:00.000+0000,999556.8201336719,934608.8122299999,994733.2883802386,1000000.0,1000000.0,998937.9765092802,843293.2535800001
2025-04-18T15:30:00.000+0000,999488.1198079359,934608.8122299999,994821.1174342817,1000000.0,1000000.0,998773.3382453441,843293.2535800001
2025-04-18T15:40:00.000+0000,999490.0222447679,934608.8122299999,995215.7336269864,1000000.0,1000000.0,998777.9049690402,843293.2535800001
2025-04-18T15:50:00.000+0000,999633.8491211439,934608.8122299999,995627.1079129616,1000000.0,1000000.0,999122.5771705122,843293.2535800001
2025-04-18T16:00:00.000+0000,999704.4282026719,934608.8122299999,995574.9119972121,1000000.0,1000000.0,999291.7178896001,843293.2535800001
2025-04-18T16:10:00.000+0000,999803.4519402559,934608.8122299999,996391.8446281357,1000000.0,1000000.0,999529.024872016,843293.2535800001
2025-04-18T16:20:00.000+0000,999925.2603854799,934608.8122299999,997425.537784932,1000000.0,1000000.0,999820.9264837601,843293.2535800001
2025-04-18T16:30:00.000+0000,999874.820979312,934608.8122299999,997763.432121557,1000000.0,1000000.0,999700.0538992481,843293.2535800001
2025-04-18T16:40:00.000+0000,999725.0945163838,934608.8122299999,996973.6635874617,1000000.0,1000000.0,999341.2448962721,843293.2535800001
2025-04-18T16:50:00.000+0000,999768.29405908,934608.8122299999,997211.8665400591,1000000.0,1000000.0,999444.7692304961,843293.2535800001
2025-04-18T17:00:00.000+0000,999846.1248445999,934608.8122299999,997357.0538960741,1000000.0,1000000.0,999631.2903341441,843293.2535800001
2025-04-18T17:10:00.000+0000,1000056.498131224,934608.8122299999,998413.6627217733,1000000.0,1000000.0,1000135.4367740802,843293.2535800001
2025-04-18T17:20:00.000+0000,999931.9736106,934608.8122299999,997716.5502513645,1000000.0,1000000.0,999837.0158619522,843293.2535800001
2025-04-18T17:30:00.000+0000,999966.0426935119,934608.8122299999,998564.3457057138,1000000.0,1000000.0,999918.6573564642,843293.2535800001
2025-04-18T17:40:00.000+0000,1000128.932287504,934608.8122299999,1000512.8771497994,1000000.0,1000000.0,1000309.0156797761,843293.2535800001
2025-04-18T17:50:00.000+0000,1000180.18533224,934608.8122299999,1000706.3379931808,1000000.0,1000000.0,1000431.8408409761,843293.2535800001
2025-04-18T18:00:00.000+0000,1000093.7980873679,934608.8122299999,999659.9398985134,1000000.0,1000000.0,1000224.8243068001,843293.2535800001
2025-04-18T18:10:00.000+0000,1000284.3305393679,934608.8122299999,1000645.5500114074,1000000.0,1000000.0,1000681.4284510241,843293.2535800001
2025-04-18T18:20:00.000+0000,1000355.98657864,934608.8122299999,1000605.9895445575,1000000.0,1000000.0,1000853.1511828481,843293.2535800001
2025-04-18T18:30:00.000+0000,1000319.76358024,934608.8122299999,1001068.6337445844,1000000.0,1000000.0,1000766.3456628642,843293.2535800001
2025-04-18T18:40:00.000+0000,1000363.7649209839,934608.8122299999,1001383.2351619254,1000000.0,1000000.0,1000871.7904395041,843293.2535800001
2025-04-18T18:50:00.000+0000,1000357.32685556,934608.8122299999,1001718.8579337916,1000000.0,1000000.0,1000856.3626316322,843293.2535800001
2025-04-18T19:00:00.000+0000,1000335.5954246239,934608.8122299999,1000873.4252779861,1000000.0,1000000.0,1000804.2857464962,843293.2535800001
2025-04-18T19:10:00.000+0000,1000400.5145577359,934608.8122299999,1001770.6723524443,1000000.0,1000000.0,1000959.8548315841,843293.2535800001
2025-04-18T19:20:00.000+0000,1000382.0021595119,934608.8122299999,1002153.091831885,1000000.0,1000000.0,1000915.4918503842,843293.2535800001
2025-04-18T19:30:00.000+0000,1000232.012377408,934608.8122299999,1000669.1472796478,1000000.0,1000000.0,1000556.0534113601,843293.2535800001
2025-04-18T19:40:00.000+0000,1000121.9912647678,934608.8122299999,1000337.7616956357,1000000.0,1000000.0,1000292.3932683521,843293.2535800001
2025-04-18T19:50:00.000+0000,1000142.1190996079,934608.8122299999,1000621.3639703216,1000000.0,1000000.0,1000340.6292686561,843293.2535800001
2025-04-18T20:00:00.000+0000,1000186.9340789199,934608.8122299999,1001117.1325820886,1000000.0,1000000.0,1000448.0266219841,843293.2535800001
2025-04-18T20:10:00.000+0000,1000188.2861963599,934608.8122299999,1000241.6342560395,1000000.0,1000000.0,1000451.2702050401,843293.2535800001
2025-04-18T20:20:00.000+0000,1000270.9277701679,934608.8122299999,1000586.6058686795,1000000.0,1000000.0,1000649.3139631841,843293.2535800001
2025-04-18T20:30:00.000+0000,1000149.909282472,934608.8122299999,1000137.9867341758,1000000.0,1000000.0,1000359.3006595842,843293.2535800001
2025-04-18T20:40:00.000+0000,1000079.8686798159,934608.8122299999,999572.1927166844,1000000.0,1000000.0,1000191.4509468642,843293.2535800001
2025-04-18T20:50:00.000+0000,1000174.3212672479,934608.8122299999,1001126.877373268,1000000.0,1000000.0,1000417.8004422882,843293.2535800001
2025-04-18T21:00:00.000+0000,1000195.2627406559,934608.8122299999,1001182.7624887064,1000000.0,1000000.0,1000467.9890192801,843293.2535800001
2025-04-18T21:10:00.000+0000,1000159.2912209119,934608.8122299999,1001513.7385140266,1000000.0,1000000.0,1000381.7808010721,843293.2535800001
2025-04-18T21:20:00.000+0000,1000159.841540304,934608.8122299999,1001273.0042172172,1000000.0,1000000.0,1000383.1039417121,843293.2535800001
2025-04-18T21:30:00.000+0000,1000200.6238483359,934608.8122299999,1001502.1008250779,1000000.0,1000000.0,1000480.8348144161,843293.2535800001
2025-04-18T21:40:00.000+0000,1000393.2983753039,934608.8122299999,1002694.0361180042,1000000.0,1000000.0,1000942.5708498401,843293.2535800001
2025-04-18T21:50:00.000+0000,1000370.226667448,934608.8122299999,1002280.4725071486,1000000.0,1000000.0,1000887.2825159201,843293.2535800001
2025-04-18T22:00:00.000+0000,1000317.9203460079,934608.8122299999,1002272.6881963869,1000000.0,1000000.0,1000761.9396105281,843293.2535800001
2025-04-18T22:10:00.000+0000,1000078.28876476,934608.8122299999,1001110.8322916839,1000000.0,1000000.0,1000187.6743305761,843293.2535800001
2025-04-18T22:20:00.000+0000,1000178.1024598719,934608.8122299999,1002107.7298279738,1000000.0,1000000.0,1000426.8696211361,843293.2535800001
2025-04-18T22:30:00.000+0000,1000220.5002045198,934608.8122299999,1002077.5355950077,1000000.0,1000000.0,1000528.4735129441,843293.2535800001
2025-04-18T22:40:00.000+0000,1000136.781672968,934608.8122299999,1001836.8262562491,1000000.0,1000000.0,1000327.8477420642,843293.2535800001
2025-04-18T22:50:00.000+0000,1000088.209182072,934608.8122299999,1001110.0242228063,1000000.0,1000000.0,1000211.4454784321,843293.2535800001
2025-04-18T23:00:00.000+0000,1000021.3876121279,934608.8122299999,998496.971905058,1000000.0,1000000.0,1000051.3096696481,843293.2535800001
2025-04-18T23:10:00.000+0000,1000044.184160288,934608.8122299999,997684.5062071187,1000000.0,1000000.0,1000105.9364332482,843293.2535800001
2025-04-18T23:20:00.000+0000,1000079.0668817679,934608.8122299999,997774.532765858,1000000.0,1000000.0,1000189.5305044481,843293.2535800001
2025-04-18T23:30:00.000+0000,1000149.0838033839,934608.8122299999,999301.6630771151,1000000.0,1000000.0,1000357.3159486242,843293.2535800001
2025-04-18T23:40:00.000+0000,1000260.70851212,934608.8122299999,1000272.630432667,1000000.0,1000000.0,1000624.8169764641,843293.2535800001
2025-04-18T23:50:00.000+0000,1000300.4138624079,934608.8122299999,999892.7234491371,1000000.0,1000000.0,1000719.9658364321,843293.2535800001
2025-04-19T00:00:00.000+0000,1000211.8490210079,934608.8122299999,999368.4068969367,1000000.0,1000000.0,1000507.7210082401,843293.2535800001
2025-04-19T00:10:00.000+0000,1000131.6246818639,934608.8122299999,998316.0913822815,1000000.0,1000000.0,1000315.4707116161,843293.2535800001
2025-04-19T00:20:00.000+0000,1000113.375602816,934608.8122299999,998466.6361947189,1000000.0,1000000.0,1000271.7371664641,843293.2535800001
2025-04-19T00:30:00.000+0000,1000157.652103256,934608.8122299999,999370.499681612,1000000.0,1000000.0,1000377.8435134242,843293.2535800001
2025-04-19T00:40:00.000+0000,1000118.2219126639,934608.8122299999,999630.6321354307,1000000.0,1000000.0,1000283.3562237762,843293.2535800001
2025-04-19T00:50:00.000+0000,1000164.6404880718,934608.8122299999,1000023.6900994384,1000000.0,1000000.0,1000394.5944619362,843293.2535800001
2025-04-19T01:00:00.000+0000,1000179.6586938879,934608.8122299999,1000129.8830233361,1000000.0,1000000.0,1000430.5819688801,843293.2535800001
2025-04-19T01:10:00.000+0000,1000286.4607738159,934608.8122299999,1001487.6010420739,1000000.0,1000000.0,1000686.528207952,843293.2535800001
2025-04-19T01:20:00.000+0000,1000359.445249488,934608.8122299999,1001544.3442243633,1000000.0,1000000.0,1000861.4302542883,843293.2535800001
2025-04-19T01:30:00.000+0000,1000405.8756654159,934608.8122299999,1001778.2028189991,1000000.0,1000000.0,1000972.7006267201,843293.2535800001
2025-04-19T01:40:00.000+0000,1000310.6094394159,934608.8122299999,1001204.7977171993,1000000.0,1000000.0,1000744.3985546082,843293.2535800001
2025-04-19T01:50:00.000+0000,1000293.4373181119,934608.8122299999,1001438.6139884971,1000000.0,1000000.0,1000703.247022192,843293.2535800001
2025-04-19T02:00:00.000+0000,1000312.7633549039,934608.8122299999,1002310.1224132082,1000000.0,1000000.0,1000749.5625800801,843293.2535800001
2025-04-19T02:10:00.000+0000,1000504.085764432,934608.8122299999,1006051.2184067335,1000000.0,1000000.0,1001208.0550324481,843293.2535800001
2025-04-19T02:20:00.000+0000,1000575.4548034879,934608.8122299999,1008550.4415944818,1000000.0,1000000.0,1001379.0840596801,843293.2535800001
2025-04-19T02:30:00.000+0000,1000635.2879886159,934608.8122299999,1009359.0662867161,1000000.0,1000000.0,1001522.4689199522,843293.2535800001
2025-04-19T02:40:00.000+0000,1000645.4835656239,934608.8122299999,1008874.167783147,1000000.0,1000000.0,1001546.9016381281,843293.2535800001
2025-04-19T02:50:00.000+0000,1000710.6896989519,934608.8122299999,1010481.9922384066,1000000.0,1000000.0,1001703.1644278081,843293.2535800001
2025-04-19T03:00:00.000+0000,1000778.324907464,934608.8122299999,1010558.5227216148,1000000.0,1000000.0,1001865.2528132801,843293.2535800001
2025-04-19T03:10:00.000+0000,1000926.7110934719,934608.8122299999,1011685.3553569305,1000000.0,1000000.0,1002220.8503674722,843293.2535800001
2025-04-19T03:20:00.000+0000,1001057.1233601279,934608.8122299999,1013868.1587391675,1000000.0,1000000.0,1002533.3759468321,843293.2535800001
2025-04-19T03:30:00.000+0000,1001168.197749472,934608.8122299999,1015077.6396975883,1000000.0,1000000.0,1002799.553834032,843293.2535800001
2025-04-19T03:40:00.000+0000,1001011.494742248,934608.8122299999,1014190.1475668538,1000000.0,1000000.0,1002424.0260168161,843293.2535800001
2025-04-19T03:50:00.000+0000,1001102.4886588319,934608.8122299999,1015617.5354193432,1000000.0,1000000.0,1002642.0964408001,843293.2535800001
2025-04-19T04:00:00.000+0000,1001097.010226472,861747.81193,1014792.8920047178,1000000.0,1000000.0,1002628.9411685441,668668.2842800001
2025-04-19T04:10:00.000+0000,1001107.2879976719,861747.81193,1016431.237345943,1000000.0,1000000.0,1002653.5913925761,668668.2842800001
2025-04-19T04:20:00.000+0000,1001064.122088048,861747.81193,1016083.2397341866,1000000.0,1000000.0,1002550.1567465441,668668.2842800001
2025-04-19T04:30:00.000+0000,1001381.9426080639,861747.81193,1018074.2975044812,1000000.0,1000000.0,1003311.8217267041,668668.2842800001
2025-04-19T04:40:00.000+0000,1001242.947912848,861747.81193,1017667.8697150944,1000000.0,1000000.0,1002978.7299734561,668668.2842800001
2025-04-19T04:50:00.000+0000,1000992.9899992801,861747.81193,1016106.8477249613,1000000.0,1000000.0,1002379.6866518082,668668.2842800001
2025-04-19T05:00:00.000+0000,1001020.9374734,861747.81193,1015780.5071504712,1000000.0,1000000.0,1002446.6705417921,668668.2842800001
2025-04-19T05:10:00.000+0000,1000807.2361913039,861747.81193,1014664.595874192,1000000.0,1000000.0,1001934.5224283203,668668.2842800001
2025-04-19T05:20:00.000+0000,1000987.9308198639,861747.81193,1016663.4437684447,1000000.0,1000000.0,1002367.572690736,668668.2842800001
2025-04-19T05:30:00.000+0000,1000839.194544152,861747.81193,1016632.7706253317,1000000.0,1000000.0,1002011.1152450081,668668.2842800001
2025-04-19T05:40:00.000+0000,1000808.6055249599,861747.81193,1016510.5861832593,1000000.0,1000000.0,1001937.8106156641,668668.2842800001
2025-04-19T05:50:00.000+0000,1000721.8659022159,861747.81193,1016331.5438238487,1000000.0,1000000.0,1001729.9277151361,668668.2842800001
2025-04-19T06:00:00.000+0000,1000539.5676775599,861747.81193,1014897.7429293947,1000000.0,1000000.0,1001293.0365678881,668668.2842800001
2025-04-19T06:10:00.000+0000,1000432.7434054001,861747.81193,1014713.6813202475,1000000.0,1000000.0,1001037.033014704,668668.2842800001
2025-04-19T06:20:00.000+0000,1000448.5679856,861747.81193,1014997.0864160844,1000000.0,1000000.0,1001074.9539136961,668668.2842800001
2025-04-19T06:30:00.000+0000,1000241.6070968721,861747.81193,1013067.9241281628,1000000.0,1000000.0,1000578.965202352,668668.2842800001
2025-04-19T06:40:00.000+0000,1000262.000539056,861747.81193,1013368.0510758595,1000000.0,1000000.0,1000627.8371135201,668668.2842800001
2025-04-19T06:50:00.000+0000,1000313.4951104159,861747.81193,1013925.1815270443,1000000.0,1000000.0,1000751.2341568482,668668.2842800001
2025-04-19T07:00:00.000+0000,1000376.5568806079,861747.81193,1014522.4514608667,1000000.0,1000000.0,1000902.3585805122,668668.2842800001
2025-04-19T07:10:00.000+0000,1000554.037852152,861747.81193,1015452.140584576,1000000.0,1000000.0,1001327.7074090082,668668.2842800001
2025-04-19T07:20:00.000+0000,1000577.901406024,861747.81193,1015604.8157964194,1000000.0,1000000.0,1001384.8907656962,668668.2842800001
2025-04-19T07:30:00.000+0000,1000912.40641776,861747.81193,1016516.1532836449,1000000.0,1000000.0,1002186.5505643841,668668.2842800001
2025-04-19T07:40:00.000+0000,1001122.3719808239,861747.81193,1018200.5954285695,1000000.0,1000000.0,1002689.751321472,668668.2842800001
2025-04-19T07:50:00.000+0000,1000998.6343302,861747.81193,1017461.7977938121,1000000.0,1000000.0,1002393.2127222881,668668.2842800001
2025-04-19T08:00:00.000+0000,1000889.974887352,861747.81193,1016933.5954068375,1000000.0,1000000.0,1002132.8218217922,668668.2842800001
2025-04-19T08:10:00.000+0000,1000785.512823912,861747.81193,1016209.3931576342,1000000.0,1000000.0,1001882.4642482082,668668.2842800001
2025-04-19T08:20:00.000+0000,1000859.8734977441,861747.81193,1017411.232778036,1000000.0,1000000.0,1002060.6739063361,668668.2842800001
2025-04-19T08:30:00.000+0000,1000682.6635092399,861747.81193,1017100.7925157581,1000000.0,1000000.0,1001635.9734587201,668668.2842800001
2025-04-19T08:40:00.000+0000,1000916.47580964,861747.81193,1019118.6306952636,1000000.0,1000000.0,1002196.3127284002,668668.2842800001
2025-04-19T08:50:00.000+0000,1000815.2809403519,861747.81193,1018850.6389313701,1000000.0,1000000.0,1001953.7971162242,668668.2842800001
2025-04-19T09:00:00.000+0000,1000835.9667584479,861747.81193,1018890.4350491782,1000000.0,1000000.0,1002003.3752020003,668668.2842800001
2025-04-19T09:10:00.000+0000,1001113.0703480879,861747.81193,1020406.0519874934,1000000.0,1000000.0,1002667.481971216,668668.2842800001
2025-04-19T09:20:00.000+0000,1001132.6646800719,861747.81193,1020186.8323546153,1000000.0,1000000.0,1002714.4396749762,668668.2842800001
2025-04-19T09:30:00.000+0000,1000848.917819304,861747.81193,1018701.8564272017,1000000.0,1000000.0,1002034.4291389601,668668.2842800001
2025-04-19T09:40:00.000+0000,1000820.209844072,861747.81193,1020054.1494346908,1000000.0,1000000.0,1001965.6334395842,668668.2842800001
2025-04-19T09:50:00.000+0000,1000779.74668052,861747.81193,1018925.4533921651,1000000.0,1000000.0,1001868.6790052322,668668.2842800001
2025-04-19T10:00:00.000+0000,1000543.215217192,861747.81193,1018193.681810406,1000000.0,1000000.0,1001301.8144399682,668668.2842800001
2025-04-19T10:10:00.000+0000,1000572.9703340401,861747.81193,1019305.5382999954,1000000.0,1000000.0,1001373.1154534878,668668.2842800001
2025-04-19T10:20:00.000+0000,1000535.1951383922,920504.7589378401,1018672.7137926283,1000000.0,1000000.0,1001282.5825378078,809489.5311847199
2025-04-19T10:30:00.000+0000,1000438.1175926081,920504.7589378401,1016751.2043129453,1000000.0,1000000.0,1001049.9366035679,809489.5311847199
2025-04-19T10:40:00.000+0000,1000443.35850652,920504.7589378401,1017022.6014906298,1000000.0,1000000.0,1001062.4964276638,809489.5311847199
2025-04-19T10:50:00.000+0000,1000542.2842325761,920504.7589378401,1017027.8032341627,1000000.0,1000000.0,1001299.5681584319,809489.5311847199
2025-04-19T11:00:00.000+0000,1000697.1348628881,920504.7589378401,1017370.0239100049,1000000.0,1000000.0,1001670.6572095038,809489.5311847199
2025-04-19T11:10:00.000+0000,1000981.4862996079,920504.7589378401,1018136.0891922127,1000000.0,1000000.0,1002352.073989624,809489.5311847199
2025-04-19T11:20:00.000+0000,1001038.0682977679,942197.5541171919,1017302.5248000426,1000000.0,1000000.0,1002487.667817712,861476.5254210159
2025-04-19T11:30:00.000+0000,1001075.7769766719,942197.5541171919,1015744.2223220029,1000000.0,1000000.0,1002578.034646368,861476.5254210159
2025-04-19T11:40:00.000+0000,1001024.8748609679,942197.5541171919,1015643.5881425758,1000000.0,1000000.0,1002456.0533795119,861476.5254210159
2025-04-19T11:50:00.000+0000,1000929.4509711999,942197.5541171919,1015874.3381460186,1000000.0,1000000.0,1002227.3762876559,861476.5254210159
2025-04-19T12:00:00.000+0000,1000931.9768988399,942197.5541171919,1016980.4080630909,1000000.0,1000000.0,1002233.429691056,861476.5254210159
2025-04-19T12:10:00.000+0000,1000940.5684700799,942197.5541171919,1017073.222234109,1000000.0,1000000.0,1002254.0208549357,861476.5254210159
2025-04-19T12:20:00.000+0000,1000940.5684700799,1000940.5684700799,1017024.6524957304,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T12:30:00.000+0000,1000940.5684700799,1000940.5684700799,1017449.5342177623,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T12:40:00.000+0000,1000940.5684700799,1000940.5684700799,1016212.4054233043,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T12:50:00.000+0000,1000940.5684700799,1000940.5684700799,1016486.7223692483,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T13:00:00.000+0000,1000940.5684700799,1000940.5684700799,1015953.781662101,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T13:10:00.000+0000,1000940.5684700799,1000940.5684700799,1017845.7445407324,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T13:20:00.000+0000,1000940.5684700799,1000940.5684700799,1018458.562247227,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T13:30:00.000+0000,1000940.5684700799,1000940.5684700799,1019015.9263766421,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T13:40:00.000+0000,1000940.5684700799,1000940.5684700799,1019508.4487972986,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T13:50:00.000+0000,1000940.5684700799,1000940.5684700799,1019812.1899453709,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T14:00:00.000+0000,1000940.5684700799,1000940.5684700799,1020645.4744847436,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
2025-04-19T14:10:00.000+0000,1000940.5684700799,1000940.5684700799,1020649.1193343168,1000000.0,1000000.0,1002254.0208549357,1002254.0208549357
