date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T13:00:00.000+0000,1060002.92699512,4577.974969519737,1060569.8127887752,1016450.4572753601,1016450.4572753601,1044700.9098435201,4096.784663519776
2025-04-14T13:10:00.000+0000,1059372.7755199196,4577.974969519737,1060384.724749369,1016450.4572753601,1016450.4572753601,1044079.6072835196,4096.784663519776
2025-04-14T13:20:00.000+0000,1053937.7190463196,4577.974969519737,1058243.0490637755,1016450.4572753601,1016450.4572753601,1038720.8727035199,4096.784663519776
2025-04-14T13:30:00.000+0000,1052009.4229183197,4577.974969519737,1051467.0277838756,1016450.4572753601,1016450.4572753601,1036324.5512955199,4096.784663519776
2025-04-14T13:40:00.000+0000,1052008.9872671198,1051956.5532479198,1044788.9822565131,1016450.4572753601,1016450.4572753601,1036324.33346992,1036298.11646032
2025-04-14T13:50:00.000+0000,1052009.1071711197,1051956.5532479198,1048208.5672783632,1016450.4572753601,1016450.4572753601,1036324.3934219199,1036298.11646032
2025-04-14T14:00:00.000+0000,1052008.9672831197,1051956.5532479198,1046544.7779876004,1016450.4572753601,1016450.4572753601,1036324.3234779199,1036298.11646032
2025-04-14T14:10:00.000+0000,1052009.0951807199,1051956.5532479198,1048883.4464793592,1016450.4572753601,1016450.4572753601,1036324.38742672,1036298.11646032
2025-04-14T14:20:00.000+0000,1052009.2190815199,1051956.5532479198,1051888.5808265968,1016450.4572753601,1016450.4572753601,1036324.44937712,1036298.11646032
2025-04-14T14:30:00.000+0000,1052009.4029343198,1051956.5532479198,1054716.2881040957,1016450.4572753601,1016450.4572753601,1036324.54130352,1036298.11646032
2025-04-14T14:40:00.000+0000,1052009.8785535197,1051956.5532479198,1060593.1081972707,1016450.4572753601,1016450.4572753601,1036324.7791131199,1036298.11646032
2025-04-14T14:50:00.000+0000,1052009.8385855197,1051956.5532479198,1060519.2281777167,1016450.4572753601,1016450.4572753601,1036324.7591291199,1036298.11646032
2025-04-14T15:00:00.000+0000,1052008.8313919199,1051956.5532479198,1048278.2206076884,1016450.4572753601,1016450.4572753601,1036324.25553232,1036298.11646032
2025-04-14T15:10:00.000+0000,1052008.6795135199,1051956.5532479198,1045541.7728559065,1016450.4572753601,1016450.4572753601,1036324.17959312,1036298.11646032
2025-04-14T15:20:00.000+0000,1052008.3877471199,1051956.5532479198,1042433.563429373,1016450.4572753601,1016450.4572753601,1036324.03370992,1036298.11646032
2025-04-14T15:30:00.000+0000,1052008.0240383197,1051956.5532479198,1034479.1246160236,1016450.4572753601,1016450.4572753601,1036323.8518555199,1036298.11646032
2025-04-14T15:40:00.000+0000,1052007.8481791199,1051956.5532479198,1029993.4519351453,1016450.4572753601,1016450.4572753601,1036323.76392592,1036298.11646032
2025-04-14T15:50:00.000+0000,1052007.8921439198,1051956.5532479198,1030691.2443725829,1016450.4572753601,1016450.4572753601,1036323.78590832,1036298.11646032
2025-04-14T16:00:00.000+0000,1052008.0280351199,1051956.5532479198,1030548.703671072,1016450.4572753601,1016450.4572753601,1036323.85385392,1036298.11646032
2025-04-14T16:10:00.000+0000,1052008.0280351199,1052008.0280351199,1028085.7498115271,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T16:20:00.000+0000,1052008.0280351199,1052008.0280351199,1031513.2584288697,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T16:30:00.000+0000,1052008.0280351199,1052008.0280351199,1032636.261604869,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T16:40:00.000+0000,1052008.0280351199,1052008.0280351199,1037590.2701267148,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T16:50:00.000+0000,1052008.0280351199,1052008.0280351199,1034959.6558348394,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T17:00:00.000+0000,1052008.0280351199,1052008.0280351199,1034719.064830092,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T17:10:00.000+0000,1052008.0280351199,1052008.0280351199,1036366.3816175796,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T17:20:00.000+0000,1052008.0280351199,1052008.0280351199,1039087.5788009656,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T17:30:00.000+0000,1052008.0280351199,1052008.0280351199,1038358.2106298325,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T17:40:00.000+0000,1052008.0280351199,1052008.0280351199,1038702.158436026,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T17:50:00.000+0000,1052008.0280351199,1052008.0280351199,1041143.5799363969,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T18:00:00.000+0000,1052008.0280351199,1052008.0280351199,1044065.4506335756,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T18:10:00.000+0000,1052008.0280351199,1052008.0280351199,1042525.0511804535,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T18:20:00.000+0000,1052008.0280351199,1052008.0280351199,1042700.480191975,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T18:30:00.000+0000,1052008.0280351199,1052008.0280351199,1040641.3342947818,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T18:40:00.000+0000,1052008.0280351199,1052008.0280351199,1039530.5467739212,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T18:50:00.000+0000,1052008.0280351199,1052008.0280351199,1041443.9216387081,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T19:00:00.000+0000,1052008.0280351199,1052008.0280351199,1044428.7075299956,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T19:10:00.000+0000,1052008.0280351199,1052008.0280351199,1044786.0608091315,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T19:20:00.000+0000,1052008.0280351199,1052008.0280351199,1044405.0539001082,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T19:30:00.000+0000,1052008.0280351199,1052008.0280351199,1043574.4849113624,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T19:40:00.000+0000,1052008.0280351199,1052008.0280351199,1045242.8674057585,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T19:50:00.000+0000,1052008.0280351199,1052008.0280351199,1041636.6494960149,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T20:00:00.000+0000,1052008.0280351199,1052008.0280351199,1040312.6940787123,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T20:10:00.000+0000,1052008.0280351199,1052008.0280351199,1040096.3908835077,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T20:20:00.000+0000,1052008.0280351199,1052008.0280351199,1036770.3556581386,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T20:30:00.000+0000,1052008.0280351199,1052008.0280351199,1037222.2530479494,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T20:40:00.000+0000,1052008.0280351199,1052008.0280351199,1038183.3473556886,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T20:50:00.000+0000,1052008.0280351199,1052008.0280351199,1040759.9818383397,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T21:00:00.000+0000,1052008.0280351199,1052008.0280351199,1038914.0089633403,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T21:10:00.000+0000,1052008.0280351199,1052008.0280351199,1038880.5797642812,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T21:20:00.000+0000,1052008.0280351199,1052008.0280351199,1038024.8042730433,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T21:30:00.000+0000,1052008.0280351199,1052008.0280351199,1032018.3632455335,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T21:40:00.000+0000,1052008.0280351199,1052008.0280351199,1031723.0911947363,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T21:50:00.000+0000,1052008.0280351199,1052008.0280351199,1033769.8646899122,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T22:00:00.000+0000,1052008.0280351199,1052008.0280351199,1034517.8246140182,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T22:10:00.000+0000,1052008.0280351199,1052008.0280351199,1033365.9532714214,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T22:20:00.000+0000,1052008.0280351199,1052008.0280351199,1032087.6888397599,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T22:30:00.000+0000,1052008.0280351199,1052008.0280351199,1032925.4058425205,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T22:40:00.000+0000,1052008.0280351199,1052008.0280351199,1035117.7578614559,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T22:50:00.000+0000,1052008.0280351199,1052008.0280351199,1034832.7960828836,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T23:00:00.000+0000,1052008.0280351199,1052008.0280351199,1034822.7937143769,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T23:10:00.000+0000,1052008.0280351199,1052008.0280351199,1037417.6744576633,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T23:20:00.000+0000,1052008.0280351199,1052008.0280351199,1037442.5697903817,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T23:30:00.000+0000,1052008.0280351199,1052008.0280351199,1037963.263110822,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T23:40:00.000+0000,1052008.0280351199,1052008.0280351199,1034098.7153228839,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-14T23:50:00.000+0000,1052008.0280351199,1052008.0280351199,1034576.9483240684,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T00:00:00.000+0000,1052008.0280351199,1052008.0280351199,1033579.1787952033,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T00:10:00.000+0000,1052008.0280351199,1052008.0280351199,1029323.8474691503,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T00:20:00.000+0000,1052008.0280351199,1052008.0280351199,1029816.7085813358,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T00:30:00.000+0000,1052008.0280351199,1052008.0280351199,1034992.4524537962,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T00:40:00.000+0000,1052008.0280351199,1052008.0280351199,1037829.1586265472,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T00:50:00.000+0000,1052008.0280351199,1052008.0280351199,1036018.070260079,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T01:00:00.000+0000,1052008.0280351199,1052008.0280351199,1030833.3165270586,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T01:10:00.000+0000,1052008.0280351199,1052008.0280351199,1031593.0092770057,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T01:20:00.000+0000,1052008.0280351199,1052008.0280351199,1034088.324638506,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T01:30:00.000+0000,1052008.0280351199,1052008.0280351199,1037515.606327394,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T01:40:00.000+0000,1052008.0280351199,1052008.0280351199,1039101.4118957993,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T01:50:00.000+0000,1052008.0280351199,1052008.0280351199,1041127.8277756405,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T02:00:00.000+0000,1052008.0280351199,1052008.0280351199,1040694.3081644725,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T02:10:00.000+0000,1052008.0280351199,1052008.0280351199,1040578.5146940129,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T02:20:00.000+0000,1052008.0280351199,1052008.0280351199,1035209.3497837372,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T02:30:00.000+0000,1052008.0280351199,1052008.0280351199,1032327.2479191504,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T02:40:00.000+0000,1052008.0280351199,1052008.0280351199,1034412.8770583589,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T02:50:00.000+0000,1052008.0280351199,1052008.0280351199,1036360.5668760819,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T03:00:00.000+0000,1052008.0280351199,1052008.0280351199,1038911.5766729007,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T03:10:00.000+0000,1052008.0280351199,1052008.0280351199,1038748.598982895,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T03:20:00.000+0000,1052008.0280351199,1052008.0280351199,1040158.3830367951,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T03:30:00.000+0000,1052008.0280351199,1052008.0280351199,1042727.8615141592,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T03:40:00.000+0000,1052008.0280351199,1052008.0280351199,1043363.5679977178,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T03:50:00.000+0000,1052008.0280351199,1052008.0280351199,1043934.7890900578,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T04:00:00.000+0000,1052008.0280351199,1052008.0280351199,1043701.7891869949,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T04:10:00.000+0000,1052008.0280351199,1052008.0280351199,1043045.3780061891,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T04:20:00.000+0000,1052008.0280351199,1052008.0280351199,1041110.002768979,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T04:30:00.000+0000,1052008.0280351199,1052008.0280351199,1041358.4230724648,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T04:40:00.000+0000,1052008.0280351199,1052008.0280351199,1042532.301373045,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T04:50:00.000+0000,1052008.0280351199,1052008.0280351199,1043926.1292204014,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T05:00:00.000+0000,1052008.0280351199,1052008.0280351199,1047487.3195753912,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T05:10:00.000+0000,1052008.0280351199,1052008.0280351199,1047739.8428141028,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T05:20:00.000+0000,1052008.0280351199,1052008.0280351199,1048673.9695047485,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T05:30:00.000+0000,1052008.0280351199,1052008.0280351199,1047742.9653310082,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T05:40:00.000+0000,1052008.0280351199,1052008.0280351199,1050255.546188385,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T05:50:00.000+0000,1052008.0280351199,1052008.0280351199,1047864.4727009254,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T06:00:00.000+0000,1052008.0280351199,1052008.0280351199,1046301.3626208187,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T06:10:00.000+0000,1052008.0280351199,1052008.0280351199,1045979.8027562696,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T06:20:00.000+0000,1052008.0280351199,1052008.0280351199,1045854.3984663836,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T06:30:00.000+0000,1052008.0280351199,1052008.0280351199,1047627.6726621769,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T06:40:00.000+0000,1052008.0280351199,1052008.0280351199,1047196.0970937335,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T06:50:00.000+0000,1052008.0280351199,1052008.0280351199,1045473.0364838528,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T07:00:00.000+0000,1052008.0280351199,1052008.0280351199,1046990.397194026,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T07:10:00.000+0000,1052008.0280351199,1052008.0280351199,1049126.6322032828,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T07:20:00.000+0000,1052008.0280351199,1052008.0280351199,1050669.2177124969,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T07:30:00.000+0000,1052008.0280351199,1052008.0280351199,1050043.1292295582,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T07:40:00.000+0000,1052008.0280351199,1052008.0280351199,1050024.178326297,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T07:50:00.000+0000,1052008.0280351199,1052008.0280351199,1049727.236126876,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T08:00:00.000+0000,1052008.0280351199,1052008.0280351199,1050480.2992581292,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T08:10:00.000+0000,1052008.0280351199,1052008.0280351199,1051255.3825294347,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T08:20:00.000+0000,1052008.0280351199,1052008.0280351199,1051174.8151237783,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T08:30:00.000+0000,1052008.0280351199,1052008.0280351199,1049814.778134549,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T08:40:00.000+0000,1052008.0280351199,1052008.0280351199,1050610.6536742272,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T08:50:00.000+0000,1052008.0280351199,1052008.0280351199,1049933.8800878255,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T09:00:00.000+0000,1052008.0280351199,1052008.0280351199,1049655.1713668592,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T09:10:00.000+0000,1052008.0280351199,1052008.0280351199,1053678.588394885,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T09:20:00.000+0000,1052008.0280351199,1052008.0280351199,1054706.3734854762,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T09:30:00.000+0000,1052008.0280351199,1052008.0280351199,1049980.8543022755,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T09:40:00.000+0000,1052008.0280351199,1052008.0280351199,1052134.230210128,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T09:50:00.000+0000,1052008.0280351199,1052008.0280351199,1055179.4687499327,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T10:00:00.000+0000,1052008.0280351199,1052008.0280351199,1056543.8606597693,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T10:10:00.000+0000,1052008.0280351199,1052008.0280351199,1053161.353740477,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T10:20:00.000+0000,1052008.0280351199,1052008.0280351199,1050992.555312362,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T10:30:00.000+0000,1052008.0280351199,1052008.0280351199,1047482.2996337111,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T10:40:00.000+0000,1052008.0280351199,1052008.0280351199,1047100.4792294028,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T10:50:00.000+0000,1052008.0280351199,1052008.0280351199,1049039.1471938598,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T11:00:00.000+0000,1052008.0280351199,1052008.0280351199,1048457.6830162306,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T11:10:00.000+0000,1052008.0280351199,1052008.0280351199,1046036.7240683921,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T11:20:00.000+0000,1052008.0280351199,1052008.0280351199,1046338.2725672198,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T11:30:00.000+0000,1052008.0280351199,1052008.0280351199,1047596.8566240119,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T11:40:00.000+0000,1052008.0280351199,1052008.0280351199,1047730.4696505164,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T11:50:00.000+0000,1052008.0280351199,1052008.0280351199,1046909.9545366671,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T12:00:00.000+0000,1052008.0280351199,1052008.0280351199,1048278.3789718859,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T12:10:00.000+0000,1052008.0280351199,1052008.0280351199,1050017.516730596,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T12:20:00.000+0000,1052008.0280351199,1052008.0280351199,1047023.8846466772,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T12:30:00.000+0000,1052008.0280351199,1052008.0280351199,1046199.1022158687,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T12:40:00.000+0000,1052008.0280351199,1052008.0280351199,1047619.0994115953,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T12:50:00.000+0000,1052008.0280351199,1052008.0280351199,1050526.2036446873,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T13:00:00.000+0000,1052008.0280351199,1052008.0280351199,1052371.3538759656,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T13:10:00.000+0000,1052008.0280351199,1052008.0280351199,1052294.9014523374,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T13:20:00.000+0000,1052008.0280351199,1052008.0280351199,1049597.3590234802,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T13:30:00.000+0000,1052008.0280351199,1052008.0280351199,1050659.524176928,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T13:40:00.000+0000,1052008.0280351199,1052008.0280351199,1055688.334687634,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T13:50:00.000+0000,1052008.0280351199,1052008.0280351199,1048152.3413346435,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T14:00:00.000+0000,1052008.0280351199,1052008.0280351199,1043599.7317357131,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T14:10:00.000+0000,1052008.0280351199,1052008.0280351199,1039097.739815387,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T14:20:00.000+0000,1052008.0280351199,1052008.0280351199,1035553.734490671,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T14:30:00.000+0000,1052008.0280351199,1052008.0280351199,1036033.7391074784,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T14:40:00.000+0000,1052008.0280351199,1052008.0280351199,1039218.9117071577,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T14:50:00.000+0000,1052008.0280351199,1052008.0280351199,1040721.000653697,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T15:00:00.000+0000,1052008.0280351199,1052008.0280351199,1039954.323114628,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T15:10:00.000+0000,1052008.0280351199,1052008.0280351199,1041866.2828220843,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T15:20:00.000+0000,1052008.0280351199,1052008.0280351199,1042559.8821255728,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T15:30:00.000+0000,1052008.0280351199,1052008.0280351199,1037320.5962328089,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T15:40:00.000+0000,1052008.0280351199,1052008.0280351199,1035291.6883175753,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T15:50:00.000+0000,1052008.0280351199,1052008.0280351199,1032486.4504531466,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T16:00:00.000+0000,1052008.0280351199,1052008.0280351199,1035870.140928901,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T16:10:00.000+0000,1052008.0280351199,1052008.0280351199,1037857.0966474458,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T16:20:00.000+0000,1052008.0280351199,1052008.0280351199,1036641.3023762316,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T16:30:00.000+0000,1052008.0280351199,1052008.0280351199,1038327.8777217055,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T16:40:00.000+0000,1052008.0280351199,1052008.0280351199,1037749.9506862478,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T16:50:00.000+0000,1052008.0280351199,1052008.0280351199,1036523.2549920866,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T17:00:00.000+0000,1052008.0280351199,1052008.0280351199,1035544.2756938402,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T17:10:00.000+0000,1052008.0280351199,1052008.0280351199,1036270.2514009812,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T17:20:00.000+0000,1052008.0280351199,1052008.0280351199,1032561.6644828232,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T17:30:00.000+0000,1052008.0280351199,1052008.0280351199,1032523.7904355256,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T17:40:00.000+0000,1052008.0280351199,1052008.0280351199,1034570.9083312433,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T17:50:00.000+0000,1052008.0280351199,1052008.0280351199,1029492.4306815125,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T18:00:00.000+0000,1052008.0280351199,1052008.0280351199,1029702.2123321561,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
2025-04-15T18:10:00.000+0000,1052008.0280351199,1052008.0280351199,1025856.6092511823,1016450.4572753601,1016450.4572753601,1036323.85385392,1036323.85385392
