date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T08:30:00.000+0000,982766.8118997603,610876.2881192804,853191.6106786628,986705.6555552001,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T08:40:00.000+0000,982518.0290853604,610876.2881192804,854305.4762560809,985760.7316995201,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T08:50:00.000+0000,982328.2218527204,610876.2881192804,853915.0159117326,985303.26856304,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T09:00:00.000+0000,981227.3448594403,610876.2881192804,854972.564324584,983075.9480460803,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T09:10:00.000+0000,981071.8317695203,610876.2881192804,855556.7311612857,982592.2370247202,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T09:20:00.000+0000,981759.9108655201,610876.2881192804,854262.3851682511,983994.62401688,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T09:30:00.000+0000,981941.4187429603,610876.2881192804,854654.7331967535,983514.6626933602,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T09:40:00.000+0000,981492.8578789602,610876.2881192804,857733.9861327563,982277.2624061602,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T09:50:00.000+0000,981626.5092722403,610876.2881192804,855975.1244396821,983117.1947223203,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T10:00:00.000+0000,981891.1186152804,610876.2881192804,855289.470824162,983608.4051393602,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T10:10:00.000+0000,982160.3126876003,610876.2881192804,856440.2959879218,984058.3688801602,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T10:20:00.000+0000,982032.9966220004,610876.2881192804,857309.419553564,983548.4099739203,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T10:30:00.000+0000,981827.1622213603,610876.2881192804,857583.4104526739,983019.7025784801,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T10:40:00.000+0000,982249.6487615204,610876.2881192804,858686.379087699,983435.9190387202,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T10:50:00.000+0000,982659.5261970402,610876.2881192804,856957.5373688658,984392.0919879201,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T11:00:00.000+0000,982340.1119330403,610876.2881192804,856835.1157012461,983364.6747797601,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T11:10:00.000+0000,982257.4137445604,610876.2881192804,858358.3309579939,982727.2261469602,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T11:20:00.000+0000,982453.1706136804,610876.2881192804,860821.0561797678,982925.9601324802,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T11:30:00.000+0000,981586.0468680805,610876.2881192804,864648.255432482,979716.2187814402,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T11:40:00.000+0000,981447.6356856802,610876.2881192804,865987.4866811691,978130.0965951203,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T11:50:00.000+0000,981438.2867708004,610876.2881192804,870065.8666191315,977192.6721351201,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T12:00:00.000+0000,981034.4692834404,610876.2881192804,869108.0990392884,975587.8014596001,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T12:10:00.000+0000,981761.2246136804,610876.2881192804,868763.586094362,977252.66730056,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T12:20:00.000+0000,982703.9838024802,610876.2881192804,866051.1301773321,980244.9261768801,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T12:30:00.000+0000,982728.8331071202,610876.2881192804,864002.5779545044,980601.1474716803,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T12:40:00.000+0000,983863.3052028003,610876.2881192804,862338.5325211347,983342.1765927201,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T12:50:00.000+0000,984040.5157208804,610876.2881192804,861941.7924282723,983000.9540892802,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T13:00:00.000+0000,983766.4091816804,610876.2881192804,864633.5072410037,981501.0749532802,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T13:10:00.000+0000,983630.6254956003,610876.2881192804,865415.411044675,980372.4159034402,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T13:20:00.000+0000,983250.1413266404,610876.2881192804,868887.8854927019,979110.9792607201,413680.5813442402,1013584.43976352,1013584.43976352
2025-04-08T13:30:00.000+0000,983434.7221437604,615800.5527535204,860316.8612299424,979144.58535432,416052.08302392025,1013584.43976352,1013584.43976352
2025-04-08T13:40:00.000+0000,985308.5201052004,615800.5527535204,861342.4837408336,983110.7229039201,416052.08302392025,1013584.43976352,1013584.43976352
2025-04-08T13:50:00.000+0000,985686.2566740003,615800.5527535204,860670.0400869285,984463.2961789602,438443.45718264027,1013584.43976352,1013584.43976352
2025-04-08T14:00:00.000+0000,984081.8296432805,615800.5527535204,862833.3713341546,980358.9358960802,438443.45718264027,1013584.43976352,1013584.43976352
2025-04-08T14:10:00.000+0000,984213.5933479203,615800.5527535204,865938.4971807073,980932.9722992803,438443.45718264027,1013584.43976352,1013584.43976352
2025-04-08T14:20:00.000+0000,985275.4218050404,615800.5527535204,859128.601261116,983569.9520264801,438443.45718264027,1013584.43976352,1013584.43976352
2025-04-08T14:30:00.000+0000,986539.6691973604,615800.5527535204,856696.8665458236,987509.2768434403,438443.45718264027,1013584.43976352,1013584.43976352
2025-04-08T14:40:00.000+0000,987270.8144128805,615800.5527535204,852973.9181818385,989127.3419549603,438443.45718264027,1013584.43976352,1013584.43976352
2025-04-08T14:50:00.000+0000,989119.2964432804,615800.5527535204,846490.5295506471,993690.9313604003,438443.45718264027,1013584.43976352,1013584.43976352
2025-04-08T15:00:00.000+0000,989984.6526040803,615800.5527535204,845563.9735914178,996162.8756216802,438443.45718264027,1013584.43976352,1013584.43976352
2025-04-08T15:10:00.000+0000,990786.7216980002,118812.42304728014,842960.0022390946,998464.1389568001,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T15:20:00.000+0000,991376.4599296801,118812.42304728014,843267.8085755442,999245.1970100799,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T15:30:00.000+0000,987215.2047991201,118812.42304728014,843996.0207716094,994667.7993600802,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T15:40:00.000+0000,987665.65774824,118812.42304728014,844388.5545181241,995257.21335136,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T15:50:00.000+0000,989657.9175643201,118812.42304728014,842617.9727836499,999217.1697498402,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T16:00:00.000+0000,989357.0010902402,118812.42304728014,842801.7758671591,998797.8831476802,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T16:10:00.000+0000,990479.5483334401,118812.42304728014,837751.7893504512,999880.5863916001,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T16:20:00.000+0000,994222.9994748002,118812.42304728014,835438.0394611575,1006298.3722522401,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T16:30:00.000+0000,994200.5351606401,118812.42304728014,829130.7027119517,1006452.4904589601,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T16:40:00.000+0000,1002807.9804912002,118812.42304728014,826523.7284464543,1019756.0331037601,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T16:50:00.000+0000,1004139.1091356801,118812.42304728014,823632.4661423091,1022094.0058280802,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T17:00:00.000+0000,1006359.2246212801,118812.42304728014,821480.826793061,1026137.5786798401,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T17:10:00.000+0000,1010785.12796376,118812.42304728014,818250.8620118264,1031566.2607570402,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T17:20:00.000+0000,1015071.6731820002,118812.42304728014,813849.4840208793,1037823.7702414402,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T17:30:00.000+0000,1015001.4184308001,118812.42304728014,816492.7912768092,1035630.8208056001,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T17:40:00.000+0000,1010989.8154826399,118812.42304728014,821864.9913452085,1030447.4279399201,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T17:50:00.000+0000,1007828.9062346402,118812.42304728014,823172.3039446333,1028006.0571003201,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T18:00:00.000+0000,1005970.1172564001,118812.42304728014,823334.5106838874,1025696.4170916801,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T18:10:00.000+0000,1009537.1155730401,118812.42304728014,823452.3604357466,1030333.0474176002,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T18:20:00.000+0000,1003618.6619268002,118812.42304728014,827499.7308455878,1022464.6461784001,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T18:30:00.000+0000,1002541.48725648,118812.42304728014,828832.1975222547,1020022.9424053599,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T18:40:00.000+0000,1007575.3509412801,118812.42304728014,826938.5047627841,1028126.7517672802,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T18:50:00.000+0000,1010514.80979144,118812.42304728014,825946.2393815638,1031575.73277336,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T19:00:00.000+0000,1010270.2224180001,118812.42304728014,822610.3298298074,1031219.88178208,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T19:10:00.000+0000,1014636.5175852,118812.42304728014,818590.8430247917,1037539.97246144,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T19:20:00.000+0000,1015633.4078344802,118812.42304728014,821770.0595695794,1037297.2439996803,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T19:30:00.000+0000,1017159.3735844803,118812.42304728014,816316.9722957568,1039080.1489337601,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T19:40:00.000+0000,1019423.43388608,118812.42304728014,814897.454181077,1041881.8138073601,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T19:50:00.000+0000,1016938.24243104,118812.42304728014,818996.6164682114,1039694.86017104,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T20:00:00.000+0000,1017163.1427667201,118812.42304728014,817698.8542730936,1041305.3216703201,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T20:10:00.000+0000,1016854.1327726402,118812.42304728014,818906.043247766,1038590.3519850401,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T20:20:00.000+0000,1018496.3268655203,118812.42304728014,818282.6349090168,1040615.8924552803,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T20:30:00.000+0000,1015023.38544312,118812.42304728014,820283.1432575122,1036626.79259024,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T20:40:00.000+0000,1012727.8527396,118812.42304728014,824849.3602250786,1033834.7540094401,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T20:50:00.000+0000,1014205.47259728,118812.42304728014,826214.6694190437,1035337.4669765602,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T21:00:00.000+0000,1013070.0407700001,118812.42304728014,824814.8634789936,1033833.3254532001,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T21:10:00.000+0000,1017870.6507072002,118812.42304728014,823837.9331964375,1039579.3288700802,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T21:20:00.000+0000,1019172.9448377601,118812.42304728014,823504.046768408,1040134.3184229601,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T21:30:00.000+0000,1019410.8034984802,118812.42304728014,821819.8247089103,1040461.6655356002,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T21:40:00.000+0000,1017789.6345720002,118812.42304728014,826231.0889382875,1038193.8331540803,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T21:50:00.000+0000,1016628.5621736001,118812.42304728014,826281.7245831867,1038060.197748,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T22:00:00.000+0000,1018293.5599089602,118812.42304728014,820805.2848762833,1040013.2689400802,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T22:10:00.000+0000,1021588.8581596802,118812.42304728014,822033.8032485256,1044087.5775835201,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T22:20:00.000+0000,1021516.6177982402,118812.42304728014,818804.6907650122,1044952.7946556801,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T22:30:00.000+0000,1023230.7515932801,118812.42304728014,815884.7105603857,1047017.14315464,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T22:40:00.000+0000,1027387.8715346402,118812.42304728014,816965.3481978016,1050641.90562296,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T22:50:00.000+0000,1023608.6176584002,118812.42304728014,819630.1107857997,1044935.3898906403,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T23:00:00.000+0000,1023509.3035732801,118812.42304728014,820338.4810809912,1044781.67945744,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T23:10:00.000+0000,1025217.26261208,118812.42304728014,818601.8077993304,1045836.34954584,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T23:20:00.000+0000,1024184.8535006403,118812.42304728014,820099.8893865615,1044393.3240904801,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T23:30:00.000+0000,1023381.4394464802,118812.42304728014,821705.9757499536,1043342.0326969603,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T23:40:00.000+0000,1024487.5124795999,118812.42304728014,821484.6735437608,1044485.4695151201,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-08T23:50:00.000+0000,1024304.5782441602,118812.42304728014,821784.8479863567,1044497.2557785602,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T00:00:00.000+0000,1022753.0384697601,118812.42304728014,817567.7316816642,1043107.1528512802,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T00:10:00.000+0000,1020894.1859424,118812.42304728014,822053.8984580578,1040240.39559328,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T00:20:00.000+0000,1021959.52578816,118812.42304728014,824096.7359113996,1041076.2455779201,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T00:30:00.000+0000,1020027.0537036003,118812.42304728014,821575.678001604,1038945.1223415203,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T00:40:00.000+0000,1023954.2796074401,118812.42304728014,819657.2616063559,1043851.8871868001,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T00:50:00.000+0000,1027783.2552743999,118812.42304728014,818108.0268553352,1048339.0847546398,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T01:00:00.000+0000,1028468.4973418402,118812.42304728014,811234.022952365,1049011.35740592,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T01:10:00.000+0000,1039399.7931036002,118812.42304728014,799268.5830016148,1063759.5677912002,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T01:20:00.000+0000,1050155.9387976,118812.42304728014,790678.4461255812,1081603.5139050402,305.09842248022414,1013584.43976352,1013584.43976352
2025-04-09T01:30:00.000+0000,1040968.4926392001,118812.42304728014,793908.8869214742,1071565.78771528,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T01:40:00.000+0000,1035342.6907840803,118812.42304728014,803057.5289200761,1064898.82075912,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T01:50:00.000+0000,1035666.5089221601,118812.42304728014,808918.8286624742,1065361.5636684,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T02:00:00.000+0000,1030872.8243402403,118812.42304728014,813635.2404750986,1058111.8692674402,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T02:10:00.000+0000,1031432.2493419203,118812.42304728014,814803.0308739909,1058081.7544785603,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T02:20:00.000+0000,1033851.3901797603,118812.42304728014,809871.6276714867,1061792.8855966404,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T02:30:00.000+0000,1032529.2579324003,118812.42304728014,810377.3966767178,1061666.0404540002,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T02:40:00.000+0000,1034675.5919904002,118812.42304728014,806099.2905048099,1064058.60147272,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T02:50:00.000+0000,1037101.8602217603,118812.42304728014,804755.0450942387,1066888.0581950403,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T03:00:00.000+0000,1039331.7002215202,118812.42304728014,802950.3337928184,1068753.05390392,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T03:10:00.000+0000,1041328.90997448,118812.42304728014,804565.6374092721,1070270.9391235202,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T03:20:00.000+0000,1042468.17123576,118812.42304728014,802573.5878275243,1071073.5913876002,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T03:30:00.000+0000,1043231.0751240002,118812.42304728014,802729.7083434088,1071795.1405860803,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T03:40:00.000+0000,1045698.5294800801,118812.42304728014,799311.5111669588,1074748.4084801602,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T03:50:00.000+0000,1044249.30348912,118812.42304728014,801564.1155192491,1073814.48981328,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T04:00:00.000+0000,1039381.14413472,118812.42304728014,801267.0402068949,1068088.3622829602,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T04:10:00.000+0000,1034502.4089477601,118812.42304728014,805411.3064581542,1063796.02630104,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T04:20:00.000+0000,1037480.8626770403,118812.42304728014,806034.365306895,1066649.8244346401,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T04:30:00.000+0000,1030570.5088862402,118812.42304728014,808809.3805767256,1057161.5071658401,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T04:40:00.000+0000,1028457.3918333601,118812.42304728014,816044.2164341949,1055487.4767624,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T04:50:00.000+0000,1030352.2572273603,118812.42304728014,815259.1518476831,1058166.1913749601,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T05:00:00.000+0000,1028799.4209909602,118812.42304728014,815111.4115706095,1056136.21615536,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T05:10:00.000+0000,1026836.36619216,118812.42304728014,818092.4657955009,1053498.01650488,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T05:20:00.000+0000,1023752.6154679202,118812.42304728014,819477.1263881444,1049223.3465788001,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T05:30:00.000+0000,1024525.0508248801,118812.42304728014,819068.552624901,1050406.27168104,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T05:40:00.000+0000,1025410.28826792,118812.42304728014,818339.1568668124,1051255.4802702402,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T05:50:00.000+0000,1025187.43289496,118812.42304728014,819425.1015742003,1051029.1767580002,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T06:00:00.000+0000,1022174.7124010401,118812.42304728014,821218.7953109073,1047458.31243664,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T06:10:00.000+0000,1018723.4064564001,118812.42304728014,825445.1867830907,1042887.59463848,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T06:20:00.000+0000,1022776.7662723202,118812.42304728014,823065.548952915,1047571.3092668001,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T06:30:00.000+0000,1023724.6832316001,118812.42304728014,822824.3769796434,1048710.27996072,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T06:40:00.000+0000,1022092.9174893601,118812.42304728014,823189.8454268784,1046410.2803336002,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T06:50:00.000+0000,1024933.7253235201,118812.42304728014,822175.7950054372,1050010.7086848002,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T07:00:00.000+0000,1017927.4153591201,118812.42304728014,822910.4951684797,1041406.9993630399,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T07:10:00.000+0000,1018415.4015576,118812.42304728014,829692.1167126461,1041455.59865248,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T07:20:00.000+0000,1017743.33004528,118812.42304728014,829007.5408015831,1040434.4647136801,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T07:30:00.000+0000,1014743.0420973601,118812.42304728014,833181.7364529877,1036969.2399130401,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T07:40:00.000+0000,1013210.1063278401,118812.42304728014,834238.6003376412,1035690.3000840801,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T07:50:00.000+0000,1014468.8360378402,118812.42304728014,833294.7323540066,1037641.7144027201,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T08:00:00.000+0000,1014046.5976989602,118812.42304728014,830709.3340786155,1037012.94941744,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T08:10:00.000+0000,1016094.9027429603,118812.42304728014,829629.4769271065,1041052.3805852002,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T08:20:00.000+0000,1012419.4383686401,118812.42304728014,831237.6015916213,1036255.5932874401,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T08:30:00.000+0000,1016314.97094744,118812.42304728014,828324.8970925765,1040328.1003732801,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T08:40:00.000+0000,1017803.0824051201,118812.42304728014,828306.6461760232,1042169.6519524802,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T08:50:00.000+0000,1015952.75355336,118812.42304728014,829141.0036253764,1039035.88387416,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T09:00:00.000+0000,1015826.3402649602,118812.42304728014,831402.974756687,1038739.3363021602,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T09:10:00.000+0000,1014660.6902316003,118812.42304728014,829714.5924606114,1037709.8890193601,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T09:20:00.000+0000,1016833.1744527202,118812.42304728014,828416.3882787284,1041308.1512048802,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T09:30:00.000+0000,1018764.64114224,118812.42304728014,827016.1066012369,1043980.9414607201,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T09:40:00.000+0000,1017440.26519128,118812.42304728014,828540.7769543726,1042644.9722917601,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T09:50:00.000+0000,1015914.6105921601,118812.42304728014,830021.3990661064,1041517.3661988801,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T10:00:00.000+0000,1016207.18624424,118812.42304728014,828308.2853806976,1041685.25697872,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T10:10:00.000+0000,1012530.55700256,118812.42304728014,830000.3151700632,1038245.91035896,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T10:20:00.000+0000,1015181.4345026402,118812.42304728014,829064.2332117795,1041447.2574308002,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T10:30:00.000+0000,1017022.45011096,118812.42304728014,826188.7201447177,1042953.1717348001,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T10:40:00.000+0000,1016093.6245663201,118812.42304728014,827564.6089320172,1041767.2486328802,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T10:50:00.000+0000,1010583.6083085601,118812.42304728014,830844.9418748906,1034903.34565168,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T11:00:00.000+0000,1017225.6580144801,118812.42304728014,815228.5543116792,1043292.6051706399,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T11:10:00.000+0000,1025595.0080737602,118812.42304728014,816926.8654414264,1051974.22071752,147060.2168292802,1013584.43976352,1013584.43976352
2025-04-09T11:20:00.000+0000,1027268.3189532801,483957.8084588002,815947.9976089185,1052798.7949299999,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T11:30:00.000+0000,1027785.7310921601,483957.8084588002,810327.3825570494,1053531.38518856,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T11:40:00.000+0000,1030246.0501610402,483957.8084588002,808905.7095700307,1056321.92686784,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T11:50:00.000+0000,1030212.2079564802,483957.8084588002,812477.4178026674,1056750.8743351202,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T12:00:00.000+0000,1029748.5184051201,483957.8084588002,811408.0853080163,1056602.0187149602,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T12:10:00.000+0000,1027608.9304459202,483957.8084588002,814104.4419792378,1054193.9457157603,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T12:20:00.000+0000,1028942.8934211201,483957.8084588002,811062.4919578969,1055766.2584584802,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T12:30:00.000+0000,1031984.9784046402,483957.8084588002,808438.2734644226,1059261.7579200002,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T12:40:00.000+0000,1028160.7107682402,483957.8084588002,811544.7284192888,1054164.06274128,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T12:50:00.000+0000,1026434.1571170402,483957.8084588002,818578.1733597347,1052206.2408528002,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T13:00:00.000+0000,1026447.8046902402,483957.8084588002,819032.3391479207,1052150.3055368802,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T13:10:00.000+0000,1027608.5060856803,483957.8084588002,818678.9228201807,1053877.28554672,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T13:20:00.000+0000,1028113.1942119203,483957.8084588002,816561.0104447606,1054734.60973824,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T13:30:00.000+0000,1022024.9981683204,483957.8084588002,819867.1398986897,1045763.4656996,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T13:40:00.000+0000,1018306.8757477603,483957.8084588002,825880.2485253508,1042512.9988550402,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T13:50:00.000+0000,1020348.3245811202,483957.8084588002,828846.4835964595,1043564.5148687201,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T14:00:00.000+0000,1019038.98649024,483957.8084588002,829039.5071346241,1041432.58098136,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T14:10:00.000+0000,1020706.1918580801,483957.8084588002,827446.9971339109,1045391.9197743201,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T14:20:00.000+0000,1019672.1618444002,483957.8084588002,830597.509693461,1043815.3591326401,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T14:30:00.000+0000,1018553.0010898402,483957.8084588002,831489.9752200337,1041981.4374446402,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T14:40:00.000+0000,1019869.4498876003,483957.8084588002,828752.785248652,1043983.7567067201,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T14:50:00.000+0000,1021898.9847597601,483957.8084588002,824918.626047547,1047087.2615150402,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T15:00:00.000+0000,1021200.2445994401,483957.8084588002,826603.4983301322,1045667.0545902402,466816.75279248017,1013584.43976352,1013584.43976352
2025-04-09T15:10:00.000+0000,1019208.0621214402,483957.8084588002,830070.58633074,1043616.5502071201,466816.75279248017,1013584.43976352,1013584.43976352
