date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T01:40:00.000+0000,1002599.1535362395,131354.9644302399,978962.6049360763
2025-04-07T01:50:00.000+0000,999394.22053544,131354.9644302399,983541.3995882946
2025-04-07T02:00:00.000+0000,999877.3747026396,131354.9644302399,982714.5199326114
2025-04-07T02:10:00.000+0000,1001406.6188278398,131354.9644302399,981945.8928998485
2025-04-07T02:20:00.000+0000,1003309.96892864,131354.9644302399,976842.099327926
2025-04-07T02:30:00.000+0000,1004058.5006238398,131354.9644302399,971478.054718839
2025-04-07T02:40:00.000+0000,1005890.7011898396,131354.9644302399,971822.3165779009
2025-04-07T02:50:00.000+0000,1005541.10109384,131354.9644302399,972285.4387974136
2025-04-07T03:00:00.000+0000,1008563.35335624,131354.9644302399,971869.8489427923
2025-04-07T03:10:00.000+0000,1008282.0335922396,131354.9644302399,968269.30366276
2025-04-07T03:20:00.000+0000,1009297.46809424,131354.9644302399,966936.3405572276
2025-04-07T03:30:00.000+0000,1010196.0656406397,131354.9644302399,957458.5697068878
2025-04-07T03:40:00.000+0000,1015363.5648314396,131354.9644302399,948360.0215927956
2025-04-07T03:50:00.000+0000,1017136.3449718396,131354.9644302399,950242.2410259517
2025-04-07T04:00:00.000+0000,1015013.6919538396,131354.9644302399,952230.9800247481
2025-04-07T04:10:00.000+0000,1019986.37112544,131354.9644302399,947394.8661143144
2025-04-07T04:20:00.000+0000,1017956.2080562396,131354.9644302399,954251.4179361557
2025-04-07T04:30:00.000+0000,1019392.66547024,131354.9644302399,950633.784893095
2025-04-07T04:40:00.000+0000,1024748.8795682399,131354.9644302399,946645.7608096085
2025-04-07T04:50:00.000+0000,1024060.4522510393,131354.9644302399,946488.5231269696
2025-04-07T05:00:00.000+0000,1022595.9582842398,131354.9644302399,945239.0889514091
2025-04-07T05:10:00.000+0000,1020788.6293050396,131354.9644302399,949493.9797377201
2025-04-07T05:20:00.000+0000,1019435.9618054396,131354.9644302399,951772.3670311349
2025-04-07T05:30:00.000+0000,1021350.6768070395,131354.9644302399,947107.1359197113
2025-04-07T05:40:00.000+0000,1023998.6867030399,131354.9644302399,944145.8674695189
2025-04-07T05:50:00.000+0000,1025271.4811522395,131354.9644302399,944710.4978515946
2025-04-07T06:00:00.000+0000,1022174.7989814397,131354.9644302399,946420.4662646926
2025-04-07T06:10:00.000+0000,1026028.1203562398,131354.9644302399,934810.8839810155
2025-04-07T06:20:00.000+0000,1032382.2324966397,131354.9644302399,928016.0840276347
2025-04-07T06:30:00.000+0000,1038229.7996974397,131354.9644302399,917808.114809394
2025-04-07T06:40:00.000+0000,1043046.3773502399,131354.9644302399,899048.8276314149
2025-04-07T06:50:00.000+0000,1045332.1477698397,131354.9644302399,895368.3297752263
2025-04-07T07:00:00.000+0000,1047373.4244410398,131354.9644302399,903706.7401580395
2025-04-07T07:10:00.000+0000,1044395.1889370397,131354.9644302399,907089.1160509295
2025-04-07T07:20:00.000+0000,1044692.6248977598,277035.3360228798,907841.0403945618
2025-04-07T07:30:00.000+0000,1045017.7678751195,277035.3360228798,905683.2289515608
2025-04-07T07:40:00.000+0000,1043588.3500249599,277035.3360228798,911480.7549825854
2025-04-07T07:50:00.000+0000,1045316.0719407996,277035.3360228798,907780.4738615705
2025-04-07T08:00:00.000+0000,1039859.0471559201,277035.3360228798,908025.2099449164
2025-04-07T08:10:00.000+0000,1037987.4611235198,277035.3360228798,910603.3051325349
2025-04-07T08:20:00.000+0000,1033300.7804699199,277035.3360228798,926661.7008242286
2025-04-07T08:30:00.000+0000,1032316.4933300797,277035.3360228798,926512.7592647362
2025-04-07T08:40:00.000+0000,1030082.4689804799,277035.3360228798,933986.7314584164
2025-04-07T08:50:00.000+0000,1032264.4470004799,277035.3360228798,930222.2441577371
2025-04-07T09:00:00.000+0000,1032705.7323895198,277035.3360228798,927731.0241373548
2025-04-07T09:10:00.000+0000,1034968.3416528795,277035.3360228798,921237.5131328835
2025-04-07T09:20:00.000+0000,1034691.8195476799,277035.3360228798,922971.5857476554
2025-04-07T09:30:00.000+0000,1032646.4877231995,277035.3360228798,929885.0095286892
2025-04-07T09:40:00.000+0000,1030635.9849132,277035.3360228798,932861.060249133
2025-04-07T09:50:00.000+0000,1031723.79217064,277035.3360228798,928449.8998696277
2025-04-07T10:00:00.000+0000,1031611.5949003199,277035.3360228798,927742.2422870379
2025-04-07T10:10:00.000+0000,1024060.2592055999,277035.3360228798,934959.7024627342
2025-04-07T10:20:00.000+0000,1024408.0571444797,277035.3360228798,939668.8699388835
2025-04-07T10:30:00.000+0000,1023903.8158604796,277035.3360228798,935466.8125949756
2025-04-07T10:40:00.000+0000,1024399.4563306399,277035.3360228798,936104.4167951939
2025-04-07T10:50:00.000+0000,1026590.5509515199,277035.3360228798,931616.3930869484
2025-04-07T11:00:00.000+0000,1025422.55189888,277035.3360228798,932460.6961581741
2025-04-07T11:10:00.000+0000,1026403.2423183996,277035.3360228798,931537.3677728395
2025-04-07T11:20:00.000+0000,1026921.95761392,277035.3360228798,931934.1731123148
2025-04-07T11:30:00.000+0000,1028865.6112460796,277035.3360228798,924439.1083983573
2025-04-07T11:40:00.000+0000,1030641.3002575198,277035.3360228798,924879.4209649118
2025-04-07T11:50:00.000+0000,1031243.7756912797,277035.3360228798,926961.0862035549
2025-04-07T12:00:00.000+0000,1029714.6497714395,277035.3360228798,927393.3275735758
2025-04-07T12:10:00.000+0000,1029983.0095117596,277035.3360228798,926403.6945283662
2025-04-07T12:20:00.000+0000,1024210.4202805598,277035.3360228798,929040.6616005655
2025-04-07T12:30:00.000+0000,1022937.0122226396,277035.3360228798,940308.9742001428
2025-04-07T12:40:00.000+0000,1026036.2569417597,277035.3360228798,935507.9773407462
2025-04-07T12:50:00.000+0000,1022660.9432546397,277035.3360228798,942807.3092053992
2025-04-07T13:00:00.000+0000,1025274.09765736,277035.3360228798,945257.8985511177
2025-04-07T13:10:00.000+0000,1025544.3893508799,277035.3360228798,942195.7545356415
2025-04-07T13:20:00.000+0000,1026659.3741488798,277035.3360228798,940085.442335271
2025-04-07T13:30:00.000+0000,1027206.7311127199,277035.3360228798,933758.1467519486
2025-04-07T13:40:00.000+0000,1031316.18092072,277035.3360228798,930215.0971296714
2025-04-07T13:50:00.000+0000,1016036.66232232,277035.3360228798,946805.9353813641
2025-04-07T14:00:00.000+0000,1013951.91675408,419136.66754,961789.7163194518
2025-04-07T14:10:00.000+0000,1004678.9573610398,559235.2986002399,976442.1598260702
2025-04-07T14:20:00.000+0000,1003765.6689137598,2286.429864879842,965486.957737162
2025-04-07T14:30:00.000+0000,1000215.7981840798,141442.26166839994,964336.0128215211
2025-04-07T14:40:00.000+0000,1004883.6083461599,141442.26166839994,967037.8117296244
2025-04-07T14:50:00.000+0000,1000806.1583178396,141442.26166839994,977190.6884967231
2025-04-07T15:00:00.000+0000,1001573.8467753597,141442.26166839994,970765.5632930123
2025-04-07T15:10:00.000+0000,1008206.3654122395,149426.52874071995,959976.1441330189
2025-04-07T15:20:00.000+0000,1010391.0005048797,149426.52874071995,961023.3642476827
2025-04-07T15:30:00.000+0000,1007770.9661105596,149426.52874071995,965876.763308129
2025-04-07T15:40:00.000+0000,1006026.0952248797,149426.52874071995,973320.8612400794
2025-04-07T15:50:00.000+0000,1007184.9775767196,149426.52874071995,970158.2806230097
2025-04-07T16:00:00.000+0000,1011574.9810620798,149426.52874071995,966382.7878876922
2025-04-07T16:10:00.000+0000,1012246.0852488799,149426.52874071995,963484.7133265345
2025-04-07T16:20:00.000+0000,1012858.2632143998,149426.52874071995,959021.6417358501
2025-04-07T16:30:00.000+0000,1010051.6291193599,149426.52874071995,965087.0597736277
2025-04-07T16:40:00.000+0000,1014535.4780682395,149426.52874071995,955839.4800782709
2025-04-07T16:50:00.000+0000,1017853.8973073598,149426.52874071995,952231.5109359921
2025-04-07T17:00:00.000+0000,1014917.4072802393,149426.52874071995,958110.7413426521
2025-04-07T17:10:00.000+0000,1011635.2990690398,149505.77888983994,960976.6193593065
2025-04-07T17:20:00.000+0000,1010172.0985666399,149505.77888983994,965407.1235949127
2025-04-07T17:30:00.000+0000,1007816.67231632,149505.77888983994,969680.446871101
2025-04-07T17:40:00.000+0000,1005546.5618587199,288217.28753648006,973592.1484964557
2025-04-07T17:50:00.000+0000,1005291.1744322397,288217.28753648006,974408.1307662071
2025-04-07T18:00:00.000+0000,1005271.0363556,288217.28753648006,973986.6986501166
2025-04-07T18:10:00.000+0000,1003879.6783331998,288217.28753648006,973944.8010039991
2025-04-07T18:20:00.000+0000,1003886.0859030399,288217.28753648006,970163.3150462115
2025-04-07T18:30:00.000+0000,1007025.7951246398,288217.28753648006,968862.157856069
2025-04-07T18:40:00.000+0000,1005579.5150750396,288217.28753648006,972371.6035309837
2025-04-07T18:50:00.000+0000,1008861.1062002396,288217.28753648006,966710.455741987
2025-04-07T19:00:00.000+0000,1008396.0997032798,288217.28753648006,965259.9983630722
2025-04-07T19:10:00.000+0000,1009532.0702992,288217.28753648006,964988.9362586952
2025-04-07T19:20:00.000+0000,1010180.1502201599,288217.28753648006,965001.638711327
2025-04-07T19:30:00.000+0000,1007500.8706599197,288217.28753648006,968243.6178226637
2025-04-07T19:40:00.000+0000,1011192.5462548803,288217.28753648006,966429.5411140057
2025-04-07T19:50:00.000+0000,1012217.7574292796,288217.28753648006,965158.3410699791
2025-04-07T20:00:00.000+0000,1010773.3081139203,288217.28753648006,965934.7723156745
2025-04-07T20:10:00.000+0000,1010260.7025267202,288217.28753648006,969002.9471982545
2025-04-07T20:20:00.000+0000,1009012.1417750397,288217.28753648006,973102.5713484656
2025-04-07T20:30:00.000+0000,1006313.6395052802,288217.28753648006,977344.416061474
2025-04-07T20:40:00.000+0000,1005071.48632344,288217.28753648006,979589.8229833613
2025-04-07T20:50:00.000+0000,1006029.87569808,288217.28753648006,977386.6373624612
2025-04-07T21:00:00.000+0000,1007362.6502248,288217.28753648006,972916.3954159745
2025-04-07T21:10:00.000+0000,1004481.0745310399,288217.28753648006,976146.705772989
2025-04-07T21:20:00.000+0000,1004976.2881429598,288217.28753648006,974425.3717845643
2025-04-07T21:30:00.000+0000,1006635.8487315199,288217.28753648006,973913.0199682433
2025-04-07T21:40:00.000+0000,1003237.0906149598,288217.28753648006,974365.2959510195
2025-04-07T21:50:00.000+0000,1001796.30276808,288217.28753648006,981420.2662676466
2025-04-07T22:00:00.000+0000,1001821.0176803197,288217.28753648006,980340.4803755841
2025-04-07T22:10:00.000+0000,999966.4838952001,288217.28753648006,983982.7555650563
2025-04-07T22:20:00.000+0000,998804.88301992,288217.28753648006,986377.8329373515
2025-04-07T22:30:00.000+0000,998567.8029358399,288217.28753648006,987804.843048291
2025-04-07T22:40:00.000+0000,997745.8032620798,288217.28753648006,988051.9730799693
2025-04-07T22:50:00.000+0000,995217.5592766397,288217.28753648006,988402.5253590569
2025-04-07T23:00:00.000+0000,997512.3846464797,288217.28753648006,985882.1489224674
2025-04-07T23:10:00.000+0000,996430.42071064,288217.28753648006,983332.6558683288
2025-04-07T23:20:00.000+0000,998276.7161916802,288217.28753648006,981705.0545263559
2025-04-07T23:30:00.000+0000,998222.7095315997,288217.28753648006,976895.4619161279
2025-04-07T23:40:00.000+0000,1002838.9059177602,288217.28753648006,975384.9143176303
2025-04-07T23:50:00.000+0000,1003715.8276187198,288217.28753648006,974168.3874450265
2025-04-08T00:00:00.000+0000,1003288.3511736798,288217.28753648006,973895.3641925398
2025-04-08T00:10:00.000+0000,1001303.8352575197,288217.28753648006,977495.5615217728
2025-04-08T00:20:00.000+0000,1000898.3276233599,288217.28753648006,976708.8944832643
2025-04-08T00:30:00.000+0000,1003585.84548768,288217.28753648006,973077.5746975604
2025-04-08T00:40:00.000+0000,1001864.9553020799,288217.28753648006,976017.7359019299
2025-04-08T00:50:00.000+0000,1003382.6339870396,288217.28753648006,972762.1226533432
2025-04-08T01:00:00.000+0000,1004871.9362912802,288217.28753648006,971296.1878335462
2025-04-08T01:10:00.000+0000,1004014.23729984,288217.28753648006,973971.8664254837
2025-04-08T01:20:00.000+0000,999750.4572548799,288217.28753648006,979743.5925891341
2025-04-08T01:30:00.000+0000,993038.07016392,288217.28753648006,987309.9924389061
2025-04-08T01:40:00.000+0000,992159.3177287201,288217.28753648006,994700.9670519345
2025-04-08T01:50:00.000+0000,990292.88417104,288217.28753648006,998869.6092087253
2025-04-08T02:00:00.000+0000,990315.7158910398,289826.67379664,999260.9844347893
2025-04-08T02:10:00.000+0000,989378.70210224,289826.67379664,1005376.8470739613
2025-04-08T02:20:00.000+0000,991458.2151598401,289826.67379664,1005616.2017122437
2025-04-08T02:30:00.000+0000,993096.6193870398,289826.67379664,1002093.8339388294
2025-04-08T02:40:00.000+0000,994104.8681422396,289826.67379664,1001004.0029371243
2025-04-08T02:50:00.000+0000,995741.44583184,289826.67379664,998242.5719993679
2025-04-08T03:00:00.000+0000,996438.2699262397,289826.67379664,996488.9065558743
2025-04-08T03:10:00.000+0000,997003.58331344,289826.67379664,994488.8504046679
2025-04-08T03:20:00.000+0000,995443.7202030399,289826.67379664,995029.8741200281
2025-04-08T03:30:00.000+0000,995770.6704334399,289826.67379664,997326.2102443266
2025-04-08T03:40:00.000+0000,997214.5484062398,289826.67379664,995478.4856979789
2025-04-08T03:50:00.000+0000,997991.7401550397,289826.67379664,994621.1601356003
2025-04-08T04:00:00.000+0000,996832.80204784,289826.67379664,996805.4494130819
2025-04-08T04:10:00.000+0000,996470.2343342399,289826.67379664,999017.6958274429
2025-04-08T04:20:00.000+0000,994786.1666670397,289826.67379664,1001667.6700598658
2025-04-08T04:30:00.000+0000,994073.8170030399,289826.67379664,1000717.1709089268
2025-04-08T04:40:00.000+0000,993936.8266830399,289826.67379664,1000412.3582856157
2025-04-08T04:50:00.000+0000,994156.92446384,289826.67379664,1002386.9467704535
2025-04-08T05:00:00.000+0000,994735.93688304,289826.67379664,997643.5536522835
2025-04-08T05:10:00.000+0000,998383.5324702399,289826.67379664,994669.2493319609
2025-04-08T05:20:00.000+0000,999327.8524094401,289826.67379664,993514.7351884404
2025-04-08T05:30:00.000+0000,998998.1623726396,289826.67379664,993768.8563255011
2025-04-08T05:40:00.000+0000,999336.9850974402,289826.67379664,994004.2368581761
2025-04-08T05:50:00.000+0000,998397.2315022397,289826.67379664,993726.5911673284
2025-04-08T06:00:00.000+0000,999434.7048590399,289826.67379664,990482.1135366323
2025-04-08T06:10:00.000+0000,1000739.7659742399,289826.67379664,987676.1793757987
2025-04-08T06:20:00.000+0000,1001990.9442302398,289826.67379664,987104.9524328203
2025-04-08T06:30:00.000+0000,1002017.4290254398,289826.67379664,986235.0020128565
2025-04-08T06:40:00.000+0000,1001217.4055566397,289826.67379664,987160.7814656957
2025-04-08T06:50:00.000+0000,1001708.7441710399,289826.67379664,985435.4469315379
2025-04-08T07:00:00.000+0000,1001272.2016846398,289826.67379664,982774.3914119499
2025-04-08T07:10:00.000+0000,1001169.0023102398,289826.67379664,983273.6545879076
2025-04-08T07:20:00.000+0000,999826.49717424,289826.67379664,985171.8012530028
2025-04-08T07:30:00.000+0000,1001291.3803294399,289826.67379664,983468.3462374603
2025-04-08T07:40:00.000+0000,1001114.2061822399,289826.67379664,981598.0114523452
2025-04-08T07:50:00.000+0000,1001407.3654670396,289826.67379664,980381.7355664829
2025-04-08T08:00:00.000+0000,1001421.0644990398,289826.67379664,980719.8307982944
2025-04-08T08:10:00.000+0000,1004289.6417998398,289826.67379664,977086.0326079181
2025-04-08T08:20:00.000+0000,1004392.8411742396,289826.67379664,975641.5662553243
2025-04-08T08:30:00.000+0000,1004717.0515982398,289826.67379664,977543.087734659
2025-04-08T08:40:00.000+0000,1004200.14145744,289826.67379664,978859.6812867289
2025-04-08T08:50:00.000+0000,1004550.83667664,289826.67379664,978436.3055177107
2025-04-08T09:00:00.000+0000,1004639.4237502398,289826.67379664,979678.6602926825
2025-04-08T09:10:00.000+0000,1004230.2793278398,289826.67379664,980372.3792124586
2025-04-08T09:20:00.000+0000,1005570.9579262398,289826.67379664,978899.0189151021
2025-04-08T09:30:00.000+0000,1005580.0906142399,289826.67379664,979358.26700403
2025-04-08T09:40:00.000+0000,1004779.1538766399,289826.67379664,982946.1682840862
2025-04-08T09:50:00.000+0000,1004590.10723504,289826.67379664,980925.7501405102
2025-04-08T10:00:00.000+0000,1005937.17871504,289826.67379664,980139.3702002896
2025-04-08T10:10:00.000+0000,1006548.1555422398,289826.67379664,981467.013711736
2025-04-08T10:20:00.000+0000,1005567.3048510398,289826.67379664,982513.1942853197
2025-04-08T10:30:00.000+0000,1005006.5578078397,289826.67379664,982803.9542128015
2025-04-08T10:40:00.000+0000,1004657.6891262395,289826.67379664,984125.9250242014
2025-04-08T10:50:00.000+0000,1005801.10166384,289826.67379664,982087.2814855399
2025-04-08T11:00:00.000+0000,1004703.3525662397,289826.67379664,981927.031621648
2025-04-08T11:10:00.000+0000,1003393.7251070401,289826.67379664,983701.4958569488
2025-04-08T11:20:00.000+0000,1002914.2589870398,289826.67379664,986562.0170251098
2025-04-08T11:30:00.000+0000,999348.8575918399,289826.67379664,991027.9199341829
2025-04-08T11:40:00.000+0000,999243.83167984,289826.67379664,992566.6549145516
2025-04-08T11:50:00.000+0000,997069.33866704,289826.67379664,997299.0745095765
2025-04-08T12:00:00.000+0000,995989.8549454397,289826.67379664,996150.716437541
2025-04-08T12:10:00.000+0000,996193.5138878399,289826.67379664,995705.9200896155
2025-04-08T12:20:00.000+0000,998108.6385614398,289826.67379664,992557.0306074866
2025-04-08T12:30:00.000+0000,997746.9841166398,289826.67379664,990167.4922497589
2025-04-08T12:40:00.000+0000,998693.1305934397,289826.67379664,988211.8953343689
2025-04-08T12:50:00.000+0000,998277.59328944,289826.67379664,987741.1106782751
2025-04-08T13:00:00.000+0000,994927.7233310399,289826.67379664,990862.0459694519
2025-04-08T13:10:00.000+0000,995500.3428686399,289826.67379664,991755.5441989303
2025-04-08T13:20:00.000+0000,994563.32907984,289826.67379664,995798.9132734323
2025-04-08T13:30:00.000+0000,994570.63523024,289826.67379664,985932.2069630921
2025-04-08T13:40:00.000+0000,997356.1050702397,289826.67379664,987101.3693244724
2025-04-08T13:50:00.000+0000,997366.1510270399,289826.67379664,986323.9904709312
2025-04-08T14:00:00.000+0000,995314.9493022399,289826.67379664,988781.1179077092
2025-04-08T14:10:00.000+0000,995539.61342704,289826.67379664,992419.6588863069
2025-04-08T14:20:00.000+0000,997313.1814366399,289826.67379664,984531.1102093272
2025-04-08T14:30:00.000+0000,1001755.32087984,289826.67379664,981724.0532487554
2025-04-08T14:40:00.000+0000,1002749.8706030397,289826.67379664,977410.5115919787
2025-04-08T14:50:00.000+0000,1005906.1275758399,289826.67379664,969985.3370747387
2025-04-08T15:00:00.000+0000,1008534.5151822398,289826.67379664,968912.4180473794
2025-04-08T15:10:00.000+0000,1010836.8658270398,289826.67379664,965926.7092386511
2025-04-08T15:20:00.000+0000,1010859.6975470394,289826.67379664,966242.5242120039
2025-04-08T15:30:00.000+0000,1009534.5445182399,289826.67379664,967105.34644155
2025-04-08T15:40:00.000+0000,1009798.47920144,289826.67379664,967503.2768853086
2025-04-08T15:50:00.000+0000,1010710.8347326401,289826.67379664,965442.6353896332
2025-04-08T16:00:00.000+0000,1011374.7811502396,289826.67379664,965633.975279836
2025-04-08T16:10:00.000+0000,1011498.9857070397,289826.67379664,959797.8631891138
2025-04-08T16:20:00.000+0000,1014306.3739982401,289826.67379664,957090.8037175594
2025-04-08T16:30:00.000+0000,1014029.6535518399,289826.67379664,949782.3060188349
2025-04-08T16:40:00.000+0000,1017691.8614398399,289826.67379664,946768.7807905658
2025-04-08T16:50:00.000+0000,1017653.5041502401,289826.67379664,943354.0822791541
2025-04-08T17:00:00.000+0000,1020394.22381904,289826.67379664,940922.5749492577
2025-04-08T17:10:00.000+0000,1022713.9265710397,289826.67379664,937198.0678217439
2025-04-08T17:20:00.000+0000,1023881.9973662395,289826.67379664,932148.2150988642
2025-04-08T17:30:00.000+0000,1024345.0246478398,289826.67379664,935303.5239199284
2025-04-08T17:40:00.000+0000,1021467.3146590398,289826.67379664,941489.6031140405
2025-04-08T17:50:00.000+0000,1020312.9428958396,289826.67379664,942994.2516006408
2025-04-08T18:00:00.000+0000,1020079.1460830399,289826.67379664,943182.4492130554
2025-04-08T18:10:00.000+0000,1020711.1280926398,289826.67379664,943305.9923154386
2025-04-08T18:20:00.000+0000,1018146.6693022398,289826.67379664,947988.2560963016
2025-04-08T18:30:00.000+0000,1017037.9609790399,289826.67379664,949580.5691786053
2025-04-08T18:40:00.000+0000,1018677.2784750398,289826.67379664,947373.1062657423
2025-04-08T18:50:00.000+0000,1020978.7158510396,289826.67379664,946250.4797459946
2025-04-08T19:00:00.000+0000,1021485.58003504,289826.67379664,942435.2585523524
2025-04-08T19:10:00.000+0000,1023737.7008958398,289826.67379664,937829.6079659373
2025-04-08T19:20:00.000+0000,1024490.2343870398,289826.67379664,941471.8856260284
2025-04-08T19:30:00.000+0000,1025545.0598510402,289826.67379664,935194.7091616169
2025-04-08T19:40:00.000+0000,1026650.11509904,289826.67379664,933466.0917104557
2025-04-08T19:50:00.000+0000,1024231.77931664,289826.67379664,938145.663074117
2025-04-08T20:00:00.000+0000,1025015.3639470396,289826.67379664,936653.6153226062
2025-04-08T20:10:00.000+0000,1024667.4085342396,289826.67379664,938068.2274790733
2025-04-08T20:20:00.000+0000,1025708.5349662398,289826.67379664,937414.662689052
2025-04-08T20:30:00.000+0000,1023839.0737326397,289826.67379664,939770.6671063047
2025-04-08T20:40:00.000+0000,1022830.8249774397,289826.67379664,945052.2915214399
2025-04-08T20:50:00.000+0000,1023213.4846046402,289826.67379664,946660.0437672039
2025-04-08T21:00:00.000+0000,1022266.4248590398,289826.67379664,945029.4962847929
2025-04-08T21:10:00.000+0000,1023628.1086398399,289826.67379664,943919.8964128927
2025-04-08T21:20:00.000+0000,1023724.9151326397,289826.67379664,943536.070256325
2025-04-08T21:30:00.000+0000,1024430.87191504,289826.67379664,941609.6282314151
2025-04-08T21:40:00.000+0000,1023274.6736142401,289826.67379664,946702.1578964697
2025-04-08T21:50:00.000+0000,1023593.4044254398,289826.67379664,946737.1172696073
2025-04-08T22:00:00.000+0000,1024630.87778224,289826.67379664,940436.5863719878
2025-04-08T22:10:00.000+0000,1025632.7336558397,289826.67379664,941896.2741376823
2025-04-08T22:20:00.000+0000,1025599.8559790399,289826.67379664,938183.4440778802
2025-04-08T22:30:00.000+0000,1026933.2284270398,289826.67379664,934792.1378782906
2025-04-08T22:40:00.000+0000,1027990.7936974396,289826.67379664,936062.3224084221
2025-04-08T22:50:00.000+0000,1026375.22119024,289826.67379664,939109.128651558
2025-04-08T23:00:00.000+0000,1026726.8296782398,289826.67379664,939896.1931011166
2025-04-08T23:10:00.000+0000,1027599.0013822397,289826.67379664,937895.4615053749
2025-04-08T23:20:00.000+0000,1028432.8157966401,289826.67379664,939704.5465108806
2025-04-08T23:30:00.000+0000,1028935.1136366397,289826.67379664,941566.6495549921
2025-04-08T23:40:00.000+0000,1028836.4806062399,289826.67379664,941346.6339759678
2025-04-08T23:50:00.000+0000,1029418.2328318398,289826.67379664,941706.4620059371
2025-04-09T00:00:00.000+0000,1029707.7390414397,289826.67379664,936870.0275599947
2025-04-09T00:10:00.000+0000,1027532.33275984,289826.67379664,942003.5682863977
2025-04-09T00:20:00.000+0000,1026765.1869678397,289826.67379664,944338.5564158973
2025-04-09T00:30:00.000+0000,1025903.0612206399,289826.67379664,941397.3435946803
2025-04-09T00:40:00.000+0000,1027005.3766622397,289826.67379664,939066.5980326551
2025-04-09T00:50:00.000+0000,1028673.00549104,289826.67379664,937314.1323466665
2025-04-09T01:00:00.000+0000,1028649.2605022397,289826.67379664,929426.9409173385
2025-04-09T01:10:00.000+0000,1035864.0840222398,289826.67379664,915584.4607995497
2025-04-09T01:20:00.000+0000,1041318.12529584,289826.67379664,905658.6420480682
2025-04-09T01:30:00.000+0000,1036832.1489502398,289826.67379664,909405.1390069594
