date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T23:00:00.000+0000,1000485.2409564271,873010.747739995,996149.6679070896
2025-04-18T23:10:00.000+0000,1000725.4324094189,873010.747739995,995339.9538873858
2025-04-18T23:20:00.000+0000,1000907.101917451,873010.747739995,995430.7765011241
2025-04-18T23:30:00.000+0000,1000594.9490197068,873010.747739995,996954.5589942887
2025-04-18T23:40:00.000+0000,1000438.488468363,873010.747739995,997924.636748582
2025-04-18T23:50:00.000+0000,1000633.3637633071,873010.747739995,997547.6149149918
2025-04-19T00:00:00.000+0000,1000633.9970562671,873010.747739995,997024.9621092918
2025-04-19T00:10:00.000+0000,1000789.665661675,873010.747739995,995975.017971341
2025-04-19T00:20:00.000+0000,1000860.8159958349,873010.747739995,996125.4464401121
2025-04-19T00:30:00.000+0000,1000379.419241579,873010.747739995,997027.3283592399
2025-04-19T00:40:00.000+0000,1000441.672479115,873010.747739995,997286.9889293286
2025-04-19T00:50:00.000+0000,1000634.713162923,873010.747739995,997681.9505055666
2025-04-19T01:00:00.000+0000,1000438.110730795,873010.747739995,997788.3809119833
2025-04-19T01:10:00.000+0000,1000476.994358987,873010.747739995,999142.82090348
2025-04-19T01:20:00.000+0000,1000425.293233003,873010.747739995,999199.3367362199
2025-04-19T01:30:00.000+0000,1000425.8728689231,873010.747739995,999434.1626061834
2025-04-19T01:40:00.000+0000,1000487.451306731,873010.747739995,998862.4342102751
2025-04-19T01:50:00.000+0000,1000421.047092635,873010.747739995,999096.1475627166
2025-04-19T02:00:00.000+0000,1000234.2138588909,873010.747739995,999965.8077255632
2025-04-19T02:10:00.000+0000,999932.6785602669,873010.747739995,1003700.584074274
2025-04-19T02:20:00.000+0000,999748.697303115,873010.747739995,1006199.4964297477
2025-04-19T02:30:00.000+0000,999768.9156354989,873010.747739995,1007009.7131851702
2025-04-19T02:40:00.000+0000,999775.0323382186,873010.747739995,1006524.6415254767
2025-04-19T02:50:00.000+0000,999815.0814332908,873010.747739995,1008130.183387658
2025-04-19T03:00:00.000+0000,999770.8984080111,873010.747739995,1008207.7644797456
2025-04-19T03:10:00.000+0000,999477.3877645229,873010.747739995,1009333.4534093777
2025-04-19T03:20:00.000+0000,999229.250373371,873010.747739995,1011509.6011069953
2025-04-19T03:30:00.000+0000,998925.4969306829,873010.747739995,1012716.2151725634
2025-04-19T03:40:00.000+0000,999057.9884326191,873010.747739995,1011831.6284138944
2025-04-19T03:50:00.000+0000,999015.3159179632,873010.747739995,1013256.6883905748
2025-04-19T04:00:00.000+0000,999009.504670683,873010.747739995,1012433.8935606168
2025-04-19T04:10:00.000+0000,998872.509034939,873010.747739995,1014067.9367894589
2025-04-19T04:20:00.000+0000,998911.2807727151,873010.747739995,1013721.1438773327
2025-04-19T04:30:00.000+0000,998926.7446117391,873010.747739995,1015702.6914224678
2025-04-19T04:40:00.000+0000,998839.6070575949,873010.747739995,1015295.2315617971
2025-04-19T04:50:00.000+0000,999054.623946363,873010.747739995,1013737.8299921689
2025-04-19T05:00:00.000+0000,999144.6703915308,873010.747739995,1013413.3696445718
2025-04-19T05:10:00.000+0000,999493.470987643,873010.747739995,1012299.4304172853
2025-04-19T05:20:00.000+0000,999243.1889935469,873010.747739995,1014293.3172505894
2025-04-19T05:30:00.000+0000,999205.3571432589,873010.747739995,1014264.6227083056
2025-04-19T05:40:00.000+0000,999049.8589214348,873010.747739995,1014142.9177267791
2025-04-19T05:50:00.000+0000,999040.981229275,873010.747739995,1013964.3731168674
2025-04-19T06:00:00.000+0000,999337.3614552589,873010.747739995,1012534.7927444697
2025-04-19T06:10:00.000+0000,999593.369904523,873010.747739995,1012351.5853716668
2025-04-19T06:20:00.000+0000,999557.9170495151,873010.747739995,1012633.673026487
2025-04-19T06:30:00.000+0000,999686.8250205709,873010.747739995,1010712.1733206362
2025-04-19T06:40:00.000+0000,999810.1949256271,873010.747739995,1011011.2518789211
2025-04-19T06:50:00.000+0000,999737.308441499,873010.747739995,1011568.2250278352
2025-04-19T07:00:00.000+0000,999694.6859467949,873010.747739995,1012164.3567981285
2025-04-19T07:10:00.000+0000,999572.0944385229,873010.747739995,1013093.6830783903
2025-04-19T07:20:00.000+0000,999461.577762651,873010.747739995,1013244.1629711712
2025-04-19T07:30:00.000+0000,999395.9364377549,873010.747739995,1014151.3144996703
2025-04-19T07:40:00.000+0000,999465.388471643,873010.747739995,1015833.6876879625
2025-04-19T07:50:00.000+0000,999447.896436475,873010.747739995,1015096.8453078277
2025-04-19T08:00:00.000+0000,999297.3998701231,873010.747739995,1014571.3648190603
2025-04-19T08:10:00.000+0000,999384.074355019,873010.747739995,1013849.0395568814
2025-04-19T08:20:00.000+0000,999202.4231922991,873010.747739995,1015049.3903157292
2025-04-19T08:30:00.000+0000,999107.1199159629,873010.747739995,1014738.7404795424
2025-04-19T08:40:00.000+0000,998767.671332251,873010.747739995,1016751.3469916967
2025-04-19T08:50:00.000+0000,998910.332811691,873010.747739995,1016484.9480719278
2025-04-19T09:00:00.000+0000,998880.871419675,873010.747739995,1016525.1731106092
2025-04-19T09:10:00.000+0000,998644.3692528909,873010.747739995,1018037.9284902749
2025-04-19T09:20:00.000+0000,998943.5975585871,873010.747739995,1017819.8412064215
2025-04-19T09:30:00.000+0000,999047.0894387951,873010.747739995,1016338.9241515012
2025-04-19T09:40:00.000+0000,999140.0178565391,873010.747739995,1017692.1139407689
2025-04-19T09:50:00.000+0000,999338.309456251,873010.747739995,1016566.8905583947
2025-04-19T10:00:00.000+0000,999557.2472857549,873010.747739995,1015837.3082129024
2025-04-19T10:10:00.000+0000,999464.4413499469,873010.747739995,1016947.9866424704
2025-04-19T10:20:00.000+0000,999460.2048218831,873010.747739995,1016314.4675435077
2025-04-19T10:30:00.000+0000,999552.533839531,873010.747739995,1014397.7759979034
2025-04-19T10:40:00.000+0000,999512.4919586829,873010.747739995,1014668.1198530358
2025-04-19T10:50:00.000+0000,999581.8788846991,873010.747739995,1014672.1457358461
2025-04-19T11:00:00.000+0000,999447.5892424269,873010.747739995,1015014.1848736044
2025-04-19T11:10:00.000+0000,999405.2914277709,873010.747739995,1015779.3418681389
2025-04-19T11:20:00.000+0000,999433.8362336429,873010.747739995,1014947.8459610625
2025-04-19T11:30:00.000+0000,999252.974079211,873010.747739995,1013388.7310721811
2025-04-19T11:40:00.000+0000,999308.7236038831,873010.747739995,1013290.4540225209
2025-04-19T11:50:00.000+0000,999554.5506847629,873010.747739995,1013520.8168179691
2025-04-19T12:00:00.000+0000,999485.131484587,873010.747739995,1014623.7614115973
2025-04-19T12:10:00.000+0000,999462.930299755,873010.747739995,1014715.9269857933
2025-04-19T12:20:00.000+0000,999650.919368091,873010.747739995,1014669.2690223095
2025-04-19T12:30:00.000+0000,999682.6875731791,873010.747739995,1015091.8871001616
2025-04-19T12:40:00.000+0000,999744.993488539,873010.747739995,1013857.9881697387
2025-04-19T12:50:00.000+0000,999951.9593033228,873010.747739995,1014131.6991270282
2025-04-19T13:00:00.000+0000,999812.318765195,873010.747739995,1013599.8271050581
2025-04-19T13:10:00.000+0000,999677.3744071149,873010.747739995,1015488.0308989155
2025-04-19T13:20:00.000+0000,999479.397915115,873010.747739995,1016099.5199806761
2025-04-19T13:30:00.000+0000,999484.353307627,873010.747739995,1016654.0991236449
2025-04-19T13:40:00.000+0000,999410.5545538991,873010.747739995,1017143.7337440047
2025-04-19T13:50:00.000+0000,999203.078867339,873010.747739995,1017446.3318618037
2025-04-19T14:00:00.000+0000,999176.1050236911,873010.747739995,1018277.9666113228
2025-04-19T14:10:00.000+0000,999160.134550299,873010.747739995,1018279.727261527
2025-04-19T14:20:00.000+0000,999159.545062267,873010.747739995,1018799.3739491759
2025-04-19T14:30:00.000+0000,999207.3729493229,873010.747739995,1018249.2596637763
2025-04-19T14:40:00.000+0000,999421.586101595,873010.747739995,1018028.8983304147
2025-04-19T14:50:00.000+0000,999483.5069852269,873010.747739995,1018427.9365979118
2025-04-19T15:00:00.000+0000,999238.1216506669,873010.747739995,1018521.3990061916
2025-04-19T15:10:00.000+0000,999282.648780443,873010.747739995,1018531.59544296
2025-04-19T15:20:00.000+0000,998999.267986587,873010.747739995,1020520.9500806965
2025-04-19T15:30:00.000+0000,999065.516365451,873010.747739995,1017137.3245028286
2025-04-19T15:40:00.000+0000,999510.799134027,873010.747739995,1014964.6857058224
2025-04-19T15:50:00.000+0000,999759.991920187,873010.747739995,1016012.5838331201
2025-04-19T16:00:00.000+0000,999482.0313666669,873010.747739995,1017261.7892872497
2025-04-19T16:10:00.000+0000,999446.0480763471,873010.747739995,1016345.1603751669
2025-04-19T16:20:00.000+0000,999526.880698475,873010.747739995,1014763.7820065066
2025-04-19T16:30:00.000+0000,999921.7950140752,873010.747739995,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000044.885782619,873010.747739995,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000095.211050171,873010.747739995,1010551.6086606912
2025-04-19T17:00:00.000+0000,999907.566346123,873010.747739995,1011309.301255206
2025-04-19T17:10:00.000+0000,999918.148953259,873010.747739995,1011230.6253957287
2025-04-19T17:20:00.000+0000,999958.275786091,873010.747739995,1013262.9606668277
2025-04-19T17:30:00.000+0000,999244.5368943631,873010.747739995,1015053.7033517987
2025-04-19T17:40:00.000+0000,999152.685993915,873010.747739995,1018068.8351295306
2025-04-19T17:50:00.000+0000,999290.4751743149,873010.747739995,1016228.0898474285
2025-04-19T18:00:00.000+0000,998992.1254651791,873010.747739995,1018545.3381050339
2025-04-19T18:10:00.000+0000,998882.7938804749,873010.747739995,1018800.7624926583
2025-04-19T18:20:00.000+0000,999116.504622187,873010.747739995,1018370.2681644589
2025-04-19T18:30:00.000+0000,998942.388146891,873010.747739995,1018695.2531799666
2025-04-19T18:40:00.000+0000,998929.508398939,873010.747739995,1017459.2509172972
2025-04-19T18:50:00.000+0000,999410.1845101711,873010.747739995,1017303.1841904172
2025-04-19T19:00:00.000+0000,999611.233522187,873010.747739995,1016303.9498502335
2025-04-19T19:10:00.000+0000,999742.116611883,873010.747739995,1016581.9023348568
2025-04-19T19:20:00.000+0000,999810.7881106988,873010.747739995,1016520.957091331
2025-04-19T19:30:00.000+0000,999833.3272049869,873010.747739995,1017048.0658799253
2025-04-19T19:40:00.000+0000,999683.4396110671,873010.747739995,1017742.1798702739
2025-04-19T19:50:00.000+0000,999633.0182004912,873010.747739995,1017056.9837534456
2025-04-19T20:00:00.000+0000,999628.5320522832,873010.747739995,1015959.4451970113
2025-04-19T20:10:00.000+0000,999582.0928334029,873010.747739995,1016014.9483620788
2025-04-19T20:20:00.000+0000,999379.089785867,873010.747739995,1016341.4311311686
2025-04-19T20:30:00.000+0000,999329.8561443152,873010.747739995,1017502.3207790828
2025-04-19T20:40:00.000+0000,999326.492637275,873010.747739995,1018888.73494428
2025-04-19T20:50:00.000+0000,999385.062943515,873010.747739995,1017886.6463329154
2025-04-19T21:00:00.000+0000,999205.6477905551,873010.747739995,1017839.3207714849
2025-04-19T21:10:00.000+0000,998932.9021417712,873010.747739995,1019167.4371788746
2025-04-19T21:20:00.000+0000,998994.887253979,873010.747739995,1019478.5898347062
2025-04-19T21:30:00.000+0000,999097.7874479151,873010.747739995,1018632.6843241549
2025-04-19T21:40:00.000+0000,999179.170509339,873010.747739995,1019481.7625511977
2025-04-19T21:50:00.000+0000,998996.717028987,873010.747739995,1020315.8569240627
2025-04-19T22:00:00.000+0000,998882.6561707311,873010.747739995,1019337.8751161918
2025-04-19T22:10:00.000+0000,998604.209366523,873010.747739995,1019285.6805431158
2025-04-19T22:20:00.000+0000,998705.725028971,873010.747739995,1018805.8470965197
2025-04-19T22:30:00.000+0000,998745.7838962191,873010.747739995,1019083.5407877284
2025-04-19T22:40:00.000+0000,998788.2621264271,873010.747739995,1020011.6469938278
2025-04-19T22:50:00.000+0000,998308.629879435,873010.747739995,1020128.4723684364
2025-04-19T23:00:00.000+0000,998291.086625275,873010.747739995,1020449.1880689934
2025-04-19T23:10:00.000+0000,998446.627472971,873010.747739995,1019254.7331309383
2025-04-19T23:20:00.000+0000,998455.5571035469,873010.747739995,1018578.1665867837
2025-04-19T23:30:00.000+0000,998434.633236043,873010.747739995,1018711.155113302
2025-04-19T23:40:00.000+0000,998385.6629036751,873010.747739995,1019600.3219145099
2025-04-19T23:50:00.000+0000,998287.377554907,873010.747739995,1019669.7542952232
2025-04-20T00:00:00.000+0000,998584.2118173712,873010.747739995,1018419.0854351146
2025-04-20T00:10:00.000+0000,998286.3684228589,873010.747739995,1021134.1158393242
2025-04-20T00:20:00.000+0000,998096.5592717549,873010.747739995,1021546.0115868408
2025-04-20T00:30:00.000+0000,997690.8202828271,873010.747739995,1021037.1692874772
2025-04-20T00:40:00.000+0000,997794.674772715,873010.747739995,1021046.0960360636
2025-04-20T00:50:00.000+0000,998135.8492945711,873010.747739995,1020746.7510509599
2025-04-20T01:00:00.000+0000,998167.5837266991,873010.747739995,1020469.9341312358
2025-04-20T01:10:00.000+0000,998014.8769099632,873010.747739995,1023542.8259737497
2025-04-20T01:20:00.000+0000,997871.7463261071,873010.747739995,1024186.9952830423
2025-04-20T01:30:00.000+0000,997684.290031211,873010.747739995,1023416.3140470937
2025-04-20T01:40:00.000+0000,997647.2820812749,873010.747739995,1025199.6365543538
2025-04-20T01:50:00.000+0000,997488.1877786189,873010.747739995,1026307.6314830924
2025-04-20T02:00:00.000+0000,997390.8265299791,873010.747739995,1025229.4317776164
2025-04-20T02:10:00.000+0000,997814.6559549709,873010.747739995,1024904.54247674
2025-04-20T02:20:00.000+0000,997947.021697595,873010.747739995,1024074.3174417347
2025-04-20T02:30:00.000+0000,997739.342593899,873010.747739995,1024603.8066580535
2025-04-20T02:40:00.000+0000,997683.9443479789,873010.747739995,1025517.2344820865
2025-04-20T02:50:00.000+0000,997640.7712740911,873010.747739995,1024838.686324488
2025-04-20T03:00:00.000+0000,997670.041838891,873010.747739995,1023471.7492480616
2025-04-20T03:10:00.000+0000,997814.710811051,873010.747739995,1023053.2521837091
2025-04-20T03:20:00.000+0000,997881.8010758669,873010.747739995,1022504.9097858926
2025-04-20T03:30:00.000+0000,997951.8951157392,873010.747739995,1021506.5829612131
2025-04-20T03:40:00.000+0000,998070.0983774188,873010.747739995,1021540.4649186849
2025-04-20T03:50:00.000+0000,997947.237304971,873010.747739995,1022141.7073176994
2025-04-20T04:00:00.000+0000,998011.2471960591,873010.747739995,1021780.8073228803
2025-04-20T04:10:00.000+0000,998088.595547835,873010.747739995,1022134.6694403338
2025-04-20T04:20:00.000+0000,997736.359981899,873010.747739995,1022897.616193162
2025-04-20T04:30:00.000+0000,997864.940155403,873010.747739995,1023671.4819665316
2025-04-20T04:40:00.000+0000,997622.772784411,873010.747739995,1024559.0511752393
2025-04-20T04:50:00.000+0000,997847.116445787,873010.747739995,1023879.5458771857
2025-04-20T05:00:00.000+0000,997998.852239963,873010.747739995,1022783.2527936725
2025-04-20T05:10:00.000+0000,997868.7082385231,873010.747739995,1022674.3084408783
2025-04-20T05:20:00.000+0000,997832.1474705553,873010.747739995,1023205.8608074954
2025-04-20T05:30:00.000+0000,998005.424957579,873010.747739995,1022504.5907406351
2025-04-20T05:40:00.000+0000,998147.0559021072,873010.747739995,1022573.828188434
2025-04-20T05:50:00.000+0000,998146.5580606989,873010.747739995,1021538.1157873026
2025-04-20T06:00:00.000+0000,998313.586451003,873010.747739995,1021227.6532295464
2025-04-20T06:10:00.000+0000,998260.6713569709,873010.747739995,1021770.3739511112
2025-04-20T06:20:00.000+0000,998336.769809467,873010.747739995,1020665.4370909941
2025-04-20T06:30:00.000+0000,997998.926420571,873010.747739995,1020637.6341186068
2025-04-20T06:40:00.000+0000,998077.874571483,873010.747739995,1017114.7554869174
2025-04-20T06:50:00.000+0000,998317.7411445869,873010.747739995,1017862.3130745392
2025-04-20T07:00:00.000+0000,998609.6125804911,873010.747739995,1015367.1169527795
2025-04-20T07:10:00.000+0000,998790.2178605867,873010.747739995,1012879.6972377659
2025-04-20T07:20:00.000+0000,999301.318872411,873010.747739995,1012268.356457456
2025-04-20T07:30:00.000+0000,999120.453480571,873010.747739995,1012364.8828471636
2025-04-20T07:40:00.000+0000,999279.6145497711,873010.747739995,1012857.7817688935
2025-04-20T07:50:00.000+0000,999295.7482125071,873010.747739995,1013932.5216194501
2025-04-20T08:00:00.000+0000,999461.6104165072,873010.747739995,1012684.1746975887
2025-04-20T08:10:00.000+0000,999355.8166392909,873010.747739995,1013173.362052066
2025-04-20T08:20:00.000+0000,999370.1270218189,873010.747739995,1013089.5069791327
2025-04-20T08:30:00.000+0000,999675.718612811,873010.747739995,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000216.840288875,873010.747739995,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000387.5092244112,873010.747739995,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000271.246708891,873010.747739995,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000326.135142987,873010.747739995,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000238.0069819631,873010.747739995,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000259.6839664909,873010.747739995,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000467.335532235,873010.747739995,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000700.026210651,873010.747739995,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000609.6899375311,873010.747739995,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000603.315541131,873010.747739995,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000559.2230633551,873010.747739995,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000538.947636683,873010.747739995,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000693.7684208909,873010.747739995,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001285.1530943629,873010.747739995,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001155.373601083,873010.747739995,1003436.719439701
2025-04-20T11:10:00.000+0000,1000895.2412335952,873010.747739995,1003644.83716244
2025-04-20T11:20:00.000+0000,1001068.970019291,873010.747739995,1000144.3957005909
2025-04-20T11:30:00.000+0000,1000967.319824555,873010.747739995,998631.6811184346
2025-04-20T11:40:00.000+0000,1000973.9505757071,873010.747739995,996173.3772339609
2025-04-20T11:50:00.000+0000,1000771.6940304908,873010.747739995,996826.317935853
2025-04-20T12:00:00.000+0000,1000522.0148337709,873010.747739995,998317.202194649
2025-04-20T12:10:00.000+0000,1000562.9210825709,873010.747739995,1000684.849495888
2025-04-20T12:20:00.000+0000,1000585.0656727151,873010.747739995,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000731.5029490992,873010.747739995,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000724.2427019471,873010.747739995,1002188.001601647
2025-04-20T12:50:00.000+0000,1000693.4009550989,873010.747739995,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000555.389372763,873010.747739995,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000797.646771675,873010.747739995,999207.6694073707
2025-04-20T13:20:00.000+0000,1000748.3637096911,873010.747739995,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000492.660436091,873010.747739995,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000457.480002971,873010.747739995,1002616.286256468
2025-04-20T13:50:00.000+0000,1000645.563475723,873010.747739995,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000679.8517431471,873010.747739995,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000464.3532000112,873010.747739995,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000736.7380576591,873010.747739995,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000570.744898507,873010.747739995,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000607.084783323,873010.747739995,1004249.827302306
2025-04-20T14:50:00.000+0000,1000630.934967899,873010.747739995,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000695.070038763,873010.747739995,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000721.1586911309,873010.747739995,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001127.2147661871,873010.747739995,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001072.4519914829,873010.747739995,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001118.4280611791,873010.747739995,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001229.777290475,873010.747739995,997872.5925668023
2025-04-20T16:00:00.000+0000,1001282.683451659,873010.747739995,998186.4281344471
2025-04-20T16:10:00.000+0000,1001054.134956843,873010.747739995,1000425.3632891946
2025-04-20T16:20:00.000+0000,1000900.7920693709,873010.747739995,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001328.964537147,873010.747739995,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001257.236885211,873010.747739995,1002084.1773892809
2025-04-20T16:50:00.000+0000,1000961.245208139,873010.747739995,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000873.6337933871,873010.747739995,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000884.0105653229,873010.747739995,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001178.6920114189,873010.747739995,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001129.2395250831,873010.747739995,1000591.8296928867
2025-04-20T17:40:00.000+0000,1000942.2583298031,873010.747739995,1001426.2359983088
2025-04-20T17:50:00.000+0000,1000885.701471515,873010.747739995,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001080.8274657391,873010.747739995,1001609.8079377213
2025-04-20T18:10:00.000+0000,1000977.4414008111,873010.747739995,1002751.262430639
2025-04-20T18:20:00.000+0000,1000901.4423687151,873010.747739995,1002735.424794581
2025-04-20T18:30:00.000+0000,1000866.670228699,873010.747739995,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000881.8306906188,873010.747739995,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000674.191734779,873010.747739995,1002403.440305285
2025-04-20T19:00:00.000+0000,1000486.525547931,873010.747739995,1002181.653322733
2025-04-20T19:10:00.000+0000,1000352.394618587,873010.747739995,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000097.1269562191,873010.747739995,1002985.996720798
2025-04-20T19:30:00.000+0000,1000103.166220939,873010.747739995,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000020.316793547,873010.747739995,1003939.1544710493
2025-04-20T19:50:00.000+0000,999993.5525021232,873010.747739995,1005165.2663631516
2025-04-20T20:00:00.000+0000,999678.605281627,873010.747739995,1005200.6436962787
2025-04-20T20:10:00.000+0000,999581.268893083,873010.747739995,1008621.5408288299
2025-04-20T20:20:00.000+0000,999591.6785786671,873010.747739995,1010930.5229019471
2025-04-20T20:30:00.000+0000,999885.2214363631,873010.747739995,1008995.5802127728
2025-04-20T20:40:00.000+0000,999712.8783612109,873010.747739995,1009375.1786014305
2025-04-20T20:50:00.000+0000,999770.8652945231,873010.747739995,1007420.6205704503
2025-04-20T21:00:00.000+0000,999992.292131227,873010.747739995,1006474.8735232877
2025-04-20T21:10:00.000+0000,999983.5442351471,873010.747739995,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000011.625672011,873010.747739995,1005825.5397938767
2025-04-20T21:30:00.000+0000,999890.0050064431,873010.747739995,1007289.8281234754
2025-04-20T21:40:00.000+0000,999890.221433163,873010.747739995,1008037.5097602021
2025-04-20T21:50:00.000+0000,999848.008230763,873010.747739995,1008308.1726235072
2025-04-20T22:00:00.000+0000,999985.1921557551,873010.747739995,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000357.661581643,873010.747739995,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000577.912160107,873010.747739995,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000497.494545707,873010.747739995,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000255.680891515,873010.747739995,1004113.380162922
2025-04-20T22:50:00.000+0000,1000280.3089732749,873010.747739995,1003894.755869525
2025-04-20T23:00:00.000+0000,999510.2746939149,873010.747739995,1005914.6389720251
2025-04-20T23:10:00.000+0000,998893.917114763,873010.747739995,1007339.3834336445
2025-04-20T23:20:00.000+0000,998951.0226337708,873010.747739995,1007644.2993497897
2025-04-20T23:30:00.000+0000,999137.3086456431,873010.747739995,1007259.8520404609
2025-04-20T23:40:00.000+0000,998967.384953435,873010.747739995,1007055.6237516302
2025-04-20T23:50:00.000+0000,998813.090927483,873010.747739995,1008705.7113754479
2025-04-21T00:00:00.000+0000,998524.5689698511,873010.747739995,1009318.5682117951
2025-04-21T00:10:00.000+0000,998366.717671995,873010.747739995,1014483.8029144311
2025-04-21T00:20:00.000+0000,997496.9975451629,873010.747739995,1016122.0900590739
2025-04-21T00:30:00.000+0000,996903.0325176269,873010.747739995,1027444.6637962112
2025-04-21T00:40:00.000+0000,996887.068199307,873010.747739995,1029639.3586563587
2025-04-21T00:50:00.000+0000,997123.1439075309,873010.747739995,1028799.304165815
2025-04-21T01:00:00.000+0000,997039.3407637231,873010.747739995,1031188.6046236379
2025-04-21T01:10:00.000+0000,997311.8545781231,873010.747739995,1028664.8055444732
2025-04-21T01:20:00.000+0000,997165.8885444431,873010.747739995,1028994.5880355625
2025-04-21T01:30:00.000+0000,996804.8783238509,873010.747739995,1031262.5734456081
2025-04-21T01:40:00.000+0000,996384.0666826988,873010.747739995,1033695.2243690289
2025-04-21T01:50:00.000+0000,996251.519885035,873010.747739995,1034952.3368222078
2025-04-21T02:00:00.000+0000,996383.360827835,873010.747739995,1034498.2461857228
2025-04-21T02:10:00.000+0000,996558.2752442671,873010.747739995,1035224.3551558477
2025-04-21T02:20:00.000+0000,996469.708234603,873010.747739995,1036496.4242657779
