date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-09T17:30:00.000+0000,1303836.7230417116,614.9424758882648,999999.9999999999,1271142.3814954022,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T17:40:00.000+0000,1307035.8664379045,614.9424758882648,999999.9999999999,1273783.3144275066,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T17:50:00.000+0000,1316243.157187921,614.9424758882648,999999.9999999999,1281384.048232098,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T18:00:00.000+0000,1308206.284753585,614.9424758882648,999999.9999999999,1274749.5094026665,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T18:10:00.000+0000,1299857.3007683994,614.9424758882648,999999.9999999999,1267857.3185798589,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T18:20:00.000+0000,1313590.2090057123,614.9424758882648,999999.9999999999,1279194.0062884027,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T18:30:00.000+0000,1309532.758844689,614.9424758882648,999999.9999999999,1275844.5303745146,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T18:40:00.000+0000,1305241.2250205278,614.9424758882648,999999.9999999999,1272301.815465594,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T18:50:00.000+0000,1302588.2768383212,614.9424758882648,999999.9999999999,1270111.7735218985,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T19:00:00.000+0000,1303056.4441645914,614.9424758882648,999999.9999999999,1270498.2515119626,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T19:10:00.000+0000,1301807.997961201,614.9424758882648,999999.9999999999,1269467.6435384583,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T19:20:00.000+0000,1301339.8306349283,614.9424758882648,999999.9999999999,1269081.165548394,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T19:30:00.000+0000,1283315.3885734556,614.9424758882648,999999.9999999999,1254201.7629309301,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T19:40:00.000+0000,1283705.5280120163,614.9424758882648,999999.9999999999,1254523.8279226506,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T19:50:00.000+0000,1278243.5758721763,614.9424758882648,999999.9999999999,1250014.9180385703,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T20:00:00.000+0000,1278321.6037598888,614.9424758882648,999999.9999999999,1250079.3310369144,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T20:10:00.000+0000,1271845.289079792,614.9424758882648,999999.9999999999,1244733.0521743626,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T20:20:00.000+0000,1270908.9544272493,614.9424758882648,999999.9999999999,1243960.0961942344,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T20:30:00.000+0000,1267319.671592496,614.9424758882648,999999.9999999999,1240997.0982704107,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T20:40:00.000+0000,1273405.8468340312,614.9424758882648,999999.9999999999,1246021.312141243,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T20:50:00.000+0000,1276839.0738933606,614.9424758882648,999999.9999999999,1248855.4840683786,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T21:00:00.000+0000,1278009.4922090403,614.9424758882648,999999.9999999999,1249821.6790435384,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T21:10:00.000+0000,1286436.5040819356,614.9424758882648,999999.9999999999,1256778.28286469,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T21:20:00.000+0000,1300715.6075332328,614.9424758882648,999999.9999999999,1268565.8615616427,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T21:30:00.000+0000,1305475.3086836643,614.9424758882648,999999.9999999999,1272495.054460626,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T21:40:00.000+0000,1304070.8067048483,614.9424758882648,999999.9999999999,1271335.6204904346,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T21:50:00.000+0000,1307816.1453150248,614.9424758882648,999999.9999999999,1274427.4444109462,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T22:00:00.000+0000,1308596.424192144,614.9424758882648,999999.9999999999,1275071.5743943858,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T22:10:00.000+0000,1311171.3444866405,614.9424758882648,999999.9999999999,1277197.2033397385,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T22:20:00.000+0000,1305475.3086836643,614.9424758882648,999999.9999999999,1272495.054460626,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T22:30:00.000+0000,1327869.3124570076,614.9424758882648,999999.9999999999,1290981.5849853544,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T22:40:00.000+0000,1318115.8264930088,614.9424758882648,999999.9999999999,1282929.9601923542,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T22:50:00.000+0000,1326854.9499167525,614.9424758882648,999999.9999999999,1290144.2160068827,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T23:00:00.000+0000,1333487.320372273,614.9424758882648,999999.9999999999,1295619.3208661221,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T23:10:00.000+0000,1321783.137215472,614.9424758882648,999999.9999999999,1285957.371114523,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T23:20:00.000+0000,1323343.6949697114,614.9424758882648,999999.9999999999,1287245.6310814018,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T23:30:00.000+0000,1319598.356359537,614.9424758882648,999999.9999999999,1284153.8071608907,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T23:40:00.000+0000,1321002.8583383523,614.9424758882648,999999.9999999999,1285313.2411310826,195316.48315391433,998588.16160944,998588.16160944
2025-03-09T23:50:00.000+0000,1322485.3882048812,614.9424758882648,999999.9999999999,1286537.088099618,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T00:00:00.000+0000,1313746.2647811368,614.9424758882648,999999.9999999999,1279322.8322850903,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T00:10:00.000+0000,1319676.3842472476,614.9424758882648,999999.9999999999,1284218.2201592338,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T00:20:00.000+0000,1330756.344302352,614.9424758882648,999999.9999999999,1293364.8659240825,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T00:30:00.000+0000,1336998.5753193123,614.9424758882648,999999.9999999999,1298517.9057916023,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T00:40:00.000+0000,1313902.3205565603,614.9424758882648,999999.9999999999,1279451.6582817787,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T00:50:00.000+0000,1307269.9501010405,614.9424758882648,999999.9999999999,1273976.5534225386,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T01:00:00.000+0000,1288075.0897238876,614.9424758882648,999999.9999999999,1258130.9558299144,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T01:10:00.000+0000,1299935.3286561116,614.9424758882648,999999.9999999999,1267921.7315782027,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T01:20:00.000+0000,1296736.1852599205,614.9424758882648,999999.9999999999,1265280.7986460978,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T01:30:00.000+0000,1293615.0697514398,614.9424758882648,999999.9999999999,1262704.2787123378,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T01:40:00.000+0000,1282925.2491348963,614.9424758882648,999999.9999999999,1253879.69793921,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T01:50:00.000+0000,1283549.472236593,614.9424758882648,999999.9999999999,1254395.001925963,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T02:00:00.000+0000,1284407.7790014239,614.9424758882648,999999.9999999999,1255103.5449077466,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T02:10:00.000+0000,1275902.739240816,614.9424758882648,999999.9999999999,1248082.5280882507,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T02:20:00.000+0000,1276683.0181179356,614.9424758882648,999999.9999999999,1248726.6580716902,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T02:30:00.000+0000,1280272.300952688,614.9424758882648,999999.9999999999,1251689.6559955145,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T02:40:00.000+0000,1283627.5001243046,614.9424758882648,999999.9999999999,1254459.4149243059,195316.48315391433,998588.16160944,998588.16160944
2025-03-10T02:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T03:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T03:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T03:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T03:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T03:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T03:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T04:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T04:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T04:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T04:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T04:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T04:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T05:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T05:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T05:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T05:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T05:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T05:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T06:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T06:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T06:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T06:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T06:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T06:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T07:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T07:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T07:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T07:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T07:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T07:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T08:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T08:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T08:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T08:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T08:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T08:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T09:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T09:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T09:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T09:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T09:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T09:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T10:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T10:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T10:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T10:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T10:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T10:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T11:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T11:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T11:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T11:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T11:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T11:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T12:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T12:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T12:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T12:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T12:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T12:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T13:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T13:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T13:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T13:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T13:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T13:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T14:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T14:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T14:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T14:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T14:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T14:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T15:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T15:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T15:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T15:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T15:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T15:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T16:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T16:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T16:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T16:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T16:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T16:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T17:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T17:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T17:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T17:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T17:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T17:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T18:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T18:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T18:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T18:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T18:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T18:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T19:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T19:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T19:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T19:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T19:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T19:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T20:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T20:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T20:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T20:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T20:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T20:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T21:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T21:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T21:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T21:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T21:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T21:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T22:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T22:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T22:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T22:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T22:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T22:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T23:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T23:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T23:20:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T23:30:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T23:40:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-10T23:50:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-11T00:00:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
2025-03-11T00:10:00.000+0000,1296312.2067542886,1296312.2067542886,999999.9999999999,1264931.0625290025,1264931.0625290025,998588.16160944,998588.16160944
