date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:20:00.000+0000,1030464.0564663444,15952.377067181946,1041140.1048617986
2025-04-23T10:30:00.000+0000,1031834.447835497,15952.377067181946,1042905.9163860693
2025-04-23T10:40:00.000+0000,1031855.8961031451,15952.377067181946,1043189.2007895466
2025-04-23T10:50:00.000+0000,1033044.1704825358,15952.377067181946,1045066.2789324768
2025-04-23T11:00:00.000+0000,1034329.9073495095,15952.377067181946,1045763.914554552
2025-04-23T11:10:00.000+0000,1034436.9902546017,15952.377067181946,1046652.0146082558
2025-04-23T11:20:00.000+0000,1034615.9946963908,15952.377067181946,1046182.8793782806
2025-04-23T11:30:00.000+0000,1034084.4507020415,15952.377067181946,1045614.7553386516
2025-04-23T11:40:00.000+0000,1032336.2663592558,15952.377067181946,1043678.4950444382
2025-04-23T11:50:00.000+0000,1031084.0454280605,15952.377067181946,1041849.4703772033
2025-04-23T12:00:00.000+0000,1032338.1935462635,15952.377067181946,1043341.894828877
2025-04-23T12:10:00.000+0000,1036209.1971239815,15952.377067181946,1046998.9487494418
2025-04-23T12:20:00.000+0000,1035601.2713040169,15952.377067181946,1046190.9802237249
2025-04-23T12:30:00.000+0000,1035641.6501450842,15952.377067181946,1046997.2557103806
2025-04-23T12:40:00.000+0000,1035581.3996340835,15952.377067181946,1046513.0782145727
2025-04-23T12:50:00.000+0000,1036189.9653317367,15952.377067181946,1047901.3795125536
2025-04-23T13:00:00.000+0000,1036019.0419798893,15952.377067181946,1047261.577250445
2025-04-23T13:10:00.000+0000,1037516.273415748,15952.377067181946,1050031.7256649393
2025-04-23T13:20:00.000+0000,1037387.0623473624,15952.377067181946,1050012.556301702
2025-04-23T13:30:00.000+0000,1031648.0105847074,15952.377067181946,1042928.9849913106
2025-04-23T13:40:00.000+0000,1031639.4115894128,15952.377067181946,1042163.9712910762
2025-04-23T13:50:00.000+0000,1026738.4570621632,15952.377067181946,1034911.4430170283
2025-04-23T14:00:00.000+0000,1028378.3236085671,15952.377067181946,1037059.0730175388
2025-04-23T14:10:00.000+0000,1025859.0396493659,15952.377067181946,1032695.7534371645
2025-04-23T14:20:00.000+0000,1026511.7083163928,15952.377067181946,1033732.1825203861
2025-04-23T14:30:00.000+0000,1028601.9705677492,15952.377067181946,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028878.3736582393,15952.377067181946,1038602.0456841977
2025-04-23T14:50:00.000+0000,1027890.2542366756,15952.377067181946,1037144.82562976
2025-04-23T15:00:00.000+0000,1026297.1087035292,15952.377067181946,1035254.6662745213
2025-04-23T15:10:00.000+0000,1021646.5525862253,21078.81000328932,1028058.0000407242
2025-04-23T15:20:00.000+0000,1018465.9151194362,37063.8637327373,1023828.9824388751
2025-04-23T15:30:00.000+0000,1020610.3180535729,47048.57092965133,1027221.8318373685
2025-04-23T15:40:00.000+0000,1025387.1171746784,47048.57092965133,1033487.3578176426
2025-04-23T15:50:00.000+0000,1026351.6106521263,47048.57092965133,1034733.5365777073
2025-04-23T16:00:00.000+0000,1028726.1748997855,47048.57092965133,1038030.6203824496
2025-04-23T16:10:00.000+0000,1028182.7358291224,47048.57092965133,1036984.9148132766
2025-04-23T16:20:00.000+0000,1026043.329514488,47048.57092965133,1033630.1086469387
2025-04-23T16:30:00.000+0000,1028517.3657908173,47048.57092965133,1038771.3583656317
2025-04-23T16:40:00.000+0000,1030189.9875221013,47048.57092965133,1041269.6745467685
2025-04-23T16:50:00.000+0000,1030597.712251163,47048.57092965133,1041182.9964905689
2025-04-23T17:00:00.000+0000,1031343.0078872843,47048.57092965133,1042046.9646537384
2025-04-23T17:10:00.000+0000,1032646.4781961483,47048.57092965133,1044219.0554920109
2025-04-23T17:20:00.000+0000,1031042.9654234338,47048.57092965133,1041806.1998150665
2025-04-23T17:30:00.000+0000,1030377.3875520423,47048.57092965133,1040825.069370002
2025-04-23T17:40:00.000+0000,1030600.5447633413,47048.57092965133,1040648.8834950258
2025-04-23T17:50:00.000+0000,1030907.1813376758,47048.57092965133,1040758.803387631
2025-04-23T18:00:00.000+0000,1032932.5746557345,47048.57092965133,1043724.3716165452
2025-04-23T18:10:00.000+0000,1035196.1544420524,47048.57092965133,1046988.7501221448
2025-04-23T18:20:00.000+0000,1033899.160987555,47048.57092965133,1045220.2226417674
2025-04-23T18:30:00.000+0000,1032712.4462594438,47048.57092965133,1043512.2019985268
2025-04-23T18:40:00.000+0000,1031247.9170508585,47048.57092965133,1041141.0439009352
2025-04-23T18:50:00.000+0000,1031452.9963460679,47048.57092965133,1041054.709176783
2025-04-23T19:00:00.000+0000,1029519.2202155773,47048.57092965133,1038086.0097295628
2025-04-23T19:10:00.000+0000,1026735.2263138812,47048.57092965133,1034240.7128808293
2025-04-23T19:20:00.000+0000,1023580.7772735781,47048.57092965133,1030568.0141778041
2025-04-23T19:30:00.000+0000,1024587.9525382603,41700.99583762741,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026991.3385216702,47128.88775633945,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025908.2326971081,56050.44503685988,1033816.5314582512
2025-04-23T20:00:00.000+0000,1028564.9348471204,59694.46152933949,1036964.9694786264
2025-04-23T20:10:00.000+0000,1029146.4213155003,59694.46152933949,1037815.1903094201
2025-04-23T20:20:00.000+0000,1031367.9096119737,59694.46152933949,1040883.1653138788
2025-04-23T20:30:00.000+0000,1032171.1026830587,59694.46152933949,1041849.623841217
2025-04-23T20:40:00.000+0000,1031163.5222227918,59694.46152933949,1040453.0797625321
2025-04-23T20:50:00.000+0000,1031072.961869086,59694.46152933949,1040398.0635222603
2025-04-23T21:00:00.000+0000,1031932.135160141,59694.46152933949,1041516.4360936792
2025-04-23T21:10:00.000+0000,1032353.3059437491,59694.46152933949,1042081.8252567814
2025-04-23T21:20:00.000+0000,1031571.2511085325,59694.46152933949,1041285.7702722141
2025-04-23T21:30:00.000+0000,1031587.4049151408,59694.46152933949,1041033.0996530645
2025-04-23T21:40:00.000+0000,1029383.0248711044,59694.46152933949,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028826.0931132368,59694.46152933949,1038174.8154928731
2025-04-23T22:00:00.000+0000,1029354.677856877,59694.46152933949,1038463.4487787831
2025-04-23T22:10:00.000+0000,1029131.9577456213,59694.46152933949,1038219.6435255525
2025-04-23T22:20:00.000+0000,1030625.725674497,59694.46152933949,1039971.3872490467
2025-04-23T22:30:00.000+0000,1031697.8190431133,59694.46152933949,1041384.9102637282
2025-04-23T22:40:00.000+0000,1033072.3823920114,59694.46152933949,1042998.906422477
2025-04-23T22:50:00.000+0000,1033516.0159210376,59694.46152933949,1043623.7999325098
2025-04-23T23:00:00.000+0000,1033494.2099198048,59694.46152933949,1043821.6497215735
2025-04-23T23:10:00.000+0000,1033344.5724356346,59694.46152933949,1043725.7935227598
2025-04-23T23:20:00.000+0000,1033188.3617542371,59694.46152933949,1043388.0718373761
2025-04-23T23:30:00.000+0000,1032496.5784739584,59694.46152933949,1042550.0557375235
2025-04-23T23:40:00.000+0000,1030881.3618018582,59694.46152933949,1040294.1336799616
2025-04-23T23:50:00.000+0000,1030508.348921087,59694.46152933949,1039844.5066432006
2025-04-24T00:00:00.000+0000,1031096.1651116272,59694.46152933949,1040566.8040462732
2025-04-24T00:10:00.000+0000,1030164.5022486611,59694.46152933949,1039440.0624658808
2025-04-24T00:20:00.000+0000,1028411.579010022,59694.46152933949,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027940.8787916803,59694.46152933949,1036046.9506560832
2025-04-24T00:40:00.000+0000,1029314.5069393389,59694.46152933949,1037731.6080467491
2025-04-24T00:50:00.000+0000,1029120.355115153,59694.46152933949,1037363.521092001
2025-04-24T01:00:00.000+0000,1029058.7860298564,59694.46152933949,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026320.4588473525,20032.395543986557,1033418.7149157877
2025-04-24T01:20:00.000+0000,1026420.7255521297,21586.856519554738,1033240.9752810264
2025-04-24T01:30:00.000+0000,1028104.6450979232,35089.30097187707,1036018.9032139361
2025-04-24T01:40:00.000+0000,1028533.0251495019,66365.90379656426,1036035.3103950485
2025-04-24T01:50:00.000+0000,1029125.9419263067,66365.90379656426,1037369.1881919265
2025-04-24T02:00:00.000+0000,1029113.3328816199,66365.90379656426,1037564.2472982751
2025-04-24T02:10:00.000+0000,1030009.3943784849,66365.90379656426,1038857.6612723793
2025-04-24T02:20:00.000+0000,1030064.465136604,66365.90379656426,1039120.885528439
2025-04-24T02:30:00.000+0000,1028730.7704765815,66365.90379656426,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024943.0849410675,66365.90379656426,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024846.430066877,66365.90379656426,1031165.342160746
2025-04-24T03:00:00.000+0000,1024996.8481560606,66365.90379656426,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026455.3349824231,66365.90379656426,1032598.253078752
2025-04-24T03:20:00.000+0000,1026942.5645466931,66365.90379656426,1033762.2520280341
2025-04-24T03:30:00.000+0000,1025190.2733719974,66365.90379656426,1030046.90725264
2025-04-24T03:40:00.000+0000,1023532.0989935785,66365.90379656426,1027780.1541023559
2025-04-24T03:50:00.000+0000,1021726.6858205092,66365.90379656426,1024722.543020031
2025-04-24T04:00:00.000+0000,1020576.6605673165,66365.90379656426,1024000.1673535961
2025-04-24T04:10:00.000+0000,1019354.1887677612,66365.90379656426,1022244.3869648988
2025-04-24T04:20:00.000+0000,1021130.2439160601,66365.90379656426,1025367.7396006745
2025-04-24T04:30:00.000+0000,1020484.6225766602,66365.90379656426,1023638.9714058789
2025-04-24T04:40:00.000+0000,1020455.3550794036,66365.90379656426,1023764.407671876
2025-04-24T04:50:00.000+0000,1021965.4103479799,66365.90379656426,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023616.3117294526,66365.90379656426,1028479.6194552423
2025-04-24T05:10:00.000+0000,1022858.3478960039,66365.90379656426,1027623.5365313103
2025-04-24T05:20:00.000+0000,1020703.1225767073,66365.90379656426,1024462.7443633559
2025-04-24T05:30:00.000+0000,1021617.8179145628,66365.90379656426,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022337.8008070911,66365.90379656426,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021277.798817631,66365.90379656426,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021528.0973584773,66365.90379656426,1026261.772669974
2025-04-24T06:10:00.000+0000,1019663.3426366519,66365.90379656426,1023616.4973504567
2025-04-24T06:20:00.000+0000,1020464.815455046,68027.36856056418,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022290.4559272244,122374.36750344314,1027082.0277060032
2025-04-24T06:40:00.000+0000,1021696.3665992091,141564.82512656247,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021032.8820009545,164833.0562904029,1024096.63100112
2025-04-24T07:00:00.000+0000,1021022.9920992099,182406.36139813,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022351.536972365,182406.36139813,1026352.9862876269
2025-04-24T07:20:00.000+0000,1019646.9965170206,182406.36139813,1021932.7863176902
2025-04-24T07:30:00.000+0000,1019329.9902051168,182406.36139813,1020922.4663595594
2025-04-24T07:40:00.000+0000,1018121.0451954671,182406.36139813,1019105.1390819733
2025-04-24T07:50:00.000+0000,1017859.3097015071,182406.36139813,1018466.554753663
2025-04-24T08:00:00.000+0000,1017771.0892593667,182406.36139813,1018130.2793212748
2025-04-24T08:10:00.000+0000,1016474.7448602099,182406.36139813,1016284.6619457458
2025-04-24T08:20:00.000+0000,1013959.9903145756,182406.36139813,1012978.4190783763
2025-04-24T08:30:00.000+0000,1011791.0971333268,182406.36139813,1009953.6723166842
2025-04-24T08:40:00.000+0000,1011757.3388116056,182406.36139813,1008817.1250209627
2025-04-24T08:50:00.000+0000,1012699.9979105389,182406.36139813,1010239.8706169111
2025-04-24T09:00:00.000+0000,1013926.2760475867,182406.36139813,1013042.2703148603
2025-04-24T09:10:00.000+0000,1014932.42200637,182406.36139813,1015146.5352284841
2025-04-24T09:20:00.000+0000,1015956.4476299697,182406.36139813,1016760.7196407623
2025-04-24T09:30:00.000+0000,1014644.1054842579,182406.36139813,1015578.7778461594
2025-04-24T09:40:00.000+0000,1014496.16882834,182406.36139813,1015642.5867910039
2025-04-24T09:50:00.000+0000,1014069.7507809025,182406.36139813,1014854.7745403163
2025-04-24T10:00:00.000+0000,1015036.9101789051,182406.36139813,1016438.6365320613
2025-04-24T10:10:00.000+0000,1015204.3354464542,182406.36139813,1016556.3937455665
2025-04-24T10:20:00.000+0000,1016525.2595461057,182406.36139813,1018527.5862831804
2025-04-24T10:30:00.000+0000,1016205.0377436553,182406.36139813,1017117.6317423803
2025-04-24T10:40:00.000+0000,1016868.6545901246,182406.36139813,1018359.2145290937
2025-04-24T10:50:00.000+0000,1016482.7318105347,182406.36139813,1018016.5853692646
2025-04-24T11:00:00.000+0000,1016231.1681825673,182406.36139813,1017107.5071016487
2025-04-24T11:10:00.000+0000,1015774.1783621298,182406.36139813,1016302.0858716565
2025-04-24T11:20:00.000+0000,1015868.8670205534,182406.36139813,1016549.3567664004
2025-04-24T11:30:00.000+0000,1015658.4716266284,182406.36139813,1016368.8475368482
2025-04-24T11:40:00.000+0000,1016051.0539842926,182406.36139813,1016526.7179339593
2025-04-24T11:50:00.000+0000,1018175.2835700258,182406.36139813,1020025.7740324999
2025-04-24T12:00:00.000+0000,1017859.7827827388,182406.36139813,1019274.076824028
2025-04-24T12:10:00.000+0000,1017520.6902439637,182406.36139813,1019048.1147035314
2025-04-24T12:20:00.000+0000,1018804.1804097394,182406.36139813,1022082.2019347539
2025-04-24T12:30:00.000+0000,1018963.3133664457,182406.36139813,1022060.4032769906
2025-04-24T12:40:00.000+0000,1019407.7082508984,182406.36139813,1022635.859465383
2025-04-24T12:50:00.000+0000,1019524.3599748019,182406.36139813,1023049.9556734455
2025-04-24T13:00:00.000+0000,1019741.3132382287,182406.36139813,1023589.6763309259
2025-04-24T13:10:00.000+0000,1019656.2315980385,182406.36139813,1023968.3243701771
2025-04-24T13:20:00.000+0000,1019822.0495324816,182406.36139813,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020143.2460795118,182406.36139813,1026658.8858566887
2025-04-24T13:40:00.000+0000,1017926.4282786535,182406.36139813,1022494.156746899
2025-04-24T13:50:00.000+0000,1017652.397278975,182406.36139813,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020321.8803576727,182406.36139813,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021353.8140247727,182406.36139813,1028367.5925832929
2025-04-24T14:20:00.000+0000,1019508.9171439577,182406.36139813,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020364.2805453669,182406.36139813,1027122.1748279489
2025-04-24T14:40:00.000+0000,1021772.8263415354,182406.36139813,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022424.3343828066,182406.36139813,1030230.6218796512
2025-04-24T15:00:00.000+0000,1021931.3214988941,182406.36139813,1029553.956375849
2025-04-24T15:10:00.000+0000,1023665.4843778393,182406.36139813,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022619.9275779717,182406.36139813,1032036.8874827673
2025-04-24T15:30:00.000+0000,1021919.2215416111,182406.36139813,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022643.798545908,182406.36139813,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021477.351935317,182406.36139813,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021604.6573094755,182406.36139813,1030336.8439021031
2025-04-24T16:10:00.000+0000,1022273.3434222846,182406.36139813,1031658.0735183299
2025-04-24T16:20:00.000+0000,1023594.7620410034,182406.36139813,1033401.3727529054
2025-04-24T16:30:00.000+0000,1024636.9708314283,182406.36139813,1036112.3388202249
2025-04-24T16:40:00.000+0000,1024669.164455906,182406.36139813,1036839.9436126002
2025-04-24T16:50:00.000+0000,1024096.7993495965,182406.36139813,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023206.2204981046,182406.36139813,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020135.084618911,182406.36139813,1028167.3799110492
2025-04-24T17:20:00.000+0000,1018522.232758448,182406.36139813,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020225.4806341997,182406.36139813,1028836.5470175772
2025-04-24T17:40:00.000+0000,1018093.1810995908,182406.36139813,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018331.882915244,182406.36139813,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021467.4602100336,182406.36139813,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022126.8190206571,182406.36139813,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021879.932428065,182406.36139813,1032518.472500851
2025-04-24T18:30:00.000+0000,1022487.0500151326,182406.36139813,1034490.3184790718
2025-04-24T18:40:00.000+0000,1022713.1797564989,182406.36139813,1035313.7273762263
2025-04-24T18:50:00.000+0000,1022215.6313589038,182406.36139813,1035783.6466837537
2025-04-24T19:00:00.000+0000,1021717.914750982,182406.36139813,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020981.1861807227,182406.36139813,1032856.5587101004
2025-04-24T19:20:00.000+0000,1021428.1127382133,182406.36139813,1034039.5286536161
2025-04-24T19:30:00.000+0000,1022300.596152646,182406.36139813,1035757.7933574622
2025-04-24T19:40:00.000+0000,1021543.9738101462,182406.36139813,1035047.6250197398
2025-04-24T19:50:00.000+0000,1021925.0303358544,182406.36139813,1035942.43530972
2025-04-24T20:00:00.000+0000,1021568.0372140105,182406.36139813,1035304.447559912
2025-04-24T20:10:00.000+0000,1022192.0027069597,182406.36139813,1036122.5799347978
2025-04-24T20:20:00.000+0000,1022068.7699121276,182406.36139813,1035622.6287470856
2025-04-24T20:30:00.000+0000,1022174.8092877048,182406.36139813,1035246.0495344024
2025-04-24T20:40:00.000+0000,1022180.2229320887,165524.82080881123,1035158.94604346
2025-04-24T20:50:00.000+0000,1021480.4084483787,165879.08402332943,1035204.9823347215
2025-04-24T21:00:00.000+0000,1021380.711655668,170066.90850258898,1034855.7299484573
2025-04-24T21:10:00.000+0000,1021415.8921061172,171072.53909399713,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018612.016482534,171072.53909399713,1028631.1067740337
2025-04-24T21:30:00.000+0000,1019346.0745558989,171072.53909399713,1029947.3618343427
2025-04-24T21:40:00.000+0000,1020339.7725510302,171072.53909399713,1031439.310404131
2025-04-24T21:50:00.000+0000,1020919.8280550942,171072.53909399713,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020781.1166031009,171072.53909399713,1032165.0319206596
2025-04-24T22:10:00.000+0000,1021584.5611328618,171072.53909399713,1034434.4072775254
2025-04-24T22:20:00.000+0000,1021499.8109872629,171072.53909399713,1034296.9194093791
2025-04-24T22:30:00.000+0000,1022098.3497628703,171072.53909399713,1035472.768959108
2025-04-24T22:40:00.000+0000,1021258.0190257002,171072.53909399713,1032959.485771256
2025-04-24T22:50:00.000+0000,1020761.9318431998,171072.53909399713,1032122.1183791221
2025-04-24T23:00:00.000+0000,1021337.1708635347,171072.53909399713,1032817.3677337581
2025-04-24T23:10:00.000+0000,1023011.5271960192,171072.53909399713,1035456.0390367999
2025-04-24T23:20:00.000+0000,1022855.700027565,171072.53909399713,1035342.846117808
2025-04-24T23:30:00.000+0000,1024234.8467668141,171072.53909399713,1039381.4915525131
2025-04-24T23:40:00.000+0000,1024359.9466667662,171072.53909399713,1040083.466338397
