date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T09:10:00.000+0000,996540.4922569519,996540.4922569519,1025906.6756192246
2025-04-09T09:20:00.000+0000,996540.4922569519,996540.4922569519,1024222.1294356933
2025-04-09T09:30:00.000+0000,996540.4922569519,996540.4922569519,1022450.296408411
2025-04-09T09:40:00.000+0000,996540.4922569519,996540.4922569519,1024395.1716289064
2025-04-09T09:50:00.000+0000,996540.4922569519,996540.4922569519,1026196.0053474488
2025-04-09T10:00:00.000+0000,996540.4922569519,996540.4922569519,1024075.052675423
2025-04-09T10:10:00.000+0000,996540.4922569519,996540.4922569519,1026178.5042505327
2025-04-09T10:20:00.000+0000,996540.4922569519,996540.4922569519,1025078.8356795514
2025-04-09T10:30:00.000+0000,996540.4922569519,996540.4922569519,1021540.5698556309
2025-04-09T10:40:00.000+0000,996540.4922569519,996540.4922569519,1023260.9932923284
2025-04-09T10:50:00.000+0000,996540.4922569519,996540.4922569519,1027390.6067225758
2025-04-09T11:00:00.000+0000,996540.4922569519,996540.4922569519,1007900.1662568947
2025-04-09T11:10:00.000+0000,996540.4922569519,996540.4922569519,1010002.0995561143
2025-04-09T11:20:00.000+0000,996540.4922569519,996540.4922569519,1008712.1647498801
2025-04-09T11:30:00.000+0000,996540.4922569519,996540.4922569519,1001731.3136555913
2025-04-09T11:40:00.000+0000,996540.4922569519,996540.4922569519,1000001.6573734672
2025-04-09T11:50:00.000+0000,996540.4922569519,996540.4922569519,1004421.4838884482
2025-04-09T12:00:00.000+0000,996540.4922569519,996540.4922569519,1003079.1249037618
2025-04-09T12:10:00.000+0000,996540.4922569519,996540.4922569519,1006388.6016939507
2025-04-09T12:20:00.000+0000,996540.4922569519,996540.4922569519,1002535.6594026014
2025-04-09T12:30:00.000+0000,996540.4922569519,996540.4922569519,999207.8377837768
2025-04-09T12:40:00.000+0000,996540.4922569519,996540.4922569519,1003120.6376643411
2025-04-09T12:50:00.000+0000,996540.4922569519,996540.4922569519,1011899.38888218
2025-04-09T13:00:00.000+0000,996540.4922569519,996540.4922569519,1012427.0194215843
2025-04-09T13:10:00.000+0000,996540.4922569519,996540.4922569519,1011983.6283357339
2025-04-09T13:20:00.000+0000,996540.4922569519,996540.4922569519,1009316.3518419892
2025-04-09T13:30:00.000+0000,977367.2350390318,1727.0996569519534,1013465.1786268218
2025-04-09T13:40:00.000+0000,970825.2876479918,93.65501975185543,1021061.4296938758
2025-04-09T13:50:00.000+0000,950853.0742111917,93.65501975185543,1024829.684780305
2025-04-09T14:00:00.000+0000,931869.5611308323,93.65501975185543,1024936.915812779
2025-04-09T14:10:00.000+0000,952259.179626232,58491.16330879187,1022962.1837346707
2025-04-09T14:20:00.000+0000,956048.1540198314,58491.16330879187,1026938.5691432868
2025-04-09T14:30:00.000+0000,944112.0180238718,58491.16330879187,1028030.2330960182
2025-04-09T14:40:00.000+0000,950862.3921009116,58491.16330879187,1024655.3469787871
2025-04-09T14:50:00.000+0000,966530.7758081511,58491.16330879187,1019935.9437816973
2025-04-09T15:00:00.000+0000,966375.5789650318,58491.16330879187,1022022.8530664381
2025-04-09T15:10:00.000+0000,954267.5455471115,58491.16330879187,1026328.8819034988
2025-04-09T15:20:00.000+0000,953590.8822111919,58491.16330879187,1028828.1819730225
2025-04-09T15:30:00.000+0000,952323.8232699119,58491.16330879187,1025108.8947916403
2025-04-09T15:40:00.000+0000,934210.1575045516,58491.16330879187,1024443.6782199591
2025-04-09T15:50:00.000+0000,938264.5759728721,58491.16330879187,1025751.1098415034
2025-04-09T16:00:00.000+0000,937710.787658232,58491.16330879187,1025895.6777969343
2025-04-09T16:10:00.000+0000,928364.8581879914,58491.16330879187,1030733.6885706955
2025-04-09T16:20:00.000+0000,932305.6106119514,58491.16330879187,1030312.998825104
2025-04-09T16:30:00.000+0000,916930.2819729517,58491.16330879187,1031064.0346704621
2025-04-09T16:40:00.000+0000,905680.2309695524,58491.16330879187,1033733.4322816588
2025-04-09T16:50:00.000+0000,889431.5113527518,58491.16330879187,1036249.608607848
2025-04-09T17:00:00.000+0000,872567.5659106718,58491.16330879187,1041040.9495966758
2025-04-09T17:10:00.000+0000,861004.5531271517,58491.16330879187,1034041.379602707
2025-04-09T17:20:00.000+0000,695397.5542995518,58491.16330879187,1055022.379398136
2025-04-09T17:30:00.000+0000,669976.5200094717,58491.16330879187,1094653.4093654621
2025-04-09T17:40:00.000+0000,669955.8232712318,2883.049308791871,1097707.9020990296
2025-04-09T17:50:00.000+0000,667385.3042828719,2883.049308791871,1107125.234559645
2025-04-09T18:00:00.000+0000,687507.115745432,2883.049308791871,1115294.429022556
2025-04-09T18:10:00.000+0000,678251.6276141921,2883.049308791871,1120474.0212011228
2025-04-09T18:20:00.000+0000,667257.3205518317,2883.049308791871,1131391.1642260056
2025-04-09T18:30:00.000+0000,667778.6543009118,2883.049308791871,1129014.7995387013
2025-04-09T18:40:00.000+0000,689279.416919312,2883.049308791871,1118665.5700185928
2025-04-09T18:50:00.000+0000,704768.7256512321,2883.049308791871,1115868.453418959
2025-04-09T19:00:00.000+0000,712234.506944272,2883.049308791871,1116897.8039495752
2025-04-09T19:10:00.000+0000,689636.7221962321,2883.049308791871,1121273.639684545
2025-04-09T19:20:00.000+0000,680905.1112776716,2883.049308791871,1126129.639791232
2025-04-09T19:30:00.000+0000,673186.3962436318,2883.049308791871,1124519.784802493
2025-04-09T19:40:00.000+0000,683034.5437177919,2883.049308791871,1123110.0143355064
2025-04-09T19:50:00.000+0000,668334.744322712,2883.049308791871,1123738.2479214934
2025-04-09T20:00:00.000+0000,657588.5390699918,2883.049308791871,1125819.9960300783
2025-04-09T20:10:00.000+0000,679379.2938589122,2883.049308791871,1126752.2702652707
2025-04-09T20:20:00.000+0000,681031.859198152,2883.049308791871,1124547.810366807
2025-04-09T20:30:00.000+0000,682676.986992192,2883.049308791871,1125045.753272865
2025-04-09T20:40:00.000+0000,675087.7417993515,2883.049308791871,1128408.8493389585
2025-04-09T20:50:00.000+0000,647498.9410609119,2883.049308791871,1131237.1300686705
2025-04-09T21:00:00.000+0000,637186.0327930718,2883.049308791871,1134456.7290864056
2025-04-09T21:10:00.000+0000,657036.1762140718,2883.049308791871,1137390.91695032
2025-04-09T21:20:00.000+0000,658066.6803507119,41342.974734391864,1136220.4461531462
2025-04-09T21:30:00.000+0000,672374.5831640722,41342.974734391864,1131326.4171809473
2025-04-09T21:40:00.000+0000,649062.3048685122,41342.974734391864,1133175.3880778411
2025-04-09T21:50:00.000+0000,650604.8776722318,41342.974734391864,1135470.621377086
2025-04-09T22:00:00.000+0000,651951.6520900717,219593.91431079176,1136665.22019187
2025-04-09T22:10:00.000+0000,658793.2798557116,219593.91431079176,1139221.127473782
2025-04-09T22:20:00.000+0000,639429.550791672,219593.91431079176,1139656.1613077174
2025-04-09T22:30:00.000+0000,637652.9852320318,219593.91431079176,1138540.743155676
2025-04-09T22:40:00.000+0000,645410.4989522718,219593.91431079176,1135808.6843774132
2025-04-09T22:50:00.000+0000,648251.2789087518,219593.91431079176,1135337.9490990243
2025-04-09T23:00:00.000+0000,631848.0024364317,219593.91431079176,1134231.761979113
2025-04-09T23:10:00.000+0000,631273.521539112,219593.91431079176,1130604.6789909475
2025-04-09T23:20:00.000+0000,643077.6145040714,219593.91431079176,1129371.5752554785
2025-04-09T23:30:00.000+0000,660489.1401812318,219593.91431079176,1130766.4849054096
2025-04-09T23:40:00.000+0000,659568.1449173515,219593.91431079176,1132044.6953612994
2025-04-09T23:50:00.000+0000,649881.0885671119,219593.91431079176,1131682.9953004257
2025-04-10T00:00:00.000+0000,639809.6855903519,219593.91431079176,1129705.8752286339
2025-04-10T00:10:00.000+0000,636137.8914774719,219593.91431079176,1127714.6821603812
2025-04-10T00:20:00.000+0000,630074.5663212317,219593.91431079176,1126315.8458788279
2025-04-10T00:30:00.000+0000,643255.820774912,219593.91431079176,1120814.2204761903
2025-04-10T00:40:00.000+0000,656224.0795615518,219593.91431079176,1116701.6747277498
2025-04-10T00:50:00.000+0000,656076.3869602316,219593.91431079176,1117072.727280494
2025-04-10T01:00:00.000+0000,645011.4321613119,219593.91431079176,1121843.601071247
2025-04-10T01:10:00.000+0000,644155.1271038319,219593.91431079176,1120932.8767809654
2025-04-10T01:20:00.000+0000,655230.5644599919,219593.91431079176,1118756.6600065029
2025-04-10T01:30:00.000+0000,669844.0129910719,219593.91431079176,1115019.0067458958
2025-04-10T01:40:00.000+0000,665589.0743673116,219593.91431079176,1117522.8549298926
2025-04-10T01:50:00.000+0000,671790.2086879517,219593.91431079176,1117755.0752815406
2025-04-10T02:00:00.000+0000,672121.9292490318,219593.91431079176,1116706.1350693065
2025-04-10T02:10:00.000+0000,668511.1488361119,219593.91431079176,1120816.470559931
2025-04-10T02:20:00.000+0000,663616.4282477117,219593.91431079176,1121399.7533430373
2025-04-10T02:30:00.000+0000,662309.5661744319,219593.91431079176,1119416.389248739
2025-04-10T02:40:00.000+0000,670868.1029631518,219593.91431079176,1117283.9689191969
2025-04-10T02:50:00.000+0000,677149.035094432,219593.91431079176,1116304.6117342561
2025-04-10T03:00:00.000+0000,692580.2989993918,219593.91431079176,1113428.2747710007
2025-04-10T03:10:00.000+0000,696611.8462793118,219593.91431079176,1102228.5973668506
2025-04-10T03:20:00.000+0000,701895.7739027918,219593.91431079176,1100904.7467221634
2025-04-10T03:30:00.000+0000,697578.9492774718,219593.91431079176,1099792.720742658
2025-04-10T03:40:00.000+0000,699307.975099352,219593.91431079176,1103083.0553232674
2025-04-10T03:50:00.000+0000,688818.6853996319,219593.91431079176,1103213.0019061598
2025-04-10T04:00:00.000+0000,686564.3770402317,219593.91431079176,1104593.0813456827
2025-04-10T04:10:00.000+0000,687555.5492176318,219593.91431079176,1103944.9512370361
2025-04-10T04:20:00.000+0000,685576.670088432,219593.91431079176,1102944.474634718
2025-04-10T04:30:00.000+0000,687110.3127919517,219593.91431079176,1101855.2233427502
2025-04-10T04:40:00.000+0000,686127.9281289116,219593.91431079176,1105845.0989272408
2025-04-10T04:50:00.000+0000,685455.9502915918,219593.91431079176,1107630.8313445447
2025-04-10T05:00:00.000+0000,686580.5181669918,219593.91431079176,1107210.1689524741
2025-04-10T05:10:00.000+0000,679096.2924912717,219593.91431079176,1108793.2012900123
2025-04-10T05:20:00.000+0000,677358.5052341518,219593.91431079176,1109506.6954417233
2025-04-10T05:30:00.000+0000,677786.053171952,219593.91431079176,1109983.6465037141
2025-04-10T05:40:00.000+0000,679933.938937592,219593.91431079176,1109168.1812086373
2025-04-10T05:50:00.000+0000,678012.658942192,219593.91431079176,1108449.6618252397
2025-04-10T06:00:00.000+0000,674171.5208129918,219593.91431079176,1110109.4672301272
2025-04-10T06:10:00.000+0000,674640.9370793117,219593.91431079176,1112345.6927476763
2025-04-10T06:20:00.000+0000,680167.1879389917,219593.91431079176,1110084.1705550174
2025-04-10T06:30:00.000+0000,683488.9144801518,219593.91431079176,1107972.252452794
2025-04-10T06:40:00.000+0000,685903.9662418718,219593.91431079176,1106611.8847346064
2025-04-10T06:50:00.000+0000,680799.7155117918,219593.91431079176,1108000.2612737373
2025-04-10T07:00:00.000+0000,681902.8060328318,219593.91431079176,1108316.0624002363
2025-04-10T07:10:00.000+0000,677306.1016905518,219593.91431079176,1107533.3941571033
2025-04-10T07:20:00.000+0000,687798.5693958317,219593.91431079176,1105128.496206651
2025-04-10T07:30:00.000+0000,697872.6145571514,219593.91431079176,1094198.119192729
2025-04-10T07:40:00.000+0000,694865.4318294717,219593.91431079176,1095529.7497119054
2025-04-10T07:50:00.000+0000,696128.6058311919,219593.91431079176,1097857.3932621432
2025-04-10T08:00:00.000+0000,695114.561616072,219593.91431079176,1096235.3120850518
2025-04-10T08:10:00.000+0000,689818.531132632,219593.91431079176,1097423.3156244024
2025-04-10T08:20:00.000+0000,687210.1028959518,219593.91431079176,1096428.300986908
2025-04-10T08:30:00.000+0000,689738.4200228318,219593.91431079176,1093324.0951709207
2025-04-10T08:40:00.000+0000,688005.8664753921,219593.91431079176,1094047.062473481
2025-04-10T08:50:00.000+0000,690852.828981872,219593.91431079176,1095579.7610529386
2025-04-10T09:00:00.000+0000,690001.5721325914,219593.91431079176,1093663.4647105064
2025-04-10T09:10:00.000+0000,685454.825292312,219593.91431079176,1093774.972728853
2025-04-10T09:20:00.000+0000,687481.8175002319,219593.91431079176,1098291.261654988
2025-04-10T09:30:00.000+0000,682994.3654361517,219593.91431079176,1099044.214745784
2025-04-10T09:40:00.000+0000,688333.9217710318,219593.91431079176,1098517.9964479585
2025-04-10T09:50:00.000+0000,686790.1324912716,219593.91431079176,1100724.7859463277
2025-04-10T10:00:00.000+0000,688569.2405153118,219593.91431079176,1100621.0106695313
2025-04-10T10:10:00.000+0000,696905.3090211517,219593.91431079176,1097775.9753392704
2025-04-10T10:20:00.000+0000,704933.1042430719,219593.91431079176,1095941.2669522204
2025-04-10T10:30:00.000+0000,698461.6259207916,219593.91431079176,1096233.8191615436
2025-04-10T10:40:00.000+0000,699283.1792019518,219593.91431079176,1093677.6712948813
2025-04-10T10:50:00.000+0000,694644.9173323115,219593.91431079176,1094738.4088381352
2025-04-10T11:00:00.000+0000,692907.1785363918,219593.91431079176,1095216.4030344111
2025-04-10T11:10:00.000+0000,695000.1331321516,219593.91431079176,1090761.097055155
2025-04-10T11:20:00.000+0000,694138.710871712,254457.41433027177,1092170.9423395395
2025-04-10T11:30:00.000+0000,686908.5226533117,254457.41433027177,1092425.5752102414
2025-04-10T11:40:00.000+0000,685907.1060280317,254457.41433027177,1095628.6774248236
2025-04-10T11:50:00.000+0000,684406.269258752,254457.41433027177,1094007.5915770677
2025-04-10T12:00:00.000+0000,688518.6215429117,254457.41433027177,1092462.7426540826
2025-04-10T12:10:00.000+0000,689737.0955832317,254457.41433027177,1094177.4275260114
2025-04-10T12:20:00.000+0000,679606.6266470718,254457.41433027177,1096364.217851392
2025-04-10T12:30:00.000+0000,659159.8677505917,254457.41433027177,1101340.5851802079
2025-04-10T12:40:00.000+0000,674716.9217429118,254457.41433027177,1092646.8288916103
2025-04-10T12:50:00.000+0000,692896.848157312,254457.41433027177,1089127.9927927712
2025-04-10T13:00:00.000+0000,697851.7554577918,254457.41433027177,1088528.1343996236
2025-04-10T13:10:00.000+0000,697666.1068955517,254457.41433027177,1088251.501301538
2025-04-10T13:20:00.000+0000,689922.6288377919,254457.41433027177,1092343.9200227512
2025-04-10T13:30:00.000+0000,695396.256629632,254457.41433027177,1079526.4404306258
2025-04-10T13:40:00.000+0000,715778.0715229117,254457.41433027177,1078760.8214190104
2025-04-10T13:50:00.000+0000,711398.4722075518,254457.41433027177,1082147.96291589
2025-04-10T14:00:00.000+0000,718637.229964832,254457.41433027177,1079649.749430011
2025-04-10T14:10:00.000+0000,720801.2287797115,254457.41433027177,1079126.8961533874
2025-04-10T14:20:00.000+0000,711515.3074645117,262520.95833027177,1084580.971477761
2025-04-10T14:30:00.000+0000,698650.8039072318,262520.95833027177,1088650.889400462
2025-04-10T14:40:00.000+0000,693718.5806449921,262520.95833027177,1089229.3907775194
2025-04-10T14:50:00.000+0000,698286.2467864315,262520.95833027177,1083704.2454541512
2025-04-10T15:00:00.000+0000,705160.3191256317,262520.95833027177,1079117.691584636
2025-04-10T15:10:00.000+0000,706460.1330419518,262520.95833027177,1069940.9021186584
2025-04-10T15:20:00.000+0000,716051.924864832,262520.95833027177,1064840.4828265444
2025-04-10T15:30:00.000+0000,721577.4091382717,262520.95833027177,1049752.326597796
2025-04-10T15:40:00.000+0000,733495.2460352317,262520.95833027177,1042863.1338692543
2025-04-10T15:50:00.000+0000,728553.8868875518,262520.95833027177,1045841.200657918
2025-04-10T16:00:00.000+0000,718057.3414470719,262520.95833027177,1041331.0833684838
2025-04-10T16:10:00.000+0000,715186.7715416317,262520.95833027177,1043359.8859695999
2025-04-10T16:20:00.000+0000,717233.3046043519,262520.95833027177,1038276.8385787951
2025-04-10T16:30:00.000+0000,706527.6577789116,262520.95833027177,1046102.1012556811
2025-04-10T16:40:00.000+0000,710632.9194401118,262520.95833027177,1045980.9233044067
2025-04-10T16:50:00.000+0000,708660.3593516317,288427.7322175518,1049585.69877935
2025-04-10T17:00:00.000+0000,714855.448772064,288427.7322175518,1044239.5754595376
2025-04-10T17:10:00.000+0000,714504.573696864,288427.7322175518,1042546.5599517501
2025-04-10T17:20:00.000+0000,716276.9492411998,288427.7322175518,1042562.3487138558
2025-04-10T17:30:00.000+0000,718886.0598015836,288427.7322175518,1047176.8072322565
2025-04-10T17:40:00.000+0000,716575.43785912,288427.7322175518,1048217.9540308
2025-04-10T17:50:00.000+0000,717965.425258896,288427.7322175518,1051579.174671038
2025-04-10T18:00:00.000+0000,713777.0540185919,288427.7322175518,1054595.1469169967
2025-04-10T18:10:00.000+0000,723175.284494528,288427.7322175518,1053147.8480651942
2025-04-10T18:20:00.000+0000,714739.5041620161,288432.12581985584,1057696.0202700635
2025-04-10T18:30:00.000+0000,715637.7398980961,288432.12581985584,1058357.2866050827
2025-04-10T18:40:00.000+0000,718493.3057164159,288432.12581985584,1057466.7168620708
2025-04-10T18:50:00.000+0000,716489.0337177758,288432.12581985584,1056824.4622007092
2025-04-10T19:00:00.000+0000,713846.7357485759,288432.12581985584,1059930.0792084748
2025-04-10T19:10:00.000+0000,711516.7826034558,288432.12581985584,1058457.1329586036
2025-04-10T19:20:00.000+0000,712364.9234475361,288432.12581985584,1056071.8594003143
2025-04-10T19:30:00.000+0000,709472.0909664158,288432.12581985584,1057489.4409219855
2025-04-10T19:40:00.000+0000,708215.506438896,288432.12581985584,1056694.4998013056
2025-04-10T19:50:00.000+0000,698567.1370143361,288432.12581985584,1059618.1937443255
2025-04-10T20:00:00.000+0000,695110.474958016,288432.12581985584,1061812.3713446676
2025-04-10T20:10:00.000+0000,687648.3331510561,288432.12581985584,1062611.489649096
2025-04-10T20:20:00.000+0000,694522.0507742559,288432.12581985584,1060879.89225151
2025-04-10T20:30:00.000+0000,690305.2496160959,288432.12581985584,1062173.6602673964
2025-04-10T20:40:00.000+0000,678505.3977555357,288432.12581985584,1065960.923455658
2025-04-10T20:50:00.000+0000,670772.3957102558,288432.12581985584,1068013.0802122569
2025-04-10T21:00:00.000+0000,671648.3288027355,288432.12581985584,1068007.978668575
2025-04-10T21:10:00.000+0000,669199.270717856,288432.12581985584,1065714.4985319609
2025-04-10T21:20:00.000+0000,673366.2369758558,288432.12581985584,1063184.1291058308
2025-04-10T21:30:00.000+0000,666138.2173212161,288432.12581985584,1065811.1276485138
2025-04-10T21:40:00.000+0000,674660.7233576159,288432.12581985584,1064859.0571253435
2025-04-10T21:50:00.000+0000,680629.393898176,288432.12581985584,1064589.62244966
2025-04-10T22:00:00.000+0000,677072.878988096,288432.12581985584,1064193.1112029348
2025-04-10T22:10:00.000+0000,668187.1815374558,288432.12581985584,1067266.138843101
2025-04-10T22:20:00.000+0000,664677.4441753759,288432.12581985584,1067459.8259580175
2025-04-10T22:30:00.000+0000,663202.6294717758,288432.12581985584,1068678.6742512044
2025-04-10T22:40:00.000+0000,663704.2293705757,288432.12581985584,1068306.2528158082
2025-04-10T22:50:00.000+0000,679653.621640976,288432.12581985584,1066536.8123277468
2025-04-10T23:00:00.000+0000,672370.441849776,288432.12581985584,1065275.6254604778
2025-04-10T23:10:00.000+0000,671291.2753741757,288432.12581985584,1064801.4183683426
2025-04-10T23:20:00.000+0000,666438.0572572161,288432.12581985584,1062516.4533619
2025-04-10T23:30:00.000+0000,663351.6269783358,288432.12581985584,1063025.447935332
2025-04-10T23:40:00.000+0000,650252.8277076958,288432.12581985584,1066342.3782333478
2025-04-10T23:50:00.000+0000,654479.7999224957,288432.12581985584,1065998.7604309623
2025-04-11T00:00:00.000+0000,647217.175274016,288432.12581985584,1063886.0514561525
2025-04-11T00:10:00.000+0000,641602.8272484958,288432.12581985584,1065683.9838474686
2025-04-11T00:20:00.000+0000,639835.2863133758,288432.12581985584,1065574.5196608668
2025-04-11T00:30:00.000+0000,643852.8730706561,288432.12581985584,1063938.3056010432
2025-04-11T00:40:00.000+0000,644958.251859616,288432.12581985584,1063465.8777193574
2025-04-11T00:50:00.000+0000,656295.790666736,288432.12581985584,1058625.6435678448
2025-04-11T01:00:00.000+0000,671167.4902815359,288432.12581985584,1059243.5817613057
2025-04-11T01:10:00.000+0000,665571.2014970559,288432.12581985584,1063452.701020581
2025-04-11T01:20:00.000+0000,669831.7588222557,288432.12581985584,1067006.33500868
2025-04-11T01:30:00.000+0000,667636.6332287359,288432.12581985584,1069393.088028417
2025-04-11T01:40:00.000+0000,671312.7015195359,288432.12581985584,1069800.6910371305
2025-04-11T01:50:00.000+0000,635673.0119988159,288432.12581985584,1074476.3240940727
2025-04-11T02:00:00.000+0000,606860.5020615361,288432.12581985584,1074119.571938755
2025-04-11T02:10:00.000+0000,608082.3873706558,288432.12581985584,1074666.1716639295
2025-04-11T02:20:00.000+0000,575386.8750224159,288432.12581985584,1076954.6508826253
2025-04-11T02:30:00.000+0000,573172.0383104158,288432.12581985584,1080083.2163631285
2025-04-11T02:40:00.000+0000,545365.0338247358,288432.12581985584,1078898.7263273024
2025-04-11T02:50:00.000+0000,547689.0129528958,288432.12581985584,1076309.6757053232
2025-04-11T03:00:00.000+0000,544076.5165638558,288432.12581985584,1078120.771068372
2025-04-11T03:10:00.000+0000,547267.5275112159,288432.12581985584,1079981.1011579314
2025-04-11T03:20:00.000+0000,537351.0351567359,288432.12581985584,1081861.4688571314
2025-04-11T03:30:00.000+0000,546374.6994455359,288432.12581985584,1081459.4780929163
2025-04-11T03:40:00.000+0000,545966.920030256,288432.12581985584,1083039.1644160931
2025-04-11T03:50:00.000+0000,543391.3501358558,288432.12581985584,1083319.337345902
2025-04-11T04:00:00.000+0000,540489.0737159359,288432.12581985584,1084258.339913422
2025-04-11T04:10:00.000+0000,538521.3107866558,288432.12581985584,1086280.1890973775
2025-04-11T04:20:00.000+0000,548781.2958269757,288432.12581985584,1086449.4758976658
2025-04-11T04:30:00.000+0000,553699.8574272959,288432.12581985584,1084570.9953794633
2025-04-11T04:40:00.000+0000,565031.1517340158,288432.12581985584,1084415.2943792925
2025-04-11T04:50:00.000+0000,567560.2127652959,288432.12581985584,1084585.6012653767
2025-04-11T05:00:00.000+0000,562209.4874727358,288432.12581985584,1081695.8006311015
2025-04-11T05:10:00.000+0000,561232.1284859359,288432.12581985584,1082611.0188465426
2025-04-11T05:20:00.000+0000,569551.3637691358,288432.12581985584,1082346.2731052246
2025-04-11T05:30:00.000+0000,568729.4252464158,288432.12581985584,1084585.7780131884
2025-04-11T05:40:00.000+0000,572679.2941213759,288432.12581985584,1085064.4698266024
2025-04-11T05:50:00.000+0000,566521.620304496,288432.12581985584,1085163.710994245
2025-04-11T06:00:00.000+0000,556265.9201335359,288432.12581985584,1089634.8516410366
2025-04-11T06:10:00.000+0000,543010.189208736,288432.12581985584,1092900.9507128976
2025-04-11T06:20:00.000+0000,540404.6548051359,288432.12581985584,1092611.6545682764
2025-04-11T06:30:00.000+0000,537776.2650004958,288432.12581985584,1092516.4870822304
2025-04-11T06:40:00.000+0000,522401.49486433575,288432.12581985584,1094020.3371102505
2025-04-11T06:50:00.000+0000,529288.9544851359,288432.12581985584,1092528.2956964632
2025-04-11T07:00:00.000+0000,527637.8463292158,288432.12581985584,1089754.6648257957
2025-04-11T07:10:00.000+0000,535549.794902656,288432.12581985584,1090440.1915914929
2025-04-11T07:20:00.000+0000,537832.4551124158,288432.12581985584,1088799.544543634
2025-04-11T07:30:00.000+0000,533810.3594651358,288432.12581985584,1089437.74781155
2025-04-11T07:40:00.000+0000,536955.0996587358,288432.12581985584,1093509.7332705506
2025-04-11T07:50:00.000+0000,540958.3129240159,288432.12581985584,1092326.7595094757
2025-04-11T08:00:00.000+0000,542965.965516016,288432.12581985584,1086396.3155142977
2025-04-11T08:10:00.000+0000,551220.9236620959,288432.12581985584,1091746.5895119512
